# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.154241  ,0.211477  ,4.728372  ,8.000000  ,0.021396  ,-0.055556 ,0.610000  ,-0.117589 ,8.009278  
0.520000  ,1.248580  ,0.231637  ,4.918572  ,8.000000  ,0.150633  ,0.003252  ,0.610000  ,0.005612  ,125.936726
0.540000  ,1.346822  ,0.251717  ,5.108772  ,8.000000  ,0.089563  ,-0.066238 ,0.610000  ,-0.020364 ,14.674400 
0.560000  ,1.448984  ,0.271587  ,5.298788  ,8.000000  ,0.037949  ,-0.099712 ,0.810000  ,-0.124498 ,22.311294 
0.580000  ,1.554916  ,0.291360  ,5.475295  ,8.000000  ,0.028678  ,0.070679  ,0.810000  ,-0.117521 ,11.727784 
0.600000  ,1.664265  ,0.311159  ,5.635414  ,8.000000  ,0.092872  ,0.012089  ,0.910000  ,-0.173701 ,15.652589 
0.620000  ,1.776771  ,0.330624  ,5.780669  ,8.000000  ,0.196030  ,0.029533  ,1.010000  ,-0.259487 ,20.631323 
0.640000  ,1.892230  ,0.349219  ,5.912438  ,8.000000  ,0.144478  ,0.006280  ,1.010000  ,-0.198601 ,52.643586 
0.660000  ,2.010459  ,0.366304  ,6.031974  ,8.000000  ,0.113903  ,-0.107149 ,1.110000  ,-0.147841 ,24.847001 
0.680000  ,2.131271  ,0.381266  ,6.140413  ,8.000000  ,0.169514  ,0.053177  ,1.110000  ,-0.174495 ,16.582025 
0.700000  ,2.254413  ,0.394034  ,6.238784  ,8.000000  ,0.076031  ,0.031064  ,1.110000  ,-0.057292 ,81.753511 
0.720000  ,2.379649  ,0.404540  ,6.328022  ,8.000000  ,0.160954  ,0.118673  ,1.320000  ,-0.111337 ,24.190161 
0.740000  ,2.506791  ,0.412279  ,6.408976  ,8.000000  ,0.169490  ,-0.041109 ,1.320000  ,-0.087259 ,-8.474274 
0.760000  ,2.635614  ,0.417294  ,6.482413  ,8.000000  ,0.042877  ,0.018264  ,1.320000  ,0.061246  ,88.481490 
0.780000  ,2.765915  ,0.419541  ,6.549033  ,8.000000  ,0.017840  ,0.040009  ,1.420000  ,0.132749  ,33.224857 
0.800000  ,2.897505  ,0.419276  ,6.609469  ,8.000000  ,0.037946  ,0.084544  ,1.520000  ,0.095425  ,-24.665357
0.820000  ,3.030229  ,0.417026  ,6.664293  ,8.000000  ,0.090644  ,0.142952  ,1.620000  ,0.052125  ,-24.354058
0.840000  ,3.163970  ,0.413446  ,6.714027  ,8.000000  ,0.090102  ,0.047344  ,1.620000  ,0.056782  ,-9.266448 
0.860000  ,3.298628  ,0.408836  ,6.759145  ,8.000000  ,0.048996  ,0.019271  ,1.720000  ,0.096575  ,13.062534 
0.880000  ,3.434118  ,0.403447  ,6.800073  ,8.000000  ,0.142444  ,-0.045055 ,1.620000  ,0.264032  ,100.824022
0.900000  ,3.570381  ,0.397859  ,6.837202  ,8.000000  ,0.043560  ,0.097953  ,1.820000  ,0.147309  ,-27.556637
0.920000  ,3.707380  ,0.393030  ,6.870884  ,8.000000  ,0.149360  ,0.107054  ,1.820000  ,0.215473  ,67.956377 
0.940000  ,3.845068  ,0.389795  ,6.901439  ,8.000000  ,0.017824  ,-0.064797 ,2.020000  ,0.017233  ,29.460029 
0.960000  ,3.983370  ,0.388480  ,6.929157  ,8.000000  ,0.203493  ,-0.002710 ,1.920000  ,0.191369  ,113.345865
0.980000  ,4.122199  ,0.389829  ,6.954302  ,8.000000  ,0.096184  ,-0.113766 ,2.020000  ,0.050282  ,19.950027 
1.000000  ,4.261444  ,0.394174  ,6.977112  ,8.000000  ,0.034152  ,-0.042010 ,2.230000  ,-0.049501 ,11.473392 
1.020000  ,4.400961  ,0.402200  ,6.997805  ,8.000000  ,0.161577  ,0.008868  ,2.230000  ,0.028930  ,98.567639 
1.040000  ,4.540611  ,0.413937  ,7.016576  ,8.000000  ,0.154455  ,0.060113  ,2.230000  ,-0.028520 ,7.764697  
1.060000  ,4.680287  ,0.429141  ,7.033605  ,8.000000  ,0.002734  ,0.028354  ,2.430000  ,-0.227550 ,14.920305 
1.080000  ,4.819920  ,0.447426  ,7.049053  ,8.000000  ,0.002447  ,-0.072313 ,2.430000  ,-0.219847 ,14.384567 
1.100000  ,4.959448  ,0.468575  ,7.063067  ,8.000000  ,0.171366  ,0.041793  ,2.430000  ,-0.088574 ,125.005716
1.120000  ,5.098892  ,0.491945  ,7.075780  ,8.000000  ,0.057176  ,0.011447  ,2.630000  ,-0.298926 ,17.282164 
1.140000  ,5.238332  ,0.516764  ,7.087312  ,8.000000  ,0.196247  ,-0.049476 ,2.730000  ,-0.387410 ,13.516043 
1.160000  ,5.377791  ,0.542711  ,7.097774  ,8.000000  ,0.087560  ,-0.109127 ,2.730000  ,-0.280562 ,101.917955
1.180000  ,5.517430  ,0.568780  ,7.107264  ,8.000000  ,0.133235  ,0.042143  ,2.830000  ,-0.302247 ,4.383359  
1.200000  ,5.657455  ,0.593736  ,7.115874  ,8.000000  ,0.051833  ,0.067644  ,2.830000  ,-0.188329 ,76.912440 
1.220000  ,5.798056  ,0.616254  ,7.123684  ,8.000000  ,0.249951  ,0.211197  ,3.040000  ,-0.305355 ,25.770413 
1.240000  ,5.939348  ,0.635082  ,7.130769  ,8.000000  ,0.118575  ,-0.020641 ,3.040000  ,-0.139407 ,96.370256 
1.260000  ,6.081296  ,0.649446  ,7.137197  ,8.000000  ,0.197999  ,-0.038648 ,3.140000  ,-0.137920 ,-24.002471
1.280000  ,6.223824  ,0.658120  ,7.143027  ,8.000000  ,0.050276  ,0.002978  ,3.140000  ,0.090680  ,87.989632 
1.300000  ,6.366706  ,0.660530  ,7.148316  ,8.000000  ,0.022123  ,-0.000782 ,3.140000  ,0.177576  ,0.273133  
1.320000  ,6.509649  ,0.656402  ,7.153115  ,8.000000  ,0.068549  ,-0.066616 ,3.240000  ,0.200709  ,-31.408428
1.340000  ,6.652340  ,0.645680  ,7.157467  ,8.000000  ,0.063159  ,0.048130  ,3.340000  ,0.271849  ,-19.831168
1.360000  ,6.794495  ,0.628592  ,7.161416  ,8.000000  ,0.182192  ,0.095034  ,3.440000  ,0.181944  ,-47.384948
1.380000  ,6.935906  ,0.605678  ,7.164998  ,8.000000  ,0.047450  ,-0.069549 ,3.540000  ,0.303268  ,51.473833 
1.400000  ,7.076492  ,0.577782  ,7.168248  ,8.000000  ,0.058232  ,0.069394  ,3.540000  ,0.305733  ,-29.735649
1.420000  ,7.216323  ,0.546025  ,7.171196  ,8.000000  ,0.195766  ,-0.013591 ,3.740000  ,0.210251  ,-49.618538
1.440000  ,7.355624  ,0.511775  ,7.173870  ,8.000000  ,0.064060  ,0.074553  ,3.740000  ,0.274055  ,48.803582 
1.460000  ,7.494701  ,0.476412  ,7.176296  ,8.000000  ,0.134108  ,0.118773  ,3.740000  ,0.396127  ,75.776984 
1.480000  ,7.633786  ,0.440897  ,7.178496  ,8.000000  ,0.202674  ,0.107654  ,3.850000  ,0.379150  ,16.390119 
1.500000  ,7.773282  ,0.406863  ,7.180493  ,8.000000  ,0.114051  ,-0.111108 ,3.950000  ,0.264453  ,-30.822343
1.520000  ,7.913583  ,0.376151  ,7.182304  ,8.000000  ,0.030014  ,-0.145375 ,4.050000  ,0.032807  ,-31.487178
1.540000  ,8.054919  ,0.350451  ,7.183947  ,8.000000  ,0.296248  ,-0.206766 ,4.050000  ,0.245531  ,113.585789
1.560000  ,8.197238  ,0.330704  ,7.185437  ,8.000000  ,0.015887  ,0.053184  ,4.250000  ,-0.141014 ,27.436323 
1.580000  ,8.340350  ,0.317633  ,7.186789  ,8.000000  ,0.080219  ,-0.000009 ,4.350000  ,-0.321893 ,8.731527  
1.600000  ,8.483975  ,0.312155  ,7.188016  ,8.000000  ,0.327159  ,0.072735  ,4.250000  ,-0.122854 ,137.484747
1.620000  ,8.627706  ,0.314681  ,7.189128  ,8.000000  ,0.025049  ,0.155690  ,4.450000  ,-0.397381 ,12.821151 
1.640000  ,8.771098  ,0.325168  ,7.190138  ,8.000000  ,0.024034  ,-0.073550 ,4.450000  ,-0.401075 ,29.171644 
1.660000  ,8.913752  ,0.343252  ,7.191053  ,8.000000  ,0.216499  ,0.021141  ,4.450000  ,-0.321735 ,136.301682
1.680000  ,9.055380  ,0.368249  ,7.191884  ,8.000000  ,0.071059  ,0.048054  ,4.660000  ,-0.563969 ,4.858162  
1.700000  ,9.195854  ,0.399171  ,7.192637  ,8.000000  ,0.010405  ,-0.021652 ,4.660000  ,-0.509935 ,103.862192
1.720000  ,9.335237  ,0.434760  ,7.193321  ,8.000000  ,0.173601  ,0.045523  ,4.760000  ,-0.596258 ,1.387811  
1.740000  ,9.473786  ,0.473528  ,7.193941  ,8.000000  ,0.227051  ,0.066869  ,4.860000  ,-0.641598 ,12.493261 
1.760000  ,9.611923  ,0.513789  ,7.194503  ,8.000000  ,0.287758  ,0.079365  ,4.960000  ,-0.605428 ,7.449308  
1.780000  ,9.750178  ,0.553677  ,7.195014  ,8.000000  ,0.318396  ,0.010268  ,4.960000  ,-0.626168 ,12.776607 
1.800000  ,9.889111  ,0.591165  ,7.195477  ,8.000000  ,0.386945  ,-0.208476 ,5.060000  ,-0.585942 ,3.468611  
1.820000  ,10.029163 ,0.624242  ,7.195897  ,8.000000  ,0.251710  ,0.083740  ,5.060000  ,-0.438874 ,108.365899
1.840000  ,10.170534 ,0.651138  ,7.196278  ,8.000000  ,0.251882  ,-0.135464 ,5.060000  ,-0.380427 ,8.901012  
1.860000  ,10.313188 ,0.670077  ,7.196623  ,8.000000  ,0.495950  ,0.130031  ,5.260000  ,-0.480253 ,-39.764228
1.880000  ,10.456788 ,0.679450  ,7.196937  ,8.000000  ,0.462598  ,0.019186  ,5.260000  ,-0.361353 ,14.126527 
1.900000  ,10.600684 ,0.678015  ,7.197221  ,8.000000  ,0.505675  ,-0.005670 ,5.360000  ,-0.295451 ,-29.717604
1.920000  ,10.743929 ,0.664304  ,7.197479  ,8.000000  ,0.578248  ,0.094465  ,5.470000  ,-0.295526 ,-43.279375
1.940000  ,10.885366 ,0.637785  ,7.197713  ,8.000000  ,0.704643  ,0.030434  ,5.570000  ,-0.310178 ,-57.947959
1.960000  ,11.023777 ,0.598402  ,7.197925  ,8.000000  ,0.350536  ,0.061947  ,5.470000  ,0.199647  ,67.044678 
1.980000  ,11.157780 ,0.545952  ,7.198118  ,8.000000  ,0.382789  ,0.141181  ,5.570000  ,0.278535  ,-51.813117
2.000000  ,11.286016 ,0.480644  ,7.198293  ,7.950785  ,0.548294  ,-0.037655 ,5.770000  ,0.094799  ,-79.122864
2.020000  ,11.407368 ,0.403569  ,7.183634  ,7.950785  ,0.386894  ,0.139493  ,5.770000  ,0.349222  ,16.103183 
2.040000  ,11.521050 ,0.315958  ,7.174021  ,7.902500  ,0.347201  ,-0.112079 ,5.870000  ,0.457286  ,-40.463602
2.060000  ,11.626621 ,0.219181  ,7.152758  ,7.902500  ,0.177683  ,-0.006393 ,5.870000  ,0.629993  ,9.117789  
2.080000  ,11.724015 ,0.114645  ,7.138814  ,7.851776  ,0.323039  ,-0.076546 ,5.970000  ,0.459125  ,-92.214472
2.100000  ,11.813558 ,0.003807  ,7.113956  ,7.902500  ,0.199603  ,0.196098  ,5.870000  ,0.702287  ,40.491084 
2.120000  ,11.896037 ,-0.112096 ,7.113368  ,7.851776  ,0.169609  ,-0.103687 ,5.970000  ,0.707582  ,-72.982349
2.140000  ,11.972602 ,-0.231789 ,7.097269  ,7.736139  ,0.054458  ,0.029394  ,6.170000  ,0.602393  ,-100.732431
2.160000  ,12.044561 ,-0.353571 ,7.050887  ,7.736139  ,0.210931  ,0.091754  ,6.170000  ,0.668818  ,27.363758 
2.180000  ,12.113581 ,-0.476175 ,7.020471  ,7.667054  ,0.209656  ,0.111985  ,6.280000  ,0.680388  ,-55.423489
2.200000  ,12.181571 ,-0.598527 ,6.979122  ,7.667054  ,0.448732  ,-0.031037 ,6.280000  ,0.736332  ,32.585011 
2.220000  ,12.216135 ,-0.659258 ,0.065622  ,7.667054  ,0.571564  ,0.037255  ,6.280000  ,0.231913  ,102.106525
2.240000  ,12.219350 ,-0.659249 ,0.255822  ,7.667054  ,0.486583  ,0.125271  ,6.280000  ,0.165320  ,43.355853 
2.260000  ,12.226368 ,-0.659184 ,0.446022  ,7.587295  ,0.260158  ,0.026634  ,6.380000  ,-0.101135 ,43.117968 
2.280000  ,12.237160 ,-0.658558 ,0.636222  ,7.667054  ,0.368863  ,-0.012217 ,6.280000  ,-0.021307 ,132.794025
2.300000  ,12.251656 ,-0.656617 ,0.826422  ,7.587295  ,0.331846  ,-0.034657 ,6.380000  ,-0.057044 ,32.363512 
2.320000  ,12.269900 ,-0.654000 ,1.016622  ,7.667054  ,0.606677  ,-0.030663 ,6.280000  ,0.143260  ,135.376616
2.340000  ,12.291932 ,-0.651006 ,1.206822  ,7.667054  ,0.563817  ,0.011703  ,6.280000  ,0.106055  ,27.813828 
2.360000  ,12.317760 ,-0.647705 ,1.397022  ,7.587295  ,0.380236  ,0.030408  ,6.380000  ,-0.032374 ,37.025134 
2.380000  ,12.347345 ,-0.643796 ,1.587222  ,7.587295  ,0.328404  ,-0.028505 ,6.380000  ,-0.071590 ,25.042286 
2.400000  ,12.380705 ,-0.639412 ,1.777422  ,7.587295  ,0.393194  ,-0.066709 ,6.380000  ,-0.024203 ,121.538573
2.420000  ,12.417871 ,-0.634810 ,1.967622  ,7.587295  ,0.207890  ,0.093080  ,6.380000  ,-0.249545 ,33.553070 
2.440000  ,12.458860 ,-0.630139 ,2.157822  ,7.587295  ,0.283709  ,-0.046803 ,6.380000  ,-0.189588 ,120.744105
2.460000  ,12.503671 ,-0.625426 ,2.348022  ,7.587295  ,0.546268  ,0.052444  ,6.380000  ,0.006594  ,134.636591
2.480000  ,12.552330 ,-0.620976 ,2.538222  ,7.494308  ,0.263068  ,-0.070009 ,6.480000  ,-0.175498 ,34.205312 
2.500000  ,12.604848 ,-0.617027 ,2.728422  ,7.494308  ,0.360956  ,0.018555  ,6.480000  ,-0.081439 ,119.264654
2.520000  ,12.661206 ,-0.613473 ,2.918622  ,7.494308  ,0.436542  ,-0.108336 ,6.480000  ,0.001799  ,109.793688
2.540000  ,12.721406 ,-0.610486 ,3.108822  ,7.385938  ,0.192983  ,-0.235667 ,6.580000  ,-0.250460 ,33.423428 
2.560000  ,12.785432 ,-0.607886 ,3.299022  ,7.385938  ,0.044790  ,0.143926  ,6.580000  ,-0.470039 ,33.193973 
2.580000  ,12.853271 ,-0.605476 ,3.489222  ,7.385938  ,0.115966  ,-0.104483 ,6.580000  ,-0.340719 ,120.569715
2.600000  ,12.924932 ,-0.603559 ,3.679422  ,7.385938  ,0.194860  ,0.000974  ,6.580000  ,-0.254556 ,99.591552 
2.620000  ,13.000415 ,-0.602596 ,3.869622  ,7.259739  ,0.193644  ,-0.039389 ,6.680000  ,-0.567524 ,37.331827 
2.640000  ,13.079706 ,-0.603100 ,4.059822  ,7.259739  ,0.007958  ,0.053174  ,6.680000  ,-0.406123 ,118.365608
2.660000  ,13.162763 ,-0.605653 ,4.250022  ,7.113658  ,0.140430  ,0.276360  ,6.780000  ,-0.475351 ,-28.580783
2.680000  ,13.249503 ,-0.610904 ,4.440222  ,7.113658  ,0.063802  ,0.124604  ,6.780000  ,-0.443977 ,82.769061 
2.700000  ,13.339732 ,-0.619558 ,4.622379  ,7.113658  ,0.027994  ,-0.013691 ,6.780000  ,-0.356235 ,49.175981 
2.720000  ,13.432993 ,-0.632196 ,4.787624  ,6.946603  ,0.088682  ,0.076271  ,6.880000  ,-0.351642 ,-15.233771
2.740000  ,13.528607 ,-0.649238 ,4.923570  ,6.946603  ,0.170281  ,0.132596  ,6.880000  ,-0.404192 ,-22.860262
2.760000  ,13.625960 ,-0.670802 ,5.046895  ,6.757314  ,0.035926  ,0.000658  ,6.980000  ,-0.216204 ,81.797251 
2.780000  ,13.724360 ,-0.697280 ,5.142954  ,6.757314  ,0.222265  ,0.012825  ,6.980000  ,-0.357237 ,-43.686610
2.800000  ,13.823028 ,-0.729288 ,5.230096  ,6.579776  ,0.224530  ,0.064580  ,7.090000  ,-0.299577 ,1.618767  
2.820000  ,13.921333 ,-0.766859 ,5.294313  ,6.579776  ,0.151174  ,0.040902  ,7.090000  ,-0.133652 ,42.459766 
2.840000  ,14.018622 ,-0.810094 ,5.352568  ,6.414101  ,0.177913  ,-0.068250 ,7.190000  ,-0.100094 ,-18.432748
2.860000  ,14.114405 ,-0.858754 ,5.391572  ,6.414101  ,0.105120  ,-0.103573 ,7.190000  ,0.103130  ,31.635139 
2.880000  ,14.208321 ,-0.912444 ,5.426954  ,6.259310  ,0.018003  ,-0.129216 ,7.290000  ,0.260638  ,34.332218 
2.900000  ,14.300147 ,-0.970659 ,5.446119  ,6.259310  ,0.031861  ,0.059860  ,7.290000  ,0.334808  ,11.079935 
2.920000  ,14.389813 ,-1.032795 ,5.463504  ,6.115686  ,0.321354  ,-0.111770 ,7.390000  ,-0.039009 ,-75.366255
2.940000  ,14.477426 ,-1.098151 ,5.467274  ,5.982430  ,0.385178  ,-0.090408 ,7.490000  ,-0.034788 ,-46.352637
2.960000  ,14.562881 ,-1.165881 ,5.438674  ,5.982430  ,0.171984  ,0.016273  ,7.490000  ,0.225620  ,57.488723 
2.980000  ,14.645976 ,-1.235761 ,5.419918  ,5.858887  ,0.195400  ,-0.076920 ,7.590000  ,0.284505  ,-34.738362
3.000000  ,14.726695 ,-1.307307 ,5.369345  ,5.745460  ,0.186611  ,0.079042  ,7.690000  ,0.249372  ,-20.433341
3.020000  ,14.805179 ,-1.379544 ,5.301040  ,5.745460  ,0.117912  ,0.030495  ,7.690000  ,0.421671  ,10.245151 
3.040000  ,14.882093 ,-1.451828 ,5.256247  ,5.745460  ,0.012883  ,-0.220923 ,7.690000  ,0.516697  ,38.638229 
3.060000  ,14.958342 ,-1.523747 ,5.226874  ,5.641748  ,0.010111  ,-0.060433 ,7.790000  ,0.576787  ,-27.688810
3.080000  ,15.034604 ,-1.594452 ,5.175481  ,5.548307  ,0.142196  ,0.012867  ,7.890000  ,0.438126  ,-64.874617
3.100000  ,15.111448 ,-1.662808 ,5.112831  ,5.548307  ,0.089648  ,0.113639  ,7.890000  ,0.621916  ,66.922243 
3.120000  ,15.189755 ,-1.727883 ,5.071746  ,5.548307  ,0.107077  ,0.055977  ,7.890000  ,0.542400  ,-11.655504
3.140000  ,15.270500 ,-1.788788 ,5.044804  ,5.548307  ,0.247819  ,0.070309  ,7.890000  ,0.608918  ,59.532975 
3.160000  ,15.354264 ,-1.844670 ,5.027136  ,5.465120  ,0.226898  ,-0.045235 ,8.000000  ,0.571387  ,-19.402464
3.180000  ,15.441096 ,-1.894528 ,4.989778  ,5.392685  ,0.205720  ,0.018482  ,8.100000  ,0.447226  ,-13.731704
3.200000  ,15.530709 ,-1.937247 ,4.942839  ,5.392685  ,0.404759  ,-0.034805 ,8.100000  ,0.585210  ,94.625766 
3.220000  ,15.622917 ,-1.971886 ,4.912058  ,5.392685  ,0.450975  ,0.040058  ,8.100000  ,0.548550  ,37.676362 
3.240000  ,15.717467 ,-1.997622 ,4.891872  ,5.330330  ,0.217601  ,-0.052984 ,8.200000  ,0.165843  ,28.949031 
3.260000  ,15.813580 ,-2.013722 ,4.859317  ,5.278084  ,0.139860  ,0.034553  ,8.300000  ,-0.075991 ,8.294041  
3.280000  ,15.910141 ,-2.019732 ,4.821782  ,5.278084  ,0.181098  ,-0.058671 ,8.300000  ,-0.140522 ,57.991118 
3.300000  ,16.006196 ,-2.015809 ,4.797168  ,5.278084  ,0.373229  ,-0.002692 ,8.300000  ,-0.075538 ,139.017613
3.320000  ,16.100986 ,-2.002385 ,4.781026  ,5.236200  ,0.289192  ,-0.074306 ,8.400000  ,-0.200149 ,5.179166  
3.340000  ,16.193709 ,-1.980200 ,4.757465  ,5.236200  ,0.139040  ,-0.018643 ,8.400000  ,-0.438378 ,0.424173  
3.360000  ,16.283806 ,-1.950202 ,4.742015  ,5.203290  ,0.069084  ,-0.028199 ,8.500000  ,-0.598021 ,11.102036 
3.380000  ,16.371003 ,-1.913500 ,4.721687  ,5.203290  ,0.166489  ,-0.035165 ,8.500000  ,-0.589317 ,155.788013
3.400000  ,16.455305 ,-1.871289 ,4.708357  ,5.203290  ,0.091094  ,-0.042201 ,8.500000  ,-0.591191 ,10.560258 
3.420000  ,16.537051 ,-1.824749 ,4.699615  ,5.179580  ,0.075091  ,-0.120180 ,8.600000  ,-0.578147 ,30.757815 
3.440000  ,16.616717 ,-1.775137 ,4.686537  ,5.179580  ,0.016948  ,0.065014  ,8.600000  ,-0.685251 ,6.503427  
3.460000  ,16.694953 ,-1.723683 ,4.677960  ,5.179580  ,0.018244  ,0.125056  ,8.600000  ,-0.655002 ,145.755396
3.480000  ,16.772574 ,-1.671556 ,4.672336  ,5.164123  ,0.153297  ,0.057130  ,8.700000  ,-0.737245 ,0.647423  
3.500000  ,16.850386 ,-1.619975 ,4.663859  ,5.155419  ,0.314160  ,0.102634  ,8.810000  ,-0.798174 ,3.434559  
3.520000  ,16.929165 ,-1.570199 ,4.655604  ,5.155419  ,0.245957  ,0.089994  ,8.810000  ,-0.739581 ,154.163454
3.540000  ,17.009622 ,-1.523460 ,4.650191  ,5.151669  ,0.374875  ,0.115795  ,8.910000  ,-0.728089 ,10.102509 
3.560000  ,17.092169 ,-1.480745 ,4.645479  ,5.151669  ,0.283365  ,-0.002382 ,8.910000  ,-0.620620 ,144.088679
3.580000  ,17.176978 ,-1.442920 ,4.642388  ,5.151669  ,0.375937  ,-0.086287 ,8.910000  ,-0.623055 ,17.338140 
3.600000  ,17.264062 ,-1.410833 ,4.640362  ,5.151669  ,0.311479  ,-0.101630 ,8.910000  ,-0.471772 ,111.210369
3.620000  ,17.353240 ,-1.385269 ,4.639033  ,5.150839  ,0.336223  ,0.218338  ,9.010000  ,-0.405163 ,13.333799 
3.640000  ,17.444147 ,-1.366909 ,4.637905  ,5.150839  ,0.331067  ,0.095699  ,9.010000  ,-0.213757 ,-5.076354 
3.660000  ,17.536254 ,-1.356238 ,4.637165  ,5.150839  ,0.367222  ,0.013661  ,9.110000  ,-0.040122 ,-28.827740
3.680000  ,17.628924 ,-1.353557 ,4.636680  ,5.150839  ,0.393167  ,-0.035047 ,9.210000  ,-0.049455 ,-33.210869
3.700000  ,17.721487 ,-1.358687 ,4.636362  ,5.150839  ,0.261894  ,-0.071287 ,9.210000  ,0.302533  ,92.641886 
3.720000  ,17.813345 ,-1.371164 ,4.636153  ,5.150839  ,0.228770  ,0.074089  ,9.210000  ,0.543239  ,-18.525999
3.740000  ,17.904036 ,-1.390371 ,4.636016  ,5.152046  ,0.254079  ,0.036897  ,9.310000  ,0.607709  ,-49.727473
3.760000  ,17.993260 ,-1.415543 ,4.636093  ,5.152046  ,0.104320  ,0.115099  ,9.310000  ,0.820786  ,82.453249 
3.780000  ,18.080898 ,-1.445792 ,4.636162  ,5.152046  ,0.094561  ,0.002643  ,9.310000  ,0.725252  ,-49.365737
3.800000  ,18.167016 ,-1.480145 ,4.636225  ,5.156408  ,0.064585  ,-0.079081 ,9.410000  ,0.801804  ,-43.935637
3.820000  ,18.251851 ,-1.517575 ,4.636647  ,5.181020  ,0.081793  ,0.077304  ,9.620000  ,0.847317  ,-64.466715
3.840000  ,18.335798 ,-1.557029 ,4.639086  ,5.165557  ,0.080161  ,-0.066429 ,9.510000  ,1.022678  ,86.083300 
3.860000  ,18.419341 ,-1.597413 ,4.640006  ,5.156408  ,0.251496  ,-0.024622 ,9.410000  ,1.119097  ,84.449854 
3.880000  ,18.502994 ,-1.637587 ,4.640077  ,5.165557  ,0.272695  ,-0.027725 ,9.510000  ,1.068442  ,-46.591835
3.900000  ,18.587303 ,-1.676385 ,4.640906  ,5.165557  ,0.332373  ,0.117644  ,9.510000  ,1.039464  ,-28.596983
3.920000  ,18.672772 ,-1.712588 ,4.641657  ,5.165557  ,0.456282  ,0.057493  ,9.510000  ,1.100118  ,83.942931 
