# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.155722  ,0.210171  ,4.728372  ,8.000000  ,0.041778  ,-0.095385 ,0.610000  ,-0.092375 ,3.669809  
0.520000  ,1.250180  ,0.229767  ,4.918572  ,8.000000  ,0.003977  ,-0.043432 ,0.710000  ,-0.115732 ,11.365278 
0.540000  ,1.348442  ,0.249747  ,5.108772  ,8.000000  ,0.010663  ,-0.011371 ,0.710000  ,-0.130439 ,3.068636  
0.560000  ,1.450546  ,0.269913  ,5.298788  ,8.000000  ,0.015025  ,0.018448  ,0.710000  ,-0.116073 ,4.031852  
0.580000  ,1.556446  ,0.289861  ,5.475295  ,8.000000  ,0.103769  ,-0.061026 ,0.810000  ,-0.188145 ,18.412102 
0.600000  ,1.665854  ,0.309327  ,5.635414  ,8.000000  ,0.071023  ,0.017866  ,0.910000  ,-0.157527 ,33.791960 
0.620000  ,1.778490  ,0.328023  ,5.780669  ,8.000000  ,0.065439  ,0.056084  ,0.810000  ,-0.014751 ,116.444760
0.640000  ,1.894137  ,0.345403  ,5.912438  ,8.000000  ,0.102394  ,-0.035712 ,1.010000  ,-0.145084 ,26.562582 
0.660000  ,2.012509  ,0.361476  ,6.031974  ,8.000000  ,0.048417  ,0.019517  ,1.010000  ,-0.071437 ,49.641441 
0.680000  ,2.133340  ,0.376296  ,6.140413  ,8.000000  ,0.175363  ,0.030994  ,1.110000  ,-0.173274 ,25.710865 
0.700000  ,2.256434  ,0.389520  ,6.238784  ,8.000000  ,0.126035  ,-0.097272 ,1.210000  ,-0.111558 ,37.779319 
0.720000  ,2.381571  ,0.401167  ,6.328022  ,8.000000  ,0.081710  ,-0.032303 ,1.210000  ,-0.054488 ,30.197199 
0.740000  ,2.508575  ,0.410933  ,6.408976  ,8.000000  ,0.002041  ,0.062513  ,1.210000  ,0.040589  ,67.427218 
0.760000  ,2.637261  ,0.418708  ,6.482413  ,8.000000  ,0.021731  ,-0.051933 ,1.320000  ,0.080291  ,6.427587  
0.780000  ,2.767443  ,0.424759  ,6.549033  ,8.000000  ,0.101144  ,0.029279  ,1.420000  ,-0.027325 ,-28.964229
0.800000  ,2.898947  ,0.429562  ,6.609469  ,8.000000  ,0.065383  ,-0.012026 ,1.520000  ,0.006027  ,15.427100 
0.820000  ,3.031632  ,0.433524  ,6.664293  ,8.000000  ,0.059790  ,-0.075417 ,1.520000  ,0.014228  ,-2.467613 
0.840000  ,3.165385  ,0.436607  ,6.714027  ,8.000000  ,0.071794  ,0.001976  ,1.620000  ,-0.000057 ,-9.126477 
0.860000  ,3.300101  ,0.439013  ,6.759145  ,8.000000  ,0.153577  ,-0.038756 ,1.720000  ,-0.087794 ,-23.497646
0.880000  ,3.435685  ,0.440896  ,6.800073  ,8.000000  ,0.094330  ,0.030460  ,1.820000  ,-0.042657 ,34.322781 
0.900000  ,3.572055  ,0.442289  ,6.837202  ,8.000000  ,0.023939  ,0.032147  ,1.820000  ,0.025301  ,44.320622 
0.920000  ,3.709138  ,0.443020  ,6.870884  ,8.000000  ,0.040462  ,-0.028660 ,1.920000  ,0.009959  ,-9.108532 
0.940000  ,3.846865  ,0.443145  ,6.901439  ,8.000000  ,0.083826  ,0.018969  ,1.920000  ,0.131161  ,83.056451 
0.960000  ,3.985174  ,0.443031  ,6.929157  ,8.000000  ,0.030740  ,-0.035814 ,2.020000  ,0.081946  ,-18.157532
0.980000  ,4.124012  ,0.442841  ,6.954302  ,8.000000  ,0.001393  ,-0.175018 ,2.130000  ,0.053012  ,-12.818252
1.000000  ,4.263328  ,0.442990  ,6.977112  ,8.000000  ,0.039242  ,0.003084  ,2.130000  ,0.077034  ,17.057003 
1.020000  ,4.403079  ,0.443593  ,6.997805  ,8.000000  ,0.002126  ,0.024563  ,2.230000  ,0.029806  ,13.469515 
1.040000  ,4.543219  ,0.444834  ,7.016576  ,8.000000  ,0.014493  ,0.044920  ,2.330000  ,0.026581  ,4.139535  
1.060000  ,4.683708  ,0.446895  ,7.033605  ,8.000000  ,0.022793  ,-0.037946 ,2.430000  ,0.017483  ,3.338334  
1.080000  ,4.824510  ,0.449598  ,7.049053  ,8.000000  ,0.009261  ,0.040635  ,2.430000  ,-0.009287 ,4.029259  
1.100000  ,4.965589  ,0.453092  ,7.063067  ,8.000000  ,0.037916  ,0.004616  ,2.530000  ,0.003776  ,15.804598 
1.120000  ,5.106916  ,0.457322  ,7.075780  ,8.000000  ,0.036798  ,0.007600  ,2.630000  ,-0.074963 ,16.594740 
1.140000  ,5.248460  ,0.462322  ,7.087312  ,8.000000  ,0.041926  ,-0.063364 ,2.730000  ,-0.078152 ,0.360861  
1.160000  ,5.390197  ,0.468033  ,7.097774  ,8.000000  ,0.002060  ,-0.053162 ,2.730000  ,-0.048541 ,24.817575 
1.180000  ,5.532130  ,0.473834  ,7.107264  ,8.000000  ,0.026231  ,0.062306  ,2.830000  ,-0.022586 ,16.635143 
1.200000  ,5.674247  ,0.479568  ,7.115874  ,8.000000  ,0.046578  ,-0.004982 ,2.830000  ,0.011745  ,11.488549 
1.220000  ,5.816533  ,0.485182  ,7.123684  ,8.000000  ,0.029210  ,-0.175379 ,2.940000  ,-0.050636 ,17.982072 
1.240000  ,5.958966  ,0.490836  ,7.130769  ,8.000000  ,0.069732  ,-0.033245 ,3.040000  ,-0.083989 ,11.943451 
1.260000  ,6.101541  ,0.496325  ,7.137197  ,8.000000  ,0.001874  ,0.077829  ,3.140000  ,-0.013133 ,44.455277 
1.280000  ,6.244268  ,0.500963  ,7.143027  ,8.000000  ,0.035120  ,-0.066732 ,3.240000  ,-0.038949 ,11.108585 
1.300000  ,6.387135  ,0.504635  ,7.148316  ,8.000000  ,0.065123  ,0.029549  ,3.240000  ,0.066144  ,68.304819 
1.320000  ,6.530119  ,0.507559  ,7.153115  ,8.000000  ,0.087957  ,-0.079582 ,3.340000  ,-0.074290 ,-28.669485
1.340000  ,6.673214  ,0.509384  ,7.157467  ,8.000000  ,0.018939  ,0.005411  ,3.440000  ,-0.000158 ,41.235311 
1.360000  ,6.816400  ,0.510210  ,7.161416  ,8.000000  ,0.063021  ,0.027542  ,3.540000  ,-0.038115 ,-15.778383
1.380000  ,6.959664  ,0.509749  ,7.164998  ,8.000000  ,0.025950  ,-0.015036 ,3.540000  ,0.005242  ,16.476180 
1.400000  ,7.102987  ,0.508148  ,7.168248  ,8.000000  ,0.030895  ,0.045595  ,3.640000  ,0.004842  ,-5.295437 
1.420000  ,7.246350  ,0.505157  ,7.171196  ,8.000000  ,0.123135  ,-0.025642 ,3.640000  ,0.160304  ,88.696032 
1.440000  ,7.389745  ,0.501137  ,7.173870  ,8.000000  ,0.028280  ,-0.082972 ,3.740000  ,0.068402  ,-25.635636
1.460000  ,7.533164  ,0.496286  ,7.176296  ,8.000000  ,0.078374  ,0.100040  ,3.740000  ,0.111781  ,23.544404 
1.480000  ,7.676619  ,0.491091  ,7.178496  ,8.000000  ,0.048810  ,-0.012712 ,3.850000  ,0.072398  ,-12.801541
1.500000  ,7.820116  ,0.485921  ,7.180493  ,8.000000  ,0.001338  ,-0.109408 ,3.950000  ,0.006940  ,-15.987294
1.520000  ,7.963669  ,0.481288  ,7.182304  ,8.000000  ,0.000000  ,-0.087788 ,4.050000  ,-0.016491 ,2.247847  
1.540000  ,8.107272  ,0.477139  ,7.183947  ,8.000000  ,0.035612  ,0.032991  ,4.150000  ,-0.009544 ,14.745565 
1.560000  ,8.250913  ,0.473269  ,7.185437  ,8.000000  ,0.022714  ,0.120393  ,4.150000  ,-0.046545 ,-1.764113 
1.580000  ,8.394594  ,0.469785  ,7.186789  ,8.000000  ,0.016825  ,0.011122  ,4.250000  ,-0.104088 ,8.931357  
1.600000  ,8.538311  ,0.466796  ,7.188016  ,8.000000  ,0.021195  ,0.144130  ,4.350000  ,-0.091134 ,24.133757 
1.620000  ,8.682053  ,0.463876  ,7.189128  ,8.000000  ,0.018264  ,-0.068752 ,4.450000  ,-0.110846 ,8.340510  
1.640000  ,8.825806  ,0.460514  ,7.190138  ,8.000000  ,0.047499  ,0.045590  ,4.450000  ,-0.137559 ,-5.650278 
1.660000  ,8.969566  ,0.456670  ,7.191053  ,8.000000  ,0.021055  ,-0.148360 ,4.550000  ,-0.074632 ,44.190284 
1.680000  ,9.113306  ,0.451606  ,7.191884  ,8.000000  ,0.069387  ,-0.089229 ,4.660000  ,-0.142679 ,-20.829786
1.700000  ,9.256995  ,0.444926  ,7.192637  ,8.000000  ,0.014344  ,0.068674  ,4.660000  ,-0.056270 ,32.064040 
1.720000  ,9.400610  ,0.436558  ,7.193321  ,8.000000  ,0.087772  ,-0.090696 ,4.760000  ,-0.107045 ,-21.087991
1.740000  ,9.544084  ,0.425872  ,7.193941  ,8.000000  ,0.006416  ,0.030197  ,4.860000  ,-0.002356 ,44.811478 
1.760000  ,9.687363  ,0.412708  ,7.194503  ,8.000000  ,0.011270  ,-0.078056 ,4.860000  ,0.035821  ,4.788523  
1.780000  ,9.830345  ,0.396549  ,7.195014  ,8.000000  ,0.043014  ,-0.037089 ,4.960000  ,0.004657  ,-21.653227
1.800000  ,9.972989  ,0.377553  ,7.195477  ,8.000000  ,0.062491  ,0.115425  ,5.060000  ,0.005155  ,-13.315156
1.820000  ,10.115296 ,0.356120  ,7.195897  ,8.000000  ,0.163338  ,0.003444  ,5.160000  ,-0.085064 ,-31.685531
1.840000  ,10.257245 ,0.332378  ,7.196278  ,8.000000  ,0.051548  ,-0.017288 ,5.160000  ,0.023436  ,53.459150 
1.860000  ,10.398783 ,0.306265  ,7.196623  ,8.000000  ,0.004971  ,-0.041276 ,5.260000  ,0.068808  ,15.619736 
1.880000  ,10.539836 ,0.277610  ,7.196937  ,8.000000  ,0.100688  ,0.110729  ,5.260000  ,0.166236  ,48.785802 
1.900000  ,10.680490 ,0.247029  ,7.197221  ,8.000000  ,0.190629  ,0.005651  ,5.470000  ,-0.124123 ,-46.811283
1.920000  ,10.820902 ,0.215322  ,7.197479  ,8.000000  ,0.065740  ,-0.012409 ,5.470000  ,-0.017650 ,57.917545 
1.940000  ,10.961215 ,0.183162  ,7.197713  ,8.000000  ,0.017208  ,0.044283  ,5.570000  ,0.003028  ,19.183277 
1.960000  ,11.101426 ,0.150537  ,7.197925  ,7.998046  ,0.003415  ,-0.073238 ,5.670000  ,-0.008780 ,3.510589  
1.980000  ,11.241537 ,0.117474  ,7.197955  ,7.998046  ,0.010732  ,-0.055552 ,5.670000  ,-0.022386 ,6.175471  
2.000000  ,11.381593 ,0.084180  ,7.197981  ,7.950785  ,0.119612  ,0.134339  ,5.770000  ,-0.171255 ,-29.586298
2.020000  ,11.521473 ,0.050804  ,7.183429  ,7.902500  ,0.170975  ,0.030371  ,5.870000  ,-0.242421 ,-14.401155
2.040000  ,11.660968 ,0.017522  ,7.158928  ,7.902500  ,0.012862  ,0.111588  ,5.870000  ,-0.095335 ,75.096642 
2.060000  ,11.799980 ,-0.016052 ,7.142860  ,7.796983  ,0.171237  ,0.013938  ,6.070000  ,-0.257270 ,-31.835649
2.080000  ,11.938193 ,-0.050342 ,7.099634  ,7.796983  ,0.107653  ,0.003326  ,6.070000  ,-0.205226 ,35.302791 
2.100000  ,12.075508 ,-0.085293 ,7.071288  ,7.736139  ,0.181449  ,-0.116568 ,6.170000  ,-0.248821 ,-20.251791
2.120000  ,12.211776 ,-0.121635 ,7.033849  ,7.736139  ,0.048834  ,0.087724  ,6.170000  ,-0.117623 ,63.816059 
2.140000  ,12.346748 ,-0.160353 ,7.009298  ,7.667054  ,0.069938  ,0.029207  ,6.280000  ,-0.117123 ,-8.815313 
2.160000  ,12.480091 ,-0.202306 ,6.971795  ,7.587295  ,0.156476  ,-0.043879 ,6.380000  ,-0.154499 ,-29.140545
2.180000  ,12.611418 ,-0.247581 ,6.922492  ,7.587295  ,0.102227  ,-0.139775 ,6.380000  ,-0.052074 ,19.985661 
2.200000  ,12.740596 ,-0.296423 ,6.890160  ,7.385938  ,0.330340  ,-0.043897 ,6.580000  ,-0.246930 ,-53.140751
2.220000  ,12.867005 ,-0.349027 ,6.806577  ,7.385938  ,0.043757  ,-0.000286 ,6.580000  ,0.102542  ,74.558997 
2.240000  ,12.990268 ,-0.405410 ,6.751766  ,7.259739  ,0.141407  ,-0.107320 ,6.680000  ,0.051807  ,-43.949146
2.260000  ,13.109973 ,-0.466155 ,6.676725  ,7.259739  ,0.026075  ,-0.001498 ,6.680000  ,0.248817  ,34.311392 
2.280000  ,13.226045 ,-0.531104 ,6.627514  ,7.113658  ,0.063340  ,-0.010224 ,6.780000  ,0.355371  ,20.176639 
2.300000  ,13.338489 ,-0.599722 ,6.549987  ,6.946603  ,0.116715  ,0.021623  ,6.880000  ,0.224663  ,-63.652105
2.320000  ,13.447085 ,-0.671030 ,6.447393  ,6.946603  ,0.091275  ,-0.033201 ,6.880000  ,0.309314  ,-10.780856
2.340000  ,13.552245 ,-0.744418 ,6.380115  ,6.946603  ,0.124193  ,-0.013204 ,6.880000  ,0.487668  ,51.169199 
2.360000  ,13.654869 ,-0.819464 ,6.335995  ,6.757314  ,0.068629  ,-0.069078 ,6.980000  ,0.324930  ,-66.666183
2.380000  ,13.755537 ,-0.894903 ,6.248420  ,6.579776  ,0.051135  ,0.066198  ,7.090000  ,0.387686  ,32.658673 
2.400000  ,13.854700 ,-0.968994 ,6.135989  ,6.414101  ,0.023151  ,-0.065997 ,7.190000  ,0.350268  ,-27.530442
2.420000  ,13.952828 ,-1.040473 ,6.010933  ,6.414101  ,0.065168  ,-0.079452 ,7.190000  ,0.291198  ,8.711836  
2.440000  ,14.051005 ,-1.108340 ,5.928924  ,6.259310  ,0.011358  ,-0.066887 ,7.290000  ,0.166987  ,-26.604263
2.460000  ,14.149794 ,-1.171958 ,5.827191  ,6.259310  ,0.151480  ,0.036609  ,7.290000  ,0.224282  ,62.259798 
2.480000  ,14.249848 ,-1.230317 ,5.760476  ,6.115686  ,0.151739  ,-0.001562 ,7.390000  ,0.129435  ,7.127290  
2.500000  ,14.351426 ,-1.282649 ,5.672231  ,5.982430  ,0.037552  ,0.092508  ,7.490000  ,-0.220811 ,-33.375806
2.520000  ,14.454291 ,-1.327906 ,5.573080  ,5.982430  ,0.101404  ,-0.003175 ,7.490000  ,-0.150853 ,84.804980 
2.540000  ,14.558438 ,-1.365591 ,5.508058  ,5.858887  ,0.026853  ,-0.009404 ,7.590000  ,-0.355020 ,4.338478  
2.560000  ,14.663532 ,-1.395578 ,5.427145  ,5.858887  ,0.118091  ,0.077170  ,7.590000  ,-0.571533 ,13.705806 
2.580000  ,14.769145 ,-1.417983 ,5.374084  ,5.745460  ,0.082143  ,-0.091040 ,7.690000  ,-0.451886 ,118.408040
2.600000  ,14.874770 ,-1.433292 ,5.304148  ,5.745460  ,0.016055  ,-0.016642 ,7.690000  ,-0.488445 ,5.453325  
2.620000  ,14.979971 ,-1.442307 ,5.258285  ,5.641748  ,0.130282  ,-0.058406 ,7.790000  ,-0.642371 ,7.822006  
2.640000  ,15.084403 ,-1.446161 ,5.196080  ,5.641748  ,0.081610  ,0.036776  ,7.790000  ,-0.575997 ,72.473385 
2.660000  ,15.187892 ,-1.446220 ,5.155287  ,5.641748  ,0.097165  ,-0.178274 ,7.790000  ,-0.404076 ,125.627319
2.680000  ,15.290691 ,-1.443985 ,5.128536  ,5.548307  ,0.182332  ,0.045980  ,7.890000  ,-0.609396 ,20.838586 
2.700000  ,15.392734 ,-1.441218 ,5.082045  ,5.465120  ,0.151139  ,0.094046  ,8.000000  ,-0.582044 ,54.367276 
2.720000  ,15.493771 ,-1.439799 ,5.025786  ,5.465120  ,0.240181  ,-0.001912 ,8.000000  ,-0.559479 ,14.503944 
2.740000  ,15.593880 ,-1.441377 ,4.988893  ,5.392685  ,0.326991  ,0.040755  ,8.100000  ,-0.570852 ,-19.582018
2.760000  ,15.692985 ,-1.447227 ,4.942259  ,5.392685  ,0.178754  ,-0.034903 ,8.100000  ,-0.284946 ,97.569588 
2.780000  ,15.790836 ,-1.458572 ,4.911677  ,5.330330  ,0.281699  ,-0.047254 ,8.200000  ,-0.252903 ,-35.062687
2.800000  ,15.887004 ,-1.476359 ,4.872305  ,5.330330  ,0.137963  ,-0.065609 ,8.200000  ,0.117467  ,79.684324 
2.820000  ,15.980994 ,-1.500941 ,4.846485  ,5.278084  ,0.326412  ,-0.003132 ,8.300000  ,0.013960  ,-56.866633
2.840000  ,16.072310 ,-1.532324 ,4.813367  ,5.278084  ,0.156842  ,0.039982  ,8.300000  ,0.380679  ,70.510153 
2.860000  ,16.160513 ,-1.570264 ,4.791650  ,5.236200  ,0.259765  ,0.022599  ,8.400000  ,0.395857  ,-60.089463
2.880000  ,16.245316 ,-1.614240 ,4.764432  ,5.203290  ,0.245459  ,0.121130  ,8.500000  ,0.405935  ,-28.928764
2.900000  ,16.326544 ,-1.663462 ,4.736388  ,5.236200  ,0.038370  ,0.054665  ,8.400000  ,0.661442  ,62.123093 
2.920000  ,16.404453 ,-1.717174 ,4.728193  ,5.203290  ,0.090435  ,0.052577  ,8.500000  ,0.690337  ,-61.855046
2.940000  ,16.479474 ,-1.774461 ,4.712623  ,5.203290  ,0.029120  ,-0.053257 ,8.500000  ,0.760257  ,34.057221 
2.960000  ,16.552168 ,-1.834280 ,4.702412  ,5.179580  ,0.076979  ,0.133642  ,8.600000  ,0.741792  ,-15.570681
2.980000  ,16.623284 ,-1.895596 ,4.688371  ,5.164123  ,0.007579  ,0.037263  ,8.700000  ,0.833267  ,-70.183326
3.000000  ,16.693658 ,-1.957338 ,4.674375  ,5.179580  ,0.223011  ,0.004671  ,8.600000  ,0.959749  ,65.214780 
3.020000  ,16.764276 ,-2.018529 ,4.669985  ,5.164123  ,0.159877  ,-0.027987 ,8.700000  ,0.835576  ,-62.661377
3.040000  ,16.836094 ,-2.078110 ,4.662318  ,5.164123  ,0.337801  ,0.166271  ,8.700000  ,0.926501  ,64.050900 
3.060000  ,16.909958 ,-2.134923 ,4.657289  ,5.155419  ,0.239875  ,-0.012535 ,8.810000  ,0.860608  ,-60.334645
3.080000  ,16.986417 ,-2.187993 ,4.651296  ,5.155419  ,0.420511  ,-0.048758 ,8.810000  ,0.949209  ,75.762694 
3.100000  ,17.065743 ,-2.236476 ,4.647365  ,5.155419  ,0.437379  ,0.030466  ,8.810000  ,0.897099  ,-20.769549
3.120000  ,17.148066 ,-2.279528 ,4.644788  ,5.151669  ,0.469591  ,0.013835  ,8.910000  ,0.863865  ,-3.398439 
3.140000  ,17.233304 ,-2.316329 ,4.641935  ,5.151669  ,0.457302  ,-0.031627 ,8.910000  ,0.786236  ,-23.762960
3.160000  ,17.321178 ,-2.346137 ,4.640065  ,5.150839  ,0.529346  ,-0.034680 ,9.010000  ,0.808449  ,49.636420 
3.180000  ,17.411244 ,-2.368311 ,4.638581  ,5.150839  ,0.604681  ,0.060804  ,9.010000  ,0.831905  ,57.599968 
3.200000  ,17.502908 ,-2.382329 ,4.637609  ,5.150839  ,0.602919  ,-0.010822 ,9.010000  ,0.794095  ,4.456815  
3.220000  ,17.595458 ,-2.387799 ,4.636971  ,5.150839  ,0.668999  ,-0.029883 ,9.010000  ,0.820011  ,69.974634 
3.240000  ,17.688097 ,-2.384459 ,4.636552  ,5.150839  ,0.811500  ,0.044719  ,9.010000  ,0.883297  ,129.680711
3.260000  ,17.779971 ,-2.372181 ,4.636278  ,5.150839  ,0.735926  ,-0.004587 ,9.110000  ,0.828110  ,6.667880  
3.280000  ,17.870196 ,-2.350964 ,4.636098  ,5.150839  ,0.734805  ,0.038603  ,9.110000  ,0.816107  ,16.002876 
3.300000  ,17.957878 ,-2.320930 ,4.635980  ,5.150839  ,0.645916  ,-0.044563 ,9.210000  ,0.730729  ,0.496420  
3.320000  ,18.042130 ,-2.282315 ,4.635903  ,5.150839  ,0.695617  ,0.040553  ,9.210000  ,0.726552  ,139.471188
3.340000  ,18.122095 ,-2.235465 ,4.635852  ,5.152046  ,0.643137  ,-0.002068 ,9.310000  ,0.619891  ,11.087197 
3.360000  ,18.196951 ,-2.180821 ,4.635944  ,5.152046  ,0.596304  ,-0.034231 ,9.310000  ,0.485655  ,12.652601 
3.380000  ,18.265929 ,-2.118920 ,4.636027  ,5.152046  ,0.610578  ,0.006507  ,9.310000  ,0.397734  ,-178.905868
3.400000  ,18.328314 ,-2.050378 ,4.636103  ,5.156408  ,0.521557  ,-0.032035 ,9.410000  ,0.220137  ,17.519431 
3.420000  ,18.383529 ,-1.975931 ,4.636536  ,5.156408  ,0.502977  ,-0.038711 ,9.410000  ,0.102692  ,13.556326 
3.440000  ,18.431122 ,-1.896383 ,4.636929  ,5.156408  ,0.428276  ,-0.036458 ,9.410000  ,-0.117869 ,22.192416 
3.460000  ,18.471048 ,-1.812710 ,4.637285  ,5.165557  ,0.366505  ,-0.008010 ,9.510000  ,-0.375085 ,16.240179 
3.480000  ,18.503552 ,-1.725863 ,4.638373  ,5.165557  ,0.320550  ,0.021785  ,9.510000  ,-0.463552 ,8.237981  
3.500000  ,18.529070 ,-1.636687 ,4.639359  ,5.165557  ,0.274324  ,0.012728  ,9.510000  ,-0.548633 ,32.601904 
3.520000  ,18.548228 ,-1.545907 ,4.640255  ,5.181020  ,0.177959  ,0.077364  ,9.620000  ,-0.663957 ,29.215128 
3.540000  ,18.561830 ,-1.454095 ,4.642359  ,5.204360  ,0.062244  ,0.008809  ,9.720000  ,-0.771243 ,39.649796 
3.560000  ,18.570827 ,-1.361653 ,4.646218  ,5.181020  ,0.029551  ,0.042836  ,9.620000  ,-0.881834 ,-104.009925
3.580000  ,18.576289 ,-1.268878 ,4.647768  ,5.181020  ,0.036182  ,-0.018420 ,9.620000  ,-0.896126 ,15.010851 
3.600000  ,18.579371 ,-1.175960 ,4.649175  ,5.204360  ,0.119880  ,0.018165  ,9.720000  ,-0.869678 ,17.468295 
3.620000  ,18.581287 ,-1.082964 ,4.652401  ,5.204360  ,0.193481  ,0.089574  ,9.720000  ,-0.852983 ,9.365154  
3.640000  ,18.583298 ,-0.989909 ,4.655327  ,5.204360  ,0.265449  ,-0.046570 ,9.720000  ,-0.842371 ,2.089681  
3.660000  ,18.586702 ,-0.896839 ,4.657982  ,5.204360  ,0.330729  ,-0.003014 ,9.720000  ,-0.854847 ,28.859590 
