# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,3.844181  ,0.476057  ,6.901439  ,8.000000  ,0.187401  ,0.173603  ,2.020000  ,-0.099086 ,38.020738 
0.960000  ,3.982490  ,0.476140  ,6.929157  ,8.000000  ,0.140710  ,-0.205205 ,1.920000  ,0.218993  ,118.458953
0.980000  ,4.121326  ,0.475493  ,6.954302  ,8.000000  ,0.088857  ,-0.201274 ,2.020000  ,0.151350  ,-18.937781
1.000000  ,4.260634  ,0.473918  ,6.977112  ,8.000000  ,0.027437  ,-0.004879 ,2.130000  ,0.034984  ,-27.397634
1.020000  ,4.400372  ,0.471927  ,6.997805  ,8.000000  ,0.036355  ,0.014726  ,2.230000  ,0.026705  ,-7.528866 
1.040000  ,4.540504  ,0.470010  ,7.016576  ,8.000000  ,0.022516  ,0.075020  ,2.330000  ,0.036465  ,2.044700  
1.060000  ,4.680998  ,0.468273  ,7.033605  ,8.000000  ,0.011088  ,0.008381  ,2.430000  ,0.031093  ,1.532805  
1.080000  ,4.821817  ,0.466651  ,7.049053  ,8.000000  ,0.096960  ,0.070595  ,2.430000  ,0.123788  ,71.098676 
1.100000  ,4.962935  ,0.465506  ,7.063067  ,8.000000  ,0.227692  ,-0.119811 ,2.430000  ,0.234663  ,84.943290 
1.120000  ,5.104323  ,0.464783  ,7.075780  ,8.000000  ,0.011443  ,-0.054041 ,2.630000  ,0.023239  ,30.980089 
1.140000  ,5.245955  ,0.465028  ,7.087312  ,8.000000  ,0.045372  ,0.030332  ,2.630000  ,0.042623  ,16.918916 
1.160000  ,5.387795  ,0.466783  ,7.097774  ,8.000000  ,0.021853  ,0.044293  ,2.730000  ,-0.041875 ,16.315189 
1.180000  ,5.529813  ,0.469875  ,7.107264  ,8.000000  ,0.180052  ,0.045535  ,2.940000  ,-0.216679 ,24.679743 
1.200000  ,5.671974  ,0.474343  ,7.115874  ,8.000000  ,0.131199  ,0.279676  ,2.830000  ,0.044264  ,124.480016
1.220000  ,5.814261  ,0.479934  ,7.123684  ,8.000000  ,0.068818  ,-0.148278 ,3.040000  ,-0.133704 ,25.386609 
1.240000  ,5.956662  ,0.486333  ,7.130769  ,8.000000  ,0.019315  ,-0.054226 ,3.040000  ,-0.102569 ,34.289717 
1.260000  ,6.099153  ,0.493693  ,7.137197  ,8.000000  ,0.134723  ,0.111122  ,3.140000  ,-0.207798 ,19.328854 
1.280000  ,6.241745  ,0.501444  ,7.143027  ,8.000000  ,0.143795  ,0.032063  ,3.140000  ,0.048446  ,122.923566
1.300000  ,6.384472  ,0.508742  ,7.148316  ,8.000000  ,0.109614  ,0.084940  ,3.140000  ,0.046831  ,7.966560  
1.320000  ,6.527358  ,0.514818  ,7.153115  ,8.000000  ,0.009647  ,-0.090751 ,3.340000  ,-0.051102 ,23.120643 
1.340000  ,6.670384  ,0.519574  ,7.157467  ,8.000000  ,0.043381  ,-0.081474 ,3.340000  ,0.036238  ,31.338404 
1.360000  ,6.813532  ,0.523022  ,7.161416  ,8.000000  ,0.066611  ,0.007605  ,3.440000  ,0.085652  ,8.647963  
1.380000  ,6.956783  ,0.524872  ,7.164998  ,8.000000  ,0.166778  ,-0.015512 ,3.640000  ,-0.123361 ,-35.530453
1.400000  ,7.100115  ,0.525227  ,7.168248  ,8.000000  ,0.086235  ,-0.007364 ,3.540000  ,0.138607  ,108.801677
1.420000  ,7.243507  ,0.524325  ,7.171196  ,8.000000  ,0.099761  ,0.118090  ,3.640000  ,0.156126  ,0.785351  
1.440000  ,7.386938  ,0.521984  ,7.173870  ,8.000000  ,0.012804  ,-0.181352 ,3.740000  ,0.066748  ,-25.487811
1.460000  ,7.530404  ,0.518780  ,7.176296  ,8.000000  ,0.058997  ,0.034399  ,3.850000  ,-0.017110 ,-22.488000
1.480000  ,7.673912  ,0.515382  ,7.178496  ,8.000000  ,0.197781  ,-0.014983 ,3.950000  ,-0.174857 ,-29.136880
1.500000  ,7.817456  ,0.511750  ,7.180493  ,8.000000  ,0.090445  ,0.109734  ,3.950000  ,0.079567  ,112.955199
1.520000  ,7.961027  ,0.507701  ,7.182304  ,8.000000  ,0.082930  ,0.093011  ,4.050000  ,0.057028  ,-3.083216 
1.540000  ,8.104619  ,0.503168  ,7.183947  ,8.000000  ,0.093753  ,0.014375  ,4.150000  ,-0.134526 ,-29.158641
1.560000  ,8.248245  ,0.498751  ,7.185437  ,8.000000  ,0.150060  ,0.030059  ,4.250000  ,-0.201227 ,-14.554974
1.580000  ,8.391916  ,0.494931  ,7.186789  ,8.000000  ,0.000000  ,0.221396  ,4.250000  ,-0.064210 ,92.152294 
1.600000  ,8.535620  ,0.491366  ,7.188016  ,8.000000  ,0.158729  ,0.088725  ,4.350000  ,-0.226503 ,-26.846973
1.620000  ,8.679341  ,0.487532  ,7.189128  ,8.000000  ,0.004008  ,0.113020  ,4.350000  ,-0.081153 ,91.973011 
1.640000  ,8.823068  ,0.483196  ,7.190138  ,8.000000  ,0.163619  ,0.083076  ,4.550000  ,-0.224759 ,-27.008742
1.660000  ,8.966784  ,0.477955  ,7.191053  ,8.000000  ,0.140305  ,-0.041930 ,4.550000  ,-0.201598 ,14.411954 
1.680000  ,9.110479  ,0.471739  ,7.191884  ,8.000000  ,0.106731  ,0.019614  ,4.550000  ,0.048279  ,106.655670
1.700000  ,9.254103  ,0.463791  ,7.192637  ,8.000000  ,0.084688  ,-0.216051 ,4.660000  ,0.044500  ,-8.162509 
1.720000  ,9.397579  ,0.453326  ,7.193321  ,8.000000  ,0.181626  ,0.031397  ,4.860000  ,-0.181613 ,-38.698287
1.740000  ,9.540860  ,0.440306  ,7.193941  ,8.000000  ,0.010513  ,0.004679  ,4.860000  ,0.034281  ,89.514915 
1.760000  ,9.683889  ,0.424663  ,7.194503  ,8.000000  ,0.078755  ,0.238196  ,4.960000  ,-0.028988 ,-28.200949
1.780000  ,9.826540  ,0.405804  ,7.195014  ,8.000000  ,0.066304  ,-0.120268 ,4.960000  ,0.011648  ,-0.968328 
1.800000  ,9.968758  ,0.383854  ,7.195477  ,8.000000  ,0.066683  ,0.161554  ,5.060000  ,0.035149  ,-8.404706 
1.820000  ,10.110543 ,0.359203  ,7.195897  ,8.000000  ,0.081872  ,-0.042525 ,5.160000  ,0.018784  ,-14.497559
1.840000  ,10.251873 ,0.332018  ,7.196278  ,8.000000  ,0.318943  ,-0.081207 ,5.060000  ,0.401947  ,100.167914
1.860000  ,10.392776 ,0.302668  ,7.196623  ,8.000000  ,0.257969  ,0.273694  ,5.360000  ,-0.158955 ,-55.014206
1.880000  ,10.533234 ,0.271226  ,7.196937  ,8.000000  ,0.163316  ,-0.190206 ,5.360000  ,-0.071869 ,41.814342 
1.900000  ,10.673346 ,0.238247  ,7.197221  ,8.000000  ,0.047318  ,0.032164  ,5.360000  ,0.116828  ,81.486281 
1.920000  ,10.813085 ,0.203700  ,7.197479  ,8.000000  ,0.009674  ,-0.062506 ,5.470000  ,0.063812  ,-18.220985
1.940000  ,10.952422 ,0.167542  ,7.197713  ,8.000000  ,0.075833  ,-0.015983 ,5.570000  ,-0.032928 ,-27.955456
1.960000  ,11.091511 ,0.130428  ,7.197925  ,7.950785  ,0.322622  ,0.123245  ,5.770000  ,-0.283967 ,-43.594305
1.980000  ,11.230352 ,0.092968  ,7.183393  ,7.950785  ,0.183792  ,-0.076668 ,5.770000  ,-0.165944 ,63.381725 
2.000000  ,11.368797 ,0.054961  ,7.173863  ,7.950785  ,0.078877  ,0.136044  ,5.770000  ,0.071570  ,89.983628 
2.020000  ,11.506803 ,0.015959  ,7.167613  ,7.902500  ,0.012206  ,-0.174445 ,5.870000  ,-0.028930 ,-26.732027
2.040000  ,11.644165 ,-0.024337 ,7.148556  ,7.902500  ,0.186976  ,0.169549  ,5.870000  ,0.174021  ,78.863029 
2.060000  ,11.780921 ,-0.065582 ,7.136058  ,7.851776  ,0.024321  ,-0.111052 ,5.970000  ,-0.029692 ,-41.585915
2.080000  ,11.917140 ,-0.107318 ,7.112149  ,7.796983  ,0.076623  ,0.074208  ,6.070000  ,-0.086041 ,-19.393817
2.100000  ,12.052713 ,-0.149214 ,7.079494  ,7.736139  ,0.072031  ,-0.086488 ,6.170000  ,-0.083436 ,-0.096764 
2.120000  ,12.187343 ,-0.191669 ,7.039231  ,7.667054  ,0.100420  ,0.011008  ,6.280000  ,-0.126447 ,-11.879512
2.140000  ,12.320703 ,-0.235189 ,6.991424  ,7.667054  ,0.029399  ,-0.019432 ,6.280000  ,-0.004091 ,58.820795 
2.160000  ,12.452812 ,-0.279986 ,6.960074  ,7.587295  ,0.000765  ,0.099330  ,6.380000  ,-0.021972 ,-12.963769
2.180000  ,12.583547 ,-0.326381 ,6.914805  ,7.587295  ,0.170445  ,-0.030600 ,6.380000  ,0.159513  ,68.684636 
2.200000  ,12.713000 ,-0.374144 ,6.885120  ,7.494308  ,0.097949  ,0.225700  ,6.480000  ,0.104405  ,-26.502737
2.220000  ,12.841256 ,-0.422852 ,6.836845  ,7.385938  ,0.098954  ,-0.202135 ,6.580000  ,-0.100424 ,-45.133120
2.240000  ,12.968164 ,-0.471884 ,6.771614  ,7.259739  ,0.281679  ,-0.063859 ,6.680000  ,-0.297841 ,-43.815121
2.260000  ,13.093572 ,-0.520690 ,6.689741  ,7.259739  ,0.040845  ,0.114139  ,6.680000  ,0.025501  ,87.312924 
2.280000  ,13.217492 ,-0.569618 ,6.636050  ,7.113658  ,0.190108  ,-0.074185 ,6.780000  ,-0.235371 ,-46.823959
2.300000  ,13.339842 ,-0.618823 ,6.555585  ,6.946603  ,0.087665  ,0.087363  ,6.880000  ,-0.147623 ,49.067227 
2.320000  ,13.460173 ,-0.668051 ,6.451064  ,6.946603  ,0.131876  ,-0.040843 ,6.880000  ,-0.202519 ,-14.552419
2.340000  ,13.578454 ,-0.717754 ,6.382522  ,6.757314  ,0.141187  ,0.232305  ,6.980000  ,-0.207998 ,-1.693963 
2.360000  ,13.694412 ,-0.768456 ,6.278931  ,6.579776  ,0.319756  ,0.117937  ,7.090000  ,-0.385511 ,-42.699530
2.380000  ,13.807213 ,-0.820628 ,6.155998  ,6.579776  ,0.048957  ,0.113978  ,7.090000  ,0.082212  ,88.948100 
2.400000  ,13.916836 ,-0.874775 ,6.075381  ,6.414101  ,0.065686  ,-0.127803 ,7.190000  ,0.020862  ,-39.580492
2.420000  ,14.023000 ,-0.931579 ,5.971188  ,6.259310  ,0.259560  ,0.187911  ,7.290000  ,-0.118016 ,-54.511384
2.440000  ,14.125220 ,-0.990915 ,5.854906  ,6.259310  ,0.103763  ,0.087141  ,7.290000  ,0.149340  ,53.048245 
2.460000  ,14.223583 ,-1.052945 ,5.778651  ,6.115686  ,0.134584  ,-0.116025 ,7.390000  ,0.247937  ,-30.574587
2.480000  ,14.317845 ,-1.118066 ,5.684150  ,6.115686  ,0.115370  ,0.043689  ,7.390000  ,0.557699  ,60.296343 
2.500000  ,14.407967 ,-1.186273 ,5.622178  ,5.982430  ,0.058476  ,0.008355  ,7.490000  ,0.487035  ,-69.967768
2.520000  ,14.494105 ,-1.257188 ,5.540256  ,5.982430  ,0.050147  ,-0.072516 ,7.490000  ,0.470293  ,-26.285097
2.540000  ,14.576586 ,-1.330321 ,5.486533  ,5.858887  ,0.031652  ,-0.079538 ,7.590000  ,0.648827  ,12.586287 
2.560000  ,14.655933 ,-1.404987 ,5.413029  ,5.858887  ,0.035762  ,-0.131745 ,7.590000  ,0.520773  ,-58.602080
2.580000  ,14.732895 ,-1.480403 ,5.364827  ,5.745460  ,0.062143  ,-0.032652 ,7.690000  ,0.561755  ,-44.543151
2.600000  ,14.808402 ,-1.555642 ,5.298078  ,5.745460  ,0.101409  ,-0.057564 ,7.690000  ,0.647124  ,42.843591 
2.620000  ,14.883551 ,-1.629688 ,5.254305  ,5.641748  ,0.023919  ,-0.081820 ,7.790000  ,0.606547  ,-56.109403
2.640000  ,14.959494 ,-1.701388 ,5.193470  ,5.641748  ,0.176487  ,-0.180866 ,7.790000  ,0.664810  ,48.806754 
2.660000  ,15.037263 ,-1.769595 ,5.153575  ,5.548307  ,0.000707  ,0.091307  ,7.890000  ,0.461399  ,-61.529149
2.680000  ,15.117531 ,-1.833304 ,5.098465  ,5.548307  ,0.116199  ,0.201873  ,7.890000  ,0.479780  ,50.081573 
2.700000  ,15.200831 ,-1.891419 ,5.062326  ,5.465120  ,0.218488  ,-0.154197 ,8.000000  ,0.501182  ,52.813613 
2.720000  ,15.287433 ,-1.942805 ,5.012855  ,5.548307  ,0.525084  ,0.073473  ,7.890000  ,0.715192  ,98.863599 
2.740000  ,15.377580 ,-1.986441 ,5.006184  ,5.392685  ,0.164462  ,0.052430  ,8.100000  ,0.281625  ,-43.973772
2.760000  ,15.470812 ,-2.021290 ,4.953598  ,5.465120  ,0.606769  ,-0.163854 ,8.000000  ,0.628432  ,120.935735
2.780000  ,15.566442 ,-2.046523 ,4.941554  ,5.392685  ,0.446218  ,0.005185  ,8.100000  ,0.365888  ,20.883326 
2.800000  ,15.663717 ,-2.061788 ,4.911215  ,5.392685  ,0.455632  ,0.265441  ,8.100000  ,0.273866  ,29.386605 
2.820000  ,15.761574 ,-2.066424 ,4.891319  ,5.330330  ,0.292009  ,-0.021318 ,8.200000  ,-0.055221 ,10.394046 
2.840000  ,15.858847 ,-2.060694 ,4.858955  ,5.278084  ,0.365259  ,-0.022055 ,8.300000  ,-0.074882 ,106.910439
2.860000  ,15.954351 ,-2.045242 ,4.821544  ,5.278084  ,0.221392  ,0.010584  ,8.300000  ,-0.353361 ,0.184750  
2.880000  ,16.047335 ,-2.020821 ,4.797012  ,5.278084  ,0.328803  ,-0.111083 ,8.300000  ,-0.356822 ,144.644103
2.900000  ,16.137390 ,-1.988315 ,4.780924  ,5.236200  ,0.210425  ,0.068593  ,8.400000  ,-0.556704 ,7.789026  
2.920000  ,16.224203 ,-1.948882 ,4.757398  ,5.236200  ,0.130091  ,-0.316256 ,8.400000  ,-0.569571 ,12.338116 
2.940000  ,16.307768 ,-1.903758 ,4.741971  ,5.203290  ,0.151008  ,0.051062  ,8.500000  ,-0.566497 ,109.650976
2.960000  ,16.388374 ,-1.854211 ,4.721658  ,5.203290  ,0.193705  ,0.027870  ,8.500000  ,-0.554849 ,151.132753
2.980000  ,16.466546 ,-1.801492 ,4.708338  ,5.236200  ,0.389411  ,-0.027277 ,8.400000  ,-0.537719 ,176.968720
3.000000  ,16.543133 ,-1.746699 ,4.708732  ,5.179580  ,0.035771  ,0.133469  ,8.600000  ,-0.766331 ,1.878313  
3.020000  ,16.618927 ,-1.691093 ,4.692515  ,5.179580  ,0.138924  ,-0.043837 ,8.600000  ,-0.739998 ,3.464143  
3.040000  ,16.694736 ,-1.635959 ,4.681881  ,5.203290  ,0.118435  ,-0.082162 ,8.500000  ,-0.676499 ,172.882167
3.060000  ,16.771555 ,-1.582420 ,4.681981  ,5.155419  ,0.319272  ,0.158659  ,8.810000  ,-0.780425 ,7.019015  
3.080000  ,16.850113 ,-1.531753 ,4.667488  ,5.164123  ,0.104497  ,0.088777  ,8.700000  ,-0.670059 ,162.742498
3.100000  ,16.930819 ,-1.485006 ,4.660680  ,5.164123  ,0.232102  ,0.039539  ,8.700000  ,-0.642658 ,12.292408 
3.120000  ,17.013970 ,-1.443015 ,4.656216  ,5.155419  ,0.243157  ,-0.073666 ,8.810000  ,-0.568951 ,9.310837  
3.140000  ,17.099618 ,-1.406656 ,4.650592  ,5.151669  ,0.407095  ,-0.063252 ,8.910000  ,-0.638186 ,23.582566 
3.160000  ,17.187613 ,-1.376750 ,4.645741  ,5.151669  ,0.344129  ,0.151699  ,8.910000  ,-0.499923 ,103.706112
3.180000  ,17.277640 ,-1.354011 ,4.642561  ,5.150839  ,0.439688  ,-0.053696 ,9.010000  ,-0.491953 ,29.749544 
3.200000  ,17.369220 ,-1.339035 ,4.640218  ,5.150839  ,0.497972  ,0.004638  ,9.110000  ,-0.412782 ,-30.850646
3.220000  ,17.461731 ,-1.332287 ,4.638682  ,5.150839  ,0.349573  ,-0.171001 ,9.010000  ,-0.045068 ,105.356554
3.240000  ,17.554445 ,-1.334016 ,4.637675  ,5.150839  ,0.466992  ,0.064671  ,9.210000  ,-0.078794 ,-48.032303
3.260000  ,17.646589 ,-1.344287 ,4.637014  ,5.150839  ,0.294955  ,-0.333779 ,9.110000  ,0.364786  ,94.280072 
3.280000  ,17.737449 ,-1.362699 ,4.636581  ,5.150839  ,0.194459  ,0.221801  ,9.110000  ,0.561341  ,58.824268 
3.300000  ,17.826461 ,-1.388599 ,4.636297  ,5.152046  ,0.306540  ,0.099594  ,9.310000  ,0.649107  ,-63.437549
3.320000  ,17.913238 ,-1.421222 ,4.636347  ,5.152046  ,0.218571  ,-0.094000 ,9.310000  ,0.728970  ,27.344134 
3.340000  ,17.997589 ,-1.459697 ,4.636393  ,5.156408  ,0.167055  ,-0.023908 ,9.410000  ,0.714325  ,-25.255065
3.360000  ,18.079535 ,-1.503079 ,4.636799  ,5.152046  ,0.040898  ,0.053666  ,9.310000  ,0.813816  ,51.942939 
3.380000  ,18.159295 ,-1.550376 ,4.636803  ,5.156408  ,0.019194  ,0.023604  ,9.410000  ,0.923202  ,-22.516647
3.400000  ,18.237267 ,-1.600579 ,4.637171  ,5.165557  ,0.044609  ,0.068380  ,9.510000  ,0.816836  ,-58.727790
3.420000  ,18.314003 ,-1.652682 ,4.638269  ,5.156408  ,0.192825  ,-0.192684 ,9.410000  ,0.932479  ,64.981718 
3.440000  ,18.390154 ,-1.705663 ,4.638501  ,5.181020  ,0.146911  ,0.157664  ,9.620000  ,0.888922  ,-74.829106
3.460000  ,18.466439 ,-1.758492 ,4.640768  ,5.156408  ,0.355358  ,-0.113458 ,9.410000  ,1.099028  ,84.781876 
3.480000  ,18.543585 ,-1.810095 ,4.640768  ,5.165557  ,0.377719  ,-0.272322 ,9.510000  ,1.022916  ,-57.648297
3.500000  ,18.622269 ,-1.859329 ,4.641532  ,5.165557  ,0.474417  ,-0.082231 ,9.510000  ,1.047717  ,35.192384 
3.520000  ,18.703068 ,-1.905030 ,4.642226  ,5.165557  ,0.598220  ,-0.042626 ,9.510000  ,1.108089  ,76.501473 
3.540000  ,18.786251 ,-1.946253 ,4.642855  ,5.181020  ,0.634284  ,0.096471  ,9.620000  ,1.064661  ,-38.915706
3.560000  ,18.871877 ,-1.982182 ,4.644717  ,5.165557  ,0.780171  ,0.080664  ,9.510000  ,1.142761  ,98.442397 
3.580000  ,18.959837 ,-2.012002 ,4.645115  ,5.165557  ,0.851094  ,-0.123668 ,9.510000  ,1.143626  ,11.595711 
3.600000  ,19.049836 ,-2.034960 ,4.645476  ,5.204360  ,0.828606  ,-0.066449 ,9.720000  ,1.040179  ,-38.356685
3.620000  ,19.141459 ,-2.050414 ,4.649045  ,5.204360  ,0.909816  ,0.100363  ,9.720000  ,1.074710  ,79.445756 
3.640000  ,19.234145 ,-2.057842 ,4.652284  ,5.181020  ,1.006172  ,-0.116475 ,9.620000  ,1.116934  ,113.156730
3.660000  ,19.280885 ,-2.058420 ,0.044344  ,5.204360  ,0.997647  ,0.096465  ,9.720000  ,1.070539  ,37.095512 
3.680000  ,19.282026 ,-2.058419 ,0.044544  ,5.204360  ,1.014682  ,-0.103539 ,9.720000  ,1.101273  ,134.649473
3.700000  ,19.284819 ,-2.058413 ,0.234744  ,5.181020  ,1.071409  ,0.148271  ,9.620000  ,1.158662  ,134.824278
3.720000  ,19.287864 ,-2.058395 ,0.044344  ,5.237001  ,0.982546  ,-0.047137 ,9.820000  ,1.032328  ,44.750584 
3.740000  ,19.290653 ,-2.058389 ,0.234544  ,5.204360  ,1.009773  ,-0.103176 ,9.720000  ,1.082832  ,134.593331
