# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,1.346220  ,0.259299  ,5.108772  ,8.000000  ,0.012543  ,0.054164  ,0.710000  ,-0.130992 ,9.292182  
0.560000  ,1.448000  ,0.281039  ,5.298788  ,8.000000  ,0.005440  ,0.044649  ,0.710000  ,-0.124822 ,1.815976  
0.580000  ,1.553578  ,0.302625  ,5.475295  ,8.000000  ,0.030507  ,-0.137054 ,0.810000  ,-0.145848 ,4.935574  
0.600000  ,1.662670  ,0.323788  ,5.635414  ,8.000000  ,0.000138  ,0.078795  ,0.810000  ,-0.095657 ,33.090974 
0.620000  ,1.775001  ,0.344244  ,5.780669  ,8.000000  ,0.194136  ,0.034786  ,1.010000  ,-0.265025 ,26.075935 
0.640000  ,1.890310  ,0.363745  ,5.912438  ,8.000000  ,0.076667  ,-0.043077 ,0.910000  ,-0.008997 ,131.464582
0.660000  ,2.008314  ,0.382326  ,6.031974  ,8.000000  ,0.004514  ,0.057392  ,1.010000  ,-0.047512 ,18.030981 
0.680000  ,2.128813  ,0.399640  ,6.140413  ,8.000000  ,0.073724  ,0.030703  ,1.110000  ,-0.104995 ,19.504990 
0.700000  ,2.251553  ,0.415829  ,6.238784  ,8.000000  ,0.106464  ,-0.127190 ,1.210000  ,-0.118441 ,11.234642 
0.720000  ,2.376339  ,0.430776  ,6.328022  ,8.000000  ,0.017943  ,0.029125  ,1.210000  ,-0.023542 ,79.567371 
0.740000  ,2.503022  ,0.444067  ,6.408976  ,8.000000  ,0.241350  ,-0.144925 ,1.320000  ,-0.221260 ,31.281131 
0.760000  ,2.631427  ,0.455598  ,6.482413  ,8.000000  ,0.143919  ,0.161850  ,1.420000  ,-0.116737 ,79.891310 
0.780000  ,2.761376  ,0.465442  ,6.549033  ,8.000000  ,0.062919  ,-0.018594 ,1.420000  ,-0.020322 ,63.176958 
0.800000  ,2.892734  ,0.473273  ,6.609469  ,8.000000  ,0.121203  ,0.162631  ,1.520000  ,-0.067086 ,-20.124209
0.820000  ,3.025355  ,0.478962  ,6.664293  ,8.000000  ,0.246587  ,-0.089150 ,1.620000  ,-0.160770 ,-29.199881
0.840000  ,3.159093  ,0.482601  ,6.714027  ,8.000000  ,0.174831  ,-0.185151 ,1.620000  ,-0.080363 ,45.292950 
0.860000  ,3.293821  ,0.484069  ,6.759145  ,8.000000  ,0.018657  ,0.017079  ,1.620000  ,0.087621  ,95.124810 
0.880000  ,3.429412  ,0.483062  ,6.800073  ,8.000000  ,0.132217  ,0.048556  ,1.820000  ,-0.011157 ,-30.895120
0.900000  ,3.565751  ,0.479871  ,6.837202  ,8.000000  ,0.011442  ,0.129020  ,1.820000  ,0.115402  ,74.621547 
0.920000  ,3.702742  ,0.474837  ,6.870884  ,8.000000  ,0.118087  ,-0.031398 ,1.920000  ,0.043348  ,-31.477671
0.940000  ,3.840308  ,0.468178  ,6.901439  ,8.000000  ,0.029783  ,0.217929  ,1.920000  ,0.186757  ,84.376816 
0.960000  ,3.978398  ,0.460401  ,6.929157  ,8.000000  ,0.071909  ,0.160759  ,1.920000  ,0.205568  ,11.609097 
0.980000  ,4.116977  ,0.451928  ,6.954302  ,8.000000  ,0.075497  ,0.103944  ,2.130000  ,0.069345  ,-34.097510
1.000000  ,4.256047  ,0.443646  ,6.977112  ,8.000000  ,0.170137  ,0.139541  ,2.230000  ,-0.049857 ,-27.787657
1.020000  ,4.395610  ,0.436386  ,6.997805  ,8.000000  ,0.107992  ,0.189840  ,2.230000  ,0.192066  ,112.638827
1.040000  ,4.535623  ,0.430305  ,7.016576  ,8.000000  ,0.081756  ,-0.022087 ,2.330000  ,0.120203  ,-11.604905
1.060000  ,4.676048  ,0.425601  ,7.033605  ,8.000000  ,0.026131  ,-0.042751 ,2.430000  ,-0.013657 ,23.043592 
1.080000  ,4.816851  ,0.423009  ,7.049053  ,8.000000  ,0.130293  ,-0.229359 ,2.530000  ,-0.147511 ,20.612802 
1.100000  ,4.957972  ,0.422945  ,7.063067  ,8.000000  ,0.181704  ,0.040950  ,2.430000  ,0.102772  ,124.366831
1.120000  ,5.099340  ,0.425333  ,7.075780  ,8.000000  ,0.119877  ,-0.128884 ,2.530000  ,0.028332  ,11.349245 
1.140000  ,5.240893  ,0.430027  ,7.087312  ,8.000000  ,0.055137  ,0.110475  ,2.630000  ,-0.053500 ,10.641618 
1.160000  ,5.382554  ,0.437335  ,7.097774  ,8.000000  ,0.196102  ,-0.023955 ,2.830000  ,-0.300281 ,24.145944 
1.180000  ,5.524287  ,0.446837  ,7.107264  ,8.000000  ,0.106359  ,0.007342  ,2.730000  ,-0.060847 ,129.641302
1.200000  ,5.666094  ,0.457825  ,7.115874  ,8.000000  ,0.042090  ,0.016776  ,2.830000  ,-0.091708 ,9.298377  
1.220000  ,5.807998  ,0.469650  ,7.123684  ,8.000000  ,0.010884  ,0.142854  ,2.940000  ,-0.132957 ,8.027142  
1.240000  ,5.949996  ,0.482135  ,7.130769  ,8.000000  ,0.016005  ,-0.066779 ,3.040000  ,-0.130359 ,4.388108  
1.260000  ,6.092115  ,0.494779  ,7.137197  ,8.000000  ,0.034013  ,0.062511  ,3.040000  ,-0.053870 ,37.193144 
1.280000  ,6.234422  ,0.506659  ,7.143027  ,8.000000  ,0.002045  ,-0.042903 ,3.140000  ,-0.062672 ,7.430526  
1.300000  ,6.376943  ,0.517255  ,7.148316  ,8.000000  ,0.070376  ,-0.167206 ,3.240000  ,-0.103027 ,17.570272 
1.320000  ,6.519653  ,0.526583  ,7.153115  ,8.000000  ,0.118751  ,0.084776  ,3.340000  ,-0.124901 ,14.807790 
1.340000  ,6.662557  ,0.534162  ,7.157467  ,8.000000  ,0.064052  ,-0.054111 ,3.340000  ,0.076103  ,103.486748
1.360000  ,6.805654  ,0.539234  ,7.161416  ,8.000000  ,0.056441  ,-0.117358 ,3.440000  ,0.095869  ,-6.628850 
1.380000  ,6.948898  ,0.541496  ,7.164998  ,8.000000  ,0.025755  ,0.015927  ,3.540000  ,0.085512  ,-15.420165
1.400000  ,7.092229  ,0.541105  ,7.168248  ,8.000000  ,0.137672  ,-0.049261 ,3.640000  ,-0.046687 ,-34.656138
1.420000  ,7.235598  ,0.538461  ,7.171196  ,8.000000  ,0.004127  ,-0.033822 ,3.640000  ,0.103599  ,80.477820 
1.440000  ,7.378976  ,0.533908  ,7.173870  ,8.000000  ,0.211842  ,0.061643  ,3.850000  ,-0.103087 ,-38.725308
1.460000  ,7.522327  ,0.527362  ,7.176296  ,8.000000  ,0.032584  ,0.116981  ,3.850000  ,0.136353  ,102.499304
1.480000  ,7.665648  ,0.519285  ,7.178496  ,8.000000  ,0.041804  ,-0.083424 ,3.950000  ,0.037390  ,-25.485642
1.500000  ,7.808923  ,0.509789  ,7.180493  ,8.000000  ,0.049028  ,-0.104751 ,3.950000  ,0.020789  ,-8.281716 
1.520000  ,7.952178  ,0.499451  ,7.182304  ,8.000000  ,0.087867  ,-0.132045 ,4.050000  ,-0.034031 ,-16.679220
1.540000  ,8.095432  ,0.488613  ,7.183947  ,8.000000  ,0.043571  ,-0.157949 ,4.150000  ,-0.010013 ,18.655430 
1.560000  ,8.238670  ,0.477179  ,7.185437  ,8.000000  ,0.038176  ,0.086777  ,4.250000  ,-0.022006 ,-0.626497 
1.580000  ,8.381878  ,0.465025  ,7.186789  ,8.000000  ,0.136795  ,-0.092679 ,4.350000  ,-0.127667 ,-24.648356
1.600000  ,8.525083  ,0.452543  ,7.188016  ,8.000000  ,0.089932  ,-0.004337 ,4.350000  ,-0.091703 ,23.116961 
1.620000  ,8.668287  ,0.439782  ,7.189128  ,8.000000  ,0.145180  ,0.076952  ,4.450000  ,-0.152488 ,-16.941951
1.640000  ,8.811449  ,0.426332  ,7.190138  ,8.000000  ,0.122749  ,0.038524  ,4.550000  ,-0.135481 ,9.022729  
1.660000  ,8.954537  ,0.411927  ,7.191053  ,8.000000  ,0.054264  ,0.089593  ,4.550000  ,0.045647  ,89.363026 
1.680000  ,9.097480  ,0.395989  ,7.191884  ,8.000000  ,0.181061  ,0.021194  ,4.550000  ,0.185657  ,69.550379 
1.700000  ,9.240228  ,0.378259  ,7.192637  ,8.000000  ,0.071015  ,0.125720  ,4.660000  ,0.098337  ,-29.023878
1.720000  ,9.382788  ,0.358970  ,7.193321  ,8.000000  ,0.108218  ,0.086455  ,4.760000  ,0.152515  ,12.228323 
1.740000  ,9.525182  ,0.338401  ,7.193941  ,8.000000  ,0.091079  ,0.067151  ,4.860000  ,0.140100  ,-12.011128
1.760000  ,9.667462  ,0.316972  ,7.194503  ,8.000000  ,0.145620  ,-0.011249 ,4.860000  ,0.192862  ,22.533967 
1.780000  ,9.809714  ,0.295289  ,7.195014  ,8.000000  ,0.119716  ,-0.024692 ,4.960000  ,0.149481  ,-13.485414
1.800000  ,9.952007  ,0.273808  ,7.195477  ,8.000000  ,0.219628  ,-0.139733 ,5.160000  ,-0.217357 ,-42.943061
1.820000  ,10.094441 ,0.253230  ,7.195897  ,8.000000  ,0.094477  ,0.297455  ,5.060000  ,0.039694  ,105.556360
1.840000  ,10.237038 ,0.233750  ,7.196278  ,8.000000  ,0.094665  ,0.041806  ,5.160000  ,0.003960  ,3.191296  
1.860000  ,10.379796 ,0.215432  ,7.196623  ,8.000000  ,0.032081  ,0.063119  ,5.260000  ,-0.103234 ,-13.039677
1.880000  ,10.522747 ,0.198628  ,7.196937  ,8.000000  ,0.081882  ,-0.090363 ,5.360000  ,-0.245185 ,-19.610947
1.900000  ,10.665868 ,0.183282  ,7.197221  ,8.000000  ,0.181867  ,-0.054279 ,5.470000  ,-0.359363 ,-16.091906
1.920000  ,10.809102 ,0.168982  ,7.197479  ,8.000000  ,0.005735  ,-0.131150 ,5.470000  ,-0.202548 ,97.828217 
1.940000  ,10.952382 ,0.155089  ,7.197713  ,8.000000  ,0.126459  ,0.017757  ,5.470000  ,-0.073917 ,76.609474 
1.960000  ,11.095621 ,0.140737  ,7.197925  ,7.998046  ,0.219229  ,-0.128171 ,5.670000  ,-0.386710 ,-34.959478
1.980000  ,11.238761 ,0.125407  ,7.197955  ,7.998046  ,0.043689  ,-0.036919 ,5.670000  ,-0.127505 ,104.316845
2.000000  ,11.381755 ,0.108769  ,7.197981  ,7.950785  ,0.103357  ,0.083221  ,5.770000  ,-0.233006 ,-27.952644
2.020000  ,11.524314 ,0.089882  ,7.183429  ,7.902500  ,0.213056  ,-0.123882 ,5.870000  ,-0.302085 ,-25.644440
2.040000  ,11.666083 ,0.068268  ,7.158928  ,7.902500  ,0.009326  ,-0.212893 ,5.870000  ,-0.063595 ,86.030725 
2.060000  ,11.806805 ,0.042823  ,7.142860  ,7.851776  ,0.220013  ,-0.102780 ,5.970000  ,-0.224332 ,-42.051983
2.080000  ,11.946119 ,0.012517  ,7.116609  ,7.796983  ,0.199772  ,-0.102157 ,6.070000  ,-0.155603 ,3.946411  
2.100000  ,12.083559 ,-0.023027 ,7.082419  ,7.796983  ,0.040900  ,0.044913  ,6.070000  ,0.064227  ,61.785189 
2.120000  ,12.218691 ,-0.064658 ,7.059999  ,7.667054  ,0.262027  ,-0.027516 ,6.280000  ,-0.103110 ,-54.560008
2.140000  ,12.350939 ,-0.112417 ,7.005043  ,7.667054  ,0.154148  ,-0.059082 ,6.280000  ,0.092673  ,33.871403 
2.160000  ,12.479888 ,-0.166180 ,6.969005  ,7.587295  ,0.132388  ,-0.141054 ,6.380000  ,0.144666  ,-12.011777
2.180000  ,12.605139 ,-0.226120 ,6.920662  ,7.587295  ,0.158349  ,0.036653  ,6.380000  ,0.184774  ,-33.270476
2.200000  ,12.726472 ,-0.292001 ,6.888960  ,7.494308  ,0.082423  ,0.068501  ,6.480000  ,0.327270  ,7.098222  
2.220000  ,12.843819 ,-0.363177 ,6.839363  ,7.385938  ,0.006265  ,-0.051613 ,6.580000  ,0.394182  ,10.047552 
2.240000  ,12.957075 ,-0.438621 ,6.773266  ,7.259739  ,0.257146  ,-0.109120 ,6.680000  ,0.163717  ,-75.893947
2.260000  ,13.066371 ,-0.517166 ,6.690824  ,7.259739  ,0.222596  ,0.082416  ,6.680000  ,0.232738  ,-13.482288
2.280000  ,13.172244 ,-0.598065 ,6.636760  ,7.259739  ,0.106905  ,-0.048921 ,6.680000  ,0.488625  ,58.693399 
2.300000  ,13.275503 ,-0.680870 ,6.601307  ,7.113658  ,0.149832  ,0.035461  ,6.780000  ,0.536891  ,-7.302411 
2.320000  ,13.377008 ,-0.764164 ,6.532801  ,6.946603  ,0.215059  ,-0.040770 ,6.880000  ,0.156383  ,-76.549287
2.340000  ,13.477483 ,-0.846083 ,6.436123  ,6.757314  ,0.116183  ,0.102829  ,6.980000  ,0.418298  ,67.766119 
2.360000  ,13.577599 ,-0.924928 ,6.314082  ,6.757314  ,0.133532  ,0.038151  ,6.980000  ,0.328510  ,-4.088293 
2.380000  ,13.678141 ,-0.999927 ,6.234050  ,6.579776  ,0.240149  ,-0.060642 ,7.090000  ,0.382264  ,42.525368 
2.400000  ,13.780094 ,-1.069694 ,6.126566  ,6.579776  ,0.405703  ,-0.072307 ,7.090000  ,0.442029  ,67.758222 
2.420000  ,13.884052 ,-1.133104 ,6.056080  ,6.414101  ,0.242854  ,-0.042644 ,7.190000  ,0.155141  ,-32.942346
2.440000  ,13.990662 ,-1.188326 ,5.958530  ,6.259310  ,0.091908  ,0.106397  ,7.290000  ,-0.177273 ,-23.587085
2.460000  ,14.099654 ,-1.233422 ,5.846606  ,6.259310  ,0.241240  ,0.064817  ,7.290000  ,-0.149652 ,93.725432 
2.480000  ,14.210689 ,-1.267375 ,5.773208  ,6.115686  ,0.074537  ,-0.080299 ,7.390000  ,-0.480497 ,8.294026  
2.500000  ,14.322993 ,-1.289359 ,5.680581  ,6.115686  ,0.126433  ,-0.227595 ,7.390000  ,-0.501886 ,77.801220 
2.520000  ,14.435514 ,-1.298741 ,5.619838  ,5.982430  ,0.110611  ,-0.013923 ,7.490000  ,-0.721590 ,1.141128  
2.540000  ,14.546948 ,-1.295409 ,5.538721  ,5.982430  ,0.080206  ,-0.156494 ,7.490000  ,-0.680299 ,148.503067
2.560000  ,14.655982 ,-1.279717 ,5.485527  ,5.858887  ,0.096288  ,0.014334  ,7.590000  ,-0.811588 ,15.751984 
2.580000  ,14.761441 ,-1.252598 ,5.412369  ,5.858887  ,0.169297  ,-0.179971 ,7.590000  ,-0.801502 ,172.072635
2.600000  ,14.862496 ,-1.215353 ,5.364394  ,5.858887  ,0.042009  ,0.048978  ,7.590000  ,-0.768110 ,17.998465 
2.620000  ,14.959025 ,-1.169363 ,5.332934  ,5.745460  ,0.437355  ,0.140956  ,7.690000  ,-0.834777 ,14.348643 
2.640000  ,15.051016 ,-1.116594 ,5.277162  ,5.745460  ,0.276572  ,0.015895  ,7.690000  ,-0.834843 ,-179.227137
2.660000  ,15.138974 ,-1.058980 ,5.240589  ,5.641748  ,0.423363  ,-0.083057 ,7.790000  ,-0.812964 ,16.774851 
2.680000  ,15.223781 ,-0.998408 ,5.184475  ,5.548307  ,0.844333  ,0.226331  ,7.890000  ,-0.770768 ,9.429161  
2.700000  ,15.306387 ,-0.936889 ,5.118729  ,5.548307  ,0.720910  ,-0.007365 ,7.890000  ,-0.794286 ,177.506501
2.720000  ,15.388139 ,-0.876026 ,5.075614  ,5.548307  ,0.815527  ,0.052137  ,7.890000  ,-0.810770 ,6.471622  
2.740000  ,15.470355 ,-0.816997 ,5.047340  ,5.548307  ,0.809973  ,0.062873  ,7.890000  ,-0.833292 ,74.436614 
2.760000  ,15.512202 ,-0.788519 ,0.047488  ,5.548307  ,0.785599  ,-0.207813 ,7.890000  ,-0.895324 ,112.287686
2.780000  ,15.515054 ,-0.788526 ,0.237688  ,5.641748  ,0.468701  ,-0.013280 ,7.790000  ,-0.708584 ,134.429710
2.800000  ,15.521709 ,-0.788585 ,0.427888  ,5.548307  ,0.808441  ,0.055123  ,7.890000  ,-0.903880 ,-45.060785
2.820000  ,15.532118 ,-0.789358 ,0.618088  ,5.465120  ,0.996880  ,-0.254025 ,8.000000  ,-0.988993 ,-44.339514
2.840000  ,15.546126 ,-0.792028 ,0.808288  ,5.465120  ,0.966190  ,0.027195  ,8.000000  ,-0.975798 ,110.413678
2.860000  ,15.563722 ,-0.796128 ,0.998488  ,5.465120  ,1.014449  ,0.089046  ,8.000000  ,-0.993640 ,-35.142489
2.880000  ,15.584895 ,-0.801610 ,1.188688  ,5.465120  ,0.773390  ,-0.141052 ,8.000000  ,-0.880265 ,126.264603
2.900000  ,15.609604 ,-0.808586 ,1.378888  ,5.548307  ,0.659692  ,-0.152968 ,7.890000  ,-0.801120 ,117.553200
2.920000  ,15.637785 ,-0.817238 ,1.569088  ,5.465120  ,0.699200  ,-0.053716 ,8.000000  ,-0.825650 ,-28.422896
2.940000  ,15.653386 ,-0.822258 ,0.046776  ,5.465120  ,0.851903  ,0.007680  ,8.000000  ,-0.912149 ,-40.545799
2.960000  ,15.654563 ,-0.822259 ,0.046776  ,5.465120  ,0.854383  ,0.167015  ,8.000000  ,-0.913163 ,-31.184537
2.980000  ,15.657401 ,-0.822266 ,0.236976  ,5.465120  ,0.856203  ,0.021587  ,8.000000  ,-0.913855 ,-14.001980
3.000000  ,15.660480 ,-0.822283 ,0.046776  ,5.465120  ,0.735648  ,-0.121943 ,8.000000  ,-0.853382 ,134.079084
