# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,5.245301  ,0.456165  ,7.087312  ,8.000000  ,0.050280  ,0.063924  ,2.630000  ,0.004064  ,1.740446  
1.160000  ,5.387070  ,0.460986  ,7.097774  ,8.000000  ,0.047536  ,-0.048966 ,2.730000  ,-0.098017 ,18.585291 
1.180000  ,5.528995  ,0.466976  ,7.107264  ,8.000000  ,0.013987  ,0.020467  ,2.830000  ,-0.058228 ,43.115231 
1.200000  ,5.671056  ,0.473960  ,7.115874  ,8.000000  ,0.048295  ,-0.031303 ,2.830000  ,-0.023634 ,22.647027 
1.220000  ,5.813253  ,0.481490  ,7.123684  ,8.000000  ,0.028293  ,-0.019146 ,2.940000  ,-0.046335 ,3.108683  
1.240000  ,5.955577  ,0.489436  ,7.130769  ,8.000000  ,0.036642  ,-0.013705 ,3.040000  ,-0.040064 ,7.373519  
1.260000  ,6.098010  ,0.497824  ,7.137197  ,8.000000  ,0.021529  ,0.001834  ,3.140000  ,-0.091477 ,13.020224 
1.280000  ,6.240568  ,0.506197  ,7.143027  ,8.000000  ,0.015624  ,0.018841  ,3.140000  ,-0.068473 ,5.534144  
1.300000  ,6.383260  ,0.514155  ,7.148316  ,8.000000  ,0.018967  ,-0.060224 ,3.240000  ,-0.031181 ,20.855983 
1.320000  ,6.526096  ,0.521297  ,7.153115  ,8.000000  ,0.013859  ,0.060060  ,3.340000  ,-0.049851 ,9.742940  
1.340000  ,6.669067  ,0.527527  ,7.157467  ,8.000000  ,0.021547  ,0.059575  ,3.340000  ,0.004447  ,19.406670 
1.360000  ,6.812153  ,0.532945  ,7.161416  ,8.000000  ,0.039680  ,-0.038642 ,3.440000  ,-0.044791 ,-17.572212
1.380000  ,6.955356  ,0.537131  ,7.164998  ,8.000000  ,0.045333  ,-0.056702 ,3.540000  ,-0.041767 ,-3.531335 
1.400000  ,7.098657  ,0.540147  ,7.168248  ,8.000000  ,0.071479  ,0.035298  ,3.640000  ,-0.061006 ,-10.724546
1.420000  ,7.242043  ,0.541664  ,7.171196  ,8.000000  ,0.015416  ,0.043336  ,3.640000  ,0.002336  ,31.162423 
1.440000  ,7.385493  ,0.541594  ,7.173870  ,8.000000  ,0.051877  ,-0.052021 ,3.740000  ,-0.026454 ,-14.423864
1.460000  ,7.528984  ,0.539901  ,7.176296  ,8.000000  ,0.016147  ,0.048080  ,3.850000  ,0.045916  ,37.605388 
1.480000  ,7.672498  ,0.536789  ,7.178496  ,8.000000  ,0.024985  ,0.032118  ,3.850000  ,0.010321  ,-16.182235
1.500000  ,7.816022  ,0.532441  ,7.180493  ,8.000000  ,0.104760  ,0.018088  ,4.050000  ,-0.069553 ,-23.747943
1.520000  ,7.959557  ,0.527282  ,7.182304  ,8.000000  ,0.062623  ,0.021613  ,4.050000  ,-0.034147 ,19.321223 
1.540000  ,8.103083  ,0.521027  ,7.183947  ,8.000000  ,0.064001  ,0.028867  ,4.150000  ,-0.044854 ,-3.366144 
1.560000  ,8.246575  ,0.513419  ,7.185437  ,8.000000  ,0.077718  ,0.012431  ,4.250000  ,-0.061343 ,-7.605280 
1.580000  ,8.390023  ,0.504548  ,7.186789  ,8.000000  ,0.037093  ,-0.007121 ,4.250000  ,0.049705  ,67.604022 
1.600000  ,8.533416  ,0.494448  ,7.188016  ,8.000000  ,0.011256  ,0.024365  ,4.350000  ,0.002517  ,-17.266498
1.620000  ,8.676740  ,0.483120  ,7.189128  ,8.000000  ,0.048271  ,0.008718  ,4.450000  ,-0.029820 ,-14.761520
1.640000  ,8.820015  ,0.470929  ,7.190138  ,8.000000  ,0.103499  ,0.007658  ,4.550000  ,-0.085265 ,-18.881051
1.660000  ,8.963232  ,0.457862  ,7.191053  ,8.000000  ,0.004955  ,0.019273  ,4.550000  ,0.016852  ,61.472963 
1.680000  ,9.106369  ,0.443769  ,7.191884  ,8.000000  ,0.049862  ,0.015611  ,4.660000  ,-0.042156 ,-18.671222
1.700000  ,9.249397  ,0.428461  ,7.192637  ,8.000000  ,0.041997  ,-0.019344 ,4.660000  ,-0.031947 ,1.168031  
1.720000  ,9.392330  ,0.412160  ,7.193321  ,8.000000  ,0.008583  ,-0.001743 ,4.760000  ,-0.002858 ,13.400554 
1.740000  ,9.535131  ,0.394639  ,7.193941  ,8.000000  ,0.054606  ,0.023035  ,4.860000  ,-0.049413 ,-16.762631
1.760000  ,9.677811  ,0.376064  ,7.194503  ,8.000000  ,0.068070  ,-0.040012 ,4.960000  ,-0.059745 ,-7.426133 
1.780000  ,9.820347  ,0.356336  ,7.195014  ,8.000000  ,0.000048  ,0.015103  ,4.960000  ,0.005255  ,34.416403 
1.800000  ,9.962703  ,0.335282  ,7.195477  ,8.000000  ,0.067891  ,0.001205  ,5.060000  ,-0.060921 ,-21.805875
1.820000  ,10.104888 ,0.313043  ,7.195897  ,8.000000  ,0.009928  ,0.007419  ,5.160000  ,0.017753  ,38.585061 
1.840000  ,10.246946 ,0.289956  ,7.196278  ,8.000000  ,0.038503  ,-0.023161 ,5.160000  ,-0.033244 ,-17.351788
1.860000  ,10.388837 ,0.265823  ,7.196623  ,8.000000  ,0.020198  ,0.087625  ,5.260000  ,-0.022792 ,5.858821  
1.880000  ,10.530599 ,0.240906  ,7.196937  ,8.000000  ,0.109106  ,0.067524  ,5.360000  ,-0.118759 ,-25.170095
1.900000  ,10.672200 ,0.215054  ,7.197221  ,8.000000  ,0.012984  ,0.057653  ,5.470000  ,-0.029063 ,49.160393 
1.920000  ,10.813610 ,0.188152  ,7.197479  ,8.000000  ,0.026813  ,0.040790  ,5.470000  ,-0.049449 ,-5.555802 
1.940000  ,10.954757 ,0.159873  ,7.197713  ,8.000000  ,0.051346  ,-0.000925 ,5.570000  ,-0.076542 ,-9.724619 
1.960000  ,11.095668 ,0.130420  ,7.197925  ,7.998046  ,0.068949  ,-0.065165 ,5.670000  ,-0.095879 ,-7.616202 
1.980000  ,11.236310 ,0.099701  ,7.197955  ,7.998046  ,0.048353  ,0.037382  ,5.670000  ,-0.064043 ,8.305044  
2.000000  ,11.376589 ,0.067362  ,7.197981  ,7.950785  ,0.077010  ,0.020333  ,5.770000  ,-0.089500 ,-11.806706
2.020000  ,11.516301 ,0.033296  ,7.183429  ,7.902500  ,0.110929  ,0.061771  ,5.870000  ,-0.117553 ,-14.016266
2.040000  ,11.655158 ,-0.002553 ,7.158928  ,7.851776  ,0.059347  ,0.006240  ,5.970000  ,-0.052411 ,21.274424 
2.060000  ,11.792891 ,-0.040413 ,7.127146  ,7.851776  ,0.087883  ,-0.033322 ,5.970000  ,-0.068434 ,-13.594846
2.080000  ,11.929385 ,-0.080721 ,7.106304  ,7.796983  ,0.065252  ,-0.020091 ,6.070000  ,-0.030139 ,4.885900  
2.100000  ,12.064596 ,-0.123450 ,7.075661  ,7.736139  ,0.062546  ,-0.005337 ,6.170000  ,-0.011145 ,-5.232507 
2.120000  ,12.198296 ,-0.168550 ,7.036717  ,7.736139  ,0.034093  ,-0.019861 ,6.170000  ,0.035758  ,5.959752  
2.140000  ,12.330568 ,-0.215815 ,7.011179  ,7.667054  ,0.032687  ,0.002872  ,6.280000  ,0.048781  ,-7.447002 
2.160000  ,12.461403 ,-0.265129 ,6.973028  ,7.587295  ,0.066192  ,-0.018688 ,6.380000  ,0.010399  ,-20.346217
2.180000  ,12.590707 ,-0.315961 ,6.923301  ,7.587295  ,0.045302  ,0.003214  ,6.380000  ,0.126173  ,43.751143 
2.200000  ,12.718561 ,-0.368219 ,6.890690  ,7.494308  ,0.010561  ,-0.001560 ,6.480000  ,0.057970  ,-26.141553
2.220000  ,12.844921 ,-0.421887 ,6.840498  ,7.385938  ,0.017959  ,0.002075  ,6.580000  ,0.071805  ,5.960719  
2.240000  ,12.969680 ,-0.476303 ,6.774010  ,7.385938  ,0.020234  ,0.000523  ,6.580000  ,0.018339  ,-18.841142
2.260000  ,13.093102 ,-0.531054 ,6.730409  ,7.259739  ,0.006393  ,0.060124  ,6.680000  ,0.029362  ,8.179592  
2.280000  ,13.215264 ,-0.585867 ,6.662719  ,7.113658  ,0.000793  ,-0.040112 ,6.780000  ,0.002589  ,-4.730796 
2.300000  ,13.335706 ,-0.640639 ,6.573074  ,6.946603  ,0.038870  ,-0.017508 ,6.880000  ,-0.058348 ,-16.000699
2.320000  ,13.454159 ,-0.694918 ,6.462533  ,6.946603  ,0.035162  ,-0.012678 ,6.880000  ,0.018107  ,36.521576 
2.340000  ,13.570822 ,-0.748759 ,6.390043  ,6.757314  ,0.022121  ,-0.018009 ,6.980000  ,-0.053696 ,-20.083689
2.360000  ,13.685588 ,-0.802402 ,6.283863  ,6.579776  ,0.128337  ,-0.017150 ,7.090000  ,-0.174131 ,-31.869752
2.380000  ,13.798127 ,-0.855331 ,6.159232  ,6.579776  ,0.089968  ,-0.022579 ,7.090000  ,-0.120803 ,20.746897 
2.400000  ,13.908475 ,-0.908119 ,6.077502  ,6.414101  ,0.029058  ,-0.005733 ,7.190000  ,-0.025365 ,32.116797 
2.420000  ,14.016535 ,-0.961318 ,5.972578  ,6.414101  ,0.038327  ,0.015955  ,7.190000  ,-0.014283 ,-4.945930 
2.440000  ,14.122371 ,-1.015120 ,5.903772  ,6.259310  ,0.060023  ,0.002548  ,7.290000  ,0.010471  ,-11.973124
2.460000  ,14.226158 ,-1.069338 ,5.810697  ,6.115686  ,0.119875  ,0.003309  ,7.390000  ,-0.002036 ,-27.564171
2.480000  ,14.327740 ,-1.123464 ,5.705165  ,6.115686  ,0.104273  ,0.006199  ,7.390000  ,0.026335  ,1.065455  
2.500000  ,14.427214 ,-1.177858 ,5.635959  ,5.982430  ,0.000835  ,0.005512  ,7.490000  ,0.237483  ,46.527706 
2.520000  ,14.524660 ,-1.232675 ,5.549293  ,5.982430  ,0.039669  ,0.015533  ,7.490000  ,0.170984  ,-27.045858
2.540000  ,14.620281 ,-1.287830 ,5.492460  ,5.858887  ,0.039958  ,-0.015070 ,7.590000  ,0.238265  ,-9.750249 
2.560000  ,14.714419 ,-1.342882 ,5.416916  ,5.858887  ,0.058532  ,-0.016650 ,7.590000  ,0.179184  ,-20.436366
2.580000  ,14.807553 ,-1.397200 ,5.367376  ,5.745460  ,0.020127  ,0.003801  ,7.690000  ,0.282830  ,11.307476 
2.600000  ,14.900079 ,-1.450210 ,5.299749  ,5.641748  ,0.067108  ,0.004467  ,7.790000  ,0.161510  ,-29.127753
2.620000  ,14.992067 ,-1.501228 ,5.223271  ,5.641748  ,0.074131  ,0.077971  ,7.790000  ,0.376512  ,62.722440 
2.640000  ,15.084083 ,-1.549555 ,5.173118  ,5.548307  ,0.046101  ,0.011567  ,7.890000  ,0.211366  ,-42.011272
2.660000  ,15.176330 ,-1.594941 ,5.111281  ,5.548307  ,0.108353  ,-0.027332 ,7.890000  ,0.344269  ,74.273557 
2.680000  ,15.269188 ,-1.636646 ,5.070730  ,5.548307  ,0.051478  ,-0.011599 ,7.890000  ,0.181874  ,-24.313267
2.700000  ,15.362983 ,-1.674450 ,5.044137  ,5.465120  ,0.107230  ,0.002709  ,8.000000  ,0.238844  ,39.302877 
2.720000  ,15.457762 ,-1.707626 ,5.000927  ,5.465120  ,0.134850  ,0.008967  ,8.000000  ,0.202426  ,20.710502 
2.740000  ,15.553367 ,-1.735941 ,4.972591  ,5.392685  ,0.108446  ,-0.002722 ,8.100000  ,0.123718  ,-4.615985 
2.760000  ,15.649695 ,-1.758817 ,4.931568  ,5.392685  ,0.067056  ,0.048287  ,8.100000  ,0.001907  ,-8.957950 
2.780000  ,15.746449 ,-1.776390 ,4.904667  ,5.330330  ,0.107347  ,0.039227  ,8.200000  ,-0.002270 ,44.387331 
2.800000  ,15.843318 ,-1.789075 ,4.867707  ,5.330330  ,0.042117  ,-0.026088 ,8.200000  ,-0.121831 ,11.207507 
2.820000  ,15.940053 ,-1.797395 ,4.843470  ,5.278084  ,0.014362  ,0.007041  ,8.300000  ,-0.197279 ,1.945138  
2.840000  ,16.036467 ,-1.802053 ,4.811390  ,5.278084  ,0.133161  ,-0.002345 ,8.300000  ,-0.052540 ,105.739005
2.860000  ,16.132453 ,-1.803911 ,4.790353  ,5.236200  ,0.078780  ,-0.018656 ,8.400000  ,-0.087619 ,6.407790  
2.880000  ,16.227977 ,-1.803772 ,4.763582  ,5.236200  ,0.029692  ,-0.055196 ,8.400000  ,-0.143190 ,7.975188  
2.900000  ,16.323045 ,-1.801921 ,4.746026  ,5.203290  ,0.020799  ,-0.029015 ,8.500000  ,-0.179581 ,9.146740  
2.920000  ,16.417691 ,-1.798959 ,4.724317  ,5.203290  ,0.010295  ,-0.019934 ,8.500000  ,-0.095225 ,36.367698 
2.940000  ,16.511977 ,-1.795887 ,4.710082  ,5.203290  ,0.042750  ,0.003261  ,8.500000  ,-0.002359 ,36.646027 
2.960000  ,16.606052 ,-1.793592 ,4.700746  ,5.179580  ,0.061625  ,0.008542  ,8.600000  ,0.096998  ,21.834978 
2.980000  ,16.699914 ,-1.792136 ,4.687278  ,5.164123  ,0.014505  ,0.008239  ,8.700000  ,0.031557  ,22.953588 
3.000000  ,16.793513 ,-1.791377 ,4.673658  ,5.164123  ,0.033241  ,-0.013800 ,8.700000  ,0.075506  ,-11.786406
3.020000  ,16.886891 ,-1.791100 ,4.664726  ,5.164123  ,0.046778  ,-0.024664 ,8.700000  ,0.219013  ,78.572621 
3.040000  ,16.980124 ,-1.791322 ,4.658869  ,5.155419  ,0.008319  ,-0.060824 ,8.810000  ,0.231239  ,-19.536661
3.060000  ,17.073232 ,-1.791643 ,4.652332  ,5.151669  ,0.047640  ,-0.016503 ,8.910000  ,0.217323  ,-24.407744
3.080000  ,17.166220 ,-1.791385 ,4.646883  ,5.151669  ,0.033516  ,0.001028  ,8.910000  ,0.317666  ,79.898435 
3.100000  ,17.259105 ,-1.789791 ,4.643309  ,5.151669  ,0.012827  ,0.025918  ,8.910000  ,0.232763  ,14.809647 
3.120000  ,17.351882 ,-1.786378 ,4.640966  ,5.150839  ,0.000000  ,-0.004894 ,9.010000  ,0.256336  ,9.636053  
3.140000  ,17.444494 ,-1.780511 ,4.639172  ,5.150839  ,0.009834  ,0.035241  ,9.010000  ,0.205924  ,2.949333  
3.160000  ,17.536831 ,-1.771602 ,4.637996  ,5.150839  ,0.039316  ,0.001310  ,9.110000  ,0.285122  ,30.686117 
3.180000  ,17.628754 ,-1.759273 ,4.637225  ,5.150839  ,0.071392  ,0.017978  ,9.110000  ,0.259176  ,30.677260 
3.200000  ,17.720136 ,-1.743502 ,4.636719  ,5.150839  ,0.028890  ,-0.031284 ,9.210000  ,0.222300  ,10.701696 
3.220000  ,17.810695 ,-1.723594 ,4.636387  ,5.150839  ,0.056471  ,0.018089  ,9.210000  ,0.191775  ,29.614730 
3.240000  ,17.900187 ,-1.699353 ,4.636170  ,5.152046  ,0.038580  ,-0.054584 ,9.310000  ,0.117876  ,0.257580  
3.260000  ,17.988507 ,-1.671139 ,4.636232  ,5.152046  ,0.071903  ,-0.020755 ,9.310000  ,0.163174  ,52.495224 
3.280000  ,18.075483 ,-1.639019 ,4.636289  ,5.156408  ,0.030935  ,-0.045367 ,9.410000  ,0.075665  ,4.315637  
3.300000  ,18.161003 ,-1.603190 ,4.636704  ,5.156408  ,0.050660  ,0.011932  ,9.410000  ,0.105722  ,26.379056 
3.320000  ,18.244827 ,-1.563534 ,4.637082  ,5.156408  ,0.049138  ,-0.002265 ,9.410000  ,0.067523  ,6.334583  
3.340000  ,18.326991 ,-1.520527 ,4.637424  ,5.165557  ,0.036377  ,-0.028441 ,9.510000  ,0.068522  ,3.644782  
3.360000  ,18.407499 ,-1.474462 ,4.638499  ,5.165557  ,0.048868  ,-0.012290 ,9.510000  ,0.055875  ,21.598572 
3.380000  ,18.486435 ,-1.425713 ,4.639474  ,5.181020  ,0.044812  ,0.025576  ,9.620000  ,0.044664  ,10.538943 
3.400000  ,18.563900 ,-1.374599 ,4.641650  ,5.181020  ,0.042087  ,0.008334  ,9.620000  ,0.058436  ,4.138493  
3.420000  ,18.640019 ,-1.321429 ,4.643625  ,5.204360  ,0.033060  ,0.060622  ,9.720000  ,0.051060  ,4.561394  
3.440000  ,18.714873 ,-1.266394 ,4.647366  ,5.204360  ,0.038676  ,-0.012229 ,9.720000  ,0.080831  ,8.496588  
3.460000  ,18.788558 ,-1.209687 ,4.650760  ,5.204360  ,0.037885  ,-0.005737 ,9.720000  ,0.076052  ,3.782756  
3.480000  ,18.861059 ,-1.151369 ,4.653839  ,5.237001  ,0.032442  ,0.022354  ,9.820000  ,0.102213  ,2.605800  
3.500000  ,18.932373 ,-1.091472 ,4.659359  ,5.281120  ,0.025793  ,-0.007057 ,9.920000  ,0.125196  ,1.023541  
3.520000  ,19.002571 ,-1.030053 ,4.668054  ,5.281120  ,0.032917  ,0.054144  ,9.920000  ,0.114457  ,171.230549
3.540000  ,19.071518 ,-0.966989 ,4.675941  ,5.281120  ,0.034048  ,0.007009  ,9.920000  ,0.095294  ,2.102161  
3.560000  ,19.139173 ,-0.902322 ,4.683096  ,5.338964  ,0.031891  ,0.015582  ,10.020000 ,0.102230  ,3.106723  
3.580000  ,19.205532 ,-0.836064 ,4.694419  ,5.412036  ,0.033969  ,0.016784  ,10.120000 ,0.109081  ,3.127176  
3.600000  ,19.270759 ,-0.768304 ,4.710797  ,5.412036  ,0.033385  ,0.008681  ,10.120000 ,0.080003  ,0.936227  
3.620000  ,19.334656 ,-0.698865 ,4.725655  ,5.412036  ,0.035830  ,0.037790  ,10.120000 ,0.059732  ,3.483919  
3.640000  ,19.397159 ,-0.627791 ,4.739133  ,5.502630  ,0.034350  ,-0.023654 ,10.220000 ,0.045836  ,3.491018  
3.660000  ,19.458546 ,-0.555312 ,4.758929  ,5.502630  ,0.029915  ,-0.015717 ,10.220000 ,0.016819  ,4.046027  
3.680000  ,19.518933 ,-0.481509 ,4.776888  ,5.612765  ,0.032731  ,0.037485  ,10.320000 ,0.012441  ,5.410472  
3.700000  ,19.578382 ,-0.406393 ,4.802382  ,5.612765  ,0.033108  ,-0.007395 ,10.320000 ,0.004792  ,3.334895  
3.720000  ,19.637155 ,-0.330132 ,4.825508  ,5.742968  ,0.031805  ,-0.006874 ,10.430000 ,-0.009692 ,3.409658  
3.740000  ,19.695374 ,-0.252756 ,4.857367  ,5.742968  ,0.030069  ,0.037296  ,10.430000 ,-0.012013 ,1.907018  
3.760000  ,19.753279 ,-0.174388 ,4.886268  ,5.895478  ,0.025637  ,-0.017536 ,10.530000 ,-0.032876 ,0.493371  
3.780000  ,19.811124 ,-0.095133 ,4.925229  ,5.895478  ,0.026788  ,-0.088848 ,10.530000 ,-0.022168 ,3.192949  
3.800000  ,19.869081 ,-0.015041 ,4.960573  ,6.070807  ,0.029796  ,0.012314  ,10.630000 ,-0.030422 ,3.694745  
3.820000  ,19.927488 ,0.065741  ,5.007285  ,5.895478  ,0.003337  ,0.000375  ,10.530000 ,-0.063260 ,-158.439787
3.840000  ,19.986246 ,0.147183  ,5.035011  ,6.070807  ,0.013148  ,-0.000433 ,10.630000 ,-0.032869 ,4.680584  
3.860000  ,20.045437 ,0.229148  ,5.074813  ,6.269894  ,0.017402  ,-0.015320 ,10.730000 ,-0.041109 ,3.030954  
3.880000  ,20.105484 ,0.311638  ,5.127554  ,6.473670  ,0.016903  ,0.031756  ,10.830000 ,-0.061310 ,0.475744  
3.900000  ,20.166625 ,0.394785  ,5.192425  ,6.473670  ,0.007926  ,0.019259  ,10.830000 ,-0.059970 ,6.990156  
3.920000  ,20.228974 ,0.478577  ,5.251274  ,6.639636  ,0.011698  ,0.006098  ,10.930000 ,-0.076395 ,2.040805  
