# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.817668  ,0.124810  ,3.967572  ,8.000000  ,0.144329  ,-0.092061 ,0.400000  ,0.010821  ,132.184780
0.440000  ,0.897148  ,0.141696  ,4.157772  ,8.000000  ,0.021860  ,0.113765  ,0.510000  ,-0.112454 ,22.197176 
0.460000  ,0.980275  ,0.159713  ,4.347972  ,8.000000  ,0.069723  ,0.055189  ,0.510000  ,-0.072416 ,80.956311 
0.480000  ,1.067075  ,0.178744  ,4.538172  ,8.000000  ,0.046489  ,0.026073  ,0.610000  ,-0.083020 ,4.591709  
0.500000  ,1.157629  ,0.198409  ,4.728372  ,8.000000  ,0.005777  ,0.084578  ,0.610000  ,-0.138342 ,12.456560 
0.520000  ,1.251982  ,0.218506  ,4.918572  ,8.000000  ,0.024464  ,-0.070697 ,0.610000  ,-0.098129 ,41.575226 
0.540000  ,1.350162  ,0.238888  ,5.108772  ,8.000000  ,0.036371  ,0.135588  ,0.710000  ,-0.095323 ,16.832290 
0.560000  ,1.452225  ,0.259260  ,5.298788  ,8.000000  ,0.062952  ,0.099430  ,0.810000  ,-0.175332 ,19.308851 
0.580000  ,1.558082  ,0.279431  ,5.475295  ,8.000000  ,0.047198  ,0.030163  ,0.810000  ,-0.139988 ,17.808114 
0.600000  ,1.667415  ,0.299316  ,5.635414  ,8.000000  ,0.036491  ,-0.026069 ,0.810000  ,-0.049158 ,95.193507 
0.620000  ,1.779979  ,0.318441  ,5.780669  ,8.000000  ,0.053212  ,-0.121219 ,0.910000  ,-0.119135 ,19.515849 
0.640000  ,1.895510  ,0.336585  ,5.912438  ,8.000000  ,0.037043  ,-0.091048 ,1.010000  ,-0.083030 ,13.577950 
0.660000  ,2.013720  ,0.353807  ,6.031974  ,8.000000  ,0.019058  ,0.033175  ,1.010000  ,-0.057701 ,13.730303 
0.680000  ,2.134405  ,0.369773  ,6.140413  ,8.000000  ,0.012961  ,-0.034518 ,1.110000  ,-0.033438 ,4.405428  
0.700000  ,2.257313  ,0.384630  ,6.238784  ,8.000000  ,0.018320  ,0.029101  ,1.110000  ,-0.028234 ,2.073900  
0.720000  ,2.382234  ,0.398411  ,6.328022  ,8.000000  ,0.038758  ,0.013034  ,1.210000  ,-0.038794 ,8.382763  
0.740000  ,2.508981  ,0.411085  ,6.408976  ,8.000000  ,0.041600  ,0.164932  ,1.210000  ,0.046132  ,68.448242 
0.760000  ,2.637367  ,0.422836  ,6.482413  ,8.000000  ,0.101447  ,-0.090172 ,1.420000  ,-0.086972 ,27.382912 
0.780000  ,2.767251  ,0.433510  ,6.549033  ,8.000000  ,0.092924  ,0.100680  ,1.420000  ,-0.074123 ,2.988588  
0.800000  ,2.898477  ,0.443324  ,6.609469  ,8.000000  ,0.126685  ,-0.073490 ,1.520000  ,-0.103407 ,12.775772 
0.820000  ,3.030939  ,0.451967  ,6.664293  ,8.000000  ,0.060840  ,-0.039003 ,1.520000  ,-0.035810 ,47.063463 
0.840000  ,3.164528  ,0.459262  ,6.714027  ,8.000000  ,0.111364  ,0.044791  ,1.620000  ,-0.074843 ,17.138442 
0.860000  ,3.299145  ,0.464932  ,6.759145  ,8.000000  ,0.201872  ,-0.117805 ,1.720000  ,-0.147942 ,23.985413 
0.880000  ,3.434679  ,0.469057  ,6.800073  ,8.000000  ,0.000000  ,0.032952  ,1.720000  ,0.055293  ,107.378867
0.900000  ,3.571034  ,0.471471  ,6.837202  ,8.000000  ,0.078706  ,0.005347  ,1.820000  ,0.004163  ,-22.957162
0.920000  ,3.708117  ,0.471794  ,6.870884  ,8.000000  ,0.048591  ,0.080570  ,1.820000  ,0.144211  ,82.060885 
0.940000  ,3.845834  ,0.470243  ,6.901439  ,8.000000  ,0.023614  ,0.075899  ,1.920000  ,0.140578  ,-15.843874
0.960000  ,3.984111  ,0.467257  ,6.929157  ,8.000000  ,0.076410  ,-0.033511 ,1.920000  ,0.188322  ,21.976650 
0.980000  ,4.122895  ,0.463394  ,6.954302  ,8.000000  ,0.000779  ,-0.047689 ,2.130000  ,0.112475  ,-26.215095
1.000000  ,4.262154  ,0.459389  ,6.977112  ,8.000000  ,0.086447  ,-0.038324 ,2.230000  ,0.032221  ,-26.713533
1.020000  ,4.401864  ,0.455982  ,6.997805  ,8.000000  ,0.085900  ,-0.123383 ,2.230000  ,0.166987  ,97.096633 
1.040000  ,4.541984  ,0.453302  ,7.016576  ,8.000000  ,0.063307  ,-0.114704 ,2.330000  ,0.101767  ,-10.700293
1.060000  ,4.682477  ,0.451557  ,7.033605  ,8.000000  ,0.107251  ,0.136567  ,2.330000  ,0.113969  ,22.528610 
1.080000  ,4.823304  ,0.451516  ,7.049053  ,8.000000  ,0.028339  ,-0.019838 ,2.430000  ,-0.047996 ,23.851018 
1.100000  ,4.964409  ,0.453666  ,7.063067  ,8.000000  ,0.046985  ,-0.067787 ,2.530000  ,-0.017396 ,53.081582 
1.120000  ,5.105718  ,0.458391  ,7.075780  ,8.000000  ,0.033044  ,-0.040653 ,2.630000  ,-0.127564 ,14.013816 
1.140000  ,5.247165  ,0.465611  ,7.087312  ,8.000000  ,0.069104  ,0.106935  ,2.730000  ,-0.194106 ,4.213750  
1.160000  ,5.388707  ,0.474968  ,7.097774  ,8.000000  ,0.021814  ,0.032718  ,2.730000  ,-0.124359 ,74.917920 
1.180000  ,5.530334  ,0.485933  ,7.107264  ,8.000000  ,0.131656  ,-0.177028 ,2.730000  ,-0.024391 ,89.444332 
1.200000  ,5.672059  ,0.497936  ,7.115874  ,8.000000  ,0.028898  ,-0.168891 ,2.830000  ,-0.107524 ,14.657557 
1.220000  ,5.813889  ,0.510619  ,7.123684  ,8.000000  ,0.101121  ,0.192330  ,2.940000  ,-0.015162 ,59.014402 
1.240000  ,5.955833  ,0.523698  ,7.130769  ,8.000000  ,0.008472  ,0.047648  ,3.040000  ,-0.118082 ,18.035557 
1.260000  ,6.097946  ,0.536414  ,7.137197  ,8.000000  ,0.046795  ,0.010522  ,3.140000  ,-0.112475 ,8.307793  
1.280000  ,6.240243  ,0.548421  ,7.143027  ,8.000000  ,0.035527  ,0.010648  ,3.140000  ,-0.020190 ,62.750928 
1.300000  ,6.382766  ,0.558967  ,7.148316  ,8.000000  ,0.048704  ,0.033910  ,3.240000  ,0.026363  ,6.713185  
1.320000  ,6.525521  ,0.567578  ,7.153115  ,8.000000  ,0.003198  ,-0.007111 ,3.240000  ,0.009530  ,-15.123393
1.340000  ,6.668470  ,0.574255  ,7.157467  ,8.000000  ,0.018953  ,0.063847  ,3.340000  ,0.049631  ,4.423155  
1.360000  ,6.811572  ,0.579232  ,7.161416  ,8.000000  ,0.103593  ,-0.026253 ,3.440000  ,-0.056009 ,-28.785669
1.380000  ,6.954798  ,0.582530  ,7.164998  ,8.000000  ,0.037985  ,-0.058559 ,3.540000  ,0.017947  ,36.863877 
1.400000  ,7.098118  ,0.584382  ,7.168248  ,8.000000  ,0.013330  ,-0.034199 ,3.540000  ,0.062781  ,25.589138 
1.420000  ,7.241512  ,0.584714  ,7.171196  ,8.000000  ,0.119133  ,-0.100585 ,3.740000  ,-0.076067 ,-29.763862
1.440000  ,7.384960  ,0.583768  ,7.173870  ,8.000000  ,0.114141  ,-0.057178 ,3.740000  ,-0.079037 ,-0.810190 
1.460000  ,7.528451  ,0.582043  ,7.176296  ,8.000000  ,0.008500  ,0.017124  ,3.740000  ,0.010967  ,66.524813 
1.480000  ,7.671975  ,0.579405  ,7.178496  ,8.000000  ,0.070688  ,0.070394  ,3.850000  ,-0.062149 ,-18.807341
1.500000  ,7.815517  ,0.575708  ,7.180493  ,8.000000  ,0.068939  ,0.065419  ,3.950000  ,0.067717  ,83.712632 
1.520000  ,7.959078  ,0.571318  ,7.182304  ,8.000000  ,0.014991  ,0.003638  ,4.050000  ,0.009226  ,-16.759908
1.540000  ,8.102646  ,0.566097  ,7.183947  ,8.000000  ,0.067349  ,-0.174662 ,4.150000  ,-0.073245 ,-21.548833
1.560000  ,8.246228  ,0.560447  ,7.185437  ,8.000000  ,0.227845  ,-0.020496 ,4.250000  ,-0.236074 ,-29.686910
1.580000  ,8.389821  ,0.554349  ,7.186789  ,8.000000  ,0.066120  ,-0.004873 ,4.250000  ,-0.084808 ,90.498306 
1.600000  ,8.533392  ,0.547221  ,7.188016  ,8.000000  ,0.129020  ,0.050882  ,4.350000  ,-0.146215 ,-18.129912
1.620000  ,8.676906  ,0.538618  ,7.189128  ,8.000000  ,0.044935  ,-0.030600 ,4.350000  ,-0.051832 ,49.581788 
1.640000  ,8.820348  ,0.528598  ,7.190138  ,8.000000  ,0.138858  ,0.018816  ,4.450000  ,-0.131929 ,-24.684869
1.660000  ,8.963668  ,0.516719  ,7.191053  ,8.000000  ,0.057395  ,0.076176  ,4.550000  ,-0.038424 ,44.164135 
1.680000  ,9.106832  ,0.502918  ,7.191884  ,8.000000  ,0.039566  ,0.013995  ,4.550000  ,-0.002369 ,3.982314  
1.700000  ,9.249759  ,0.486708  ,7.192637  ,8.000000  ,0.140046  ,-0.065012 ,4.760000  ,-0.084360 ,-29.387321
1.720000  ,9.392427  ,0.468235  ,7.193321  ,8.000000  ,0.055546  ,0.005920  ,4.760000  ,0.020514  ,41.207941 
1.740000  ,9.534821  ,0.447677  ,7.193941  ,8.000000  ,0.017192  ,-0.024283 ,4.760000  ,0.098311  ,32.049973 
1.760000  ,9.676860  ,0.424713  ,7.194503  ,8.000000  ,0.085310  ,0.030195  ,4.960000  ,0.002469  ,-32.313243
1.780000  ,9.818570  ,0.399737  ,7.195014  ,8.000000  ,0.176073  ,-0.012504 ,5.060000  ,-0.085742 ,-30.496887
1.800000  ,9.960008  ,0.373211  ,7.195477  ,8.000000  ,0.170377  ,0.019099  ,5.060000  ,-0.082765 ,-4.407437 
1.820000  ,10.101109 ,0.344902  ,7.195897  ,8.000000  ,0.062094  ,0.113089  ,5.160000  ,0.010455  ,50.070589 
1.840000  ,10.241776 ,0.314472  ,7.196278  ,8.000000  ,0.019489  ,-0.074883 ,5.160000  ,0.092186  ,35.740392 
1.860000  ,10.382018 ,0.282108  ,7.196623  ,8.000000  ,0.008682  ,-0.034377 ,5.260000  ,0.064477  ,-16.333066
1.880000  ,10.521967 ,0.248467  ,7.196937  ,8.000000  ,0.004237  ,-0.114635 ,5.360000  ,0.058063  ,-4.952166 
1.900000  ,10.661769 ,0.214194  ,7.197221  ,8.000000  ,0.066763  ,-0.133859 ,5.360000  ,0.118933  ,29.873543 
1.920000  ,10.801465 ,0.179469  ,7.197479  ,8.000000  ,0.021069  ,0.053681  ,5.470000  ,0.013120  ,-27.769100
1.940000  ,10.941127 ,0.144592  ,7.197713  ,8.000000  ,0.195976  ,0.006581  ,5.470000  ,0.200884  ,84.897817 
1.960000  ,11.080929 ,0.110256  ,7.197925  ,7.998046  ,0.055309  ,0.085923  ,5.670000  ,-0.083261 ,-40.930261
1.980000  ,11.220907 ,0.076639  ,7.197955  ,7.998046  ,0.161579  ,0.039155  ,5.670000  ,0.095624  ,88.006176 
2.000000  ,11.361200 ,0.044356  ,7.197981  ,7.950785  ,0.118845  ,-0.133236 ,5.770000  ,-0.206258 ,-38.786631
2.020000  ,11.501682 ,0.013619  ,7.183429  ,7.902500  ,0.018575  ,-0.019129 ,5.870000  ,-0.169210 ,56.440484 
2.040000  ,11.642137 ,-0.015343 ,7.158928  ,7.851776  ,0.103396  ,-0.042104 ,5.970000  ,-0.251404 ,-16.307724
2.060000  ,11.782320 ,-0.042786 ,7.127146  ,7.851776  ,0.054314  ,-0.106964 ,5.970000  ,-0.251688 ,35.169500 
2.080000  ,11.922181 ,-0.069142 ,7.106304  ,7.796983  ,0.002389  ,-0.058041 ,6.070000  ,-0.190646 ,39.597154 
2.100000  ,12.061599 ,-0.095043 ,7.075661  ,7.736139  ,0.180855  ,-0.108457 ,6.170000  ,-0.358065 ,-27.563317
2.120000  ,12.200265 ,-0.121158 ,7.036717  ,7.736139  ,0.012145  ,-0.084520 ,6.170000  ,-0.229952 ,85.465175 
2.140000  ,12.338108 ,-0.148170 ,7.011179  ,7.667054  ,0.018130  ,0.036486  ,6.280000  ,-0.148993 ,22.764744 
2.160000  ,12.474891 ,-0.177155 ,6.973028  ,7.587295  ,0.098555  ,0.065089  ,6.380000  ,-0.234448 ,-26.319525
2.180000  ,12.610157 ,-0.208866 ,6.923301  ,7.587295  ,0.006566  ,0.059320  ,6.380000  ,-0.106462 ,49.489121 
2.200000  ,12.743743 ,-0.243955 ,6.890690  ,7.494308  ,0.245335  ,-0.081972 ,6.480000  ,-0.287709 ,-46.272372
2.220000  ,12.875201 ,-0.283501 ,6.840498  ,7.385938  ,0.166439  ,-0.015416 ,6.580000  ,-0.142525 ,33.450272 
2.240000  ,13.003827 ,-0.327977 ,6.774010  ,7.259739  ,0.292503  ,-0.029369 ,6.680000  ,-0.205599 ,-43.690994
2.260000  ,13.128699 ,-0.378203 ,6.691312  ,7.259739  ,0.146625  ,0.052780  ,6.680000  ,0.023432  ,48.820778 
2.280000  ,13.249387 ,-0.434649 ,6.637080  ,7.113658  ,0.252501  ,0.080739  ,6.780000  ,0.005976  ,-50.524434
2.300000  ,13.365251 ,-0.497620 ,6.556261  ,7.113658  ,0.210949  ,0.031434  ,6.780000  ,0.176949  ,-4.446993 
2.320000  ,13.475860 ,-0.566960 ,6.503261  ,6.946603  ,0.230846  ,-0.033027 ,6.880000  ,0.183881  ,-36.940535
2.340000  ,13.580816 ,-0.642193 ,6.416751  ,6.757314  ,0.201690  ,0.086516  ,6.980000  ,0.334090  ,-20.013939
2.360000  ,13.679557 ,-0.722226 ,6.301378  ,6.757314  ,0.171685  ,-0.013885 ,6.980000  ,0.468081  ,-23.017326
2.380000  ,13.772167 ,-0.806501 ,6.225719  ,6.579776  ,0.344488  ,0.026449  ,7.090000  ,0.266681  ,-82.585577
2.400000  ,13.858947 ,-0.894233 ,6.121103  ,6.579776  ,0.042157  ,0.002444  ,7.090000  ,0.688784  ,47.392559 
2.420000  ,13.940482 ,-0.984570 ,6.052497  ,6.414101  ,0.065112  ,-0.048053 ,7.190000  ,0.661156  ,-31.686951
2.440000  ,14.017672 ,-1.076490 ,5.956181  ,6.259310  ,0.024378  ,0.004520  ,7.290000  ,0.648963  ,-71.766374
2.460000  ,14.091529 ,-1.168458 ,5.845065  ,6.259310  ,0.064409  ,-0.053906 ,7.290000  ,0.632990  ,3.151425  
2.480000  ,14.163559 ,-1.259556 ,5.772198  ,6.259310  ,0.352948  ,-0.022541 ,7.290000  ,0.767884  ,48.989028 
2.500000  ,14.235476 ,-1.349218 ,5.724413  ,6.115686  ,0.286120  ,-0.007521 ,7.390000  ,0.746410  ,-55.882489
2.520000  ,14.308497 ,-1.436352 ,5.648582  ,5.982430  ,0.079498  ,-0.032653 ,7.490000  ,0.569156  ,-72.014407
2.540000  ,14.383581 ,-1.519463 ,5.557571  ,5.982430  ,0.191840  ,0.002746  ,7.490000  ,0.557403  ,36.549617 
2.560000  ,14.461912 ,-1.597410 ,5.497888  ,5.858887  ,0.143149  ,0.035955  ,7.590000  ,0.459400  ,-30.525366
2.580000  ,14.544349 ,-1.668898 ,5.420476  ,5.858887  ,0.432786  ,-0.131168 ,7.590000  ,0.633756  ,86.585473 
2.600000  ,14.631424 ,-1.732515 ,5.369710  ,5.745460  ,0.224668  ,-0.139097 ,7.690000  ,0.309150  ,-40.972383
2.620000  ,14.723178 ,-1.786834 ,5.301280  ,5.745460  ,0.464551  ,-0.020353 ,7.690000  ,0.435496  ,100.964894
2.640000  ,14.819191 ,-1.830556 ,5.256405  ,5.641748  ,0.272469  ,0.036017  ,7.790000  ,0.107834  ,23.435158 
2.660000  ,14.918518 ,-1.862766 ,5.194847  ,5.641748  ,0.495950  ,-0.011219 ,7.790000  ,0.233346  ,119.514207
2.680000  ,15.020064 ,-1.882277 ,5.154478  ,5.641748  ,0.449434  ,-0.050209 ,7.790000  ,0.108349  ,14.776704 
2.700000  ,15.122595 ,-1.888903 ,5.128006  ,5.548307  ,0.476663  ,0.058771  ,7.890000  ,-0.105489 ,66.211582 
2.720000  ,15.224441 ,-1.883081 ,5.081698  ,5.465120  ,0.273814  ,0.090355  ,8.000000  ,-0.421067 ,1.897791  
2.740000  ,15.323923 ,-1.865695 ,5.025558  ,5.465120  ,0.387958  ,-0.094549 ,8.000000  ,-0.428252 ,143.242743
2.760000  ,15.420020 ,-1.837757 ,4.988744  ,5.465120  ,0.174411  ,0.057519  ,8.000000  ,-0.627675 ,8.993288  
2.780000  ,15.512228 ,-1.800415 ,4.964601  ,5.392685  ,0.159458  ,-0.095367 ,8.100000  ,-0.631958 ,48.820152 
2.800000  ,15.600156 ,-1.755224 ,4.926329  ,5.330330  ,0.102306  ,-0.251376 ,8.200000  ,-0.870232 ,11.212010 
2.820000  ,15.683697 ,-1.703915 ,4.881913  ,5.392685  ,0.074495  ,0.114713  ,8.100000  ,-0.872942 ,-179.007250
2.840000  ,15.763472 ,-1.647821 ,4.872104  ,5.330330  ,0.107457  ,0.033212  ,8.200000  ,-0.850459 ,12.422401 
2.860000  ,15.840310 ,-1.588348 ,4.846354  ,5.330330  ,0.115396  ,-0.026262 ,8.200000  ,-0.837832 ,41.176249 
2.880000  ,15.915119 ,-1.526998 ,4.829467  ,5.330330  ,0.189987  ,0.060436  ,8.200000  ,-0.817131 ,11.208516 
2.900000  ,15.989077 ,-1.465053 ,4.818393  ,5.278084  ,0.256759  ,-0.084387 ,8.300000  ,-0.803995 ,8.446774  
2.920000  ,16.063268 ,-1.403940 ,4.794945  ,5.278084  ,0.419996  ,-0.002398 ,8.300000  ,-0.886322 ,1.271527  
2.940000  ,16.138724 ,-1.345024 ,4.779569  ,5.278084  ,0.315453  ,-0.013787 ,8.300000  ,-0.859886 ,168.421945
2.960000  ,16.216266 ,-1.289319 ,4.769485  ,5.278084  ,0.376905  ,0.014036  ,8.300000  ,-0.836733 ,1.962545  
2.980000  ,16.296426 ,-1.237765 ,4.762873  ,5.236200  ,0.549099  ,0.066553  ,8.400000  ,-0.851650 ,12.816550 
3.000000  ,16.379404 ,-1.191391 ,4.745561  ,5.236200  ,0.532529  ,0.109632  ,8.400000  ,-0.819424 ,65.939119 
