# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.415724  ,0.058186  ,2.826372  ,8.000000  ,0.129360  ,0.146164  ,0.200000  ,0.051007  ,23.219453 
0.320000  ,0.473097  ,0.069245  ,3.016572  ,8.000000  ,0.183257  ,-0.042874 ,0.200000  ,0.085422  ,108.663415
0.340000  ,0.534069  ,0.081707  ,3.206772  ,8.000000  ,0.248482  ,-0.007329 ,0.200000  ,0.128939  ,116.216789
0.360000  ,0.598666  ,0.095427  ,3.396972  ,8.000000  ,0.132620  ,0.032951  ,0.300000  ,0.004268  ,24.346450 
0.380000  ,0.666864  ,0.110484  ,3.587172  ,8.000000  ,0.135865  ,0.146161  ,0.300000  ,0.002196  ,11.079519 
0.400000  ,0.738611  ,0.127100  ,3.777372  ,8.000000  ,0.056622  ,-0.077323 ,0.400000  ,-0.091294 ,18.989422 
0.420000  ,0.813937  ,0.145110  ,3.967572  ,8.000000  ,0.101647  ,-0.045478 ,0.510000  ,-0.237845 ,23.443942 
0.440000  ,0.892918  ,0.164191  ,4.157772  ,8.000000  ,0.075876  ,-0.064790 ,0.400000  ,-0.103898 ,138.102140
0.460000  ,0.975646  ,0.183961  ,4.347972  ,8.000000  ,0.076209  ,0.182105  ,0.510000  ,-0.091412 ,10.208699 
0.480000  ,1.062202  ,0.204072  ,4.538172  ,8.000000  ,0.002227  ,0.078041  ,0.610000  ,-0.129005 ,16.069135 
0.500000  ,1.152613  ,0.224385  ,4.728372  ,8.000000  ,0.085396  ,0.013357  ,0.510000  ,-0.044903 ,112.404598
0.520000  ,1.246878  ,0.244888  ,4.918572  ,8.000000  ,0.078813  ,0.028806  ,0.610000  ,-0.055546 ,3.285607  
0.540000  ,1.345047  ,0.265322  ,5.108772  ,8.000000  ,0.105162  ,0.093641  ,0.710000  ,-0.202557 ,24.789864 
0.560000  ,1.447091  ,0.285789  ,5.298788  ,8.000000  ,0.006143  ,-0.124640 ,0.710000  ,-0.094694 ,116.407806
0.580000  ,1.552906  ,0.306180  ,5.475295  ,8.000000  ,0.052680  ,0.016785  ,0.810000  ,-0.144964 ,14.422624 
0.600000  ,1.662232  ,0.326102  ,5.635414  ,8.000000  ,0.011610  ,0.031101  ,0.810000  ,-0.071847 ,75.894084 
0.620000  ,1.774746  ,0.345523  ,5.780669  ,8.000000  ,0.147460  ,-0.073014 ,1.010000  ,-0.203328 ,24.882219 
0.640000  ,1.890202  ,0.364138  ,5.912438  ,8.000000  ,0.072256  ,-0.033896 ,1.010000  ,-0.121412 ,80.274394 
0.660000  ,2.008328  ,0.381931  ,6.031974  ,8.000000  ,0.038072  ,0.090629  ,1.010000  ,-0.085131 ,29.160907 
0.680000  ,2.128922  ,0.398568  ,6.140413  ,8.000000  ,0.185567  ,0.112103  ,1.110000  ,-0.205632 ,25.774857 
0.700000  ,2.251774  ,0.413883  ,6.238784  ,8.000000  ,0.068318  ,0.076993  ,1.110000  ,-0.081909 ,100.011714
0.720000  ,2.376669  ,0.427892  ,6.328022  ,8.000000  ,0.024954  ,-0.026734 ,1.110000  ,0.021701  ,82.365298 
0.740000  ,2.503444  ,0.440275  ,6.408976  ,8.000000  ,0.155439  ,0.020590  ,1.320000  ,-0.134613 ,29.839992 
0.760000  ,2.631899  ,0.451238  ,6.482413  ,8.000000  ,0.134928  ,-0.021542 ,1.420000  ,-0.103770 ,9.241278  
0.780000  ,2.761852  ,0.461036  ,6.549033  ,8.000000  ,0.136611  ,-0.137285 ,1.420000  ,-0.095604 ,3.139363  
0.800000  ,2.893185  ,0.469285  ,6.609469  ,8.000000  ,0.148392  ,0.042736  ,1.520000  ,-0.096328 ,7.701463  
0.820000  ,3.025777  ,0.475620  ,6.664293  ,8.000000  ,0.121822  ,0.144580  ,1.520000  ,-0.062778 ,10.456674 
0.840000  ,3.159488  ,0.480167  ,6.714027  ,8.000000  ,0.111129  ,-0.095350 ,1.620000  ,-0.034547 ,0.105398  
0.860000  ,3.294201  ,0.482643  ,6.759145  ,8.000000  ,0.160925  ,0.034437  ,1.720000  ,-0.064476 ,-20.008711
0.880000  ,3.429795  ,0.483286  ,6.800073  ,8.000000  ,0.005890  ,-0.020548 ,1.720000  ,0.101869  ,94.266977 
0.900000  ,3.566165  ,0.482005  ,6.837202  ,8.000000  ,0.094829  ,-0.177379 ,1.820000  ,0.027301  ,-27.635098
0.920000  ,3.703211  ,0.478759  ,6.870884  ,8.000000  ,0.122484  ,0.076437  ,1.920000  ,0.016800  ,-17.258090
0.940000  ,3.840857  ,0.474040  ,6.901439  ,8.000000  ,0.033146  ,0.002819  ,1.920000  ,0.172822  ,89.138589 
0.960000  ,3.979036  ,0.468047  ,6.929157  ,8.000000  ,0.049968  ,0.019868  ,2.020000  ,0.090527  ,-27.859455
0.980000  ,4.117691  ,0.460937  ,6.954302  ,8.000000  ,0.070962  ,-0.087740 ,2.020000  ,0.196876  ,71.692358 
1.000000  ,4.256798  ,0.453303  ,6.977112  ,8.000000  ,0.025821  ,-0.005913 ,2.130000  ,0.145126  ,-20.720434
1.020000  ,4.396338  ,0.445604  ,6.997805  ,8.000000  ,0.148624  ,0.104936  ,2.130000  ,0.239800  ,73.561120 
1.040000  ,4.536308  ,0.438584  ,7.016576  ,8.000000  ,0.037040  ,-0.101700 ,2.330000  ,0.123132  ,-27.691761
1.060000  ,4.676694  ,0.432861  ,7.033605  ,8.000000  ,0.062805  ,0.016117  ,2.330000  ,0.106713  ,8.315340  
1.080000  ,4.817473  ,0.429167  ,7.049053  ,8.000000  ,0.054675  ,-0.017466 ,2.430000  ,0.060652  ,3.891867  
1.100000  ,4.958586  ,0.427677  ,7.063067  ,8.000000  ,0.118599  ,-0.060939 ,2.630000  ,-0.148228 ,25.771289 
1.120000  ,5.099970  ,0.428736  ,7.075780  ,8.000000  ,0.072394  ,0.054670  ,2.530000  ,-0.013189 ,111.272905
1.140000  ,5.241554  ,0.432358  ,7.087312  ,8.000000  ,0.029689  ,-0.065697 ,2.730000  ,-0.141491 ,15.943640 
1.160000  ,5.383282  ,0.438269  ,7.097774  ,8.000000  ,0.014468  ,-0.012492 ,2.730000  ,-0.133962 ,14.670379 
1.180000  ,5.525101  ,0.446378  ,7.107264  ,8.000000  ,0.121010  ,-0.060058 ,2.940000  ,-0.236051 ,14.697513 
1.200000  ,5.666995  ,0.456164  ,7.115874  ,8.000000  ,0.060136  ,-0.027561 ,2.830000  ,-0.077686 ,115.397606
1.220000  ,5.808998  ,0.466755  ,7.123684  ,8.000000  ,0.153912  ,-0.041548 ,2.940000  ,0.028983  ,76.221754 
1.240000  ,5.951152  ,0.477299  ,7.130769  ,8.000000  ,0.074514  ,-0.003562 ,3.040000  ,-0.019665 ,14.261194 
1.260000  ,6.093462  ,0.487573  ,7.137197  ,8.000000  ,0.131132  ,-0.110745 ,3.040000  ,0.054082  ,40.482838 
1.280000  ,6.235921  ,0.497484  ,7.143027  ,8.000000  ,0.035637  ,0.110152  ,3.240000  ,-0.072140 ,26.542252 
1.300000  ,6.378516  ,0.507030  ,7.148316  ,8.000000  ,0.021079  ,-0.050784 ,3.240000  ,-0.004047 ,37.302735 
1.320000  ,6.521236  ,0.516202  ,7.153115  ,8.000000  ,0.000914  ,0.096834  ,3.340000  ,-0.019092 ,7.931676  
1.340000  ,6.664105  ,0.524433  ,7.157467  ,8.000000  ,0.058571  ,0.032782  ,3.440000  ,-0.066130 ,16.681675 
1.360000  ,6.807118  ,0.531527  ,7.161416  ,8.000000  ,0.023304  ,-0.033268 ,3.440000  ,-0.032607 ,19.100238 
1.380000  ,6.950259  ,0.537482  ,7.164998  ,8.000000  ,0.129850  ,-0.013631 ,3.540000  ,-0.134197 ,-23.975269
1.400000  ,7.093517  ,0.542076  ,7.168248  ,8.000000  ,0.029449  ,0.102401  ,3.540000  ,0.023405  ,96.536851 
1.420000  ,7.236879  ,0.545115  ,7.171196  ,8.000000  ,0.081281  ,-0.011218 ,3.640000  ,0.078086  ,28.752192 
1.440000  ,7.380325  ,0.546171  ,7.173870  ,8.000000  ,0.003805  ,0.012943  ,3.740000  ,0.008294  ,-22.925346
1.460000  ,7.523825  ,0.545533  ,7.176296  ,8.000000  ,0.008811  ,-0.155912 ,3.850000  ,0.015851  ,-5.060038 
1.480000  ,7.667360  ,0.543621  ,7.178496  ,8.000000  ,0.049132  ,-0.057242 ,3.950000  ,-0.017691 ,-16.016893
1.500000  ,7.810916  ,0.540515  ,7.180493  ,8.000000  ,0.072960  ,-0.019999 ,3.950000  ,-0.039773 ,-11.374869
1.520000  ,7.954475  ,0.536085  ,7.182304  ,8.000000  ,0.116367  ,-0.089013 ,4.050000  ,-0.085161 ,-16.550053
1.540000  ,8.098019  ,0.530256  ,7.183947  ,8.000000  ,0.015460  ,-0.137721 ,4.150000  ,0.010248  ,59.581952 
1.560000  ,8.241514  ,0.522719  ,7.185437  ,8.000000  ,0.079760  ,0.090547  ,4.150000  ,0.106147  ,55.627967 
1.580000  ,8.384942  ,0.513536  ,7.186789  ,8.000000  ,0.030297  ,-0.089546 ,4.250000  ,0.061197  ,-18.452113
1.600000  ,8.528324  ,0.503283  ,7.188016  ,8.000000  ,0.061108  ,-0.009566 ,4.350000  ,-0.030044 ,-25.706920
1.620000  ,8.671683  ,0.492391  ,7.189128  ,8.000000  ,0.081336  ,-0.068193 ,4.450000  ,-0.057792 ,-10.297281
1.640000  ,8.815020  ,0.480958  ,7.190138  ,8.000000  ,0.058804  ,-0.140298 ,4.450000  ,0.066183  ,77.869525 
1.660000  ,8.958311  ,0.468734  ,7.191053  ,8.000000  ,0.103772  ,-0.060335 ,4.550000  ,-0.105254 ,-31.750195
1.680000  ,9.101532  ,0.455512  ,7.191884  ,8.000000  ,0.037103  ,0.039770  ,4.550000  ,0.027802  ,77.916583 
1.700000  ,9.244704  ,0.441615  ,7.192637  ,8.000000  ,0.089159  ,-0.063376 ,4.760000  ,-0.101806 ,-28.197867
1.720000  ,9.387807  ,0.426878  ,7.193321  ,8.000000  ,0.096588  ,0.021129  ,4.760000  ,-0.113427 ,-3.020061 
1.740000  ,9.530855  ,0.411500  ,7.193941  ,8.000000  ,0.032656  ,0.003083  ,4.860000  ,-0.059903 ,33.838642 
1.760000  ,9.673793  ,0.395026  ,7.194503  ,8.000000  ,0.113492  ,-0.052945 ,4.960000  ,-0.137690 ,-22.234934
1.780000  ,9.816550  ,0.376974  ,7.195014  ,8.000000  ,0.000000  ,0.065454  ,4.960000  ,-0.004137 ,66.579065 
1.800000  ,9.959114  ,0.357382  ,7.195477  ,8.000000  ,0.029887  ,0.039935  ,5.060000  ,-0.031501 ,-14.938727
1.820000  ,10.101400 ,0.335804  ,7.195897  ,8.000000  ,0.065661  ,-0.089425 ,5.160000  ,-0.051079 ,-15.140798
1.840000  ,10.243404 ,0.312393  ,7.196278  ,8.000000  ,0.007557  ,-0.020262 ,5.160000  ,0.038541  ,34.999912 
1.860000  ,10.385129 ,0.287304  ,7.196623  ,8.000000  ,0.021534  ,-0.058943 ,5.260000  ,0.018569  ,-14.852913
1.880000  ,10.526485 ,0.260186  ,7.196937  ,8.000000  ,0.095085  ,-0.005076 ,5.360000  ,-0.047288 ,-25.834964
1.900000  ,10.667511 ,0.231361  ,7.197221  ,8.000000  ,0.035530  ,0.090947  ,5.360000  ,0.082368  ,61.216126 
1.920000  ,10.808183 ,0.200835  ,7.197479  ,8.000000  ,0.074862  ,0.172769  ,5.470000  ,0.118367  ,12.698905 
1.940000  ,10.948415 ,0.168326  ,7.197713  ,8.000000  ,0.057691  ,-0.024588 ,5.570000  ,0.097077  ,-11.687922
1.960000  ,11.088302 ,0.134344  ,7.197925  ,8.000000  ,0.043454  ,0.022965  ,5.570000  ,0.079579  ,-9.793125 
1.980000  ,11.228007 ,0.099598  ,7.198118  ,7.998046  ,0.025933  ,-0.113267 ,5.670000  ,-0.002912 ,-24.289178
2.000000  ,11.367672 ,0.064686  ,7.198129  ,7.950785  ,0.059471  ,-0.048619 ,5.770000  ,-0.062763 ,-13.875500
2.020000  ,11.507128 ,0.029572  ,7.183527  ,7.902500  ,0.029567  ,-0.055968 ,5.870000  ,-0.068718 ,12.628990 
2.040000  ,11.646083 ,-0.005904 ,7.158991  ,7.902500  ,0.015923  ,-0.170174 ,5.870000  ,-0.036610 ,22.693678 
2.060000  ,11.784460 ,-0.042011 ,7.142902  ,7.851776  ,0.051176  ,0.004405  ,5.970000  ,-0.120949 ,-19.015994
2.080000  ,11.922267 ,-0.078601 ,7.116636  ,7.796983  ,0.093942  ,-0.017863 ,6.070000  ,-0.177092 ,-12.608127
2.100000  ,12.059310 ,-0.115685 ,7.082437  ,7.736139  ,0.043517  ,-0.074938 ,6.170000  ,-0.115954 ,25.817777 
2.120000  ,12.195237 ,-0.153962 ,7.041161  ,7.736139  ,0.031730  ,-0.050008 ,6.170000  ,-0.101994 ,7.151825  
2.140000  ,12.329921 ,-0.194096 ,7.014092  ,7.667054  ,0.064809  ,0.078917  ,6.280000  ,-0.120876 ,-12.197830
2.160000  ,12.463345 ,-0.236064 ,6.974939  ,7.667054  ,0.075982  ,-0.085929 ,6.280000  ,0.059218  ,61.745492 
2.180000  ,12.595397 ,-0.280179 ,6.949263  ,7.587295  ,0.062670  ,0.033336  ,6.380000  ,-0.058738 ,-38.186972
2.200000  ,12.725848 ,-0.326841 ,6.907716  ,7.494308  ,0.081818  ,-0.127905 ,6.480000  ,-0.051159 ,-12.750106
2.220000  ,12.854366 ,-0.375895 ,6.851663  ,7.385938  ,0.063908  ,-0.016498 ,6.580000  ,-0.007844 ,0.813921  
2.240000  ,12.980566 ,-0.427361 ,6.781332  ,7.259739  ,0.135838  ,-0.099094 ,6.680000  ,-0.060093 ,-31.738934
2.260000  ,13.104026 ,-0.481293 ,6.696113  ,7.259739  ,0.230559  ,0.028505  ,6.680000  ,-0.128633 ,-37.687613
2.280000  ,13.224848 ,-0.537675 ,6.640229  ,7.113658  ,0.042475  ,0.052401  ,6.780000  ,0.090202  ,60.781332 
2.300000  ,13.342697 ,-0.596996 ,6.558325  ,6.946603  ,0.194165  ,0.107954  ,6.880000  ,-0.043972 ,-50.495858
2.320000  ,13.456804 ,-0.659386 ,6.452861  ,6.946603  ,0.099838  ,0.018407  ,6.880000  ,0.130957  ,30.477292 
2.340000  ,13.567349 ,-0.724554 ,6.383700  ,6.757314  ,0.128363  ,0.033718  ,6.980000  ,0.110265  ,-26.942062
2.360000  ,13.674232 ,-0.792355 ,6.279704  ,6.757314  ,0.070581  ,-0.050683 ,6.980000  ,0.250479  ,10.093769 
2.380000  ,13.777576 ,-0.862448 ,6.211506  ,6.579776  ,0.095776  ,-0.031287 ,7.090000  ,0.215364  ,-29.820067
2.400000  ,13.877676 ,-0.934231 ,6.111782  ,6.414101  ,0.007931  ,0.025589  ,7.190000  ,0.387015  ,21.062675 
2.420000  ,13.974606 ,-1.006667 ,5.995058  ,6.414101  ,0.124161  ,0.113551  ,7.190000  ,0.303382  ,-56.566711
2.440000  ,14.069079 ,-1.079182 ,5.918514  ,6.259310  ,0.011278  ,-0.009846 ,7.290000  ,0.409410  ,39.172284 
2.460000  ,14.161903 ,-1.150957 ,5.820364  ,6.115686  ,0.080225  ,-0.138671 ,7.390000  ,0.326892  ,-49.329703
2.480000  ,14.253713 ,-1.220642 ,5.711504  ,6.115686  ,0.111044  ,0.011073  ,7.390000  ,0.456153  ,58.327089 
2.500000  ,14.345512 ,-1.287348 ,5.640117  ,6.115686  ,0.113901  ,-0.095209 ,7.390000  ,0.359129  ,-10.100500
2.520000  ,14.438223 ,-1.350726 ,5.593302  ,5.982430  ,0.201282  ,-0.231319 ,7.490000  ,0.430927  ,40.000502 
2.540000  ,14.532532 ,-1.409449 ,5.521320  ,5.858887  ,0.100266  ,-0.101363 ,7.590000  ,0.241353  ,-33.485406
2.560000  ,14.628615 ,-1.461985 ,5.435842  ,5.858887  ,0.233540  ,-0.002020 ,7.590000  ,0.277275  ,71.127647 
2.580000  ,14.726930 ,-1.506928 ,5.379787  ,5.745460  ,0.136136  ,-0.120565 ,7.690000  ,0.018587  ,-19.955481
2.600000  ,14.827248 ,-1.543599 ,5.307888  ,5.745460  ,0.219109  ,0.083906  ,7.690000  ,-0.013086 ,68.921762 
2.620000  ,14.929134 ,-1.571467 ,5.260738  ,5.641748  ,0.089074  ,0.077614  ,7.790000  ,-0.314776 ,12.900097 
2.640000  ,15.031949 ,-1.590260 ,5.197688  ,5.641748  ,0.116628  ,0.112492  ,7.790000  ,-0.353385 ,49.113091 
2.660000  ,15.134977 ,-1.599999 ,5.156342  ,5.548307  ,0.080471  ,-0.078519 ,7.890000  ,-0.516147 ,18.681456 
2.680000  ,15.237480 ,-1.601106 ,5.100280  ,5.548307  ,0.001791  ,-0.026763 ,7.890000  ,-0.565978 ,6.107662  
2.700000  ,15.338849 ,-1.594325 ,5.063515  ,5.465120  ,0.132852  ,-0.126865 ,8.000000  ,-0.709954 ,0.555426  
2.720000  ,15.438655 ,-1.580723 ,5.013635  ,5.465120  ,0.030699  ,-0.033533 ,8.000000  ,-0.633866 ,141.384911
2.740000  ,15.536719 ,-1.561569 ,4.980925  ,5.392685  ,0.236007  ,0.025097  ,8.100000  ,-0.784407 ,6.854852  
2.760000  ,15.633102 ,-1.538304 ,4.937033  ,5.465120  ,0.052570  ,-0.090984 ,8.000000  ,-0.660217 ,154.075579
2.780000  ,15.728300 ,-1.512352 ,4.930691  ,5.392685  ,0.152954  ,-0.025005 ,8.100000  ,-0.683038 ,7.621940  
2.800000  ,15.822837 ,-1.485292 ,4.904091  ,5.330330  ,0.183553  ,-0.133150 ,8.200000  ,-0.730357 ,15.475922 
2.820000  ,15.916909 ,-1.458938 ,4.867330  ,5.278084  ,0.374563  ,0.014617  ,8.300000  ,-0.755906 ,14.166853 
2.840000  ,16.010831 ,-1.435026 ,4.827037  ,5.278084  ,0.215190  ,0.141920  ,8.300000  ,-0.607261 ,133.821534
2.860000  ,16.104958 ,-1.414897 ,4.800614  ,5.278084  ,0.302728  ,0.029451  ,8.300000  ,-0.629665 ,15.920516 
2.880000  ,16.199551 ,-1.399634 ,4.783286  ,5.236200  ,0.288665  ,-0.067211 ,8.400000  ,-0.523317 ,28.361305 
2.900000  ,16.294486 ,-1.390311 ,4.758947  ,5.236200  ,0.384621  ,-0.033434 ,8.400000  ,-0.524007 ,-28.685208
2.920000  ,16.389442 ,-1.387875 ,4.742987  ,5.203290  ,0.467873  ,-0.001037 ,8.500000  ,-0.542173 ,-32.662355
2.940000  ,16.483913 ,-1.393087 ,4.722324  ,5.179580  ,0.461188  ,0.071658  ,8.600000  ,-0.383101 ,-7.327817 
2.960000  ,16.577146 ,-1.406508 ,4.701429  ,5.164123  ,0.547009  ,-0.048365 ,8.700000  ,-0.466367 ,-46.007648
2.980000  ,16.668356 ,-1.428396 ,4.682938  ,5.164123  ,0.402513  ,-0.008484 ,8.700000  ,0.023906  ,73.599229 
3.000000  ,16.756824 ,-1.458641 ,4.670812  ,5.164123  ,0.286462  ,-0.188692 ,8.700000  ,0.297436  ,53.495107 
3.020000  ,16.841689 ,-1.497395 ,4.662860  ,5.155419  ,0.398692  ,0.014236  ,8.810000  ,0.261859  ,-67.335356
3.040000  ,16.922328 ,-1.544005 ,4.654949  ,5.155419  ,0.264132  ,0.176347  ,8.810000  ,0.490714  ,46.563657 
3.060000  ,16.998357 ,-1.597591 ,4.649761  ,5.155419  ,0.203376  ,-0.034285 ,8.810000  ,0.712256  ,-14.608286
3.080000  ,17.069632 ,-1.657229 ,4.646359  ,5.151669  ,0.203948  ,-0.072899 ,8.910000  ,0.803811  ,-59.856593
3.100000  ,17.136242 ,-1.721948 ,4.642966  ,5.150839  ,0.195964  ,-0.051542 ,9.010000  ,0.730092  ,-60.562151
3.120000  ,17.198515 ,-1.790778 ,4.640484  ,5.151669  ,0.054631  ,0.071120  ,8.910000  ,0.804449  ,31.690014 
3.140000  ,17.257015 ,-1.862800 ,4.639113  ,5.151669  ,0.119460  ,0.144464  ,8.910000  ,0.896174  ,42.109432 
3.160000  ,17.312489 ,-1.937154 ,4.638214  ,5.151669  ,0.273851  ,0.071044  ,8.910000  ,0.952017  ,36.265718 
3.180000  ,17.365834 ,-2.013035 ,4.637625  ,5.150839  ,0.159602  ,0.057364  ,9.010000  ,0.884686  ,-91.639387
3.200000  ,17.418050 ,-2.089685 ,4.636981  ,5.150839  ,0.274160  ,-0.019510 ,9.010000  ,0.909115  ,19.957706 
3.220000  ,17.470204 ,-2.166365 ,4.636559  ,5.150839  ,0.466157  ,0.038451  ,9.010000  ,1.000890  ,50.294125 
3.240000  ,17.523391 ,-2.242321 ,4.636282  ,5.150839  ,0.531756  ,-0.004540 ,9.010000  ,0.990128  ,-20.555487
3.260000  ,17.578691 ,-2.316743 ,4.636101  ,5.150839  ,0.529946  ,-0.097058 ,9.110000  ,0.925704  ,-61.861842
3.280000  ,17.637090 ,-2.388750 ,4.635982  ,5.150839  ,0.672158  ,0.100801  ,9.110000  ,0.994751  ,48.710216 
3.300000  ,17.699209 ,-2.457567 ,4.635904  ,5.150839  ,0.687683  ,0.061939  ,9.110000  ,0.949530  ,-49.123884
3.320000  ,17.765417 ,-2.522451 ,4.635853  ,5.150839  ,0.837861  ,-0.045703 ,9.110000  ,1.030438  ,62.625020 
3.340000  ,17.835936 ,-2.582615 ,4.635819  ,5.150839  ,0.921581  ,-0.060645 ,9.110000  ,1.052963  ,20.414122 
3.360000  ,17.910803 ,-2.637267 ,4.635797  ,5.150839  ,1.006172  ,0.065929  ,9.110000  ,1.077145  ,28.182053 
