# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,3.023605  ,0.487356  ,6.664293  ,8.000000  ,0.186240  ,-0.181675 ,1.620000  ,-0.119491 ,-23.128469
0.840000  ,3.157287  ,0.492690  ,6.714027  ,8.000000  ,0.000106  ,-0.045825 ,1.520000  ,0.058013  ,107.426512
0.860000  ,3.291953  ,0.497074  ,6.759145  ,8.000000  ,0.042830  ,0.027221  ,1.620000  ,0.098572  ,21.285063 
0.880000  ,3.427510  ,0.500349  ,6.800073  ,8.000000  ,0.190986  ,0.044096  ,1.820000  ,-0.127221 ,-33.799068
0.900000  ,3.563861  ,0.503050  ,6.837202  ,8.000000  ,0.045969  ,-0.075149 ,1.820000  ,0.008721  ,94.473780 
0.920000  ,3.700921  ,0.505666  ,6.870884  ,8.000000  ,0.139691  ,0.024316  ,1.920000  ,-0.090713 ,23.793981 
0.940000  ,3.838626  ,0.508123  ,6.901439  ,8.000000  ,0.188714  ,0.012774  ,2.020000  ,-0.145408 ,16.399175 
0.960000  ,3.976916  ,0.510382  ,6.929157  ,8.000000  ,0.056586  ,-0.034516 ,2.020000  ,-0.026035 ,89.003312 
0.980000  ,4.115744  ,0.511992  ,6.954302  ,8.000000  ,0.127145  ,0.026611  ,2.130000  ,-0.092742 ,19.797438 
1.000000  ,4.255060  ,0.512570  ,6.977112  ,8.000000  ,0.109267  ,0.037146  ,2.230000  ,-0.069300 ,5.266001  
1.020000  ,4.394811  ,0.512200  ,6.997805  ,8.000000  ,0.051262  ,0.009608  ,2.230000  ,0.005192  ,31.270261 
1.040000  ,4.534948  ,0.510676  ,7.016576  ,8.000000  ,0.090638  ,-0.105315 ,2.330000  ,-0.014095 ,-16.456342
1.060000  ,4.675425  ,0.507924  ,7.033605  ,8.000000  ,0.105956  ,-0.167073 ,2.430000  ,-0.008088 ,-11.114733
1.080000  ,4.816201  ,0.504109  ,7.049053  ,8.000000  ,0.089133  ,-0.025832 ,2.430000  ,0.008942  ,0.713679  
1.100000  ,4.957235  ,0.499103  ,7.063067  ,8.000000  ,0.005656  ,-0.146798 ,2.530000  ,0.123131  ,54.979879 
1.120000  ,5.098493  ,0.492999  ,7.075780  ,8.000000  ,0.097805  ,-0.025210 ,2.630000  ,0.023917  ,-28.977953
1.140000  ,5.239951  ,0.485985  ,7.087312  ,8.000000  ,0.124983  ,-0.053644 ,2.630000  ,0.240482  ,103.084587
1.160000  ,5.381599  ,0.478382  ,7.097774  ,8.000000  ,0.069770  ,-0.150983 ,2.730000  ,0.036889  ,-35.581934
1.180000  ,5.523412  ,0.470155  ,7.107264  ,8.000000  ,0.046333  ,-0.080899 ,2.830000  ,0.136162  ,67.901638 
1.200000  ,5.665396  ,0.461742  ,7.115874  ,8.000000  ,0.040628  ,-0.031292 ,2.830000  ,0.124402  ,-8.113661 
1.220000  ,5.807557  ,0.453572  ,7.123684  ,8.000000  ,0.016511  ,0.086900  ,2.940000  ,0.087803  ,-12.821624
1.240000  ,5.949918  ,0.446316  ,7.130769  ,8.000000  ,0.043759  ,-0.056496 ,3.040000  ,0.094042  ,8.510938  
1.260000  ,6.092471  ,0.440300  ,7.137197  ,8.000000  ,0.082023  ,-0.028162 ,3.140000  ,-0.058694 ,-25.954889
1.280000  ,6.235197  ,0.435655  ,7.143027  ,8.000000  ,0.195727  ,0.035453  ,3.140000  ,0.177215  ,116.217790
1.300000  ,6.378077  ,0.432548  ,7.148316  ,8.000000  ,0.188996  ,-0.014829 ,3.140000  ,0.148171  ,1.132235  
1.320000  ,6.521082  ,0.430905  ,7.153115  ,8.000000  ,0.128072  ,0.092158  ,3.240000  ,0.069221  ,13.553204 
1.340000  ,6.664186  ,0.431333  ,7.157467  ,8.000000  ,0.112418  ,0.007412  ,3.340000  ,0.028503  ,1.526690  
1.360000  ,6.807341  ,0.434361  ,7.161416  ,8.000000  ,0.003289  ,-0.107444 ,3.540000  ,-0.103579 ,18.373444 
1.380000  ,6.950504  ,0.439712  ,7.164998  ,8.000000  ,0.103596  ,0.075698  ,3.540000  ,-0.050553 ,81.455397 
1.400000  ,7.093655  ,0.446914  ,7.168248  ,8.000000  ,0.017213  ,-0.164487 ,3.640000  ,-0.176880 ,16.705874 
1.420000  ,7.236788  ,0.455570  ,7.171196  ,8.000000  ,0.160465  ,-0.067158 ,3.740000  ,-0.303636 ,18.342555 
1.440000  ,7.379905  ,0.465352  ,7.173870  ,8.000000  ,0.146133  ,-0.028277 ,3.740000  ,-0.047683 ,127.636461
1.460000  ,7.523055  ,0.475395  ,7.176296  ,8.000000  ,0.120321  ,-0.138369 ,3.740000  ,-0.030501 ,1.161018  
1.480000  ,7.666291  ,0.484862  ,7.178496  ,8.000000  ,0.002111  ,0.025987  ,3.950000  ,-0.118566 ,19.788585 
1.500000  ,7.809616  ,0.493579  ,7.180493  ,8.000000  ,0.045145  ,0.128126  ,3.950000  ,-0.136731 ,9.108654  
1.520000  ,7.953036  ,0.501295  ,7.182304  ,8.000000  ,0.056079  ,0.044410  ,4.050000  ,-0.127446 ,1.396780  
1.540000  ,8.096582  ,0.507026  ,7.183947  ,8.000000  ,0.008945  ,0.009216  ,4.150000  ,-0.029032 ,42.218162 
1.560000  ,8.240239  ,0.510236  ,7.185437  ,8.000000  ,0.096790  ,0.088891  ,4.150000  ,0.083261  ,57.420876 
1.580000  ,8.383958  ,0.510617  ,7.186789  ,8.000000  ,0.052137  ,-0.043733 ,4.250000  ,-0.030523 ,-31.954386
1.600000  ,8.527684  ,0.508194  ,7.188016  ,8.000000  ,0.118521  ,0.018793  ,4.350000  ,-0.071038 ,-23.173267
1.620000  ,8.671363  ,0.503108  ,7.189128  ,8.000000  ,0.068287  ,-0.115720 ,4.450000  ,-0.009314 ,21.750850 
1.640000  ,8.814938  ,0.495233  ,7.190138  ,8.000000  ,0.145777  ,0.009611  ,4.550000  ,-0.077169 ,-26.614508
1.660000  ,8.958336  ,0.484364  ,7.191053  ,8.000000  ,0.216479  ,-0.050258 ,4.660000  ,-0.139801 ,-25.729338
1.680000  ,9.101523  ,0.470812  ,7.191884  ,8.000000  ,0.138546  ,0.057049  ,4.660000  ,-0.054880 ,38.400443 
1.700000  ,9.244415  ,0.454298  ,7.192637  ,8.000000  ,0.003004  ,-0.096420 ,4.660000  ,0.081638  ,68.381667 
1.720000  ,9.386910  ,0.434554  ,7.193321  ,8.000000  ,0.183906  ,0.009031  ,4.860000  ,-0.093008 ,-39.701588
1.740000  ,9.529010  ,0.412048  ,7.193941  ,8.000000  ,0.175269  ,-0.034436 ,4.860000  ,-0.070918 ,-4.092280 
1.760000  ,9.670729  ,0.387187  ,7.194503  ,8.000000  ,0.121067  ,-0.055871 ,4.860000  ,0.226688  ,96.154805 
1.780000  ,9.811958  ,0.359630  ,7.195014  ,8.000000  ,0.029791  ,-0.060427 ,4.960000  ,0.143611  ,-31.984255
1.800000  ,9.952662  ,0.329454  ,7.195477  ,8.000000  ,0.022497  ,0.349845  ,5.060000  ,0.145460  ,-12.476357
1.820000  ,10.092934 ,0.297289  ,7.195897  ,8.000000  ,0.074479  ,0.047432  ,5.160000  ,0.049071  ,-33.241698
1.840000  ,10.232911 ,0.263824  ,7.196278  ,8.000000  ,0.028256  ,-0.001193 ,5.160000  ,0.074393  ,12.949122 
1.860000  ,10.372729 ,0.229672  ,7.196623  ,8.000000  ,0.174587  ,0.123078  ,5.260000  ,0.245237  ,79.643489 
1.880000  ,10.512420 ,0.194976  ,7.196937  ,8.000000  ,0.067952  ,-0.019322 ,5.360000  ,0.118339  ,-31.639071
1.900000  ,10.652099 ,0.160202  ,7.197221  ,8.000000  ,0.189787  ,-0.065945 ,5.360000  ,0.207189  ,57.467280 
1.920000  ,10.791944 ,0.126085  ,7.197479  ,8.000000  ,0.238087  ,-0.048814 ,5.470000  ,0.219081  ,20.212030 
1.940000  ,10.932116 ,0.093319  ,7.197713  ,8.000000  ,0.059330  ,0.032595  ,5.570000  ,-0.115558 ,-40.484761
1.960000  ,11.072836 ,0.062977  ,7.197925  ,8.000000  ,0.135128  ,-0.093665 ,5.570000  ,0.027104  ,88.154755 
1.980000  ,11.214173 ,0.035636  ,7.198118  ,7.950785  ,0.050980  ,0.064152  ,5.770000  ,-0.201132 ,-28.330358
2.000000  ,11.355918 ,0.011374  ,7.183519  ,7.950785  ,0.097893  ,-0.104894 ,5.770000  ,-0.300436 ,-3.627356 
2.020000  ,11.497912 ,-0.009820 ,7.173945  ,7.950785  ,0.109851  ,-0.073061 ,5.770000  ,-0.149747 ,101.267514
2.040000  ,11.640147 ,-0.028144 ,7.167667  ,7.902500  ,0.110285  ,-0.089849 ,5.870000  ,-0.208415 ,17.132953 
2.060000  ,11.782413 ,-0.044039 ,7.148591  ,7.851776  ,0.111957  ,0.035170  ,5.970000  ,-0.256737 ,18.847805 
2.080000  ,11.924380 ,-0.058229 ,7.120367  ,7.796983  ,0.105905  ,0.013317  ,6.070000  ,-0.434529 ,23.079043 
2.100000  ,12.065773 ,-0.071710 ,7.084884  ,7.796983  ,0.048323  ,-0.011003 ,6.070000  ,-0.343940 ,50.021268 
2.120000  ,12.206528 ,-0.085731 ,7.061615  ,7.736139  ,0.117527  ,0.069015  ,6.170000  ,-0.393405 ,-7.814531 
2.140000  ,12.346483 ,-0.101771 ,7.027506  ,7.667054  ,0.231157  ,-0.010677 ,6.280000  ,-0.455860 ,-20.008773
2.160000  ,12.485222 ,-0.121135 ,6.983735  ,7.667054  ,0.042477  ,-0.058662 ,6.280000  ,-0.210939 ,87.534815 
2.180000  ,12.622428 ,-0.145549 ,6.955032  ,7.494308  ,0.342860  ,-0.111780 ,6.480000  ,-0.414635 ,-46.739653
2.200000  ,12.757213 ,-0.176629 ,6.882691  ,7.494308  ,0.130677  ,0.008616  ,6.480000  ,-0.102340 ,76.063466 
2.220000  ,12.888729 ,-0.215456 ,6.835252  ,7.385938  ,0.221163  ,-0.022710 ,6.580000  ,-0.074976 ,-40.797205
2.240000  ,13.015931 ,-0.263546 ,6.770570  ,7.259739  ,0.426686  ,0.106106  ,6.680000  ,-0.145242 ,-64.077411
2.260000  ,13.137369 ,-0.321392 ,6.689056  ,7.259739  ,0.283985  ,-0.047762 ,6.680000  ,0.123208  ,31.390978 
2.280000  ,13.251878 ,-0.389372 ,6.635601  ,7.113658  ,0.336685  ,0.037463  ,6.780000  ,0.248586  ,-56.933716
2.300000  ,13.358135 ,-0.467371 ,6.555290  ,7.113658  ,0.224085  ,0.024283  ,6.780000  ,0.516037  ,2.646338  
2.320000  ,13.454890 ,-0.554931 ,6.502625  ,6.946603  ,0.138096  ,0.123450  ,6.880000  ,0.589906  ,-16.057886
2.340000  ,13.541109 ,-0.651002 ,6.416334  ,6.946603  ,0.032184  ,-0.058810 ,6.880000  ,0.738431  ,-14.400936
2.360000  ,13.616111 ,-0.754324 ,6.359747  ,6.757314  ,0.100613  ,-0.044605 ,6.980000  ,0.674115  ,-90.802684
2.380000  ,13.679690 ,-0.863268 ,6.263996  ,6.757314  ,0.071218  ,0.030840  ,6.980000  ,0.807248  ,-4.678999 
2.400000  ,13.732086 ,-0.976289 ,6.201205  ,6.579776  ,0.178146  ,0.035287  ,7.090000  ,0.796305  ,-25.226298
2.420000  ,13.774071 ,-1.091879 ,6.105027  ,6.579776  ,0.334802  ,-0.020758 ,7.090000  ,0.776531  ,-11.131651
2.440000  ,13.806822 ,-1.208790 ,6.041955  ,6.414101  ,0.354590  ,-0.008722 ,7.190000  ,0.847643  ,-68.324113
