# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.411812  ,0.078120  ,2.826372  ,8.000000  ,0.142111  ,0.242386  ,0.200000  ,-0.002086 ,33.029583 
0.320000  ,0.468362  ,0.092822  ,3.016572  ,8.000000  ,0.051936  ,-0.095910 ,0.300000  ,-0.079220 ,22.097868 
0.340000  ,0.528620  ,0.108376  ,3.206772  ,8.000000  ,0.028061  ,-0.142327 ,0.300000  ,-0.127442 ,7.995565  
0.360000  ,0.592604  ,0.124717  ,3.396972  ,8.000000  ,0.050716  ,0.046894  ,0.300000  ,-0.106101 ,51.283914 
0.380000  ,0.660373  ,0.141604  ,3.587172  ,8.000000  ,0.013462  ,0.127753  ,0.400000  ,-0.124288 ,11.321235 
0.400000  ,0.731996  ,0.158743  ,3.777372  ,8.000000  ,0.067384  ,0.194182  ,0.400000  ,-0.069268 ,103.077334
0.420000  ,0.807489  ,0.176039  ,3.967572  ,8.000000  ,0.147156  ,0.038023  ,0.400000  ,0.009579  ,118.981664
0.440000  ,0.886864  ,0.193409  ,4.157772  ,8.000000  ,0.008716  ,-0.027400 ,0.510000  ,-0.144500 ,24.095993 
0.460000  ,0.970079  ,0.211016  ,4.347972  ,8.000000  ,0.033011  ,-0.073236 ,0.510000  ,-0.145050 ,6.453724  
0.480000  ,1.057091  ,0.229051  ,4.538172  ,8.000000  ,0.151118  ,0.073672  ,0.510000  ,0.017291  ,134.071076
0.500000  ,1.147953  ,0.247243  ,4.728372  ,8.000000  ,0.079699  ,-0.005612 ,0.610000  ,-0.175649 ,27.106039 
0.520000  ,1.242717  ,0.265300  ,4.918572  ,8.000000  ,0.048733  ,-0.073892 ,0.710000  ,-0.134178 ,38.946158 
0.540000  ,1.341368  ,0.283265  ,5.108772  ,8.000000  ,0.009713  ,0.019509  ,0.710000  ,-0.103988 ,48.194020 
0.560000  ,1.443953  ,0.300819  ,5.298788  ,8.000000  ,0.104201  ,0.019884  ,0.810000  ,-0.179606 ,20.472264 
0.580000  ,1.550368  ,0.317799  ,5.475295  ,8.000000  ,0.064408  ,-0.091808 ,0.710000  ,-0.013559 ,124.133326
0.600000  ,1.660311  ,0.333968  ,5.635414  ,8.000000  ,0.148717  ,0.272092  ,0.910000  ,-0.188998 ,28.635955 
0.620000  ,1.773516  ,0.348837  ,5.780669  ,8.000000  ,0.152910  ,0.118427  ,1.010000  ,-0.170566 ,0.584168  
0.640000  ,1.889686  ,0.362285  ,5.912438  ,8.000000  ,0.072842  ,0.047419  ,1.010000  ,-0.076831 ,77.372723 
0.660000  ,2.008580  ,0.373876  ,6.031974  ,8.000000  ,0.053004  ,0.072710  ,1.010000  ,-0.036130 ,10.951644 
0.680000  ,2.129947  ,0.383334  ,6.140413  ,8.000000  ,0.028214  ,0.001818  ,1.010000  ,0.065879  ,68.780787 
0.700000  ,2.253528  ,0.390735  ,6.238784  ,8.000000  ,0.086429  ,-0.014891 ,1.210000  ,-0.024452 ,-28.268484
0.720000  ,2.379080  ,0.396367  ,6.328022  ,8.000000  ,0.117612  ,-0.022235 ,1.210000  ,-0.035761 ,-15.932397
0.740000  ,2.506392  ,0.400500  ,6.408976  ,8.000000  ,0.042460  ,-0.148327 ,1.320000  ,0.040511  ,52.292136 
0.760000  ,2.635286  ,0.403165  ,6.482413  ,8.000000  ,0.023408  ,0.062544  ,1.320000  ,0.070309  ,3.424124  
0.780000  ,2.765603  ,0.404271  ,6.549033  ,8.000000  ,0.107053  ,-0.200311 ,1.320000  ,0.196399  ,88.045339 
0.800000  ,2.897196  ,0.404305  ,6.609469  ,8.000000  ,0.035732  ,-0.019851 ,1.520000  ,0.052166  ,-31.623011
0.820000  ,3.029939  ,0.403965  ,6.664293  ,8.000000  ,0.063703  ,0.043868  ,1.520000  ,0.152405  ,67.640895 
0.840000  ,3.163729  ,0.403855  ,6.714027  ,8.000000  ,0.162635  ,-0.060380 ,1.520000  ,0.223838  ,67.786169 
0.860000  ,3.298465  ,0.404126  ,6.759145  ,8.000000  ,0.091445  ,-0.007556 ,1.720000  ,-0.039393 ,-34.083176
0.880000  ,3.434054  ,0.405542  ,6.800073  ,8.000000  ,0.233849  ,-0.060851 ,1.620000  ,0.243576  ,122.601214
0.900000  ,3.570389  ,0.408895  ,6.837202  ,8.000000  ,0.079736  ,0.046868  ,1.820000  ,0.062778  ,25.791550 
0.920000  ,3.707359  ,0.414459  ,6.870884  ,8.000000  ,0.050215  ,0.039784  ,1.920000  ,-0.103666 ,21.740138 
0.940000  ,3.844824  ,0.422913  ,6.901439  ,8.000000  ,0.068155  ,0.015059  ,2.020000  ,-0.167683 ,1.026678  
0.960000  ,3.982659  ,0.434326  ,6.929157  ,8.000000  ,0.054424  ,-0.026397 ,2.020000  ,-0.179618 ,14.807189 
0.980000  ,4.120768  ,0.448510  ,6.954302  ,8.000000  ,0.004131  ,0.094941  ,2.130000  ,-0.184773 ,43.788281 
1.000000  ,4.259090  ,0.465121  ,6.977112  ,8.000000  ,0.092565  ,-0.034715 ,2.130000  ,-0.112855 ,88.666397 
1.020000  ,4.397613  ,0.483604  ,6.997805  ,8.000000  ,0.075416  ,0.075226  ,2.230000  ,-0.106020 ,4.816912  
1.040000  ,4.536361  ,0.503346  ,7.016576  ,8.000000  ,0.021135  ,-0.192855 ,2.330000  ,-0.181540 ,11.671539 
1.060000  ,4.675352  ,0.523910  ,7.033605  ,8.000000  ,0.047911  ,-0.191415 ,2.330000  ,-0.198100 ,0.127488  
1.080000  ,4.814658  ,0.544564  ,7.049053  ,8.000000  ,0.068040  ,-0.037493 ,2.430000  ,-0.200046 ,0.447048  
1.100000  ,4.954417  ,0.564128  ,7.063067  ,8.000000  ,0.239816  ,0.021132  ,2.630000  ,-0.306452 ,23.089396 
1.120000  ,5.094707  ,0.581719  ,7.075780  ,8.000000  ,0.217228  ,0.107724  ,2.630000  ,-0.253801 ,15.577273 
1.140000  ,5.235560  ,0.596521  ,7.087312  ,8.000000  ,0.022721  ,-0.045616 ,2.630000  ,0.022747  ,117.212006
1.160000  ,5.376984  ,0.607472  ,7.097774  ,8.000000  ,0.214118  ,-0.216729 ,2.830000  ,-0.145947 ,-35.677147
1.180000  ,5.518888  ,0.613768  ,7.107264  ,8.000000  ,0.237105  ,0.003614  ,2.830000  ,-0.103541 ,-16.046210
1.200000  ,5.661107  ,0.615070  ,7.115874  ,8.000000  ,0.046745  ,-0.037927 ,2.830000  ,0.145298  ,94.333898 
1.220000  ,5.803446  ,0.611292  ,7.123684  ,8.000000  ,0.134399  ,-0.100771 ,2.940000  ,0.107796  ,-35.341862
1.240000  ,5.945690  ,0.602165  ,7.130769  ,8.000000  ,0.014425  ,0.207884  ,2.940000  ,0.248142  ,57.990139 
1.260000  ,6.087647  ,0.587882  ,7.137197  ,8.000000  ,0.110669  ,-0.126134 ,3.140000  ,0.175183  ,-40.787930
1.280000  ,6.229192  ,0.569012  ,7.143027  ,8.000000  ,0.047767  ,0.195854  ,3.140000  ,0.276191  ,11.024638 
1.300000  ,6.370296  ,0.546353  ,7.148316  ,8.000000  ,0.077502  ,-0.112497 ,3.240000  ,0.253332  ,-30.505971
1.320000  ,6.511032  ,0.520936  ,7.153115  ,8.000000  ,0.071466  ,0.062905  ,3.240000  ,0.357699  ,63.122607 
1.340000  ,6.651584  ,0.494020  ,7.157467  ,8.000000  ,0.198581  ,0.020922  ,3.240000  ,0.420968  ,53.815903 
1.360000  ,6.792216  ,0.467080  ,7.161416  ,8.000000  ,0.107299  ,0.107023  ,3.440000  ,0.332843  ,-34.950254
1.380000  ,6.933230  ,0.441797  ,7.164998  ,8.000000  ,0.072449  ,0.094201  ,3.540000  ,0.229946  ,-20.814152
1.400000  ,7.074866  ,0.419834  ,7.168248  ,8.000000  ,0.034096  ,-0.022988 ,3.640000  ,0.028452  ,-26.745545
1.420000  ,7.217164  ,0.402190  ,7.171196  ,8.000000  ,0.061274  ,-0.013402 ,3.640000  ,0.025507  ,56.895618 
1.440000  ,7.360059  ,0.389674  ,7.173870  ,8.000000  ,0.050474  ,-0.010338 ,3.740000  ,-0.082278 ,3.254796  
1.460000  ,7.503392  ,0.382931  ,7.176296  ,8.000000  ,0.022871  ,0.068147  ,3.850000  ,-0.198740 ,3.547575  
1.480000  ,7.646928  ,0.382315  ,7.178496  ,8.000000  ,0.047532  ,-0.219939 ,3.950000  ,-0.271354 ,28.920815 
1.500000  ,7.790402  ,0.387827  ,7.180493  ,8.000000  ,0.040128  ,0.060767  ,3.950000  ,-0.283158 ,18.031444 
1.520000  ,7.933578  ,0.399099  ,7.182304  ,8.000000  ,0.309320  ,0.012249  ,3.950000  ,-0.131229 ,137.788197
1.540000  ,8.076306  ,0.415406  ,7.183947  ,8.000000  ,0.057106  ,0.017237  ,4.150000  ,-0.303190 ,11.211289 
1.560000  ,8.218553  ,0.435721  ,7.185437  ,8.000000  ,0.123869  ,0.035397  ,4.250000  ,-0.485570 ,8.395398  
1.580000  ,8.360356  ,0.459123  ,7.186789  ,8.000000  ,0.026204  ,0.215887  ,4.250000  ,-0.367632 ,121.529432
1.600000  ,8.501892  ,0.484243  ,7.188016  ,8.000000  ,0.011781  ,0.077744  ,4.350000  ,-0.320368 ,6.224584  
1.620000  ,8.643445  ,0.509401  ,7.189128  ,8.000000  ,0.156055  ,-0.023390 ,4.450000  ,-0.391757 ,13.419825 
1.640000  ,8.785317  ,0.532814  ,7.190138  ,8.000000  ,0.174448  ,0.152945  ,4.450000  ,-0.379337 ,6.071264  
1.660000  ,8.927708  ,0.552944  ,7.191053  ,8.000000  ,0.075573  ,-0.047231 ,4.550000  ,-0.221055 ,81.538745 
1.680000  ,9.070727  ,0.568100  ,7.191884  ,8.000000  ,0.237684  ,0.015206  ,4.660000  ,-0.287074 ,-29.604406
1.700000  ,9.214293  ,0.576820  ,7.192637  ,8.000000  ,0.120779  ,-0.093383 ,4.660000  ,-0.094180 ,73.667246 
1.720000  ,9.358130  ,0.578126  ,7.193321  ,8.000000  ,0.313785  ,-0.132359 ,4.760000  ,-0.184129 ,-43.466007
1.740000  ,9.501824  ,0.571376  ,7.193941  ,8.000000  ,0.073377  ,0.081617  ,4.760000  ,0.146020  ,87.589095 
1.760000  ,9.644882  ,0.556180  ,7.194503  ,8.000000  ,0.047291  ,0.056402  ,4.860000  ,0.213156  ,-8.528412 
1.780000  ,9.786727  ,0.532120  ,7.195014  ,8.000000  ,0.332305  ,0.115992  ,4.960000  ,0.028532  ,-62.185118
1.800000  ,9.926831  ,0.499358  ,7.195477  ,8.000000  ,0.213687  ,-0.123088 ,5.060000  ,0.160360  ,33.973740 
1.820000  ,10.064810 ,0.458522  ,7.195897  ,8.000000  ,0.091722  ,-0.017409 ,5.060000  ,0.340508  ,31.470160 
1.840000  ,10.200469 ,0.410502  ,7.196278  ,8.000000  ,0.380365  ,-0.066854 ,5.260000  ,0.054812  ,-69.128688
1.860000  ,10.333844 ,0.356428  ,7.196623  ,8.000000  ,0.059972  ,-0.064422 ,5.260000  ,0.338570  ,70.107985 
1.880000  ,10.465130 ,0.297442  ,7.196937  ,8.000000  ,0.273206  ,-0.045657 ,5.360000  ,0.187457  ,-64.157168
1.900000  ,10.594470 ,0.234284  ,7.197221  ,8.000000  ,0.226980  ,0.087641  ,5.470000  ,0.148705  ,-8.458464 
1.920000  ,10.722412 ,0.168321  ,7.197479  ,8.000000  ,0.000292  ,0.058442  ,5.470000  ,0.361875  ,60.799710 
1.940000  ,10.849599 ,0.100899  ,7.197713  ,8.000000  ,0.018861  ,-0.207158 ,5.570000  ,0.305284  ,-28.308144
1.960000  ,10.976446 ,0.032833  ,7.197925  ,8.000000  ,0.000533  ,0.023945  ,5.570000  ,0.234709  ,-10.858577
1.980000  ,11.103672 ,-0.034532 ,7.198118  ,8.000000  ,0.413861  ,-0.009895 ,5.570000  ,0.533527  ,87.929711 
2.000000  ,11.231956 ,-0.099865 ,7.198293  ,7.998046  ,0.240979  ,0.035259  ,5.670000  ,0.333181  ,-43.580133
2.020000  ,11.361811 ,-0.162011 ,7.198275  ,7.950785  ,0.240768  ,-0.142086 ,5.770000  ,0.264593  ,-5.332031 
2.040000  ,11.493677 ,-0.219369 ,7.183622  ,7.902500  ,0.094922  ,0.031584  ,5.870000  ,0.034176  ,-30.644335
2.060000  ,11.627552 ,-0.270764 ,7.159054  ,7.902500  ,0.435862  ,0.197082  ,5.870000  ,0.257865  ,104.019114
2.080000  ,11.763332 ,-0.315619 ,7.142943  ,7.796983  ,0.229994  ,-0.057964 ,6.070000  ,-0.032467 ,-25.047456
2.100000  ,11.900669 ,-0.353197 ,7.099689  ,7.796983  ,0.328250  ,-0.028433 ,6.070000  ,-0.000743 ,68.844605 
2.120000  ,12.039321 ,-0.382290 ,7.071323  ,7.736139  ,0.195019  ,0.019054  ,6.170000  ,-0.311113 ,6.815184  
2.140000  ,12.178871 ,-0.402525 ,7.033872  ,7.667054  ,0.215971  ,-0.029303 ,6.280000  ,-0.323732 ,42.649531 
2.160000  ,12.318580 ,-0.413890 ,6.987910  ,7.667054  ,0.345952  ,-0.112186 ,6.280000  ,-0.263578 ,105.446846
2.180000  ,12.457974 ,-0.416573 ,6.957769  ,7.587295  ,0.094561  ,-0.087162 ,6.380000  ,-0.586258 ,4.451766  
2.200000  ,12.596534 ,-0.411090 ,6.913294  ,7.494308  ,0.037183  ,-0.160747 ,6.480000  ,-0.581586 ,22.955583 
2.220000  ,12.733585 ,-0.398347 ,6.855321  ,7.385938  ,0.277029  ,0.145783  ,6.580000  ,-0.725870 ,3.572737  
2.240000  ,12.868624 ,-0.379536 ,6.783731  ,7.385938  ,0.160390  ,-0.006467 ,6.580000  ,-0.664103 ,122.774844
2.260000  ,13.001717 ,-0.355904 ,6.736783  ,7.259739  ,0.245457  ,0.017851  ,6.680000  ,-0.750270 ,15.815122 
2.280000  ,13.132987 ,-0.329005 ,6.666899  ,7.259739  ,0.209835  ,0.059370  ,6.680000  ,-0.699834 ,80.203228 
2.300000  ,13.262767 ,-0.300587 ,6.621071  ,7.259739  ,0.236242  ,-0.056732 ,6.680000  ,-0.752042 ,31.284396 
2.320000  ,13.391843 ,-0.272461 ,6.591018  ,7.113658  ,0.468588  ,-0.101793 ,6.780000  ,-0.774700 ,11.661254 
2.340000  ,13.520424 ,-0.246714 ,6.526054  ,7.113658  ,0.294000  ,0.116962  ,6.780000  ,-0.664768 ,122.832601
2.360000  ,13.648693 ,-0.225177 ,6.483452  ,6.946603  ,0.574319  ,0.032013  ,6.880000  ,-0.738282 ,27.003497 
2.380000  ,13.776575 ,-0.209703 ,6.403761  ,6.757314  ,0.659275  ,-0.065651 ,6.980000  ,-0.752665 ,-14.321878
2.400000  ,13.903235 ,-0.202194 ,6.292860  ,6.757314  ,0.759768  ,0.018764  ,6.980000  ,-0.768976 ,-25.758207
2.420000  ,14.028267 ,-0.204491 ,6.220133  ,6.757314  ,0.496038  ,-0.048284 ,6.980000  ,-0.562765 ,91.601872 
2.440000  ,14.151328 ,-0.218425 ,6.172441  ,6.579776  ,0.493791  ,0.102633  ,7.090000  ,-0.457837 ,-5.673655 
2.460000  ,14.270815 ,-0.245302 ,6.086164  ,6.414101  ,0.869441  ,-0.194512 ,7.190000  ,-0.713333 ,-76.218455
2.480000  ,14.384317 ,-0.285784 ,5.978259  ,6.259310  ,1.017891  ,-0.095286 ,7.290000  ,-0.767483 ,-72.001396
2.500000  ,14.489289 ,-0.340151 ,5.859543  ,6.259310  ,0.796931  ,-0.010272 ,7.290000  ,-0.512321 ,35.408798 
2.520000  ,14.583194 ,-0.408668 ,5.781692  ,6.259310  ,0.732500  ,-0.036544 ,7.290000  ,-0.382333 ,-23.847812
2.540000  ,14.663299 ,-0.491107 ,5.730639  ,6.115686  ,0.737492  ,0.066389  ,7.390000  ,-0.348115 ,-72.077827
2.560000  ,14.726747 ,-0.585383 ,5.652665  ,5.982430  ,0.643057  ,0.020373  ,7.490000  ,0.500739  ,-33.981710
2.580000  ,14.771522 ,-0.687962 ,5.560248  ,5.982430  ,0.625898  ,0.189137  ,7.490000  ,0.531532  ,-87.286537
2.600000  ,14.795995 ,-0.795614 ,5.499644  ,5.982430  ,0.397243  ,0.038851  ,7.490000  ,0.843101  ,-21.271280
2.620000  ,14.799569 ,-0.904966 ,5.459901  ,5.858887  ,0.533309  ,-0.030644 ,7.590000  ,0.823844  ,-163.185520
2.640000  ,14.783190 ,-1.012097 ,5.395564  ,5.858887  ,0.235030  ,0.044662  ,7.590000  ,0.829074  ,-28.721425
2.660000  ,14.748679 ,-1.113734 ,5.353374  ,5.858887  ,0.264723  ,0.081968  ,7.590000  ,0.775002  ,-161.789369
2.680000  ,14.698278 ,-1.207741 ,5.325707  ,5.858887  ,0.028083  ,0.156256  ,7.590000  ,0.588494  ,-35.680124
2.700000  ,14.634733 ,-1.292877 ,5.307563  ,5.858887  ,0.073597  ,-0.001413 ,7.590000  ,0.589419  ,153.683550
2.720000  ,14.560923 ,-1.368906 ,5.295665  ,5.858887  ,0.115074  ,0.096834  ,7.590000  ,0.436755  ,-36.307479
2.740000  ,14.479529 ,-1.436483 ,5.287863  ,5.982430  ,0.381964  ,-0.039237 ,7.490000  ,0.221936  ,-34.415150
2.760000  ,14.392719 ,-1.497005 ,5.296805  ,5.982430  ,0.178137  ,-0.010365 ,7.490000  ,0.412675  ,139.617689
2.780000  ,14.302267 ,-1.552287 ,5.304918  ,5.982430  ,0.476439  ,0.131127  ,7.490000  ,0.266757  ,-28.709266
