# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.096705  ,0.394118  ,7.199857  ,8.000000  ,0.005995  ,-0.011676 ,1.620000  ,-0.025905 ,4.008537  
0.480000  ,3.240391  ,0.403593  ,7.199871  ,8.000000  ,0.007333  ,-0.014906 ,1.620000  ,-0.029201 ,0.567843  
0.500000  ,3.384084  ,0.412941  ,7.199883  ,8.000000  ,0.000000  ,-0.032444 ,1.720000  ,-0.019503 ,4.866410  
0.520000  ,3.527793  ,0.422055  ,7.199893  ,8.000000  ,0.001890  ,-0.011494 ,1.820000  ,-0.019073 ,1.073149  
0.540000  ,3.671523  ,0.430839  ,7.199903  ,8.000000  ,0.006390  ,0.019312  ,1.820000  ,-0.001447 ,3.692922  
0.560000  ,3.815266  ,0.439412  ,7.199912  ,8.000000  ,0.013884  ,-0.000598 ,1.920000  ,-0.016308 ,7.256274  
0.580000  ,3.959027  ,0.447681  ,7.199920  ,8.000000  ,0.009896  ,-0.009505 ,2.020000  ,0.009541  ,10.991869 
0.600000  ,4.102809  ,0.455572  ,7.199928  ,8.000000  ,0.029117  ,0.015327  ,2.130000  ,-0.025332 ,12.498124 
0.620000  ,4.246613  ,0.463049  ,7.199935  ,8.000000  ,0.022951  ,0.007483  ,2.130000  ,-0.017212 ,1.963957  
0.640000  ,4.390440  ,0.470069  ,7.199941  ,8.000000  ,0.016732  ,0.001023  ,2.230000  ,-0.010012 ,1.805101  
0.660000  ,4.534300  ,0.476396  ,7.199946  ,8.000000  ,0.017944  ,-0.005867 ,2.330000  ,-0.007505 ,1.507202  
0.680000  ,4.678180  ,0.482249  ,7.199951  ,8.000000  ,0.012365  ,0.009631  ,2.330000  ,-0.000162 ,1.230862  
0.700000  ,4.822079  ,0.487627  ,7.199956  ,8.000000  ,0.014816  ,-0.033298 ,2.430000  ,-0.000389 ,2.211570  
0.720000  ,4.965994  ,0.492526  ,7.199960  ,8.000000  ,0.012683  ,0.018188  ,2.530000  ,0.003298  ,0.466159  
0.740000  ,5.109925  ,0.496955  ,7.199964  ,8.000000  ,0.011445  ,-0.005440 ,2.630000  ,0.003478  ,0.874406  
0.760000  ,5.253870  ,0.500933  ,7.199967  ,8.000000  ,0.006491  ,-0.017331 ,2.630000  ,0.009343  ,0.761049  
0.780000  ,5.397825  ,0.504482  ,7.199970  ,8.000000  ,0.024183  ,0.023971  ,2.730000  ,-0.007361 ,7.522625  
0.800000  ,5.541790  ,0.507628  ,7.199973  ,8.000000  ,0.002079  ,-0.009732 ,2.830000  ,0.017893  ,11.231056 
0.820000  ,5.685763  ,0.510395  ,7.199975  ,8.000000  ,0.017013  ,-0.010032 ,2.940000  ,-0.002456 ,7.948753  
0.840000  ,5.829740  ,0.512964  ,7.199978  ,8.000000  ,0.016474  ,-0.012329 ,2.940000  ,0.027678  ,15.810693 
0.860000  ,5.973719  ,0.515364  ,7.199980  ,8.000000  ,0.012569  ,0.025325  ,3.040000  ,0.019372  ,2.583465  
0.880000  ,6.117700  ,0.517660  ,7.199982  ,8.000000  ,0.000966  ,-0.020085 ,3.140000  ,0.003656  ,5.061603  
0.900000  ,6.261680  ,0.520067  ,7.199983  ,8.000000  ,0.009666  ,-0.007713 ,3.140000  ,-0.014284 ,4.194450  
0.920000  ,6.405659  ,0.522511  ,7.199985  ,8.000000  ,0.008088  ,-0.010417 ,3.240000  ,-0.022099 ,0.675926  
0.940000  ,6.549638  ,0.524928  ,7.199986  ,8.000000  ,0.028591  ,0.024919  ,3.340000  ,-0.050347 ,6.712433  
0.960000  ,6.693618  ,0.527350  ,7.199988  ,8.000000  ,0.025694  ,-0.009218 ,3.440000  ,-0.047308 ,1.770382  
0.980000  ,6.837601  ,0.529534  ,7.199989  ,8.000000  ,0.013515  ,0.025551  ,3.440000  ,-0.014674 ,21.768389 
1.000000  ,6.981588  ,0.531424  ,7.199990  ,8.000000  ,0.012883  ,0.005020  ,3.540000  ,-0.041255 ,8.339495  
1.020000  ,7.125580  ,0.532957  ,7.199991  ,8.000000  ,0.014804  ,-0.023133 ,3.640000  ,-0.043646 ,0.500060  
1.040000  ,7.269574  ,0.534250  ,7.199992  ,8.000000  ,0.044940  ,-0.007557 ,3.740000  ,-0.064400 ,-9.774580 
1.060000  ,7.413572  ,0.534961  ,7.199992  ,8.000000  ,0.007516  ,0.009492  ,3.740000  ,-0.029050 ,19.997351 
1.080000  ,7.557571  ,0.534812  ,7.199993  ,8.000000  ,0.057345  ,0.015772  ,3.850000  ,-0.073525 ,-15.061889
1.100000  ,7.701566  ,0.533686  ,7.199994  ,8.000000  ,0.004170  ,-0.037505 ,3.950000  ,-0.011915 ,28.974651 
1.120000  ,7.845548  ,0.531429  ,7.199994  ,8.000000  ,0.000064  ,-0.043073 ,3.950000  ,-0.000987 ,0.649942  
1.140000  ,7.989505  ,0.527919  ,7.199995  ,8.000000  ,0.032152  ,0.015362  ,4.050000  ,-0.025348 ,-12.585382
1.160000  ,8.133434  ,0.523418  ,7.199995  ,8.000000  ,0.012712  ,0.012469  ,4.150000  ,-0.000843 ,6.366994  
1.180000  ,8.277325  ,0.517828  ,7.199996  ,8.000000  ,0.019655  ,0.004556  ,4.150000  ,-0.006667 ,-4.829402 
1.200000  ,8.421157  ,0.510894  ,7.199996  ,8.000000  ,0.046916  ,-0.003464 ,4.250000  ,-0.033141 ,-11.743455
1.220000  ,8.564932  ,0.502856  ,7.199996  ,8.000000  ,0.043462  ,0.008162  ,4.350000  ,-0.032473 ,-1.072312 
1.240000  ,8.708643  ,0.493733  ,7.199997  ,8.000000  ,0.037473  ,-0.032222 ,4.450000  ,-0.027642 ,0.040541  
1.260000  ,8.852265  ,0.483319  ,7.199997  ,8.000000  ,0.042762  ,-0.002588 ,4.450000  ,-0.034707 ,-3.931653 
1.280000  ,8.995790  ,0.471633  ,7.199997  ,8.000000  ,0.047779  ,-0.004644 ,4.550000  ,-0.041616 ,-4.173187 
1.300000  ,9.139206  ,0.458686  ,7.199998  ,8.000000  ,0.024751  ,0.005908  ,4.660000  ,-0.021025 ,7.992029  
1.320000  ,9.282502  ,0.444467  ,7.199998  ,8.000000  ,0.043761  ,0.011483  ,4.760000  ,-0.035465 ,-9.331994 
1.340000  ,9.425666  ,0.428978  ,7.199998  ,8.000000  ,0.035995  ,-0.018031 ,4.760000  ,-0.027169 ,1.268614  
1.360000  ,9.568710  ,0.412421  ,7.199998  ,8.000000  ,0.012906  ,-0.006370 ,4.860000  ,-0.008034 ,7.806041  
1.380000  ,9.711597  ,0.394556  ,7.199998  ,8.000000  ,0.039590  ,0.015472  ,4.960000  ,-0.031471 ,-11.783703
1.400000  ,9.854316  ,0.375392  ,7.199999  ,8.000000  ,0.025165  ,-0.016986 ,4.960000  ,-0.018194 ,4.220386  
1.420000  ,9.996886  ,0.355153  ,7.199999  ,8.000000  ,0.032745  ,0.007116  ,5.060000  ,-0.029821 ,-5.296730 
1.440000  ,10.139270 ,0.333641  ,7.199999  ,8.000000  ,0.048282  ,-0.018131 ,5.160000  ,-0.049227 ,-8.058186 
1.460000  ,10.281491 ,0.311083  ,7.199999  ,8.000000  ,0.028326  ,-0.038155 ,5.160000  ,-0.027909 ,7.125141  
1.480000  ,10.423508 ,0.287268  ,7.199999  ,8.000000  ,0.034692  ,0.004997  ,5.260000  ,-0.038656 ,-4.410116 
1.500000  ,10.565308 ,0.262197  ,7.199999  ,8.000000  ,0.032506  ,0.019046  ,5.360000  ,-0.040918 ,-1.087339 
1.520000  ,10.706881 ,0.235870  ,7.199999  ,8.000000  ,0.015833  ,0.039007  ,5.470000  ,-0.020390 ,5.042803  
1.540000  ,10.848210 ,0.208268  ,7.199999  ,8.000000  ,0.070024  ,-0.008815 ,5.470000  ,-0.073752 ,-18.488987
1.560000  ,10.989284 ,0.179390  ,7.199999  ,8.000000  ,0.050806  ,-0.003841 ,5.570000  ,-0.058525 ,6.522195  
1.580000  ,11.130134 ,0.149437  ,7.199999  ,7.998046  ,0.039413  ,-0.016489 ,5.670000  ,-0.054194 ,2.896080  
1.600000  ,11.270658 ,0.118020  ,7.199394  ,7.950785  ,0.059810  ,0.010626  ,5.770000  ,-0.068116 ,-9.415111 
1.620000  ,11.410643 ,0.084992  ,7.184356  ,7.950785  ,0.089881  ,-0.018772 ,5.770000  ,-0.095554 ,-12.102225
1.640000  ,11.549974 ,0.050311  ,7.174494  ,7.902500  ,0.098951  ,-0.013533 ,5.870000  ,-0.102518 ,-5.852281 
1.660000  ,11.688523 ,0.013862  ,7.153068  ,7.851776  ,0.052252  ,-0.010547 ,5.970000  ,-0.044716 ,18.684738 
1.680000  ,11.825962 ,-0.024701 ,7.123303  ,7.851776  ,0.089794  ,-0.006732 ,5.970000  ,-0.070172 ,-16.403462
1.700000  ,11.962228 ,-0.065557 ,7.103784  ,7.796983  ,0.028981  ,0.006944  ,6.070000  ,0.005352  ,23.999852 
1.720000  ,12.097279 ,-0.108652 ,7.074009  ,7.736139  ,0.088310  ,0.009750  ,6.170000  ,-0.039940 ,-24.956015
1.740000  ,12.230893 ,-0.153919 ,7.035634  ,7.667054  ,0.076881  ,0.042657  ,6.280000  ,-0.017049 ,-2.310205 
1.760000  ,12.362949 ,-0.201069 ,6.989065  ,7.667054  ,0.101606  ,-0.009020 ,6.280000  ,-0.032502 ,-15.874424
1.780000  ,12.493378 ,-0.250432 ,6.958527  ,7.587295  ,0.059343  ,-0.018991 ,6.380000  ,0.018785  ,11.314910 
1.800000  ,12.622216 ,-0.301792 ,6.913791  ,7.494308  ,0.069528  ,0.009954  ,6.480000  ,0.004574  ,-12.280734
1.820000  ,12.749097 ,-0.355197 ,6.855647  ,7.494308  ,0.091050  ,0.009155  ,6.480000  ,-0.010704 ,-15.717318
1.840000  ,12.874179 ,-0.410370 ,6.817517  ,7.385938  ,0.062669  ,-0.020955 ,6.580000  ,0.025637  ,4.353983  
1.860000  ,12.997444 ,-0.467196 ,6.758940  ,7.259739  ,0.047177  ,0.004740  ,6.680000  ,0.034875  ,-1.662540 
1.880000  ,13.118633 ,-0.525215 ,6.681429  ,7.259739  ,0.094048  ,0.006657  ,6.680000  ,-0.009358 ,-24.009987
1.900000  ,13.237934 ,-0.584215 ,6.630600  ,7.113658  ,0.025661  ,0.012393  ,6.780000  ,0.054462  ,24.711038 
1.920000  ,13.355283 ,-0.644182 ,6.552011  ,6.946603  ,0.011187  ,-0.005250 ,6.880000  ,0.079585  ,-0.441846 
1.940000  ,13.470321 ,-0.704631 ,6.448720  ,6.946603  ,0.088257  ,-0.012637 ,6.880000  ,0.003209  ,-31.937669
1.960000  ,13.583533 ,-0.764914 ,6.380985  ,6.757314  ,0.036840  ,0.020407  ,6.980000  ,0.045433  ,19.099776 
1.980000  ,13.694959 ,-0.824874 ,6.277923  ,6.579776  ,0.072868  ,-0.003942 ,7.090000  ,0.006861  ,-18.959067
2.000000  ,13.804053 ,-0.884381 ,6.155337  ,6.579776  ,0.060327  ,0.002262  ,7.090000  ,0.002227  ,2.091418  
2.020000  ,13.911297 ,-0.943087 ,6.074947  ,6.414101  ,0.023113  ,-0.038582 ,7.190000  ,0.057725  ,15.507355 
2.040000  ,14.016718 ,-1.001254 ,5.970903  ,6.414101  ,0.020946  ,-0.000129 ,7.190000  ,0.075279  ,-1.890419 
2.060000  ,14.120581 ,-1.058718 ,5.902674  ,6.259310  ,0.045063  ,0.004040  ,7.290000  ,0.030408  ,-13.136660
2.080000  ,14.223352 ,-1.114802 ,5.809976  ,6.115686  ,0.008310  ,-0.011037 ,7.390000  ,0.097295  ,17.670417 
2.100000  ,14.324757 ,-1.169234 ,5.704692  ,6.115686  ,0.034594  ,0.001627  ,7.390000  ,0.034095  ,-13.945539
2.120000  ,14.424917 ,-1.222339 ,5.635649  ,5.982430  ,0.027123  ,-0.019212 ,7.490000  ,0.062474  ,3.211227  
2.140000  ,14.524179 ,-1.273784 ,5.549090  ,5.982430  ,0.012568  ,0.022749  ,7.490000  ,0.090917  ,20.411095 
2.160000  ,14.622634 ,-1.323696 ,5.492326  ,5.858887  ,0.028258  ,-0.012864 ,7.590000  ,0.135250  ,8.687449  
2.180000  ,14.720605 ,-1.371588 ,5.416828  ,5.858887  ,0.009412  ,0.016555  ,7.590000  ,0.056394  ,-17.269407
2.200000  ,14.818288 ,-1.417215 ,5.367319  ,5.745460  ,0.011992  ,-0.002619 ,7.690000  ,0.066400  ,-0.486496 
2.220000  ,14.915849 ,-1.460255 ,5.299711  ,5.745460  ,0.051051  ,-0.008944 ,7.690000  ,0.120481  ,38.732456 
2.240000  ,15.013207 ,-1.500965 ,5.255376  ,5.641748  ,0.009196  ,0.013982  ,7.790000  ,0.069649  ,-15.847822
2.260000  ,15.110434 ,-1.539160 ,5.194172  ,5.641748  ,0.033998  ,-0.014259 ,7.790000  ,0.075888  ,16.834388 
2.280000  ,15.207724 ,-1.574348 ,5.154036  ,5.548307  ,0.065170  ,0.020414  ,7.890000  ,0.122709  ,23.936564 
2.300000  ,15.304986 ,-1.606680 ,5.098768  ,5.548307  ,0.037237  ,-0.018759 ,7.890000  ,0.053524  ,-9.289536 
2.320000  ,15.402240 ,-1.636044 ,5.062524  ,5.465120  ,0.021780  ,0.001874  ,8.000000  ,-0.032504 ,-18.330396
2.340000  ,15.499527 ,-1.662135 ,5.012985  ,5.465120  ,0.039530  ,0.012753  ,8.000000  ,0.028609  ,48.833856 
2.360000  ,15.596712 ,-1.685334 ,4.980498  ,5.392685  ,0.020457  ,0.007091  ,8.100000  ,-0.001557 ,-2.608929 
2.380000  ,15.693674 ,-1.706034 ,4.936754  ,5.392685  ,0.058172  ,0.014052  ,8.100000  ,0.040048  ,33.135826 
2.400000  ,15.790368 ,-1.724448 ,4.908067  ,5.330330  ,0.037578  ,0.011301  ,8.200000  ,0.024220  ,-3.082958 
2.420000  ,15.886768 ,-1.740683 ,4.869937  ,5.330330  ,0.049448  ,0.010016  ,8.200000  ,0.041414  ,13.209149 
2.440000  ,15.982873 ,-1.754787 ,4.844933  ,5.278084  ,0.034257  ,0.009111  ,8.300000  ,0.042091  ,-1.555200 
2.460000  ,16.078655 ,-1.766976 ,4.812349  ,5.278084  ,0.025827  ,0.017057  ,8.300000  ,0.029605  ,-0.261778 
2.480000  ,16.174103 ,-1.777446 ,4.790982  ,5.236200  ,0.000000  ,0.010965  ,8.400000  ,0.009119  ,-10.056354
2.500000  ,16.269220 ,-1.786373 ,4.763994  ,5.236200  ,0.009807  ,-0.005074 ,8.400000  ,0.030709  ,13.721200 
2.520000  ,16.364001 ,-1.794072 ,4.746296  ,5.203290  ,0.022284  ,0.023477  ,8.500000  ,0.084173  ,12.773679 
2.540000  ,16.458467 ,-1.800664 ,4.724495  ,5.203290  ,0.022637  ,-0.017308 ,8.500000  ,0.082171  ,1.497476  
2.560000  ,16.552648 ,-1.806110 ,4.710198  ,5.179580  ,0.045268  ,-0.007223 ,8.600000  ,0.118943  ,20.817661 
2.580000  ,16.646590 ,-1.810114 ,4.693477  ,5.179580  ,0.024231  ,0.001009  ,8.600000  ,0.109719  ,-10.120834
2.600000  ,16.740311 ,-1.812562 ,4.682511  ,5.164123  ,0.003617  ,0.021650  ,8.700000  ,0.096232  ,11.512228 
2.620000  ,16.833831 ,-1.813203 ,4.670532  ,5.164123  ,0.037683  ,0.022698  ,8.700000  ,0.132669  ,37.848226 
2.640000  ,16.927150 ,-1.811985 ,4.662676  ,5.155419  ,0.043116  ,0.000385  ,8.810000  ,0.118892  ,7.248871  
2.660000  ,17.020272 ,-1.809029 ,4.654828  ,5.155419  ,0.028687  ,-0.028036 ,8.810000  ,0.111714  ,6.387889  
2.680000  ,17.113176 ,-1.803986 ,4.649682  ,5.151669  ,0.036137  ,0.001200  ,8.910000  ,0.101397  ,10.148465 
2.700000  ,17.205837 ,-1.796744 ,4.645145  ,5.151669  ,0.030072  ,0.016659  ,8.910000  ,0.111712  ,1.489558  
2.720000  ,17.298219 ,-1.787242 ,4.642170  ,5.150839  ,0.026397  ,-0.006471 ,9.010000  ,0.085688  ,4.057335  
2.740000  ,17.390307 ,-1.775625 ,4.639962  ,5.150839  ,0.027589  ,-0.014682 ,9.010000  ,0.118950  ,3.158262  
2.760000  ,17.482027 ,-1.761629 ,4.638514  ,5.150839  ,0.033268  ,-0.011204 ,9.010000  ,0.102458  ,7.829642  
2.780000  ,17.573360 ,-1.745436 ,4.637564  ,5.150839  ,0.019402  ,-0.013832 ,9.110000  ,0.131880  ,1.500282  
2.800000  ,17.664216 ,-1.726827 ,4.636942  ,5.150839  ,0.017345  ,-0.038536 ,9.110000  ,0.104345  ,2.432039  
2.820000  ,17.754582 ,-1.706010 ,4.636533  ,5.150839  ,0.022736  ,-0.008579 ,9.210000  ,0.170147  ,11.142220 
2.840000  ,17.844353 ,-1.682790 ,4.636265  ,5.150839  ,0.027299  ,-0.022312 ,9.210000  ,0.148864  ,5.295742  
2.860000  ,17.933525 ,-1.657384 ,4.636090  ,5.152046  ,0.028150  ,0.007948  ,9.310000  ,0.138757  ,8.533860  
2.880000  ,18.021931 ,-1.629434 ,4.636160  ,5.152046  ,0.039171  ,0.038882  ,9.310000  ,0.194739  ,8.427301  
2.900000  ,18.109474 ,-1.598884 ,4.636223  ,5.156408  ,0.005061  ,0.015943  ,9.410000  ,0.193110  ,8.305432  
2.920000  ,18.196057 ,-1.565699 ,4.636645  ,5.156408  ,0.034925  ,-0.003936 ,9.410000  ,0.197396  ,45.559300 
2.940000  ,18.281455 ,-1.529555 ,4.637027  ,5.165557  ,0.032097  ,0.017559  ,9.510000  ,0.162605  ,4.686692  
2.960000  ,18.365534 ,-1.490404 ,4.638139  ,5.165557  ,0.032932  ,-0.004635 ,9.510000  ,0.178374  ,0.259995  
2.980000  ,18.448155 ,-1.448219 ,4.639148  ,5.165557  ,0.048458  ,0.005854  ,9.510000  ,0.154500  ,18.779731 
3.000000  ,18.529261 ,-1.403150 ,4.640062  ,5.181020  ,0.046156  ,-0.012550 ,9.620000  ,0.169679  ,4.539711  
3.020000  ,18.608602 ,-1.354983 ,4.642184  ,5.204360  ,0.034637  ,0.003934  ,9.720000  ,0.117675  ,0.763653  
3.040000  ,18.686174 ,-1.303906 ,4.646059  ,5.204360  ,0.040734  ,0.018188  ,9.720000  ,0.127250  ,5.293122  
3.060000  ,18.761952 ,-1.250075 ,4.649575  ,5.204360  ,0.044394  ,0.024465  ,9.720000  ,0.097066  ,6.116393  
3.080000  ,18.835909 ,-1.193657 ,4.652764  ,5.237001  ,0.043531  ,-0.004868 ,9.820000  ,0.103224  ,5.220716  
3.100000  ,18.908004 ,-1.134738 ,4.658384  ,5.237001  ,0.053200  ,0.010450  ,9.820000  ,0.079308  ,119.241823
3.120000  ,18.978370 ,-1.073600 ,4.663482  ,5.281120  ,0.046898  ,0.037409  ,9.920000  ,0.060044  ,5.063242  
3.140000  ,19.047028 ,-1.010351 ,4.671794  ,5.281120  ,0.048278  ,0.013372  ,9.920000  ,0.062550  ,4.821108  
3.160000  ,19.114115 ,-0.945210 ,4.679334  ,5.338964  ,0.044080  ,-0.010851 ,10.020000 ,0.051967  ,4.791670  
3.180000  ,19.179792 ,-0.878376 ,4.691007  ,5.338964  ,0.044734  ,-0.008064 ,10.020000 ,0.050432  ,4.287174  
3.200000  ,19.244138 ,-0.809953 ,4.701596  ,5.412036  ,0.041276  ,0.004915  ,10.120000 ,0.046044  ,4.517872  
3.220000  ,19.307250 ,-0.740035 ,4.717308  ,5.412036  ,0.045247  ,-0.006636 ,10.120000 ,0.054329  ,4.698852  
3.240000  ,19.369226 ,-0.668710 ,4.731561  ,5.412036  ,0.039558  ,0.017351  ,10.120000 ,0.032755  ,17.000238 
3.260000  ,19.430110 ,-0.596097 ,4.744491  ,5.502630  ,0.042327  ,-0.015749 ,10.220000 ,0.039986  ,5.194534  
3.280000  ,19.490008 ,-0.522251 ,4.763790  ,5.502630  ,0.037538  ,-0.001238 ,10.220000 ,0.023853  ,1.577202  
3.300000  ,19.549185 ,-0.447356 ,4.781297  ,5.612765  ,0.034030  ,0.014513  ,10.320000 ,0.011616  ,2.166853  
3.320000  ,19.607740 ,-0.371434 ,4.806381  ,5.612765  ,0.029883  ,0.023197  ,10.320000 ,0.002234  ,0.355960  
3.340000  ,19.665763 ,-0.294505 ,4.829137  ,5.742968  ,0.028997  ,-0.003104 ,10.430000 ,-0.008150 ,3.297951  
3.360000  ,19.723475 ,-0.216664 ,4.860659  ,5.742968  ,0.025658  ,-0.003569 ,10.430000 ,-0.011787 ,0.405420  
3.380000  ,19.781088 ,-0.138003 ,4.889254  ,5.895478  ,0.025572  ,0.005397  ,10.530000 ,-0.022735 ,2.903246  
3.400000  ,19.838720 ,-0.058522 ,4.927938  ,5.895478  ,0.029005  ,0.016516  ,10.530000 ,-0.009643 ,3.755611  
3.420000  ,19.896515 ,0.021751  ,4.963030  ,6.070807  ,0.025108  ,0.014105  ,10.630000 ,-0.031477 ,0.401310  
3.440000  ,19.954771 ,0.102698  ,5.009515  ,6.070807  ,0.021923  ,-0.003977 ,10.630000 ,-0.026209 ,0.019086  
3.460000  ,20.013459 ,0.184427  ,5.051683  ,6.269894  ,0.020565  ,-0.020535 ,10.730000 ,-0.046169 ,0.857621  
3.480000  ,20.072882 ,0.266824  ,5.106572  ,6.473670  ,0.022760  ,0.021793  ,10.830000 ,-0.065142 ,2.133342  
3.500000  ,20.133271 ,0.350026  ,5.173391  ,6.473670  ,0.014132  ,0.001883  ,10.830000 ,-0.064214 ,5.018267  
3.520000  ,20.194841 ,0.433942  ,5.234006  ,6.473670  ,0.008000  ,0.014851  ,10.830000 ,-0.097117 ,2.283413  
3.540000  ,20.257710 ,0.518336  ,5.288995  ,6.639636  ,0.006635  ,0.012353  ,10.930000 ,-0.080289 ,0.111934  
3.560000  ,20.322002 ,0.603146  ,5.352745  ,6.639636  ,0.001389  ,0.009739  ,10.930000 ,-0.115018 ,4.744602  
3.580000  ,20.387988 ,0.688188  ,5.410577  ,6.770851  ,0.002755  ,-0.009171 ,11.030000 ,-0.094713 ,0.478169  
3.600000  ,20.455626 ,0.773476  ,5.474004  ,6.869425  ,0.003098  ,0.033556  ,11.130000 ,-0.120493 ,0.012838  
3.620000  ,20.525218 ,0.858851  ,5.539778  ,6.869425  ,0.011155  ,0.012557  ,11.130000 ,-0.157494 ,1.973171  
3.640000  ,20.596948 ,0.944081  ,5.599446  ,6.930415  ,0.014578  ,-0.012129 ,11.230000 ,-0.138711 ,3.637538  
3.660000  ,20.670988 ,1.028898  ,5.658671  ,6.930415  ,0.023584  ,-0.033245 ,11.230000 ,-0.171747 ,2.479386  
3.680000  ,20.747558 ,1.112970  ,5.712397  ,6.897701  ,0.028345  ,-0.009882 ,11.340000 ,-0.148375 ,2.930468  
3.700000  ,20.826555 ,1.196146  ,5.758402  ,6.897701  ,0.037903  ,0.024504  ,11.340000 ,-0.177228 ,3.777294  
3.720000  ,20.908153 ,1.278013  ,5.800136  ,6.877485  ,0.045126  ,0.021180  ,11.440000 ,-0.154106 ,4.338325  
3.740000  ,20.992253 ,1.358438  ,5.836306  ,6.877485  ,0.052328  ,-0.017417 ,11.440000 ,-0.174556 ,4.543187  
3.760000  ,21.079030 ,1.436997  ,5.869118  ,6.866805  ,0.058247  ,-0.004783 ,11.540000 ,-0.149666 ,5.238137  
3.780000  ,21.168508 ,1.513417  ,5.897991  ,6.862815  ,0.062270  ,-0.003966 ,11.640000 ,-0.160243 ,5.725523  
3.800000  ,21.260686 ,1.587434  ,5.923851  ,6.862815  ,0.075964  ,0.003267  ,11.640000 ,-0.136722 ,6.655454  
3.820000  ,21.355557 ,1.658788  ,5.947310  ,6.862498  ,0.091241  ,-0.027202 ,11.740000 ,-0.147171 ,8.731962  
3.840000  ,21.453084 ,1.727247  ,5.968564  ,6.862498  ,0.087346  ,0.002951  ,11.740000 ,-0.123231 ,1.190319  
3.860000  ,21.553086 ,1.792779  ,5.987845  ,6.862498  ,0.096423  ,-0.023771 ,11.840000 ,-0.104250 ,8.896726  
3.880000  ,21.655489 ,1.855200  ,6.005337  ,6.862498  ,0.100506  ,0.023509  ,11.840000 ,-0.087621 ,6.691847  
3.900000  ,21.760123 ,1.914486  ,6.021204  ,6.862498  ,0.118063  ,-0.006804 ,11.940000 ,-0.092689 ,12.289262 
