# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.940000  ,16.503547 ,-1.766325 ,4.715163  ,5.203290  ,0.004527  ,-0.014323 ,8.500000  ,0.077485  ,14.801875 
2.960000  ,16.597695 ,-1.769005 ,4.704078  ,5.179580  ,0.025635  ,-0.052927 ,8.600000  ,0.127353  ,-13.094325
2.980000  ,16.691547 ,-1.772761 ,4.689464  ,5.164123  ,0.115423  ,-0.015318 ,8.700000  ,0.057879  ,-31.278579
3.000000  ,16.785087 ,-1.777057 ,4.675091  ,5.164123  ,0.029839  ,-0.010030 ,8.700000  ,0.192546  ,75.570515 
3.020000  ,16.878387 ,-1.781432 ,4.665666  ,5.155419  ,0.052461  ,0.062050  ,8.810000  ,0.125727  ,-16.577075
3.040000  ,16.971500 ,-1.785885 ,4.656789  ,5.155419  ,0.045790  ,0.028404  ,8.810000  ,0.261581  ,85.977925 
3.060000  ,17.064489 ,-1.789877 ,4.650967  ,5.155419  ,0.000671  ,0.034036  ,8.810000  ,0.221454  ,-23.639722
3.080000  ,17.157418 ,-1.792898 ,4.647150  ,5.151669  ,0.020722  ,0.064685  ,8.910000  ,0.309092  ,10.895885 
3.100000  ,17.250313 ,-1.794088 ,4.643485  ,5.151669  ,0.016133  ,0.096704  ,8.910000  ,0.242112  ,8.158830  
3.120000  ,17.343147 ,-1.792940 ,4.641081  ,5.151669  ,0.109188  ,0.081293  ,8.910000  ,0.334541  ,93.981727 
3.140000  ,17.435858 ,-1.788856 ,4.639505  ,5.150839  ,0.022473  ,-0.093440 ,9.110000  ,0.155927  ,27.202592 
3.160000  ,17.528317 ,-1.781282 ,4.638214  ,5.150839  ,0.127520  ,0.031863  ,9.010000  ,0.319208  ,123.769262
3.180000  ,17.620314 ,-1.769505 ,4.637368  ,5.150839  ,0.112831  ,-0.036199 ,9.110000  ,0.240980  ,1.883598  
3.200000  ,17.711636 ,-1.753401 ,4.636813  ,5.150839  ,0.025253  ,0.006469  ,9.210000  ,0.192228  ,16.113167 
3.220000  ,17.801962 ,-1.732460 ,4.636449  ,5.150839  ,0.069131  ,0.056505  ,9.210000  ,0.173182  ,67.374334 
3.240000  ,17.891070 ,-1.706844 ,4.636210  ,5.152046  ,0.026905  ,0.012666  ,9.310000  ,0.118130  ,5.253170  
3.260000  ,17.978822 ,-1.676914 ,4.636269  ,5.150839  ,0.160858  ,-0.067217 ,9.210000  ,0.193097  ,150.495272
3.280000  ,18.065020 ,-1.642767 ,4.636092  ,5.152046  ,0.086550  ,0.025894  ,9.310000  ,0.077593  ,5.267616  
3.300000  ,18.149537 ,-1.604654 ,4.636161  ,5.156408  ,0.068360  ,-0.066245 ,9.410000  ,0.038202  ,6.247369  
3.320000  ,18.232129 ,-1.562517 ,4.636589  ,5.156408  ,0.086411  ,0.020405  ,9.410000  ,0.028066  ,36.931705 
3.340000  ,18.312865 ,-1.516905 ,4.636977  ,5.165557  ,0.033795  ,-0.108645 ,9.510000  ,0.002002  ,1.100321  
3.360000  ,18.391982 ,-1.468505 ,4.638093  ,5.165557  ,0.040564  ,-0.086241 ,9.510000  ,-0.009312 ,15.529367 
3.380000  ,18.469707 ,-1.417859 ,4.639106  ,5.181020  ,0.023354  ,0.039769  ,9.620000  ,-0.016336 ,4.198189  
3.400000  ,18.546224 ,-1.365348 ,4.641317  ,5.181020  ,0.031580  ,-0.003888 ,9.620000  ,0.015516  ,16.425525 
3.420000  ,18.621760 ,-1.311361 ,4.643322  ,5.204360  ,0.001164  ,-0.002992 ,9.720000  ,0.037784  ,1.150020  
3.440000  ,18.696406 ,-1.256052 ,4.647092  ,5.204360  ,0.017285  ,0.002081  ,9.720000  ,0.064123  ,155.534818
3.460000  ,18.770244 ,-1.199550 ,4.650511  ,5.237001  ,0.006241  ,0.103437  ,9.820000  ,0.063355  ,0.193727  
3.480000  ,18.843190 ,-1.141753 ,4.656340  ,5.237001  ,0.016962  ,-0.023574 ,9.820000  ,0.073839  ,88.566192 
3.500000  ,18.915354 ,-1.082805 ,4.661629  ,5.281120  ,0.008493  ,-0.004374 ,9.920000  ,0.098505  ,0.796073  
3.520000  ,18.986794 ,-1.022769 ,4.670112  ,5.281120  ,0.015343  ,0.069667  ,9.920000  ,0.138896  ,4.959591  
3.540000  ,19.057432 ,-0.961542 ,4.677808  ,5.338964  ,0.016250  ,-0.047941 ,10.020000 ,0.164770  ,0.071756  
3.560000  ,19.127007 ,-0.898820 ,4.689623  ,5.338964  ,0.021119  ,-0.078448 ,10.020000 ,0.145439  ,76.943167 
3.580000  ,19.195355 ,-0.834434 ,4.700341  ,5.338964  ,0.025769  ,-0.061466 ,10.020000 ,0.116757  ,2.708210  
3.600000  ,19.262193 ,-0.768192 ,4.710063  ,5.338964  ,0.025887  ,0.031664  ,10.020000 ,0.078341  ,-179.431484
3.620000  ,19.327624 ,-0.700302 ,4.718884  ,5.412036  ,0.030767  ,0.045735  ,10.120000 ,0.078367  ,3.869504  
3.640000  ,19.391653 ,-0.630774 ,4.732990  ,5.502630  ,0.028022  ,-0.002644 ,10.220000 ,0.048010  ,2.679613  
3.660000  ,19.454413 ,-0.559637 ,4.753357  ,5.502630  ,0.040360  ,-0.025501 ,10.220000 ,0.053883  ,5.718449  
3.680000  ,19.515985 ,-0.486961 ,4.771833  ,5.502630  ,0.027032  ,0.051359  ,10.220000 ,0.008188  ,-163.830241
3.700000  ,19.576436 ,-0.412893 ,4.788593  ,5.612765  ,0.040830  ,-0.006552 ,10.320000 ,0.024865  ,7.126547  
3.720000  ,19.635844 ,-0.337460 ,4.813000  ,5.742968  ,0.033770  ,0.047433  ,10.430000 ,-0.006657 ,3.421872  
3.740000  ,19.694557 ,-0.260759 ,4.846020  ,5.742968  ,0.034261  ,-0.038175 ,10.430000 ,-0.008229 ,3.380101  
3.760000  ,19.752824 ,-0.182930 ,4.875975  ,5.742968  ,0.030270  ,0.042376  ,10.430000 ,-0.011438 ,0.240935  
3.780000  ,19.810832 ,-0.104197 ,4.903149  ,5.895478  ,0.019773  ,0.021143  ,10.530000 ,-0.041938 ,12.203543 
3.800000  ,19.868757 ,-0.024602 ,4.940542  ,6.070807  ,0.035366  ,-0.002226 ,10.630000 ,-0.027958 ,6.674447  
3.820000  ,19.926881 ,0.055913  ,4.989114  ,6.070807  ,0.023195  ,0.023563  ,10.630000 ,-0.037273 ,21.554232 
3.840000  ,19.985544 ,0.137180  ,5.033177  ,6.070807  ,0.020121  ,-0.041695 ,10.630000 ,-0.028648 ,0.112413  
3.860000  ,20.044670 ,0.219149  ,5.073149  ,6.269894  ,0.010494  ,-0.036643 ,10.730000 ,-0.058989 ,12.145350 
3.880000  ,20.104581 ,0.301697  ,5.126044  ,6.269894  ,0.002537  ,0.128828  ,10.730000 ,-0.057014 ,5.663748  
3.900000  ,20.165267 ,0.384929  ,5.174029  ,6.473670  ,0.021676  ,-0.106658 ,10.830000 ,-0.085321 ,5.274119  
3.920000  ,20.227023 ,0.468724  ,5.234586  ,6.473670  ,0.010752  ,-0.024926 ,10.830000 ,-0.087119 ,13.128901 
