# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,12.350345 ,-0.212338 ,7.010468  ,7.667054  ,0.058571  ,-0.003297 ,6.280000  ,-0.010174 ,-5.022404 
1.780000  ,12.481159 ,-0.261677 ,6.972562  ,7.587295  ,0.056265  ,0.001256  ,6.380000  ,-0.005161 ,-5.635346 
1.800000  ,12.610406 ,-0.312628 ,6.922995  ,7.494308  ,0.049949  ,-0.001555 ,6.480000  ,0.003733  ,-4.374837 
1.820000  ,12.737845 ,-0.365086 ,6.861682  ,7.494308  ,0.058545  ,-0.002188 ,6.480000  ,-0.000420 ,-9.430134 
1.840000  ,12.863617 ,-0.418923 ,6.821475  ,7.385938  ,0.060298  ,0.003673  ,6.580000  ,-0.000802 ,-7.469891 
1.860000  ,12.987704 ,-0.474089 ,6.761535  ,7.259739  ,0.056097  ,0.007559  ,6.680000  ,-0.002584 ,-4.891246 
1.880000  ,13.109712 ,-0.530467 ,6.683131  ,7.259739  ,0.058998  ,-0.002302 ,6.680000  ,0.001902  ,-6.565791 
1.900000  ,13.229753 ,-0.588010 ,6.631716  ,7.113658  ,0.050413  ,0.002478  ,6.780000  ,0.007689  ,-2.330937 
1.920000  ,13.347888 ,-0.646456 ,6.552743  ,6.946603  ,0.048715  ,0.005437  ,6.880000  ,0.020459  ,-5.162086 
1.940000  ,13.463752 ,-0.705333 ,6.449200  ,6.946603  ,0.045750  ,-0.001643 ,6.880000  ,0.039785  ,-3.686679 
1.960000  ,13.577491 ,-0.764631 ,6.381299  ,6.757314  ,0.050044  ,-0.001609 ,6.980000  ,0.027606  ,-7.255758 
1.980000  ,13.689133 ,-0.824199 ,6.278130  ,6.579776  ,0.040239  ,-0.005850 ,7.090000  ,0.059548  ,-0.568641 
2.000000  ,13.798396 ,-0.883402 ,6.155472  ,6.579776  ,0.046879  ,0.005536  ,7.090000  ,0.037706  ,-7.936396 
2.020000  ,13.905443 ,-0.942470 ,6.075036  ,6.414101  ,0.036838  ,-0.000454 ,7.190000  ,0.073313  ,0.017728  
2.040000  ,14.010617 ,-1.001087 ,5.970961  ,6.414101  ,0.030510  ,0.003752  ,7.190000  ,0.103750  ,-1.900960 
2.060000  ,14.114229 ,-1.059004 ,5.902712  ,6.259310  ,0.032259  ,0.007388  ,7.290000  ,0.080884  ,-5.106510 
2.080000  ,14.216545 ,-1.115914 ,5.810001  ,6.115686  ,0.021141  ,-0.004815 ,7.390000  ,0.115577  ,2.308497  
2.100000  ,14.317500 ,-1.171178 ,5.704709  ,6.115686  ,0.019873  ,0.001767  ,7.390000  ,0.079038  ,-3.015039 
2.120000  ,14.417342 ,-1.224878 ,5.635660  ,5.982430  ,0.007495  ,-0.003694 ,7.490000  ,0.106582  ,5.084477  
2.140000  ,14.516473 ,-1.276575 ,5.549097  ,5.982430  ,0.005950  ,0.002014  ,7.490000  ,0.067528  ,-0.770481 
2.160000  ,14.615050 ,-1.326243 ,5.492331  ,5.858887  ,0.000077  ,0.003975  ,7.590000  ,0.080633  ,4.063828  
2.180000  ,14.713368 ,-1.373418 ,5.416831  ,5.858887  ,0.003780  ,-0.000947 ,7.590000  ,0.046735  ,2.691013  
2.200000  ,14.811481 ,-1.418112 ,5.367321  ,5.745460  ,0.010518  ,0.006938  ,7.690000  ,0.056486  ,6.791478  
2.220000  ,14.909415 ,-1.460297 ,5.299713  ,5.745460  ,0.026465  ,0.003847  ,7.690000  ,0.049600  ,11.625153 
2.240000  ,15.007202 ,-1.499963 ,5.255377  ,5.641748  ,0.023250  ,0.004426  ,7.790000  ,0.051677  ,2.875185  
2.260000  ,15.104866 ,-1.537028 ,5.194173  ,5.641748  ,0.015077  ,-0.001149 ,7.790000  ,0.021399  ,-0.554795 
2.280000  ,15.202419 ,-1.571484 ,5.154037  ,5.548307  ,0.027051  ,0.002594  ,7.890000  ,0.049419  ,12.119501 
2.300000  ,15.299822 ,-1.603394 ,5.098768  ,5.548307  ,0.032752  ,0.005163  ,7.890000  ,0.043931  ,7.227853  
2.320000  ,15.396986 ,-1.633059 ,5.062524  ,5.465120  ,0.030311  ,0.005228  ,8.000000  ,0.059018  ,3.728537  
2.340000  ,15.493952 ,-1.660330 ,5.012985  ,5.465120  ,0.035416  ,-0.003262 ,8.000000  ,0.056733  ,6.594394  
2.360000  ,15.590694 ,-1.685312 ,4.980498  ,5.392685  ,0.034638  ,0.006201  ,8.100000  ,0.076641  ,4.322386  
2.380000  ,15.687182 ,-1.708125 ,4.936754  ,5.392685  ,0.031620  ,0.001268  ,8.100000  ,0.061386  ,1.528724  
2.400000  ,15.783436 ,-1.728712 ,4.908067  ,5.330330  ,0.038786  ,0.000914  ,8.200000  ,0.092884  ,8.958601  
2.420000  ,15.879434 ,-1.747180 ,4.869937  ,5.330330  ,0.035698  ,-0.003013 ,8.200000  ,0.073696  ,1.188813  
2.440000  ,15.975173 ,-1.763581 ,4.844933  ,5.278084  ,0.032941  ,0.001138  ,8.300000  ,0.089682  ,2.785170  
2.460000  ,16.070671 ,-1.777818 ,4.812349  ,5.278084  ,0.025549  ,0.003309  ,8.300000  ,0.060592  ,-1.256994 
2.480000  ,16.165924 ,-1.789933 ,4.790982  ,5.236200  ,0.034648  ,0.001338  ,8.400000  ,0.090447  ,10.590181 
2.500000  ,16.260915 ,-1.800108 ,4.763994  ,5.236200  ,0.031986  ,-0.002707 ,8.400000  ,0.068536  ,1.278515  
2.520000  ,16.355649 ,-1.808343 ,4.746296  ,5.203290  ,0.032542  ,0.003668  ,8.500000  ,0.087611  ,5.124610  
2.540000  ,16.450142 ,-1.814522 ,4.724495  ,5.203290  ,0.035247  ,-0.008822 ,8.500000  ,0.072704  ,4.366954  
2.560000  ,16.544388 ,-1.818680 ,4.710198  ,5.179580  ,0.036915  ,0.005980  ,8.600000  ,0.091410  ,6.244999  
2.580000  ,16.638389 ,-1.820842 ,4.693477  ,5.179580  ,0.031919  ,-0.000467 ,8.600000  ,0.063576  ,0.041673  
2.600000  ,16.732142 ,-1.821026 ,4.682511  ,5.164123  ,0.032025  ,0.005572  ,8.700000  ,0.053112  ,5.524162  
2.620000  ,16.825651 ,-1.819405 ,4.670532  ,5.164123  ,0.032144  ,-0.005418 ,8.700000  ,0.063746  ,2.968179  
2.640000  ,16.918920 ,-1.816143 ,4.662676  ,5.155419  ,0.029168  ,-0.003974 ,8.810000  ,0.053991  ,3.662632  
2.660000  ,17.011963 ,-1.811279 ,4.654828  ,5.155419  ,0.036103  ,0.006148  ,8.810000  ,0.087599  ,7.073074  
2.680000  ,17.104784 ,-1.804879 ,4.649682  ,5.151669  ,0.033293  ,-0.003018 ,8.910000  ,0.081305  ,3.861290  
2.700000  ,17.197382 ,-1.796858 ,4.645145  ,5.151669  ,0.033853  ,-0.000865 ,8.910000  ,0.117816  ,2.165633  
2.720000  ,17.289742 ,-1.787141 ,4.642170  ,5.151669  ,0.033360  ,-0.002748 ,8.910000  ,0.103650  ,2.448326  
2.740000  ,17.381861 ,-1.775744 ,4.640219  ,5.150839  ,0.033178  ,-0.000246 ,9.010000  ,0.155723  ,4.282067  
2.760000  ,17.473687 ,-1.762428 ,4.638682  ,5.150839  ,0.030289  ,0.003072  ,9.010000  ,0.130009  ,0.666782  
2.780000  ,17.565157 ,-1.747008 ,4.637675  ,5.150839  ,0.024264  ,0.003079  ,9.110000  ,0.175526  ,1.236218  
2.800000  ,17.656195 ,-1.729298 ,4.637014  ,5.150839  ,0.030274  ,-0.000970 ,9.110000  ,0.151991  ,6.171501  
2.820000  ,17.746722 ,-1.709195 ,4.636581  ,5.150839  ,0.021051  ,-0.000519 ,9.210000  ,0.191448  ,0.563209  
2.840000  ,17.836597 ,-1.686383 ,4.636297  ,5.150839  ,0.027475  ,0.002113  ,9.210000  ,0.158796  ,6.116436  
2.860000  ,17.925764 ,-1.660959 ,4.636110  ,5.152046  ,0.015274  ,0.000283  ,9.310000  ,0.189586  ,0.294274  
2.880000  ,18.014047 ,-1.632624 ,4.636178  ,5.152046  ,0.026953  ,0.002946  ,9.310000  ,0.160196  ,9.899846  
2.900000  ,18.101385 ,-1.601493 ,4.636240  ,5.156408  ,0.023037  ,-0.004182 ,9.410000  ,0.127792  ,5.211004  
2.920000  ,18.187568 ,-1.567285 ,4.636660  ,5.156408  ,0.029226  ,0.001497  ,9.410000  ,0.156823  ,4.936237  
2.940000  ,18.272463 ,-1.529975 ,4.637041  ,5.165557  ,0.025005  ,-0.003744 ,9.510000  ,0.120302  ,5.306595  
2.960000  ,18.356040 ,-1.489763 ,4.638152  ,5.165557  ,0.032848  ,0.004858  ,9.510000  ,0.146166  ,6.366469  
2.980000  ,18.438256 ,-1.446790 ,4.639159  ,5.165557  ,0.035525  ,0.003208  ,9.510000  ,0.115178  ,4.905464  
3.000000  ,18.519000 ,-1.401073 ,4.640073  ,5.181020  ,0.037001  ,-0.003273 ,9.620000  ,0.142387  ,7.679307  
3.020000  ,18.598205 ,-1.352679 ,4.642194  ,5.181020  ,0.040086  ,0.006151  ,9.620000  ,0.114341  ,4.862769  
3.040000  ,18.675802 ,-1.301675 ,4.644118  ,5.204360  ,0.037875  ,0.002141  ,9.720000  ,0.132691  ,4.969625  
3.060000  ,18.751751 ,-1.248148 ,4.647813  ,5.204360  ,0.042426  ,0.000324  ,9.720000  ,0.107140  ,5.909886  
3.080000  ,18.825998 ,-1.192169 ,4.651166  ,5.237001  ,0.039447  ,-0.008528 ,9.820000  ,0.118145  ,4.731229  
3.100000  ,18.898515 ,-1.133818 ,4.656934  ,5.237001  ,0.042856  ,0.004092  ,9.820000  ,0.091504  ,5.218499  
3.120000  ,18.969356 ,-1.073273 ,4.662167  ,5.281120  ,0.039876  ,-0.000228 ,9.920000  ,0.069953  ,5.392519  
3.140000  ,19.038516 ,-1.010610 ,4.670601  ,5.281120  ,0.042480  ,0.005142  ,9.920000  ,0.072150  ,4.834457  
3.160000  ,19.106157 ,-0.946077 ,4.678251  ,5.338964  ,0.038770  ,-0.001265 ,10.020000 ,0.056156  ,4.597669  
3.180000  ,19.172312 ,-0.879746 ,4.690025  ,5.338964  ,0.040841  ,-0.010529 ,10.020000 ,0.056786  ,4.482135  
3.200000  ,19.237129 ,-0.811795 ,4.700705  ,5.412036  ,0.037331  ,-0.002699 ,10.120000 ,0.045988  ,4.257408  
3.220000  ,19.300774 ,-0.742386 ,4.716500  ,5.412036  ,0.039495  ,0.000240  ,10.120000 ,0.048254  ,4.023223  
3.240000  ,19.363331 ,-0.671590 ,4.730828  ,5.412036  ,0.039214  ,0.003281  ,10.120000 ,0.041515  ,3.287278  
3.260000  ,19.424849 ,-0.599531 ,4.743826  ,5.502630  ,0.037244  ,0.006856  ,10.220000 ,0.038633  ,3.149293  
3.280000  ,19.485431 ,-0.526262 ,4.763187  ,5.502630  ,0.037157  ,0.005349  ,10.220000 ,0.033198  ,2.852897  
3.300000  ,19.545168 ,-0.451828 ,4.780750  ,5.612765  ,0.033848  ,0.003171  ,10.320000 ,0.021329  ,1.790888  
3.320000  ,19.604149 ,-0.376249 ,4.805885  ,5.612765  ,0.033474  ,-0.006192 ,10.320000 ,0.015537  ,2.477754  
3.340000  ,19.662467 ,-0.299555 ,4.828687  ,5.742968  ,0.032333  ,-0.003455 ,10.430000 ,0.000476  ,2.883025  
3.360000  ,19.720389 ,-0.221881 ,4.860250  ,5.742968  ,0.029991  ,0.002297  ,10.430000 ,-0.004690 ,1.219457  
3.380000  ,19.778006 ,-0.143234 ,4.888884  ,5.895478  ,0.029070  ,0.004573  ,10.530000 ,-0.022003 ,2.656492  
3.400000  ,19.835532 ,-0.063685 ,4.927602  ,5.895478  ,0.025957  ,-0.000630 ,10.530000 ,-0.022647 ,0.715310  
3.420000  ,19.893182 ,0.016684  ,4.962726  ,6.070807  ,0.024389  ,0.000443  ,10.630000 ,-0.041695 ,1.750048  
3.440000  ,19.951085 ,0.097877  ,5.009238  ,6.070807  ,0.020965  ,0.000657  ,10.630000 ,-0.037418 ,0.440853  
3.460000  ,20.009391 ,0.179872  ,5.051432  ,6.269894  ,0.019398  ,-0.004263 ,10.730000 ,-0.058497 ,1.249306  
3.480000  ,20.068427 ,0.262541  ,5.106344  ,6.269894  ,0.015883  ,-0.000112 ,10.730000 ,-0.086208 ,0.380466  
3.500000  ,20.128346 ,0.345865  ,5.156158  ,6.473670  ,0.013290  ,0.001215  ,10.830000 ,-0.072159 ,0.085048  
3.520000  ,20.189402 ,0.429751  ,5.218373  ,6.473670  ,0.008636  ,0.002058  ,10.830000 ,-0.100733 ,0.561253  
3.540000  ,20.251844 ,0.514089  ,5.274813  ,6.639636  ,0.005846  ,-0.005727 ,10.930000 ,-0.082877 ,0.582296  
3.560000  ,20.315822 ,0.598798  ,5.339880  ,6.639636  ,0.000163  ,-0.002167 ,10.930000 ,-0.112029 ,2.000483  
3.580000  ,20.381624 ,0.683672  ,5.398906  ,6.770851  ,0.003554  ,0.006640  ,11.030000 ,-0.092429 ,1.861030  
3.600000  ,20.449220 ,0.768709  ,5.463416  ,6.770851  ,0.008465  ,0.001648  ,11.030000 ,-0.120262 ,1.337034  
3.620000  ,20.518855 ,0.853680  ,5.521937  ,6.869425  ,0.012617  ,-0.008047 ,11.130000 ,-0.101904 ,2.420691  
3.640000  ,20.590463 ,0.938570  ,5.583262  ,6.930415  ,0.015266  ,-0.004126 ,11.230000 ,-0.133828 ,2.650144  
3.660000  ,20.664292 ,1.023162  ,5.643989  ,6.930415  ,0.024149  ,-0.003809 ,11.230000 ,-0.170754 ,2.906040  
3.680000  ,20.740481 ,1.107202  ,5.699078  ,6.897701  ,0.028350  ,0.003281  ,11.340000 ,-0.152820 ,2.948420  
3.700000  ,20.819130 ,1.190358  ,5.746319  ,6.897701  ,0.037985  ,0.004165  ,11.340000 ,-0.184662 ,3.539753  
3.720000  ,20.900393 ,1.272234  ,5.789175  ,6.877485  ,0.043157  ,-0.002970 ,11.440000 ,-0.160185 ,4.028023  
3.740000  ,20.984165 ,1.352699  ,5.826363  ,6.877485  ,0.051820  ,0.005665  ,11.440000 ,-0.181375 ,4.455610  
3.760000  ,21.070631 ,1.431319  ,5.860098  ,6.866805  ,0.058851  ,0.000629  ,11.540000 ,-0.155726 ,5.326861  
3.780000  ,21.159835 ,1.507794  ,5.889809  ,6.862815  ,0.063980  ,0.003263  ,11.640000 ,-0.165930 ,5.866755  
3.800000  ,21.251782 ,1.581849  ,5.916428  ,6.862815  ,0.077161  ,0.006137  ,11.640000 ,-0.139434 ,6.491974  
3.820000  ,21.346350 ,1.653370  ,5.940576  ,6.862498  ,0.085051  ,0.003143  ,11.740000 ,-0.142020 ,7.335126  
3.840000  ,21.443643 ,1.721938  ,5.962456  ,6.862498  ,0.092555  ,-0.001480 ,11.740000 ,-0.130830 ,6.239679  
3.860000  ,21.543488 ,1.787496  ,5.982304  ,6.862498  ,0.099657  ,0.001797  ,11.840000 ,-0.107791 ,8.272364  
3.880000  ,21.645809 ,1.849850  ,6.000310  ,6.862498  ,0.107346  ,-0.004096 ,11.840000 ,-0.094268 ,8.306701  
3.900000  ,21.750438 ,1.908949  ,6.016644  ,6.862498  ,0.106102  ,0.000545  ,11.940000 ,-0.069343 ,6.187382  
