# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,9.609052  ,0.414589  ,7.199998  ,8.000000  ,0.024716  ,0.005564  ,4.860000  ,0.015923  ,11.010447 
1.400000  ,9.751736  ,0.395177  ,7.199998  ,8.000000  ,0.101362  ,-0.015518 ,4.960000  ,-0.059888 ,-25.238504
1.420000  ,9.894191  ,0.374142  ,7.199999  ,8.000000  ,0.039876  ,0.019683  ,5.060000  ,-0.003240 ,27.127006 
1.440000  ,10.036405 ,0.351538  ,7.199999  ,8.000000  ,0.064254  ,0.018930  ,5.060000  ,-0.029789 ,-12.337664
1.460000  ,10.178314 ,0.327095  ,7.199999  ,8.000000  ,0.051052  ,-0.014995 ,5.160000  ,-0.018367 ,1.376461  
1.480000  ,10.319953 ,0.301126  ,7.199999  ,8.000000  ,0.091845  ,0.016366  ,5.260000  ,-0.060954 ,-17.279603
1.500000  ,10.461316 ,0.273699  ,7.199999  ,8.000000  ,0.055801  ,0.000639  ,5.260000  ,-0.026204 ,13.121245 
1.520000  ,10.602392 ,0.244832  ,7.199999  ,8.000000  ,0.070807  ,-0.026672 ,5.360000  ,-0.043512 ,-9.351116 
1.540000  ,10.743125 ,0.214334  ,7.199999  ,8.000000  ,0.013264  ,0.011693  ,5.470000  ,0.011748  ,24.022102 
1.560000  ,10.883544 ,0.182426  ,7.199999  ,8.000000  ,0.033905  ,0.007235  ,5.570000  ,-0.008134 ,-11.535397
1.580000  ,11.023585 ,0.148894  ,7.199999  ,8.000000  ,0.000108  ,0.047808  ,5.570000  ,0.026955  ,11.755784 
1.600000  ,11.163319 ,0.114106  ,7.199999  ,7.998046  ,0.050376  ,-0.018391 ,5.670000  ,-0.024994 ,-19.983969
1.620000  ,11.302777 ,0.078251  ,7.199394  ,7.950785  ,0.002841  ,-0.022110 ,5.770000  ,0.017053  ,18.204331 
1.640000  ,11.441874 ,0.041657  ,7.184356  ,7.950785  ,0.040629  ,-0.017776 ,5.770000  ,-0.030514 ,-15.519518
1.660000  ,11.580494 ,0.004234  ,7.174494  ,7.902500  ,0.070774  ,0.001522  ,5.870000  ,-0.074791 ,-12.847520
1.680000  ,11.718555 ,-0.034025 ,7.153068  ,7.851776  ,0.061110  ,-0.014111 ,5.970000  ,-0.081675 ,2.386888  
1.700000  ,11.855847 ,-0.073111 ,7.123303  ,7.796983  ,0.066752  ,0.005689  ,6.070000  ,-0.087923 ,-3.485917 
1.720000  ,11.992115 ,-0.113336 ,7.086809  ,7.796983  ,0.002483  ,0.026833  ,6.070000  ,-0.029924 ,30.410553 
1.740000  ,12.127356 ,-0.154901 ,7.062877  ,7.736139  ,0.079290  ,-0.034374 ,6.170000  ,-0.106491 ,-24.605576
1.760000  ,12.261579 ,-0.197738 ,7.028334  ,7.667054  ,0.062426  ,0.004624  ,6.280000  ,-0.075043 ,5.154790  
1.780000  ,12.394643 ,-0.241587 ,6.984278  ,7.667054  ,0.048104  ,0.016389  ,6.280000  ,-0.058437 ,4.337425  
1.800000  ,12.526402 ,-0.287044 ,6.955388  ,7.587295  ,0.061593  ,-0.029707 ,6.380000  ,-0.068465 ,-8.310831 
1.820000  ,12.656761 ,-0.334261 ,6.911732  ,7.494308  ,0.061932  ,-0.051429 ,6.480000  ,-0.053979 ,-3.984616 
1.840000  ,12.785415 ,-0.383147 ,6.854297  ,7.385938  ,0.114074  ,0.037758  ,6.580000  ,-0.101036 ,-22.615989
1.860000  ,12.912007 ,-0.433758 ,6.783059  ,7.385938  ,0.041526  ,-0.003794 ,6.580000  ,-0.005568 ,30.114844 
1.880000  ,13.036479 ,-0.486454 ,6.736343  ,7.259739  ,0.096626  ,-0.025064 ,6.680000  ,-0.050438 ,-25.502879
1.900000  ,13.158721 ,-0.541319 ,6.666611  ,7.113658  ,0.076407  ,0.003011  ,6.780000  ,-0.002553 ,1.672879  
1.920000  ,13.278392 ,-0.597900 ,6.575626  ,7.113658  ,0.030348  ,-0.000402 ,6.780000  ,0.085073  ,14.437307 
1.940000  ,13.395371 ,-0.656601 ,6.515960  ,6.946603  ,0.113999  ,0.043266  ,6.880000  ,-0.000341 ,-36.551185
1.960000  ,13.509748 ,-0.717033 ,6.425079  ,6.946603  ,0.040988  ,-0.010528 ,6.880000  ,0.124864  ,24.862444 
1.980000  ,13.621677 ,-0.778865 ,6.365481  ,6.757314  ,0.025407  ,0.053626  ,6.980000  ,0.138689  ,-3.525386 
2.000000  ,13.730929 ,-0.842194 ,6.267757  ,6.579776  ,0.037832  ,0.013903  ,7.090000  ,0.165354  ,-16.503404
2.020000  ,13.837307 ,-0.906106 ,6.148670  ,6.579776  ,0.052033  ,-0.036112 ,7.090000  ,0.186628  ,-17.720257
2.040000  ,13.941416 ,-0.969998 ,6.070575  ,6.414101  ,0.019608  ,-0.049652 ,7.190000  ,0.198205  ,4.604557  
2.060000  ,14.043838 ,-1.033160 ,5.968036  ,6.259310  ,0.055444  ,0.010938  ,7.290000  ,0.171898  ,-24.787592
2.080000  ,14.144605 ,-1.094846 ,5.852839  ,6.259310  ,0.029986  ,-0.019100 ,7.290000  ,0.140536  ,4.013041  
2.100000  ,14.244166 ,-1.154881 ,5.777296  ,6.115686  ,0.050184  ,0.005170  ,7.390000  ,0.108044  ,-14.851722
2.120000  ,14.342927 ,-1.212926 ,5.683261  ,6.115686  ,0.022158  ,-0.027139 ,7.390000  ,0.137223  ,34.242015 
2.140000  ,14.441150 ,-1.268824 ,5.621596  ,5.982430  ,0.037290  ,-0.024929 ,7.490000  ,0.145409  ,7.052850  
2.160000  ,14.539210 ,-1.322039 ,5.539874  ,5.982430  ,0.033867  ,0.001975  ,7.490000  ,0.087003  ,-1.284814 
2.180000  ,14.637471 ,-1.371992 ,5.486283  ,5.858887  ,0.052936  ,0.048641  ,7.590000  ,0.094006  ,13.783352 
2.200000  ,14.736007 ,-1.418475 ,5.412865  ,5.858887  ,0.071342  ,0.014762  ,7.590000  ,0.075306  ,14.642262 
2.220000  ,14.834871 ,-1.461311 ,5.364720  ,5.745460  ,0.061262  ,-0.028522 ,7.690000  ,0.040050  ,2.065663  
2.240000  ,14.934076 ,-1.500289 ,5.298007  ,5.641748  ,0.065264  ,0.008342  ,7.790000  ,0.021104  ,11.940353 
2.260000  ,15.033130 ,-1.535592 ,5.222128  ,5.641748  ,0.054492  ,-0.015361 ,7.790000  ,-0.018565 ,2.648288  
2.280000  ,15.132073 ,-1.567350 ,5.172369  ,5.548307  ,0.048405  ,0.021744  ,7.890000  ,-0.038890 ,8.266635  
2.300000  ,15.230787 ,-1.596030 ,5.110790  ,5.548307  ,0.059462  ,-0.021253 ,7.890000  ,-0.027792 ,15.588732 
2.320000  ,15.329222 ,-1.621943 ,5.070408  ,5.465120  ,0.050884  ,0.009314  ,8.000000  ,-0.024111 ,6.759107  
2.340000  ,15.427326 ,-1.645343 ,5.018155  ,5.465120  ,0.041074  ,0.001479  ,8.000000  ,-0.027955 ,2.573246  
2.360000  ,15.525048 ,-1.666569 ,4.983889  ,5.392685  ,0.007352  ,-0.011587 ,8.100000  ,-0.045687 ,-7.074344 
2.380000  ,15.622334 ,-1.685987 ,4.938977  ,5.392685  ,0.024142  ,0.014120  ,8.100000  ,-0.004880 ,16.445877 
2.400000  ,15.719145 ,-1.703981 ,4.909525  ,5.330330  ,0.013867  ,-0.014657 ,8.200000  ,0.003561  ,1.251087  
2.420000  ,15.815414 ,-1.721121 ,4.870893  ,5.330330  ,0.056053  ,-0.026227 ,8.200000  ,0.105619  ,34.229837 
2.440000  ,15.911206 ,-1.737315 ,4.845560  ,5.278084  ,0.027597  ,0.033730  ,8.300000  ,0.083614  ,-9.969716 
2.460000  ,16.006545 ,-1.752656 ,4.812760  ,5.278084  ,0.053190  ,-0.002374 ,8.300000  ,0.164188  ,17.612933 
2.480000  ,16.101505 ,-1.766943 ,4.791252  ,5.236200  ,0.026619  ,-0.018251 ,8.400000  ,0.126090  ,-11.202052
2.500000  ,16.196132 ,-1.780115 ,4.764171  ,5.236200  ,0.037499  ,0.058007  ,8.400000  ,0.173522  ,4.984343  
2.520000  ,16.290509 ,-1.791782 ,4.746412  ,5.203290  ,0.011022  ,0.008820  ,8.500000  ,0.077474  ,-19.317731
2.540000  ,16.384685 ,-1.801701 ,4.724571  ,5.203290  ,0.010267  ,0.008141  ,8.500000  ,0.124682  ,13.212187 
2.560000  ,16.478700 ,-1.809500 ,4.710248  ,5.179580  ,0.003557  ,0.052992  ,8.600000  ,0.080401  ,-1.498741 
2.580000  ,16.572553 ,-1.815225 ,4.693509  ,5.179580  ,0.003206  ,0.006320  ,8.600000  ,0.068007  ,-3.749169 
2.600000  ,16.666235 ,-1.818862 ,4.682533  ,5.179580  ,0.011396  ,-0.013527 ,8.600000  ,0.054711  ,11.854675 
2.620000  ,16.759792 ,-1.820625 ,4.675335  ,5.164123  ,0.016556  ,-0.018250 ,8.700000  ,0.074252  ,7.073237  
2.640000  ,16.853196 ,-1.820420 ,4.665826  ,5.164123  ,0.043411  ,-0.002513 ,8.700000  ,0.091756  ,24.145809 
2.660000  ,16.946419 ,-1.818218 ,4.659590  ,5.155419  ,0.043767  ,-0.006576 ,8.810000  ,0.080696  ,5.252752  
2.680000  ,17.039443 ,-1.814016 ,4.652804  ,5.155419  ,0.020656  ,0.040558  ,8.810000  ,0.063323  ,8.092888  
2.700000  ,17.132231 ,-1.807634 ,4.648355  ,5.151669  ,0.013671  ,-0.038611 ,8.910000  ,0.088343  ,0.719329  
2.720000  ,17.224784 ,-1.799352 ,4.644275  ,5.151669  ,0.036320  ,0.049887  ,8.910000  ,0.103610  ,21.494408 
2.740000  ,17.317082 ,-1.789195 ,4.641599  ,5.150839  ,0.024822  ,0.011738  ,9.010000  ,0.078699  ,0.774856  
2.760000  ,17.409080 ,-1.776953 ,4.639587  ,5.150839  ,0.059131  ,0.007753  ,9.010000  ,0.168924  ,37.620727 
2.780000  ,17.500750 ,-1.762668 ,4.638268  ,5.150839  ,0.042467  ,0.018840  ,9.010000  ,0.126016  ,4.641286  
2.800000  ,17.592098 ,-1.746577 ,4.637403  ,5.150839  ,0.006954  ,0.012576  ,9.110000  ,0.129822  ,10.138337 
2.820000  ,17.683019 ,-1.728303 ,4.636836  ,5.150839  ,0.060578  ,0.023554  ,9.110000  ,0.186648  ,80.391626 
2.840000  ,17.773432 ,-1.707702 ,4.636464  ,5.150839  ,0.016634  ,0.018569  ,9.210000  ,0.178563  ,11.253119 
2.860000  ,17.863265 ,-1.684731 ,4.636220  ,5.152046  ,0.004215  ,-0.007245 ,9.310000  ,0.124989  ,4.932811  
2.880000  ,17.952374 ,-1.659102 ,4.636278  ,5.152046  ,0.004097  ,0.006878  ,9.310000  ,0.176253  ,4.090672  
2.900000  ,18.040660 ,-1.630763 ,4.636330  ,5.152046  ,0.050805  ,0.005388  ,9.310000  ,0.205222  ,91.840995 
2.920000  ,18.128078 ,-1.599849 ,4.636377  ,5.156408  ,0.033399  ,0.032469  ,9.410000  ,0.225296  ,2.753629  
2.940000  ,18.214378 ,-1.565929 ,4.636785  ,5.156408  ,0.046219  ,0.030419  ,9.410000  ,0.195666  ,10.219667 
2.960000  ,18.299350 ,-1.528791 ,4.637155  ,5.165557  ,0.038275  ,-0.010551 ,9.510000  ,0.148802  ,1.798327  
2.980000  ,18.382737 ,-1.488187 ,4.638255  ,5.165557  ,0.064505  ,-0.032234 ,9.510000  ,0.140310  ,55.557869 
3.000000  ,18.464539 ,-1.444428 ,4.639252  ,5.181020  ,0.028971  ,-0.013445 ,9.620000  ,0.155840  ,4.271015  
3.020000  ,18.544780 ,-1.397807 ,4.641449  ,5.181020  ,0.048380  ,0.027617  ,9.620000  ,0.135596  ,40.643137 
3.040000  ,18.623323 ,-1.348299 ,4.643443  ,5.204360  ,0.034246  ,0.010785  ,9.720000  ,0.134027  ,0.570795  
3.060000  ,18.699945 ,-1.295765 ,4.647201  ,5.204360  ,0.048463  ,-0.016164 ,9.720000  ,0.109303  ,35.084132 
3.080000  ,18.774696 ,-1.240481 ,4.650610  ,5.204360  ,0.048770  ,0.026860  ,9.720000  ,0.079176  ,5.170656  
3.100000  ,18.847599 ,-1.182674 ,4.653703  ,5.237001  ,0.045442  ,0.033861  ,9.820000  ,0.081291  ,5.484326  
3.120000  ,18.918726 ,-1.122562 ,4.659236  ,5.237001  ,0.046675  ,-0.005630 ,9.820000  ,0.060488  ,5.860880  
3.140000  ,18.988240 ,-1.060432 ,4.664255  ,5.281120  ,0.044621  ,0.009963  ,9.920000  ,0.044267  ,12.516338 
3.160000  ,19.056195 ,-0.996406 ,4.672495  ,5.281120  ,0.044660  ,0.006609  ,9.920000  ,0.050539  ,4.524657  
3.180000  ,19.122766 ,-0.930718 ,4.679970  ,5.338964  ,0.040369  ,-0.016523 ,10.020000 ,0.059456  ,4.484054  
3.200000  ,19.188149 ,-0.863579 ,4.691584  ,5.338964  ,0.042014  ,0.030496  ,10.020000 ,0.057708  ,4.260509  
3.220000  ,19.252342 ,-0.794997 ,4.702120  ,5.412036  ,0.038222  ,-0.019867 ,10.120000 ,0.060906  ,3.024947  
3.240000  ,19.315359 ,-0.724980 ,4.717783  ,5.412036  ,0.036361  ,-0.020698 ,10.120000 ,0.045095  ,0.498506  
3.260000  ,19.377293 ,-0.653607 ,4.731992  ,5.412036  ,0.036020  ,-0.010035 ,10.120000 ,0.037146  ,3.224918  
3.280000  ,19.438283 ,-0.581072 ,4.744881  ,5.502630  ,0.030774  ,0.003146  ,10.220000 ,0.026399  ,0.914741  
3.300000  ,19.498500 ,-0.507475 ,4.764144  ,5.612765  ,0.035447  ,0.008568  ,10.320000 ,0.033402  ,5.107678  
3.320000  ,19.558065 ,-0.432761 ,4.790821  ,5.612765  ,0.033249  ,-0.006594 ,10.320000 ,0.022751  ,0.389537  
3.340000  ,19.617054 ,-0.356945 ,4.815021  ,5.612765  ,0.031875  ,-0.028910 ,10.320000 ,0.017193  ,1.702627  
3.360000  ,19.675482 ,-0.280116 ,4.836974  ,5.742968  ,0.027589  ,0.020800  ,10.430000 ,-0.001775 ,0.292750  
3.380000  ,19.733448 ,-0.202278 ,4.867769  ,5.895478  ,0.032118  ,-0.008483 ,10.530000 ,-0.011339 ,4.586407  
3.400000  ,19.791292 ,-0.123458 ,4.908447  ,5.895478  ,0.026965  ,-0.006284 ,10.530000 ,-0.019682 ,1.827779  
3.420000  ,19.849224 ,-0.043743 ,4.945349  ,6.070807  ,0.031494  ,-0.025576 ,10.630000 ,-0.029980 ,4.210713  
3.440000  ,19.907465 ,0.036799  ,4.993475  ,6.070807  ,0.017641  ,0.003410  ,10.630000 ,-0.044207 ,40.734274 
3.460000  ,19.966144 ,0.118158  ,5.037132  ,6.070807  ,0.008083  ,-0.027469 ,10.630000 ,-0.048967 ,9.344575  
3.480000  ,20.025332 ,0.200175  ,5.076737  ,6.269894  ,0.016695  ,-0.021618 ,10.730000 ,-0.050147 ,4.339239  
3.500000  ,20.085368 ,0.282717  ,5.129299  ,6.473670  ,0.022075  ,0.011294  ,10.830000 ,-0.060066 ,3.103756  
3.520000  ,20.146515 ,0.365902  ,5.194009  ,6.473670  ,0.021936  ,0.021342  ,10.830000 ,-0.081090 ,1.807028  
3.540000  ,20.208915 ,0.449694  ,5.252710  ,6.639636  ,0.015936  ,0.052997  ,10.930000 ,-0.072539 ,5.832988  
3.560000  ,20.272792 ,0.533951  ,5.319829  ,6.639636  ,0.006736  ,0.008136  ,10.930000 ,-0.066493 ,7.393993  
3.580000  ,20.338251 ,0.618608  ,5.380717  ,6.639636  ,0.003605  ,-0.030590 ,10.930000 ,-0.091543 ,0.780964  
3.600000  ,20.405210 ,0.703566  ,5.435952  ,6.770851  ,0.001548  ,0.023122  ,11.030000 ,-0.076476 ,0.855669  
3.620000  ,20.473853 ,0.788670  ,5.497023  ,6.869425  ,0.000523  ,-0.070525 ,11.130000 ,-0.106444 ,1.603278  
3.640000  ,20.544394 ,0.873833  ,5.560660  ,6.869425  ,0.007372  ,0.000729  ,11.130000 ,-0.143139 ,1.437884  
3.660000  ,20.616874 ,0.958951  ,5.618390  ,6.930415  ,0.011401  ,0.020581  ,11.230000 ,-0.128584 ,3.168021  
3.680000  ,20.691338 ,1.043877  ,5.675855  ,6.930415  ,0.020408  ,0.013294  ,11.230000 ,-0.167986 ,1.798573  
3.700000  ,20.767983 ,1.128324  ,5.727986  ,6.897701  ,0.023053  ,-0.012396 ,11.340000 ,-0.152908 ,7.157189  
3.720000  ,20.846917 ,1.211969  ,5.772544  ,6.897701  ,0.032908  ,0.004687  ,11.340000 ,-0.186650 ,3.193972  
3.740000  ,20.928248 ,1.294480  ,5.812965  ,6.877485  ,0.041717  ,-0.013741 ,11.440000 ,-0.165656 ,3.605834  
3.760000  ,21.012033 ,1.375586  ,5.847944  ,6.866805  ,0.051041  ,-0.007429 ,11.540000 ,-0.193733 ,4.459983  
3.780000  ,21.098461 ,1.454844  ,5.878783  ,6.866805  ,0.062384  ,-0.008303 ,11.540000 ,-0.208691 ,4.547859  
3.800000  ,21.187458 ,1.532105  ,5.906759  ,6.862815  ,0.074953  ,-0.024422 ,11.640000 ,-0.183775 ,6.298378  
3.820000  ,21.279311 ,1.606788  ,5.931805  ,6.862815  ,0.077891  ,-0.021880 ,11.640000 ,-0.175808 ,2.202501  
3.840000  ,21.374053 ,1.678563  ,5.954525  ,6.862498  ,0.088372  ,-0.022743 ,11.740000 ,-0.144627 ,7.862919  
3.860000  ,21.471618 ,1.747205  ,5.975110  ,6.862498  ,0.096493  ,0.029525  ,11.740000 ,-0.127934 ,6.908568  
3.880000  ,21.571984 ,1.812405  ,5.993783  ,6.862498  ,0.108947  ,0.004457  ,11.840000 ,-0.105512 ,10.350817 
3.900000  ,21.674899 ,1.874199  ,6.010723  ,6.862498  ,0.104243  ,-0.016443 ,11.840000 ,-0.068427 ,2.683910  
