# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.373067  ,0.356678  ,7.097774  ,8.000000  ,0.089200  ,0.054945  ,2.730000  ,0.030589  ,84.567734 
1.180000  ,5.515097  ,0.359060  ,7.107264  ,8.000000  ,0.030988  ,-0.041880 ,2.830000  ,-0.055100 ,10.911499 
1.200000  ,5.657243  ,0.363977  ,7.115874  ,8.000000  ,0.315394  ,0.089678  ,2.730000  ,0.168760  ,125.780816
1.220000  ,5.799465  ,0.371002  ,7.123684  ,8.000000  ,0.002647  ,-0.032236 ,3.040000  ,-0.140244 ,26.123248 
1.240000  ,5.941739  ,0.379776  ,7.130769  ,8.000000  ,0.121074  ,0.105178  ,3.040000  ,-0.034491 ,92.041214 
1.260000  ,6.084025  ,0.390369  ,7.137197  ,8.000000  ,0.087386  ,-0.078462 ,3.140000  ,-0.043349 ,3.039388  
1.280000  ,6.226329  ,0.402294  ,7.143027  ,8.000000  ,0.125316  ,0.068263  ,3.140000  ,-0.020585 ,30.147301 
1.300000  ,6.368657  ,0.415214  ,7.148316  ,8.000000  ,0.031765  ,-0.054159 ,3.340000  ,-0.150027 ,20.638532 
1.320000  ,6.511026  ,0.428793  ,7.153115  ,8.000000  ,0.010465  ,0.203052  ,3.340000  ,-0.117684 ,33.027178 
1.340000  ,6.653435  ,0.442899  ,7.157467  ,8.000000  ,0.003599  ,0.005795  ,3.440000  ,-0.125162 ,3.365050  
1.360000  ,6.795949  ,0.456788  ,7.161416  ,8.000000  ,0.155803  ,0.092640  ,3.440000  ,0.032215  ,104.723439
1.380000  ,6.938628  ,0.469724  ,7.164998  ,8.000000  ,0.195240  ,-0.144208 ,3.440000  ,0.100670  ,27.853823 
1.400000  ,7.081488  ,0.481355  ,7.168248  ,8.000000  ,0.038532  ,-0.000399 ,3.640000  ,-0.108548 ,29.844143 
1.420000  ,7.224507  ,0.491721  ,7.171196  ,8.000000  ,0.075368  ,-0.123361 ,3.640000  ,0.025988  ,81.977515 
1.440000  ,7.367666  ,0.500864  ,7.173870  ,8.000000  ,0.080139  ,-0.041309 ,3.740000  ,-0.107227 ,-28.008043
1.460000  ,7.510973  ,0.508329  ,7.176296  ,8.000000  ,0.029110  ,0.000850  ,3.850000  ,0.011742  ,75.047388 
1.480000  ,7.654401  ,0.514179  ,7.178496  ,8.000000  ,0.091751  ,-0.091407 ,3.950000  ,-0.105180 ,-26.442378
1.500000  ,7.797935  ,0.518134  ,7.180493  ,8.000000  ,0.035932  ,-0.013059 ,3.950000  ,0.029244  ,82.086114 
1.520000  ,7.941545  ,0.520380  ,7.182304  ,8.000000  ,0.045830  ,0.137773  ,4.050000  ,0.045783  ,2.529440  
1.540000  ,8.085206  ,0.520716  ,7.183947  ,8.000000  ,0.086855  ,0.118337  ,4.150000  ,-0.084293 ,-28.800702
1.560000  ,8.228896  ,0.519591  ,7.185437  ,8.000000  ,0.028286  ,0.113004  ,4.150000  ,-0.024074 ,33.091528 
1.580000  ,8.372602  ,0.517475  ,7.186789  ,8.000000  ,0.109906  ,-0.047540 ,4.250000  ,-0.111669 ,-22.420283
1.600000  ,8.516311  ,0.514128  ,7.188016  ,8.000000  ,0.071124  ,0.037688  ,4.250000  ,0.057912  ,95.757364 
1.620000  ,8.660009  ,0.509551  ,7.189128  ,8.000000  ,0.077450  ,0.019575  ,4.450000  ,-0.094108 ,-29.550964
1.640000  ,8.803681  ,0.503674  ,7.190138  ,8.000000  ,0.018213  ,0.027700  ,4.450000  ,-0.010439 ,59.178746 
1.660000  ,8.947329  ,0.496802  ,7.191053  ,8.000000  ,0.016205  ,0.059154  ,4.550000  ,-0.039222 ,-11.761239
1.680000  ,9.090934  ,0.488772  ,7.191884  ,8.000000  ,0.109410  ,0.095698  ,4.660000  ,-0.130685 ,-23.229717
1.700000  ,9.234499  ,0.479803  ,7.192637  ,8.000000  ,0.141461  ,-0.064257 ,4.760000  ,-0.165623 ,-10.819571
1.720000  ,9.377986  ,0.469468  ,7.193321  ,8.000000  ,0.254433  ,-0.023596 ,4.860000  ,-0.268080 ,-26.043699
1.740000  ,9.521324  ,0.457102  ,7.193941  ,8.000000  ,0.007922  ,-0.065838 ,4.760000  ,-0.021998 ,101.523559
1.760000  ,9.664403  ,0.441928  ,7.194503  ,8.000000  ,0.037910  ,-0.050516 ,4.860000  ,-0.029102 ,-12.859167
1.780000  ,9.807072  ,0.423207  ,7.195014  ,8.000000  ,0.145749  ,-0.001925 ,4.960000  ,-0.098234 ,-30.409417
1.800000  ,9.949224  ,0.400843  ,7.195477  ,8.000000  ,0.102531  ,-0.036242 ,5.060000  ,-0.010051 ,13.373974 
1.820000  ,10.090764 ,0.374833  ,7.195897  ,8.000000  ,0.076359  ,0.040937  ,5.160000  ,0.044586  ,1.250797  
1.840000  ,10.231526 ,0.344864  ,7.196278  ,8.000000  ,0.090640  ,0.029274  ,5.160000  ,0.069897  ,-16.961644
1.860000  ,10.371413 ,0.311012  ,7.196623  ,8.000000  ,0.206146  ,-0.023685 ,5.260000  ,-0.020065 ,-40.465196
1.880000  ,10.510421 ,0.273686  ,7.196937  ,8.000000  ,0.237528  ,-0.042349 ,5.360000  ,-0.031964 ,-24.806066
1.900000  ,10.648579 ,0.233302  ,7.197221  ,8.000000  ,0.066225  ,-0.074347 ,5.360000  ,0.125508  ,62.826656 
1.920000  ,10.785762 ,0.189706  ,7.197479  ,8.000000  ,0.033852  ,-0.118744 ,5.470000  ,0.162021  ,-0.841448 
1.940000  ,10.921947 ,0.143070  ,7.197713  ,8.000000  ,0.145566  ,0.035055  ,5.470000  ,0.311757  ,63.531524 
1.960000  ,11.057366 ,0.094234  ,7.197925  ,8.000000  ,0.090052  ,-0.082293 ,5.570000  ,0.252042  ,-30.145992
1.980000  ,11.192333 ,0.044150  ,7.198118  ,7.950785  ,0.145339  ,0.091027  ,5.770000  ,-0.006012 ,-50.459292
2.000000  ,11.327086 ,-0.006075 ,7.183519  ,7.902500  ,0.209641  ,-0.000662 ,5.870000  ,-0.103543 ,-27.976091
2.020000  ,11.461764 ,-0.055359 ,7.158987  ,7.950785  ,0.214189  ,-0.003697 ,5.770000  ,0.265024  ,96.256564 
2.040000  ,11.596615 ,-0.103443 ,7.157858  ,7.902500  ,0.274113  ,0.168211  ,5.870000  ,0.271417  ,23.932106 
2.060000  ,11.731827 ,-0.149962 ,7.142158  ,7.851776  ,0.012671  ,0.069514  ,5.970000  ,-0.067518 ,-42.655797
2.080000  ,11.867517 ,-0.193703 ,7.116149  ,7.796983  ,0.029176  ,0.076026  ,6.070000  ,-0.153644 ,-1.528762 
2.100000  ,12.003773 ,-0.233538 ,7.082117  ,7.796983  ,0.156184  ,0.118658  ,6.070000  ,-0.028312 ,85.467220 
2.120000  ,12.140599 ,-0.269221 ,7.059801  ,7.736139  ,0.006296  ,0.014302  ,6.170000  ,-0.251795 ,-23.468441
2.140000  ,12.277870 ,-0.300720 ,7.026316  ,7.667054  ,0.037232  ,0.005065  ,6.280000  ,-0.357173 ,5.491240  
2.160000  ,12.415230 ,-0.328116 ,6.982955  ,7.587295  ,0.092869  ,0.052077  ,6.380000  ,-0.469450 ,0.910732  
2.180000  ,12.552308 ,-0.351723 ,6.929810  ,7.587295  ,0.028938  ,-0.186475 ,6.380000  ,-0.411753 ,57.317512 
2.200000  ,12.689025 ,-0.372099 ,6.894959  ,7.494308  ,0.107630  ,0.025913  ,6.480000  ,-0.512967 ,2.164377  
2.220000  ,12.825195 ,-0.390104 ,6.843297  ,7.385938  ,0.046352  ,0.087587  ,6.580000  ,-0.437706 ,57.682551 
2.240000  ,12.960310 ,-0.406901 ,6.775846  ,7.385938  ,0.066281  ,-0.043209 ,6.580000  ,-0.383121 ,82.178775 
2.260000  ,13.094290 ,-0.423883 ,6.731613  ,7.259739  ,0.214556  ,0.002363  ,6.680000  ,-0.501788 ,-29.988893
2.280000  ,13.226878 ,-0.442673 ,6.663509  ,7.259739  ,0.078384  ,-0.121721 ,6.680000  ,-0.385211 ,82.652635 
2.300000  ,13.357832 ,-0.464702 ,6.618848  ,6.946603  ,0.411197  ,-0.173654 ,6.880000  ,-0.569970 ,-42.496334
2.320000  ,13.486094 ,-0.491524 ,6.492550  ,6.946603  ,0.167957  ,0.096057  ,6.880000  ,-0.293089 ,88.340913 
2.340000  ,13.610712 ,-0.524696 ,6.409727  ,6.946603  ,0.107364  ,-0.139633 ,6.880000  ,-0.083146 ,29.726248 
2.360000  ,13.731454 ,-0.565946 ,6.355414  ,6.757314  ,0.305475  ,-0.241922 ,6.980000  ,-0.172835 ,-58.094319
2.380000  ,13.847202 ,-0.615932 ,6.261155  ,6.757314  ,0.135720  ,0.070063  ,6.980000  ,0.230547  ,47.571093 
2.400000  ,13.956783 ,-0.675087 ,6.199342  ,6.579776  ,0.358301  ,-0.135567 ,7.090000  ,0.062594  ,-78.358864
2.420000  ,14.058991 ,-0.743398 ,6.103805  ,6.414101  ,0.125434  ,-0.074298 ,7.190000  ,0.518798  ,38.685455 
2.440000  ,14.152386 ,-0.820055 ,5.989827  ,6.259310  ,0.272570  ,0.093147  ,7.290000  ,0.565529  ,-87.879872
2.460000  ,14.235867 ,-0.904091 ,5.867129  ,6.115686  ,0.484868  ,0.006091  ,7.390000  ,0.400156  ,-103.952449
2.480000  ,14.308618 ,-0.994409 ,5.742172  ,6.259310  ,0.063920  ,0.054536  ,7.290000  ,0.803409  ,28.052399 
2.500000  ,14.370228 ,-1.090789 ,5.704723  ,5.982430  ,0.310283  ,0.202891  ,7.490000  ,0.660433  ,-121.587352
2.520000  ,14.420762 ,-1.191735 ,5.594387  ,5.982430  ,0.253202  ,0.106127  ,7.490000  ,0.778873  ,-46.110905
2.540000  ,14.460842 ,-1.295340 ,5.522031  ,5.982430  ,0.082155  ,0.046120  ,7.490000  ,0.781900  ,-4.719718 
2.560000  ,14.491585 ,-1.400865 ,5.474582  ,5.982430  ,0.091083  ,-0.121511 ,7.490000  ,0.776369  ,-3.563074 
2.580000  ,14.514662 ,-1.507545 ,5.443466  ,5.858887  ,0.181912  ,-0.146597 ,7.590000  ,0.883926  ,-24.938435
2.600000  ,14.532271 ,-1.614348 ,5.384787  ,5.858887  ,0.375729  ,-0.043469 ,7.590000  ,0.897575  ,6.166984  
2.620000  ,14.546814 ,-1.720647 ,5.346306  ,5.858887  ,0.490698  ,-0.000148 ,7.590000  ,0.898895  ,-6.567413 
