# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.894406  ,0.332555  ,7.992067  ,8.000000  ,0.022969  ,0.031065  ,1.010000  ,-0.007527 ,2.659704  
0.280000  ,2.053621  ,0.347102  ,7.995688  ,8.000000  ,0.026201  ,0.017327  ,1.010000  ,0.001370  ,3.104215  
0.300000  ,2.212998  ,0.360427  ,7.997697  ,8.000000  ,0.028256  ,-0.003903 ,1.110000  ,0.009515  ,3.336130  
0.320000  ,2.372491  ,0.372478  ,7.997146  ,8.000000  ,0.029236  ,0.001697  ,1.210000  ,0.016957  ,3.412242  
0.340000  ,2.532059  ,0.383491  ,7.997569  ,8.000000  ,0.029401  ,0.006189  ,1.320000  ,0.020840  ,3.300451  
0.360000  ,2.691702  ,0.393532  ,7.998369  ,8.000000  ,0.028840  ,0.003683  ,1.420000  ,0.013644  ,2.992292  
0.380000  ,2.851411  ,0.402711  ,7.998862  ,8.000000  ,0.027997  ,-0.004081 ,1.420000  ,0.012567  ,2.562355  
0.400000  ,3.011153  ,0.411177  ,7.997849  ,8.000000  ,0.026516  ,-0.004274 ,1.520000  ,0.009662  ,2.073011  
0.420000  ,3.170906  ,0.419096  ,7.997118  ,8.000000  ,0.024786  ,-0.026836 ,1.620000  ,0.005149  ,1.567354  
0.440000  ,3.330584  ,0.426640  ,7.988873  ,8.000000  ,0.022993  ,-0.004637 ,1.720000  ,-0.000790 ,1.076059  
0.460000  ,3.490199  ,0.433977  ,7.989475  ,8.000000  ,0.021315  ,-0.004640 ,1.820000  ,-0.009132 ,0.615833  
0.480000  ,3.649829  ,0.441243  ,7.990022  ,8.000000  ,0.020256  ,0.011961  ,1.820000  ,-0.015526 ,0.205237  
0.500000  ,3.809493  ,0.448315  ,7.992058  ,8.000000  ,0.019086  ,-0.014888 ,1.920000  ,-0.019912 ,0.071148  
0.520000  ,3.969158  ,0.455258  ,7.989667  ,8.000000  ,0.018125  ,-0.013987 ,2.020000  ,-0.022381 ,0.169959  
0.540000  ,4.128792  ,0.462102  ,7.988409  ,8.000000  ,0.017405  ,0.004916  ,2.130000  ,-0.023263 ,0.140229  
0.560000  ,4.288433  ,0.468836  ,7.989942  ,8.000000  ,0.016917  ,0.021117  ,2.230000  ,-0.020542 ,0.026850  
0.580000  ,4.448126  ,0.475423  ,7.992836  ,8.000000  ,0.016978  ,-0.000971 ,2.230000  ,-0.019280 ,0.136091  
0.600000  ,4.607861  ,0.481804  ,7.993411  ,8.000000  ,0.016911  ,-0.001193 ,2.330000  ,-0.017226 ,0.324147  
0.620000  ,4.767617  ,0.487914  ,7.993912  ,8.000000  ,0.016900  ,0.007541  ,2.430000  ,-0.014439 ,0.520326  
0.640000  ,4.927404  ,0.493686  ,7.995177  ,8.000000  ,0.016871  ,0.011488  ,2.530000  ,-0.010996 ,0.712617  
0.660000  ,5.087233  ,0.499054  ,7.996692  ,8.000000  ,0.016753  ,0.012029  ,2.630000  ,-0.007698 ,0.893104  
0.680000  ,5.247106  ,0.503955  ,7.998115  ,8.000000  ,0.016766  ,0.005340  ,2.630000  ,-0.003861 ,1.057297  
0.700000  ,5.407015  ,0.508335  ,7.998786  ,8.000000  ,0.016319  ,-0.019271 ,2.730000  ,0.000300  ,1.203383  
0.720000  ,5.566880  ,0.512141  ,7.992571  ,8.000000  ,0.015566  ,0.019434  ,2.830000  ,0.004702  ,1.334208  
0.740000  ,5.726724  ,0.515354  ,7.995065  ,8.000000  ,0.014472  ,-0.010702 ,2.940000  ,0.008822  ,-1.438105 
0.760000  ,5.886579  ,0.518204  ,7.993079  ,8.000000  ,0.013224  ,-0.011210 ,3.040000  ,0.007256  ,-1.435733 
0.780000  ,6.046405  ,0.520718  ,7.991603  ,8.000000  ,0.012313  ,-0.000857 ,3.040000  ,0.005346  ,-1.288230 
0.800000  ,6.206229  ,0.522951  ,7.992303  ,8.000000  ,0.011213  ,-0.006225 ,3.140000  ,0.000606  ,-1.044042 
0.820000  ,6.366063  ,0.524987  ,7.992440  ,8.000000  ,0.010311  ,0.000150  ,3.240000  ,-0.006862 ,-0.747059 
0.840000  ,6.525908  ,0.526928  ,7.993155  ,8.000000  ,0.009774  ,-0.007984 ,3.340000  ,-0.016997 ,0.429083  
0.860000  ,6.685755  ,0.528859  ,7.992763  ,8.000000  ,0.009748  ,-0.000017 ,3.440000  ,-0.022600 ,0.121210  
0.880000  ,6.845607  ,0.530622  ,7.993434  ,8.000000  ,0.010988  ,-0.015442 ,3.440000  ,-0.031794 ,0.083333  
0.900000  ,7.005435  ,0.532259  ,7.990378  ,8.000000  ,0.012270  ,0.003753  ,3.540000  ,-0.040494 ,0.133918  
0.920000  ,7.165248  ,0.533785  ,7.991620  ,8.000000  ,0.014194  ,0.002094  ,3.640000  ,-0.049101 ,0.073893  
0.940000  ,7.325086  ,0.535020  ,7.992593  ,8.000000  ,0.016632  ,0.003723  ,3.740000  ,-0.055943 ,0.106870  
0.960000  ,7.484946  ,0.535747  ,7.993626  ,8.000000  ,0.019423  ,-0.018343 ,3.850000  ,-0.048133 ,-0.442535 
0.980000  ,7.644775  ,0.535847  ,7.989506  ,8.000000  ,0.023687  ,0.002625  ,3.850000  ,-0.049672 ,-0.907160 
1.000000  ,7.804576  ,0.535158  ,7.990724  ,8.000000  ,0.027383  ,0.015391  ,3.950000  ,-0.049643 ,-1.435130 
1.020000  ,7.964405  ,0.533498  ,7.993014  ,8.000000  ,0.031155  ,-0.001609 ,4.050000  ,-0.048418 ,-1.977213 
1.040000  ,8.124245  ,0.530682  ,7.993513  ,8.000000  ,0.034862  ,-0.010672 ,4.150000  ,-0.046217 ,-2.503736 
1.060000  ,8.284045  ,0.526529  ,7.992072  ,8.000000  ,0.038365  ,-0.010345 ,4.250000  ,-0.037144 ,-2.998928 
1.080000  ,8.443777  ,0.520871  ,7.991240  ,8.000000  ,0.043013  ,-0.002397 ,4.250000  ,-0.034283 ,-3.451719 
1.100000  ,8.603439  ,0.513553  ,7.991831  ,8.000000  ,0.046246  ,-0.022618 ,4.350000  ,-0.030787 ,-3.853240 
1.120000  ,8.762963  ,0.504441  ,7.986857  ,8.000000  ,0.048959  ,-0.017629 ,4.450000  ,-0.026591 ,-4.208908 
1.140000  ,8.922313  ,0.493576  ,7.985313  ,8.000000  ,0.051221  ,-0.018925 ,4.550000  ,-0.023353 ,-4.468528 
1.160000  ,9.081509  ,0.481022  ,7.983854  ,8.000000  ,0.053130  ,0.009733  ,4.660000  ,-0.023439 ,-4.564292 
1.180000  ,9.240570  ,0.466747  ,7.986257  ,8.000000  ,0.056428  ,0.005587  ,4.660000  ,-0.025765 ,-4.501473 
1.200000  ,9.399512  ,0.450775  ,7.988051  ,8.000000  ,0.058258  ,0.014466  ,4.760000  ,-0.030161 ,-4.333468 
1.220000  ,9.558324  ,0.433165  ,7.990504  ,8.000000  ,0.059906  ,-0.008358 ,4.860000  ,-0.036444 ,-4.104034 
1.240000  ,9.716981  ,0.414000  ,7.990609  ,8.000000  ,0.061480  ,0.007830  ,4.960000  ,-0.041451 ,-3.847079 
1.260000  ,9.875452  ,0.393214  ,7.992208  ,8.000000  ,0.064320  ,-0.005326 ,4.960000  ,-0.047456 ,-3.635129 
1.280000  ,10.033708 ,0.370729  ,7.992437  ,8.000000  ,0.066190  ,-0.024574 ,5.060000  ,-0.051705 ,-3.546677 
1.300000  ,10.191660 ,0.346585  ,7.986581  ,8.000000  ,0.067957  ,0.001215  ,5.160000  ,-0.054399 ,-3.593304 
1.320000  ,10.349304 ,0.320765  ,7.987940  ,8.000000  ,0.069625  ,-0.023027 ,5.260000  ,-0.055919 ,-3.724186 
1.340000  ,10.506629 ,0.293223  ,7.984165  ,8.000000  ,0.071167  ,0.002935  ,5.360000  ,-0.052486 ,-3.904048 
1.360000  ,10.663614 ,0.263901  ,7.985907  ,8.000000  ,0.074124  ,0.011821  ,5.360000  ,-0.052316 ,-4.105746 
1.380000  ,10.820284 ,0.232724  ,7.988313  ,8.000000  ,0.075932  ,-0.011764 ,5.470000  ,-0.051873 ,-4.305181 
1.400000  ,10.976584 ,0.199633  ,7.988286  ,8.000000  ,0.077508  ,-0.018085 ,5.570000  ,-0.051227 ,-4.496515 
1.420000  ,11.132432 ,0.164577  ,7.986093  ,7.998046  ,0.078805  ,-0.003047 ,5.670000  ,-0.050402 ,-4.680297 
1.440000  ,11.287798 ,0.127499  ,7.986920  ,7.950785  ,0.079785  ,0.009570  ,5.770000  ,-0.047903 ,-4.848455 
1.460000  ,11.442568 ,0.088368  ,7.977776  ,7.950785  ,0.082238  ,-0.005702 ,5.770000  ,-0.046555 ,-5.011641 
1.480000  ,11.596588 ,0.047166  ,7.966522  ,7.902500  ,0.083197  ,0.002233  ,5.870000  ,-0.045208 ,-5.181643 
1.500000  ,11.749693 ,0.003882  ,7.945253  ,7.851776  ,0.083762  ,0.009579  ,5.970000  ,-0.043326 ,-5.370086 
1.520000  ,11.901666 ,-0.041484 ,7.916373  ,7.796983  ,0.083884  ,-0.008383 ,6.070000  ,-0.040725 ,-5.591894 
1.540000  ,12.052234 ,-0.088918 ,7.872391  ,7.736139  ,0.083495  ,-0.005531 ,6.170000  ,-0.036387 ,-5.868577 
1.560000  ,12.201153 ,-0.138424 ,7.823586  ,7.736139  ,0.084848  ,-0.000434 ,6.170000  ,-0.030082 ,-6.205766 
1.580000  ,12.348494 ,-0.190133 ,7.793335  ,7.667054  ,0.084101  ,-0.006927 ,6.280000  ,-0.023053 ,-6.538420 
1.600000  ,12.494254 ,-0.243963 ,7.747482  ,7.587295  ,0.082806  ,-0.010729 ,6.380000  ,-0.016665 ,-6.805210 
1.620000  ,12.638162 ,-0.299712 ,7.688648  ,7.494308  ,0.081045  ,-0.013750 ,6.480000  ,-0.016241 ,-6.984100 
1.640000  ,12.779928 ,-0.357302 ,7.617019  ,7.494308  ,0.081247  ,0.006305  ,6.480000  ,-0.009787 ,-7.103111 
1.660000  ,12.919698 ,-0.416826 ,7.576949  ,7.385938  ,0.079710  ,0.019620  ,6.580000  ,-0.001632 ,-7.124000 
1.680000  ,13.057528 ,-0.478297 ,7.517952  ,7.259739  ,0.077804  ,-0.013782 ,6.680000  ,-0.005056 ,-7.065196 
1.700000  ,13.192908 ,-0.541419 ,7.424325  ,7.113658  ,0.075652  ,-0.025368 ,6.780000  ,0.008822  ,-7.067135 
1.720000  ,13.325316 ,-0.605882 ,7.308654  ,7.113658  ,0.075170  ,-0.017609 ,6.780000  ,0.031538  ,-7.213445 
1.740000  ,13.454935 ,-0.671764 ,7.235470  ,6.946603  ,0.072564  ,-0.002681 ,6.880000  ,0.064419  ,-7.370484 
1.760000  ,13.581961 ,-0.738849 ,7.135112  ,6.757314  ,0.069169  ,-0.013376 ,6.980000  ,0.063869  ,-7.425405 
1.780000  ,13.705967 ,-0.806552 ,7.000461  ,6.579776  ,0.065116  ,-0.000633 ,7.090000  ,0.102578  ,-7.374751 
1.800000  ,13.826813 ,-0.874180 ,6.855433  ,6.579776  ,0.059924  ,0.000420  ,7.090000  ,0.140393  ,-7.123254 
1.820000  ,13.944751 ,-0.942125 ,6.760690  ,6.414101  ,0.053212  ,0.006475  ,7.190000  ,0.128666  ,-6.556423 
1.840000  ,14.060323 ,-1.009906 ,6.643614  ,6.259310  ,0.045704  ,-0.019869 ,7.290000  ,0.168726  ,-5.717413 
1.860000  ,14.173553 ,-1.076591 ,6.504489  ,6.259310  ,0.035635  ,0.017893  ,7.290000  ,0.134316  ,-4.487534 
1.880000  ,14.285079 ,-1.141951 ,6.426251  ,6.115686  ,0.026380  ,-0.007860 ,7.390000  ,0.155735  ,-2.768021 
1.900000  ,14.395347 ,-1.205702 ,6.316641  ,5.982430  ,0.017559  ,-0.003992 ,7.490000  ,0.168582  ,-0.707185 
1.920000  ,14.504269 ,-1.267246 ,6.200224  ,5.982430  ,0.005229  ,0.011477  ,7.490000  ,0.116033  ,1.493863  
1.940000  ,14.612603 ,-1.326028 ,6.129205  ,5.858887  ,0.003536  ,0.005952  ,7.590000  ,0.112062  ,3.662772  
1.960000  ,14.720789 ,-1.381600 ,6.038204  ,5.858887  ,0.014000  ,0.013180  ,7.590000  ,0.059712  ,5.772977  
1.980000  ,14.829005 ,-1.433823 ,5.981015  ,5.745460  ,0.021166  ,-0.012245 ,7.690000  ,0.044194  ,7.619262  
2.000000  ,14.937341 ,-1.482376 ,5.895716  ,5.641748  ,0.025730  ,0.005164  ,7.790000  ,0.025587  ,9.055183  
2.020000  ,15.045444 ,-1.527151 ,5.810072  ,5.641748  ,0.033864  ,0.006186  ,7.790000  ,-0.005450 ,10.113315 
2.040000  ,15.153562 ,-1.568089 ,5.754260  ,5.548307  ,0.036248  ,0.014043  ,7.890000  ,-0.016478 ,10.592654 
2.060000  ,15.261741 ,-1.605256 ,5.688200  ,5.548307  ,0.041337  ,-0.004878 ,7.890000  ,-0.024574 ,10.576986 
2.080000  ,15.369854 ,-1.638928 ,5.638366  ,5.465120  ,0.041877  ,0.020523  ,8.000000  ,-0.020181 ,10.143511 
2.100000  ,15.477880 ,-1.669285 ,5.585795  ,5.465120  ,0.044758  ,0.025635  ,8.000000  ,-0.010612 ,9.354840  
2.120000  ,15.585845 ,-1.696609 ,5.553080  ,5.392685  ,0.044328  ,-0.004645 ,8.100000  ,0.008963  ,8.347327  
2.140000  ,15.693532 ,-1.721211 ,5.496270  ,5.392685  ,0.046052  ,-0.000991 ,8.100000  ,0.024365  ,7.289498  
2.160000  ,15.800804 ,-1.743407 ,5.460272  ,5.330330  ,0.045822  ,-0.008470 ,8.200000  ,0.055036  ,6.257187  
2.180000  ,15.907674 ,-1.763284 ,5.412627  ,5.278084  ,0.043977  ,-0.011410 ,8.300000  ,0.066614  ,5.319989  
2.200000  ,16.013939 ,-1.780938 ,5.362387  ,5.278084  ,0.047871  ,0.000283  ,8.300000  ,0.095891  ,4.624511  
2.220000  ,16.119748 ,-1.796464 ,5.333465  ,5.236200  ,0.046785  ,0.002941  ,8.400000  ,0.095798  ,4.152309  
2.240000  ,16.225236 ,-1.809787 ,5.300996  ,5.236200  ,0.050817  ,-0.008770 ,8.400000  ,0.117696  ,3.896540  
2.260000  ,16.330394 ,-1.820980 ,5.275673  ,5.203290  ,0.050187  ,-0.005913 ,8.500000  ,0.106898  ,3.858094  
2.280000  ,16.435242 ,-1.829907 ,5.248721  ,5.203290  ,0.054156  ,0.018740  ,8.500000  ,0.120260  ,3.958347  
2.300000  ,16.539915 ,-1.836406 ,5.239534  ,5.179580  ,0.053521  ,0.003123  ,8.600000  ,0.130755  ,4.160462  
2.320000  ,16.644420 ,-1.840424 ,5.219971  ,5.179580  ,0.056702  ,-0.006242 ,8.600000  ,0.105009  ,4.447984  
2.340000  ,16.748638 ,-1.841838 ,5.203919  ,5.164123  ,0.055473  ,0.000759  ,8.700000  ,0.108343  ,4.767680  
2.360000  ,16.852561 ,-1.840318 ,5.190481  ,5.164123  ,0.057026  ,0.013131  ,8.700000  ,0.077330  ,5.092979  
2.380000  ,16.956229 ,-1.835997 ,5.185928  ,5.155419  ,0.054237  ,0.007895  ,8.810000  ,0.076986  ,5.435250  
2.400000  ,17.059623 ,-1.828952 ,5.178144  ,5.155419  ,0.054054  ,0.007607  ,8.810000  ,0.052633  ,5.651165  
2.420000  ,17.162675 ,-1.819268 ,5.172940  ,5.151669  ,0.049779  ,0.000003  ,8.910000  ,0.066095  ,5.711582  
2.440000  ,17.265319 ,-1.806966 ,5.165619  ,5.151669  ,0.048296  ,0.013940  ,8.910000  ,0.049881  ,5.629775  
2.460000  ,17.367583 ,-1.792304 ,5.165615  ,5.150839  ,0.042963  ,0.014980  ,9.010000  ,0.083265  ,5.443783  
2.480000  ,17.469459 ,-1.775146 ,5.165634  ,5.150839  ,0.041308  ,0.001854  ,9.010000  ,0.072577  ,5.139447  
2.500000  ,17.570896 ,-1.755810 ,5.161180  ,5.150839  ,0.035869  ,-0.005646 ,9.110000  ,0.122094  ,4.864776  
2.520000  ,17.671767 ,-1.734181 ,5.155677  ,5.150839  ,0.035684  ,-0.001668 ,9.110000  ,0.111797  ,4.578345  
2.540000  ,17.772022 ,-1.710184 ,5.153438  ,5.150839  ,0.031405  ,0.004148  ,9.210000  ,0.166741  ,4.401557  
2.560000  ,17.871637 ,-1.683732 ,5.153581  ,5.150839  ,0.033823  ,0.002337  ,9.210000  ,0.148501  ,4.356872  
2.580000  ,17.970568 ,-1.654824 ,5.153442  ,5.152046  ,0.032086  ,-0.008287 ,9.310000  ,0.203061  ,4.436748  
2.600000  ,18.068630 ,-1.623216 ,5.150109  ,5.152046  ,0.037735  ,0.006990  ,9.310000  ,0.177497  ,4.607732  
2.620000  ,18.165673 ,-1.588678 ,5.150938  ,5.156408  ,0.038979  ,-0.001147 ,9.410000  ,0.221208  ,4.918731  
2.640000  ,18.261466 ,-1.550780 ,5.151339  ,5.156408  ,0.046309  ,0.015888  ,9.410000  ,0.183006  ,5.363511  
2.660000  ,18.355925 ,-1.509609 ,5.153284  ,5.165557  ,0.049131  ,-0.007871 ,9.510000  ,0.210535  ,5.957813  
2.680000  ,18.448761 ,-1.464849 ,5.153693  ,5.165557  ,0.056742  ,0.004500  ,9.510000  ,0.168420  ,6.525232  
2.700000  ,18.539842 ,-1.416578 ,5.155212  ,5.181020  ,0.059666  ,-0.019646 ,9.620000  ,0.181996  ,7.092844  
2.720000  ,18.628840 ,-1.364524 ,5.155784  ,5.181020  ,0.066171  ,0.008572  ,9.620000  ,0.139886  ,7.556771  
2.740000  ,18.715653 ,-1.308835 ,5.158923  ,5.204360  ,0.067796  ,-0.006436 ,9.720000  ,0.138457  ,7.979183  
2.760000  ,18.800183 ,-1.249617 ,5.162544  ,5.204360  ,0.072393  ,-0.007693 ,9.720000  ,0.103827  ,8.241559  
2.780000  ,18.882325 ,-1.187019 ,5.165712  ,5.237001  ,0.072424  ,-0.004532 ,9.820000  ,0.095869  ,8.332150  
2.800000  ,18.961969 ,-1.121122 ,5.171910  ,5.237001  ,0.074670  ,0.009835  ,9.820000  ,0.069536  ,8.264118  
2.820000  ,19.039300 ,-1.052326 ,5.178866  ,5.281120  ,0.072991  ,0.019659  ,9.920000  ,0.058889  ,8.068596  
2.840000  ,19.114421 ,-0.980856 ,5.190184  ,5.281120  ,0.073397  ,-0.014270 ,9.920000  ,0.047009  ,7.663334  
2.860000  ,19.187365 ,-0.906907 ,5.197301  ,5.338964  ,0.070465  ,0.010038  ,10.020000 ,0.037388  ,7.124727  
2.880000  ,19.258394 ,-0.830823 ,5.211385  ,5.412036  ,0.065601  ,0.000781  ,10.120000 ,0.033811  ,6.528213  
2.900000  ,19.327698 ,-0.752725 ,5.230086  ,5.412036  ,0.065893  ,-0.003855 ,10.120000 ,0.026717  ,5.845913  
2.920000  ,19.395421 ,-0.672789 ,5.246620  ,5.502630  ,0.060915  ,-0.000627 ,10.220000 ,0.027002  ,5.169478  
2.940000  ,19.461847 ,-0.591250 ,5.270330  ,5.502630  ,0.060034  ,-0.002024 ,10.220000 ,0.018592  ,4.530783  
2.960000  ,19.527257 ,-0.508320 ,5.291708  ,5.612765  ,0.055518  ,0.003831  ,10.320000 ,0.009260  ,3.906488  
2.980000  ,19.591841 ,-0.424092 ,5.321871  ,5.612765  ,0.053983  ,0.002164  ,10.320000 ,0.014336  ,3.290908  
3.000000  ,19.655783 ,-0.338658 ,5.349078  ,5.742968  ,0.050093  ,-0.010478 ,10.430000 ,0.001845  ,2.731459  
3.020000  ,19.719253 ,-0.252092 ,5.384673  ,5.742968  ,0.047882  ,0.016197  ,10.430000 ,0.006083  ,2.248377  
3.040000  ,19.782417 ,-0.164433 ,5.419441  ,5.895478  ,0.044345  ,-0.003448 ,10.530000 ,-0.012521 ,1.846352  
3.060000  ,19.845423 ,-0.075693 ,5.463315  ,5.895478  ,0.041235  ,-0.009574 ,10.530000 ,-0.010076 ,1.520668  
3.080000  ,19.908398 ,0.014086  ,5.502548  ,6.070807  ,0.037508  ,0.008488  ,10.630000 ,-0.035667 ,1.260962  
3.100000  ,19.971655 ,0.104802  ,5.556093  ,6.070807  ,0.033316  ,-0.001460 ,10.630000 ,-0.031570 ,1.027710  
3.120000  ,20.035445 ,0.196379  ,5.603743  ,6.269894  ,0.029180  ,-0.005659 ,10.730000 ,-0.056651 ,0.730914  
3.140000  ,20.099900 ,0.288823  ,5.665062  ,6.269894  ,0.023921  ,-0.006204 ,10.730000 ,-0.088431 ,0.384317  
3.160000  ,20.165167 ,0.382124  ,5.720638  ,6.473670  ,0.018636  ,-0.008500 ,10.830000 ,-0.076560 ,0.033249  
3.180000  ,20.231521 ,0.476188  ,5.789760  ,6.639636  ,0.013772  ,-0.020802 ,10.930000 ,-0.107761 ,0.304261  
3.200000  ,20.299363 ,0.570987  ,5.866730  ,6.639636  ,0.005225  ,-0.014836 ,10.930000 ,-0.144496 ,0.673641  
3.220000  ,20.368945 ,0.666346  ,5.937109  ,6.770851  ,0.001136  ,0.013174  ,11.030000 ,-0.125161 ,1.122317  
3.240000  ,20.440540 ,0.762071  ,6.015736  ,6.770851  ,0.010810  ,-0.013957 ,11.030000 ,-0.159500 ,1.640821  
3.260000  ,20.514451 ,0.857886  ,6.084544  ,6.869425  ,0.018736  ,-0.000861 ,11.130000 ,-0.136170 ,2.232216  
3.280000  ,20.590681 ,0.953683  ,6.157332  ,6.930415  ,0.025921  ,0.008154  ,11.230000 ,-0.168504 ,2.855507  
3.300000  ,20.669573 ,1.049193  ,6.229861  ,6.930415  ,0.039088  ,0.005407  ,11.230000 ,-0.204347 ,3.422141  
3.320000  ,20.751348 ,1.144074  ,6.295402  ,6.897701  ,0.048181  ,-0.006843 ,11.340000 ,-0.182626 ,4.013999  
3.340000  ,20.836164 ,1.237879  ,6.350683  ,6.897701  ,0.061682  ,-0.018837 ,11.340000 ,-0.212159 ,4.677854  
3.360000  ,20.924220 ,1.330096  ,6.399719  ,6.877485  ,0.072610  ,-0.006593 ,11.440000 ,-0.185936 ,5.449072  
3.380000  ,21.015462 ,1.420483  ,6.443462  ,6.866805  ,0.082411  ,0.010318  ,11.540000 ,-0.205708 ,6.286517  
3.400000  ,21.110108 ,1.508535  ,6.483723  ,6.866805  ,0.098781  ,-0.000597 ,11.540000 ,-0.216394 ,7.104458  
3.420000  ,21.208088 ,1.594016  ,6.519232  ,6.862815  ,0.110633  ,-0.004717 ,11.640000 ,-0.189177 ,7.900822  
3.440000  ,21.309565 ,1.676381  ,6.550692  ,6.862498  ,0.121565  ,-0.011003 ,11.740000 ,-0.188299 ,8.642039  
3.460000  ,21.414523 ,1.755251  ,6.578618  ,6.862498  ,0.137555  ,0.001512  ,11.740000 ,-0.177337 ,9.389153  
3.480000  ,21.522799 ,1.830458  ,6.605114  ,6.862498  ,0.147747  ,-0.005953 ,11.840000 ,-0.150217 ,10.060517 
3.500000  ,21.634326 ,1.901684  ,6.628457  ,6.862498  ,0.155728  ,0.003754  ,11.940000 ,-0.130653 ,10.584742 
3.520000  ,21.748923 ,1.968760  ,6.650533  ,6.862498  ,0.164967  ,-0.000654 ,11.940000 ,-0.112231 ,10.961420 
3.540000  ,21.866386 ,2.031570  ,6.670151  ,6.865603  ,0.168207  ,0.029976  ,12.040000 ,-0.087340 ,11.170336 
3.560000  ,21.986555 ,2.089966  ,6.691080  ,6.865603  ,0.170357  ,-0.005169 ,12.040000 ,-0.057572 ,11.220861 
3.580000  ,22.109067 ,2.144188  ,6.706802  ,6.875101  ,0.168330  ,-0.007565 ,12.150000 ,-0.051368 ,11.095321 
3.600000  ,22.233623 ,2.194360  ,6.721725  ,6.894229  ,0.163228  ,0.002219  ,12.250000 ,-0.024926 ,10.734028 
3.620000  ,22.359958 ,2.240780  ,6.737946  ,6.894229  ,0.158006  ,-0.021466 ,12.250000 ,-0.001445 ,10.142230 
3.640000  ,22.487810 ,2.283755  ,6.750462  ,6.925695  ,0.149496  ,-0.003161 ,12.350000 ,-0.011637 ,9.340579  
3.660000  ,22.616956 ,2.323654  ,6.766437  ,6.971212  ,0.139192  ,0.000967  ,12.450000 ,0.004868  ,8.381341  
3.680000  ,22.747290 ,2.360783  ,6.785538  ,6.971212  ,0.129842  ,-0.004198 ,12.450000 ,0.018809  ,7.330279  
3.700000  ,22.878660 ,2.395497  ,6.802386  ,7.033166  ,0.118295  ,0.003966  ,12.550000 ,0.002982  ,6.283798  
3.720000  ,23.010902 ,2.428373  ,6.824180  ,7.112371  ,0.106247  ,0.007681  ,12.650000 ,0.013074  ,5.242673  
3.740000  ,23.144004 ,2.459797  ,6.851648  ,7.112371  ,0.095823  ,-0.010726 ,12.650000 ,0.020450  ,4.182605  
3.760000  ,23.277881 ,2.490119  ,6.874858  ,7.209549  ,0.084496  ,0.004360  ,12.750000 ,0.026079  ,3.174748  
3.780000  ,23.412490 ,2.519676  ,6.906335  ,7.326427  ,0.073439  ,0.010027  ,12.850000 ,0.010120  ,2.264078  
3.800000  ,23.547923 ,2.548804  ,6.946267  ,7.326427  ,0.063730  ,0.004785  ,12.850000 ,0.017018  ,1.467877  
3.820000  ,23.684165 ,2.577773  ,6.982005  ,7.463264  ,0.053929  ,0.002601  ,12.960000 ,0.024547  ,0.796953  
3.840000  ,23.821217 ,2.606814  ,7.026926  ,7.620771  ,0.044651  ,-0.007691 ,13.060000 ,0.033981  ,0.251080  
3.860000  ,23.959224 ,2.636144  ,7.081344  ,7.795558  ,0.036012  ,0.006511  ,13.160000 ,0.025347  ,0.177289  
3.880000  ,24.098342 ,2.666084  ,7.148255  ,7.795558  ,0.027485  ,0.019817  ,13.160000 ,0.037909  ,0.533523  
3.900000  ,24.238617 ,2.696770  ,7.210190  ,7.942371  ,0.019348  ,-0.005215 ,13.260000 ,0.051957  ,0.846176  
