# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.868741  ,0.329519  ,7.981177  ,8.000000  ,0.021943  ,-0.029432 ,0.910000  ,-0.016174 ,1.851970  
0.280000  ,2.027685  ,0.343807  ,7.977525  ,8.000000  ,0.024751  ,-0.108944 ,1.010000  ,-0.009401 ,2.197926  
0.300000  ,2.186375  ,0.356996  ,7.947761  ,8.000000  ,0.026672  ,-0.083731 ,1.110000  ,-0.000701 ,2.527841  
0.320000  ,2.344762  ,0.368995  ,7.936920  ,8.000000  ,0.027623  ,0.017182  ,1.210000  ,0.009579  ,2.825178  
0.340000  ,2.503194  ,0.379997  ,7.944372  ,8.000000  ,0.027790  ,-0.013983 ,1.320000  ,0.010498  ,2.973483  
0.360000  ,2.661806  ,0.389983  ,7.948238  ,8.000000  ,0.027450  ,-0.088998 ,1.320000  ,0.015701  ,2.929951  
0.380000  ,2.820381  ,0.398964  ,7.935421  ,8.000000  ,0.026201  ,-0.036465 ,1.420000  ,0.019861  ,2.774012  
0.400000  ,2.978913  ,0.406993  ,7.938031  ,8.000000  ,0.024279  ,-0.033003 ,1.520000  ,0.023189  ,2.548353  
0.420000  ,3.137532  ,0.414314  ,7.940720  ,8.000000  ,0.021932  ,-0.042943 ,1.620000  ,0.023708  ,2.227214  
0.440000  ,3.296213  ,0.421188  ,7.942237  ,8.000000  ,0.019435  ,-0.022081 ,1.720000  ,0.014074  ,1.776496  
0.460000  ,3.454954  ,0.427774  ,7.945549  ,8.000000  ,0.017303  ,-0.005392 ,1.720000  ,0.008739  ,1.221580  
0.480000  ,3.613785  ,0.434108  ,7.950104  ,8.000000  ,0.015008  ,-0.005810 ,1.820000  ,0.002419  ,0.673884  
0.500000  ,3.772711  ,0.440226  ,7.954197  ,8.000000  ,0.012819  ,0.071668  ,1.920000  ,-0.003149 ,0.240396  
0.520000  ,3.931790  ,0.446277  ,7.965103  ,8.000000  ,0.010889  ,-0.040040 ,2.020000  ,-0.008178 ,0.056744  
0.540000  ,4.090957  ,0.452358  ,7.963333  ,8.000000  ,0.009320  ,0.020243  ,2.130000  ,-0.011032 ,0.250205  
0.560000  ,4.250158  ,0.458530  ,7.968616  ,8.000000  ,0.008543  ,0.115155  ,2.130000  ,-0.014550 ,0.365903  
0.580000  ,4.409543  ,0.464839  ,7.982221  ,8.000000  ,0.007978  ,0.044614  ,2.230000  ,-0.018123 ,0.422929  
0.600000  ,4.569115  ,0.471303  ,7.988013  ,8.000000  ,0.007894  ,0.000574  ,2.330000  ,-0.021814 ,0.438844  
0.620000  ,4.728751  ,0.477895  ,7.989179  ,8.000000  ,0.008266  ,0.067828  ,2.430000  ,-0.025356 ,0.419133  
0.640000  ,4.888479  ,0.484349  ,7.996481  ,8.000000  ,0.008822  ,-0.016699 ,2.530000  ,-0.021544 ,0.295155  
0.660000  ,5.048239  ,0.490590  ,7.991944  ,8.000000  ,0.009796  ,-0.030189 ,2.530000  ,-0.019396 ,0.031999  
0.680000  ,5.207887  ,0.496516  ,7.984325  ,8.000000  ,0.010529  ,0.034840  ,2.630000  ,-0.015039 ,0.319590  
0.700000  ,5.367527  ,0.502012  ,7.989015  ,8.000000  ,0.011118  ,-0.112375 ,2.730000  ,-0.008895 ,0.711919  
0.720000  ,5.526863  ,0.506959  ,7.954114  ,8.000000  ,0.011436  ,0.006799  ,2.830000  ,-0.001386 ,1.117341  
0.740000  ,5.685930  ,0.511486  ,7.959005  ,8.000000  ,0.011588  ,0.014597  ,2.940000  ,0.002785  ,1.425219  
0.760000  ,5.845111  ,0.515522  ,7.964166  ,8.000000  ,0.011787  ,0.042015  ,2.940000  ,0.005392  ,-1.562826 
0.780000  ,6.004429  ,0.519021  ,7.971394  ,8.000000  ,0.011516  ,-0.014193 ,3.040000  ,0.006110  ,-1.576088 
0.800000  ,6.163843  ,0.521981  ,7.972732  ,8.000000  ,0.011009  ,0.008645  ,3.140000  ,0.005069  ,-1.508764 
0.820000  ,6.323313  ,0.524426  ,7.976066  ,8.000000  ,0.010344  ,0.008457  ,3.240000  ,0.002349  ,-1.392822 
0.840000  ,6.482852  ,0.526396  ,7.979073  ,8.000000  ,0.009627  ,0.014276  ,3.340000  ,-0.000464 ,-1.249630 
0.860000  ,6.642459  ,0.527941  ,7.982341  ,8.000000  ,0.009745  ,0.036540  ,3.340000  ,-0.004952 ,-1.095382 
0.880000  ,6.802152  ,0.529115  ,7.987373  ,8.000000  ,0.009622  ,-0.075963 ,3.440000  ,-0.010972 ,-0.940658 
0.900000  ,6.961668  ,0.529968  ,7.965571  ,8.000000  ,0.009843  ,-0.051400 ,3.540000  ,-0.018481 ,-0.799361 
0.920000  ,7.120917  ,0.530548  ,7.959730  ,8.000000  ,0.010508  ,0.042947  ,3.640000  ,-0.027551 ,-0.674387 
0.940000  ,7.280189  ,0.530874  ,7.967455  ,8.000000  ,0.011689  ,-0.063181 ,3.740000  ,-0.029282 ,-0.569329 
0.960000  ,7.439427  ,0.530718  ,7.956909  ,8.000000  ,0.014364  ,0.025883  ,3.740000  ,-0.036423 ,-0.566173 
0.980000  ,7.598629  ,0.530052  ,7.963313  ,8.000000  ,0.016691  ,0.040604  ,3.850000  ,-0.042335 ,-0.706043 
1.000000  ,7.757963  ,0.528828  ,7.970489  ,8.000000  ,0.019431  ,-0.048659 ,3.950000  ,-0.047541 ,-0.935350 
1.020000  ,7.917292  ,0.526966  ,7.963898  ,8.000000  ,0.022545  ,-0.090563 ,4.050000  ,-0.042126 ,-1.217569 
1.040000  ,8.076352  ,0.524369  ,7.945151  ,8.000000  ,0.026988  ,-0.105706 ,4.050000  ,-0.046060 ,-1.535061 
1.060000  ,8.235033  ,0.520930  ,7.927645  ,8.000000  ,0.031120  ,0.003510  ,4.150000  ,-0.049707 ,-1.868789 
1.080000  ,8.393596  ,0.516532  ,7.934688  ,8.000000  ,0.035449  ,-0.029325 ,4.250000  ,-0.053522 ,-2.180405 
1.100000  ,8.552223  ,0.510907  ,7.938029  ,8.000000  ,0.039755  ,-0.042974 ,4.350000  ,-0.055868 ,-2.500176 
1.120000  ,8.710842  ,0.503795  ,7.939793  ,8.000000  ,0.043811  ,-0.048161 ,4.450000  ,-0.047627 ,-2.897071 
1.140000  ,8.869408  ,0.495058  ,7.940911  ,8.000000  ,0.048810  ,-0.057324 ,4.450000  ,-0.045286 ,-3.368346 
1.160000  ,9.027888  ,0.484692  ,7.941075  ,8.000000  ,0.052727  ,0.076169  ,4.550000  ,-0.042718 ,-3.818337 
1.180000  ,9.186382  ,0.472688  ,7.953617  ,8.000000  ,0.056376  ,-0.031468 ,4.660000  ,-0.041887 ,-4.134021 
1.200000  ,9.344872  ,0.458939  ,7.955002  ,8.000000  ,0.059684  ,-0.006920 ,4.760000  ,-0.042551 ,-4.307602 
1.220000  ,9.503247  ,0.443399  ,7.958537  ,8.000000  ,0.062624  ,-0.016467 ,4.860000  ,-0.041579 ,-4.389573 
1.240000  ,9.661491  ,0.426040  ,7.960857  ,8.000000  ,0.066751  ,-0.026786 ,4.860000  ,-0.043904 ,-4.406188 
1.260000  ,9.819560  ,0.406863  ,7.962004  ,8.000000  ,0.069567  ,0.152747  ,4.960000  ,-0.046891 ,-4.382199 
1.280000  ,9.977589  ,0.385859  ,7.979713  ,8.000000  ,0.072099  ,-0.050406 ,5.060000  ,-0.050894 ,-4.310699 
1.300000  ,10.135437 ,0.363073  ,7.969345  ,8.000000  ,0.074398  ,0.044590  ,5.160000  ,-0.055520 ,-4.231681 
1.320000  ,10.292971 ,0.338389  ,7.976331  ,8.000000  ,0.076352  ,0.000974  ,5.260000  ,-0.055040 ,-4.209342 
1.340000  ,10.450263 ,0.311652  ,7.978619  ,8.000000  ,0.079641  ,0.063353  ,5.260000  ,-0.054988 ,-4.295280 
1.360000  ,10.607291 ,0.282830  ,7.986485  ,8.000000  ,0.081299  ,0.047779  ,5.360000  ,-0.052903 ,-4.485985 
1.380000  ,10.764046 ,0.251855  ,7.992176  ,8.000000  ,0.082468  ,-0.074738 ,5.470000  ,-0.049179 ,-4.732808 
1.400000  ,10.920165 ,0.218708  ,7.969142  ,8.000000  ,0.083074  ,-0.062728 ,5.570000  ,-0.043068 ,-5.058718 
1.420000  ,11.075449 ,0.183316  ,7.958172  ,7.998046  ,0.083011  ,0.030848  ,5.670000  ,-0.035827 ,-5.442978 
1.440000  ,11.230159 ,0.145650  ,7.964738  ,7.998046  ,0.084400  ,0.014702  ,5.670000  ,-0.028787 ,-5.747282 
1.460000  ,11.384416 ,0.105733  ,7.969195  ,7.950785  ,0.083887  ,-0.012227 ,5.770000  ,-0.024634 ,-5.877292 
1.480000  ,11.538008 ,0.063580  ,7.958649  ,7.902500  ,0.082850  ,-0.021832 ,5.870000  ,-0.022323 ,-5.878602 
1.500000  ,11.690600 ,0.019291  ,7.931806  ,7.851776  ,0.081312  ,0.011155  ,5.970000  ,-0.024220 ,-5.848441 
1.520000  ,11.842047 ,-0.027074 ,7.908097  ,7.851776  ,0.081015  ,-0.110711 ,5.970000  ,-0.021876 ,-5.815144 
1.540000  ,11.992013 ,-0.075384 ,7.850601  ,7.796983  ,0.079362  ,-0.005661 ,6.070000  ,-0.019299 ,-5.839825 
1.560000  ,12.140534 ,-0.125649 ,7.830196  ,7.736139  ,0.077317  ,0.003657  ,6.170000  ,-0.016943 ,-5.878441 
1.580000  ,12.287801 ,-0.177940 ,7.799078  ,7.667054  ,0.074880  ,0.039551  ,6.280000  ,-0.018246 ,-5.887215 
1.600000  ,12.433681 ,-0.232200 ,7.767247  ,7.587295  ,0.072057  ,-0.050233 ,6.380000  ,-0.016122 ,-5.893520 
1.620000  ,12.577677 ,-0.288222 ,7.688012  ,7.587295  ,0.071417  ,-0.011115 ,6.380000  ,-0.012325 ,-5.990888 
1.640000  ,12.719730 ,-0.346001 ,7.649516  ,7.494308  ,0.068981  ,-0.027096 ,6.480000  ,-0.006311 ,-6.133455 
1.660000  ,12.859927 ,-0.405570 ,7.586763  ,7.385938  ,0.066278  ,0.069786  ,6.580000  ,-0.005484 ,-6.273913 
1.680000  ,12.998299 ,-0.466666 ,7.541656  ,7.259739  ,0.063660  ,0.008089  ,6.680000  ,0.001387  ,-6.322960 
1.700000  ,13.134515 ,-0.529093 ,7.447398  ,7.259739  ,0.063765  ,0.013033  ,6.680000  ,0.010630  ,-6.289297 
1.720000  ,13.268466 ,-0.592765 ,7.387287  ,7.113658  ,0.062265  ,0.064295  ,6.780000  ,0.024527  ,-6.196558 
1.740000  ,13.400323 ,-0.657716 ,7.315229  ,6.946603  ,0.060689  ,0.150847  ,6.880000  ,0.020062  ,-6.031207 
1.760000  ,13.530050 ,-0.723636 ,7.240264  ,6.757314  ,0.059133  ,-0.027490 ,6.980000  ,0.038612  ,-5.791529 
1.780000  ,13.656838 ,-0.789734 ,7.066167  ,6.757314  ,0.057865  ,0.075558  ,6.980000  ,0.061770  ,-5.573727 
1.800000  ,13.780738 ,-0.855938 ,6.985861  ,6.579776  ,0.055188  ,0.024373  ,7.090000  ,0.053903  ,-5.278054 
1.820000  ,13.902116 ,-0.922297 ,6.854467  ,6.414101  ,0.051714  ,-0.124753 ,7.190000  ,0.085505  ,-4.872839 
1.840000  ,14.020366 ,-0.987873 ,6.669969  ,6.414101  ,0.046424  ,0.122391  ,7.190000  ,0.118626  ,-4.428348 
1.860000  ,14.136339 ,-1.052810 ,6.624023  ,6.259310  ,0.040618  ,0.018129  ,7.290000  ,0.101104  ,-3.697832 
1.880000  ,14.250758 ,-1.117061 ,6.504721  ,6.115686  ,0.034356  ,-0.110337 ,7.390000  ,0.130208  ,-2.641546 
1.900000  ,14.362863 ,-1.179427 ,6.332825  ,6.115686  ,0.025447  ,-0.050245 ,7.390000  ,0.096042  ,-1.315878 
1.920000  ,14.473001 ,-1.239983 ,6.240785  ,5.982430  ,0.017548  ,-0.042044 ,7.490000  ,0.114852  ,0.221940  
1.940000  ,14.582056 ,-1.298423 ,6.137380  ,5.858887  ,0.010446  ,-0.080810 ,7.590000  ,0.128158  ,1.804163  
1.960000  ,14.689834 ,-1.354394 ,6.013700  ,5.858887  ,0.000543  ,0.020135  ,7.590000  ,0.087776  ,3.449659  
1.980000  ,14.797217 ,-1.407469 ,5.967340  ,5.745460  ,0.007596  ,0.037567  ,7.690000  ,0.090064  ,4.929069  
2.000000  ,14.904847 ,-1.457467 ,5.903895  ,5.745460  ,0.016789  ,0.007573  ,7.690000  ,0.051846  ,6.259172  
2.020000  ,15.012672 ,-1.504226 ,5.851965  ,5.641748  ,0.022531  ,-0.023316 ,7.790000  ,0.047548  ,7.393410  
2.040000  ,15.120491 ,-1.547529 ,5.771577  ,5.548307  ,0.025869  ,-0.030921 ,7.890000  ,0.021797  ,8.287298  
2.060000  ,15.227914 ,-1.587177 ,5.684079  ,5.548307  ,0.033552  ,-0.033668 ,7.890000  ,0.014737  ,8.984973  
2.080000  ,15.335053 ,-1.623297 ,5.625754  ,5.465120  ,0.035277  ,-0.019427 ,8.000000  ,0.011874  ,9.336700  
2.100000  ,15.442018 ,-1.656025 ,5.563773  ,5.465120  ,0.040716  ,-0.001625 ,8.000000  ,0.003332  ,9.278227  
2.120000  ,15.548918 ,-1.685575 ,5.529255  ,5.392685  ,0.041196  ,-0.035294 ,8.100000  ,0.015414  ,8.828960  
2.140000  ,15.655633 ,-1.712088 ,5.470095  ,5.392685  ,0.044991  ,-0.062911 ,8.100000  ,0.020773  ,8.139437  
2.160000  ,15.761918 ,-1.735768 ,5.421793  ,5.330330  ,0.044828  ,0.013055  ,8.200000  ,0.043555  ,7.368095  
2.180000  ,15.868010 ,-1.756760 ,5.394803  ,5.330330  ,0.047687  ,-0.024139 ,8.200000  ,0.050414  ,6.539859  
2.200000  ,15.973988 ,-1.775216 ,5.364301  ,5.278084  ,0.047315  ,-0.045097 ,8.300000  ,0.076588  ,5.775966  
2.220000  ,16.079573 ,-1.791332 ,5.319099  ,5.278084  ,0.049770  ,0.021098  ,8.300000  ,0.078064  ,5.182414  
2.240000  ,16.184988 ,-1.805081 ,5.312243  ,5.236200  ,0.049654  ,-0.089181 ,8.400000  ,0.101448  ,4.700602  
2.260000  ,16.290004 ,-1.816587 ,5.255369  ,5.236200  ,0.051917  ,0.014529  ,8.400000  ,0.094021  ,4.438831  
2.280000  ,16.394689 ,-1.825793 ,5.253772  ,5.203290  ,0.051961  ,0.029843  ,8.500000  ,0.110774  ,4.303603  
2.300000  ,16.499463 ,-1.832645 ,5.246668  ,5.179580  ,0.050083  ,0.012247  ,8.600000  ,0.096445  ,4.251680  
2.320000  ,16.604099 ,-1.837144 ,5.227790  ,5.179580  ,0.053744  ,0.023054  ,8.600000  ,0.105704  ,4.324984  
2.340000  ,16.708540 ,-1.839265 ,5.219130  ,5.164123  ,0.051716  ,-0.015313 ,8.700000  ,0.087595  ,4.454684  
2.360000  ,16.812665 ,-1.838973 ,5.194924  ,5.164123  ,0.054502  ,-0.017852 ,8.700000  ,0.093755  ,4.618514  
2.380000  ,16.916348 ,-1.836221 ,5.178177  ,5.155419  ,0.051820  ,-0.014778 ,8.810000  ,0.074233  ,4.791836  
2.400000  ,17.019639 ,-1.830959 ,5.165256  ,5.155419  ,0.053409  ,0.066823  ,8.810000  ,0.082105  ,4.936802  
2.420000  ,17.122710 ,-1.823290 ,5.170546  ,5.151669  ,0.049592  ,-0.124125 ,8.910000  ,0.066109  ,4.996302  
2.440000  ,17.225107 ,-1.813226 ,5.121321  ,5.151669  ,0.050310  ,0.118699  ,8.910000  ,0.084954  ,5.042256  
2.460000  ,17.326911 ,-1.800758 ,5.135159  ,5.150839  ,0.045209  ,-0.088726 ,9.010000  ,0.070138  ,5.021030  
2.480000  ,17.428260 ,-1.785880 ,5.110015  ,5.150839  ,0.045729  ,0.001111  ,9.010000  ,0.102313  ,4.957584  
2.500000  ,17.529035 ,-1.768644 ,5.113908  ,5.150839  ,0.039719  ,-0.016621 ,9.110000  ,0.089008  ,4.867837  
2.520000  ,17.629434 ,-1.749043 ,5.115793  ,5.150839  ,0.041420  ,0.034019  ,9.110000  ,0.133994  ,4.740645  
2.540000  ,17.729407 ,-1.726985 ,5.122205  ,5.150839  ,0.035638  ,0.088980  ,9.210000  ,0.120256  ,4.608555  
2.560000  ,17.828988 ,-1.702476 ,5.133125  ,5.150839  ,0.039912  ,0.040908  ,9.210000  ,0.172408  ,4.525647  
2.580000  ,17.928046 ,-1.675314 ,5.138567  ,5.152046  ,0.035969  ,0.047765  ,9.310000  ,0.154070  ,4.504540  
2.600000  ,18.026410 ,-1.645355 ,5.144253  ,5.152046  ,0.043266  ,-0.035444 ,9.310000  ,0.202708  ,4.629393  
2.620000  ,18.123792 ,-1.612482 ,5.134735  ,5.156408  ,0.042296  ,0.002430  ,9.410000  ,0.175039  ,4.920600  
2.640000  ,18.220036 ,-1.576609 ,5.136972  ,5.156408  ,0.051645  ,0.005620  ,9.410000  ,0.213528  ,5.328207  
2.660000  ,18.315018 ,-1.537396 ,5.139298  ,5.165557  ,0.052764  ,0.007358  ,9.510000  ,0.179516  ,5.767029  
2.680000  ,18.408653 ,-1.494936 ,5.142419  ,5.165557  ,0.062765  ,0.057434  ,9.510000  ,0.207784  ,6.252048  
2.700000  ,18.500703 ,-1.448905 ,5.149900  ,5.181020  ,0.064633  ,-0.044589 ,9.620000  ,0.172900  ,6.653702  
2.720000  ,18.590886 ,-1.399265 ,5.145263  ,5.181020  ,0.073801  ,0.046744  ,9.620000  ,0.186841  ,7.086708  
2.740000  ,18.679004 ,-1.345981 ,5.152923  ,5.204360  ,0.074896  ,0.010234  ,9.720000  ,0.150342  ,7.495103  
2.760000  ,18.765048 ,-1.289165 ,5.158648  ,5.204360  ,0.082319  ,0.057888  ,9.720000  ,0.152951  ,7.816216  
2.780000  ,18.848717 ,-1.228645 ,5.168266  ,5.237001  ,0.081929  ,-0.021590 ,9.820000  ,0.119937  ,7.992839  
2.800000  ,18.929949 ,-1.164666 ,5.172643  ,5.237001  ,0.086666  ,-0.011531 ,9.820000  ,0.109485  ,8.143332  
2.820000  ,19.008656 ,-1.097459 ,5.177548  ,5.281120  ,0.084359  ,-0.031485 ,9.920000  ,0.092485  ,8.183972  
2.840000  ,19.084836 ,-1.027230 ,5.184240  ,5.281120  ,0.086394  ,-0.003148 ,9.920000  ,0.066226  ,8.086520  
2.860000  ,19.158609 ,-0.954256 ,5.192942  ,5.338964  ,0.082308  ,0.032416  ,10.020000 ,0.046327  ,7.840979  
2.880000  ,19.230141 ,-0.878732 ,5.209508  ,5.338964  ,0.081999  ,-0.017426 ,10.020000 ,0.033637  ,7.411232  
2.900000  ,19.299602 ,-0.800937 ,5.219909  ,5.412036  ,0.076725  ,0.060072  ,10.120000 ,0.015924  ,6.853896  
2.920000  ,19.367308 ,-0.721163 ,5.243323  ,5.412036  ,0.074711  ,-0.011470 ,10.120000 ,0.015516  ,6.187158  
2.940000  ,19.433496 ,-0.639635 ,5.257921  ,5.502630  ,0.069077  ,-0.100786 ,10.220000 ,0.002922  ,5.424843  
2.960000  ,19.498387 ,-0.556716 ,5.271283  ,5.502630  ,0.066133  ,0.034397  ,10.220000 ,0.010205  ,4.646372  
2.980000  ,19.562289 ,-0.472550 ,5.295954  ,5.612765  ,0.060833  ,0.123028  ,10.320000 ,0.000469  ,3.858348  
3.000000  ,19.625561 ,-0.387092 ,5.336788  ,5.612765  ,0.057507  ,-0.068904 ,10.320000 ,0.010539  ,3.086706  
3.020000  ,19.688368 ,-0.300551 ,5.356013  ,5.742968  ,0.052809  ,-0.105129 ,10.430000 ,-0.000611 ,2.400770  
3.040000  ,19.750801 ,-0.213181 ,5.382177  ,5.742968  ,0.049285  ,-0.087905 ,10.430000 ,0.007352  ,1.827889  
3.060000  ,19.813045 ,-0.125044 ,5.407512  ,5.895478  ,0.045090  ,-0.041724 ,10.530000 ,-0.008971 ,1.362215  
3.080000  ,19.875312 ,-0.036105 ,5.448940  ,6.070807  ,0.041354  ,0.036118  ,10.630000 ,-0.030536 ,0.990143  
3.100000  ,19.937904 ,0.053860  ,5.510027  ,6.070807  ,0.037084  ,-0.059656 ,10.630000 ,-0.026097 ,0.694968  
3.120000  ,20.000948 ,0.144820  ,5.556551  ,6.269894  ,0.033264  ,-0.044021 ,10.730000 ,-0.053579 ,0.463845  
3.140000  ,20.064701 ,0.236612  ,5.618690  ,6.269894  ,0.027845  ,0.009645  ,10.730000 ,-0.047823 ,0.258809  
3.160000  ,20.129440 ,0.329222  ,5.680043  ,6.473670  ,0.023589  ,0.057551  ,10.830000 ,-0.074889 ,0.009202  
3.180000  ,20.195346 ,0.422731  ,5.759065  ,6.473670  ,0.016989  ,0.096759  ,10.830000 ,-0.109204 ,0.323688  
3.200000  ,20.262593 ,0.517181  ,5.834391  ,6.639636  ,0.011410  ,0.097678  ,10.930000 ,-0.096037 ,0.640904  
3.220000  ,20.331425 ,0.612454  ,5.918218  ,6.639636  ,0.003319  ,-0.035780 ,10.930000 ,-0.133190 ,0.945648  
3.240000  ,20.402049 ,0.708241  ,5.981872  ,6.770851  ,0.004044  ,-0.141400 ,11.030000 ,-0.116753 ,1.301049  
3.260000  ,20.474576 ,0.804151  ,6.041992  ,6.869425  ,0.010801  ,-0.011034 ,11.130000 ,-0.148978 ,1.765961  
3.280000  ,20.549320 ,0.900074  ,6.117786  ,6.869425  ,0.022377  ,0.050918  ,11.130000 ,-0.185944 ,2.310897  
3.300000  ,20.626536 ,0.995956  ,6.192294  ,6.930415  ,0.031094  ,0.002294  ,11.230000 ,-0.163864 ,2.889192  
3.320000  ,20.706613 ,1.091337  ,6.261034  ,6.930415  ,0.043340  ,-0.026231 ,11.230000 ,-0.196794 ,3.516268  
3.340000  ,20.789644 ,1.185874  ,6.320743  ,6.897701  ,0.053864  ,0.105248  ,11.340000 ,-0.173722 ,4.247721  
3.360000  ,20.875775 ,1.279275  ,6.384079  ,6.877485  ,0.063406  ,-0.005254 ,11.440000 ,-0.201896 ,5.007614  
3.380000  ,20.965071 ,1.371173  ,6.429398  ,6.877485  ,0.078986  ,0.049222  ,11.440000 ,-0.225833 ,5.755860  
3.400000  ,21.057569 ,1.461162  ,6.475568  ,6.866805  ,0.090918  ,-0.020965 ,11.540000 ,-0.201028 ,6.484736  
3.420000  ,21.153419 ,1.548768  ,6.509944  ,6.862815  ,0.101916  ,0.112695  ,11.640000 ,-0.214213 ,7.217411  
3.440000  ,21.252836 ,1.633505  ,6.553166  ,6.862815  ,0.119834  ,-0.003484 ,11.640000 ,-0.216269 ,7.992081  
3.460000  ,21.355722 ,1.715147  ,6.581590  ,6.862498  ,0.132134  ,0.045345  ,11.740000 ,-0.186904 ,8.796278  
3.480000  ,21.462167 ,1.793089  ,6.611879  ,6.862498  ,0.143112  ,-0.059197 ,11.840000 ,-0.174269 ,9.586448  
3.500000  ,21.572093 ,1.866901  ,6.629651  ,6.862498  ,0.156872  ,0.029013  ,11.840000 ,-0.144885 ,10.425771 
3.520000  ,21.685230 ,1.936501  ,6.653962  ,6.862498  ,0.164332  ,0.009999  ,11.940000 ,-0.119457 ,11.171455 
3.540000  ,21.801464 ,2.001709  ,6.674250  ,6.862498  ,0.171171  ,0.049272  ,11.940000 ,-0.088723 ,11.662534 
3.560000  ,21.920658 ,2.062273  ,6.696301  ,6.865603  ,0.173103  ,0.009916  ,12.040000 ,-0.071789 ,11.920491 
3.580000  ,22.042454 ,2.118354  ,6.712940  ,6.875101  ,0.171445  ,-0.037313 ,12.150000 ,-0.039416 ,11.944480 
3.600000  ,22.166503 ,2.169995  ,6.724531  ,6.875101  ,0.168879  ,-0.030932 ,12.150000 ,-0.006717 ,11.707253 
3.620000  ,22.292415 ,2.217562  ,6.735638  ,6.894229  ,0.162277  ,-0.017652 ,12.250000 ,-0.010486 ,11.196415 
3.640000  ,22.419944 ,2.261361  ,6.748722  ,6.925695  ,0.153047  ,-0.080537 ,12.350000 ,0.012646  ,10.385293 
3.660000  ,22.548792 ,2.301856  ,6.757675  ,6.925695  ,0.144419  ,-0.067359 ,12.350000 ,0.030111  ,9.338271  
3.680000  ,22.678728 ,2.339379  ,6.767021  ,6.971212  ,0.132999  ,-0.039874 ,12.450000 ,0.010894  ,8.140385  
3.700000  ,22.809599 ,2.374467  ,6.782276  ,7.033166  ,0.120499  ,0.085241  ,12.550000 ,0.021045  ,6.864568  
3.720000  ,22.941466 ,2.407579  ,6.813482  ,7.033166  ,0.109620  ,0.020736  ,12.550000 ,0.027554  ,5.550080  
3.740000  ,23.074256 ,2.439162  ,6.835802  ,7.112371  ,0.097313  ,0.024493  ,12.650000 ,0.030877  ,4.285929  
3.760000  ,23.207795 ,2.469757  ,6.863752  ,7.209549  ,0.085268  ,0.099584  ,12.750000 ,0.009256  ,3.112274  
3.780000  ,23.342173 ,2.499794  ,6.905101  ,7.209549  ,0.075169  ,-0.018096 ,12.750000 ,0.010222  ,2.021593  
3.800000  ,23.477321 ,2.529481  ,6.931686  ,7.326427  ,0.064817  ,0.032039  ,12.850000 ,0.012035  ,1.096107  
3.820000  ,23.613190 ,2.558982  ,6.971308  ,7.463264  ,0.055083  ,0.029148  ,12.960000 ,0.001063  ,0.409097  
3.840000  ,23.749943 ,2.588564  ,7.019686  ,7.620771  ,0.046157  ,-0.081091 ,13.060000 ,0.009679  ,0.043873  
3.860000  ,23.887632 ,2.618389  ,7.067962  ,7.620771  ,0.038015  ,-0.061570 ,13.060000 ,0.022209  ,0.320397  
3.880000  ,24.026212 ,2.648535  ,7.113568  ,7.795558  ,0.029955  ,0.013501  ,13.160000 ,0.038101  ,0.468115  
3.900000  ,24.165804 ,2.679219  ,7.178137  ,7.942371  ,0.022377  ,0.028109  ,13.260000 ,0.034899  ,0.558680  
