# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.077461  ,0.490168  ,7.958939  ,8.000000  ,0.008412  ,0.010111  ,2.530000  ,-0.009114 ,0.155500  
0.700000  ,5.236608  ,0.495213  ,7.963689  ,8.000000  ,0.008348  ,0.025229  ,2.630000  ,-0.011346 ,0.112358  
0.720000  ,5.395861  ,0.500225  ,7.969403  ,8.000000  ,0.008528  ,-0.080305 ,2.730000  ,-0.014151 ,0.078522  
0.740000  ,5.554991  ,0.505207  ,7.952292  ,8.000000  ,0.008947  ,0.009877  ,2.830000  ,-0.017679 ,0.052819  
0.760000  ,5.714014  ,0.510169  ,7.957638  ,8.000000  ,0.009594  ,0.016424  ,2.940000  ,-0.017989 ,0.033681  
0.780000  ,5.873145  ,0.515097  ,7.963096  ,8.000000  ,0.010688  ,0.001776  ,2.940000  ,-0.022019 ,0.028643  
0.800000  ,6.032376  ,0.519733  ,7.966687  ,8.000000  ,0.011629  ,0.068077  ,3.040000  ,-0.023960 ,0.114278  
0.820000  ,6.191747  ,0.524022  ,7.976100  ,8.000000  ,0.012546  ,-0.142074 ,3.140000  ,-0.024063 ,0.330165  
0.840000  ,6.350795  ,0.527866  ,7.935422  ,8.000000  ,0.013402  ,0.045727  ,3.240000  ,-0.022490 ,0.641468  
0.860000  ,6.509573  ,0.531159  ,7.945662  ,8.000000  ,0.014151  ,-0.064748 ,3.340000  ,-0.015716 ,0.998723  
0.880000  ,6.668426  ,0.533793  ,7.942079  ,8.000000  ,0.015363  ,-0.008207 ,3.340000  ,-0.012671 ,-1.360670 
0.900000  ,6.827303  ,0.535665  ,7.946694  ,8.000000  ,0.016090  ,0.115744  ,3.440000  ,-0.009461 ,-1.699277 
0.920000  ,6.986391  ,0.536922  ,7.962389  ,8.000000  ,0.016873  ,-0.130829 ,3.540000  ,-0.009367 ,-1.915080 
0.940000  ,7.145300  ,0.537520  ,7.930301  ,8.000000  ,0.017726  ,-0.059396 ,3.640000  ,-0.012027 ,-1.988219 
0.960000  ,7.303915  ,0.537439  ,7.931257  ,8.000000  ,0.018675  ,0.002127  ,3.740000  ,-0.013484 ,-1.958464 
0.980000  ,7.462605  ,0.536687  ,7.937837  ,8.000000  ,0.020745  ,-0.000532 ,3.740000  ,-0.019751 ,-1.842176 
1.000000  ,7.621414  ,0.535305  ,7.943559  ,8.000000  ,0.022536  ,0.021213  ,3.850000  ,-0.028268 ,-1.674099 
1.020000  ,7.780345  ,0.533323  ,7.950768  ,8.000000  ,0.024704  ,0.019680  ,3.950000  ,-0.038655 ,-1.489203 
1.040000  ,7.939401  ,0.530547  ,7.957166  ,8.000000  ,0.027100  ,0.076786  ,4.050000  ,-0.047820 ,-1.382733 
1.060000  ,8.098617  ,0.526984  ,7.968271  ,8.000000  ,0.029783  ,-0.096452 ,4.150000  ,-0.046275 ,-1.406340 
1.080000  ,8.257688  ,0.522627  ,7.945992  ,8.000000  ,0.034040  ,0.099241  ,4.150000  ,-0.052517 ,-1.537879 
1.100000  ,8.416666  ,0.517426  ,7.960219  ,8.000000  ,0.037828  ,-0.014134 ,4.250000  ,-0.058432 ,-1.729158 
1.120000  ,8.575771  ,0.511153  ,7.962600  ,8.000000  ,0.041772  ,0.021193  ,4.350000  ,-0.062541 ,-1.989984 
1.140000  ,8.734897  ,0.503569  ,7.968040  ,8.000000  ,0.045665  ,0.028900  ,4.450000  ,-0.063372 ,-2.370686 
1.160000  ,8.894058  ,0.494538  ,7.973690  ,8.000000  ,0.049410  ,-0.019956 ,4.550000  ,-0.053666 ,-2.849404 
1.180000  ,9.053182  ,0.483897  ,7.974280  ,8.000000  ,0.054414  ,0.042475  ,4.550000  ,-0.050619 ,-3.375229 
1.200000  ,9.212245  ,0.471463  ,7.980611  ,8.000000  ,0.058002  ,0.003404  ,4.660000  ,-0.045794 ,-3.904952 
1.220000  ,9.371226  ,0.457056  ,7.982727  ,8.000000  ,0.061036  ,0.035454  ,4.760000  ,-0.039391 ,-4.411468 
1.240000  ,9.530086  ,0.440661  ,7.987622  ,8.000000  ,0.063528  ,-0.082876 ,4.860000  ,-0.033533 ,-4.829315 
1.260000  ,9.688524  ,0.422325  ,7.963355  ,8.000000  ,0.065512  ,-0.114012 ,4.960000  ,-0.029426 ,-5.131445 
1.280000  ,9.846204  ,0.401993  ,7.936724  ,8.000000  ,0.068684  ,0.023716  ,4.960000  ,-0.025748 ,-5.346614 
1.300000  ,10.003426 ,0.379553  ,7.944800  ,8.000000  ,0.070029  ,0.032630  ,5.060000  ,-0.023012 ,-5.434584 
1.320000  ,10.160485 ,0.354931  ,7.952954  ,8.000000  ,0.070744  ,0.083827  ,5.160000  ,-0.021951 ,-5.386394 
1.340000  ,10.317396 ,0.328143  ,7.965104  ,8.000000  ,0.070877  ,-0.037884 ,5.260000  ,-0.024947 ,-5.246091 
1.360000  ,10.474045 ,0.299257  ,7.964075  ,8.000000  ,0.071935  ,0.008409  ,5.260000  ,-0.025554 ,-5.068797 
1.380000  ,10.630341 ,0.268351  ,7.968191  ,8.000000  ,0.071768  ,-0.059540 ,5.360000  ,-0.026798 ,-4.885655 
1.400000  ,10.786180 ,0.235510  ,7.958645  ,8.000000  ,0.071287  ,0.020129  ,5.470000  ,-0.028463 ,-4.721920 
1.420000  ,10.941578 ,0.200787  ,7.964353  ,8.000000  ,0.070567  ,-0.119502 ,5.570000  ,-0.030735 ,-4.572057 
1.440000  ,11.096314 ,0.164287  ,7.935488  ,7.998046  ,0.069674  ,0.064916  ,5.670000  ,-0.032674 ,-4.471246 
1.460000  ,11.250465 ,0.126026  ,7.947323  ,7.998046  ,0.070350  ,0.035020  ,5.670000  ,-0.034309 ,-4.387652 
1.480000  ,11.404360 ,0.085956  ,7.955283  ,7.950785  ,0.069975  ,0.054501  ,5.770000  ,-0.037648 ,-4.276753 
1.500000  ,11.557919 ,0.044134  ,7.959925  ,7.902500  ,0.069637  ,0.051140  ,5.870000  ,-0.042373 ,-4.163083 
1.520000  ,11.711033 ,0.000630  ,7.957762  ,7.851776  ,0.069403  ,0.021189  ,5.970000  ,-0.048431 ,-4.066373 
1.540000  ,11.863357 ,-0.044424 ,7.928573  ,7.796983  ,0.069324  ,0.049418  ,6.070000  ,-0.049525 ,-4.029916 
1.560000  ,12.014591 ,-0.091099 ,7.900287  ,7.796983  ,0.071339  ,0.088874  ,6.070000  ,-0.052334 ,-4.115858 
1.580000  ,12.164903 ,-0.139629 ,7.895320  ,7.736139  ,0.071976  ,-0.049069 ,6.170000  ,-0.053556 ,-4.330630 
1.600000  ,12.313788 ,-0.189926 ,7.823636  ,7.667054  ,0.072468  ,0.039224  ,6.280000  ,-0.051542 ,-4.745079 
1.620000  ,12.460886 ,-0.242006 ,7.783238  ,7.587295  ,0.072663  ,-0.027379 ,6.380000  ,-0.041883 ,-5.314880 
1.640000  ,12.606028 ,-0.295984 ,7.706365  ,7.494308  ,0.072363  ,0.101342  ,6.480000  ,-0.032509 ,-6.001776 
1.660000  ,12.749220 ,-0.351908 ,7.668254  ,7.494308  ,0.074647  ,0.020755  ,6.480000  ,-0.019866 ,-6.668136 
1.680000  ,12.890605 ,-0.409878 ,7.615522  ,7.385938  ,0.074520  ,-0.097324 ,6.580000  ,-0.005791 ,-7.174330 
1.700000  ,13.029388 ,-0.469691 ,7.502993  ,7.259739  ,0.073884  ,-0.048743 ,6.680000  ,0.001128  ,-7.692501 
1.720000  ,13.165088 ,-0.531226 ,7.402480  ,7.113658  ,0.072735  ,-0.067316 ,6.780000  ,0.026067  ,-8.281226 
1.740000  ,13.297624 ,-0.594248 ,7.279889  ,7.113658  ,0.073607  ,-0.082303 ,6.780000  ,0.057614  ,-8.845287 
1.760000  ,13.427135 ,-0.658774 ,7.194337  ,6.946603  ,0.071741  ,0.100718  ,6.880000  ,0.059088  ,-9.169663 
1.780000  ,13.554242 ,-0.725060 ,7.143731  ,6.757314  ,0.068857  ,-0.070991 ,6.980000  ,0.092360  ,-9.033232 
1.800000  ,13.678411 ,-0.792320 ,6.986280  ,6.757314  ,0.065364  ,-0.039032 ,6.980000  ,0.125541  ,-8.687121 
1.820000  ,13.799512 ,-0.860049 ,6.894029  ,6.579776  ,0.060075  ,-0.085965 ,7.090000  ,0.109654  ,-8.085945 
1.840000  ,13.917843 ,-0.927953 ,6.756264  ,6.414101  ,0.053747  ,-0.073176 ,7.190000  ,0.143326  ,-7.155900 
1.860000  ,14.033290 ,-0.995231 ,6.613294  ,6.414101  ,0.045675  ,0.059147  ,7.190000  ,0.170502  ,-5.959519 
1.880000  ,14.146684 ,-1.062328 ,6.565087  ,6.259310  ,0.036622  ,0.074105  ,7.290000  ,0.140072  ,-4.432459 
1.900000  ,14.258972 ,-1.128750 ,6.485340  ,6.115686  ,0.027256  ,-0.006256 ,7.390000  ,0.162699  ,-2.683766 
1.920000  ,14.369748 ,-1.193565 ,6.355943  ,6.115686  ,0.015565  ,-0.041730 ,7.390000  ,0.174156  ,-0.722407 
1.940000  ,14.479212 ,-1.256158 ,6.258876  ,5.982430  ,0.000000  ,-0.021693 ,7.490000  ,0.126524  ,1.360708  
1.960000  ,14.587953 ,-1.315950 ,6.156250  ,5.858887  ,0.003544  ,-0.030941 ,7.590000  ,0.123544  ,3.509741  
1.980000  ,14.696000 ,-1.372461 ,6.043240  ,5.858887  ,0.014929  ,0.088880  ,7.590000  ,0.069485  ,5.697483  
2.000000  ,14.804203 ,-1.425526 ,6.010376  ,5.745460  ,0.022069  ,-0.091740 ,7.690000  ,0.053097  ,7.539399  
2.020000  ,14.912527 ,-1.474572 ,5.887606  ,5.745460  ,0.030128  ,0.006909  ,7.690000  ,0.009930  ,9.170035  
2.040000  ,15.020833 ,-1.519505 ,5.841054  ,5.641748  ,0.034428  ,-0.071073 ,7.790000  ,-0.015144 ,10.468128 
2.060000  ,15.129282 ,-1.560210 ,5.747983  ,5.548307  ,0.035550  ,-0.128870 ,7.890000  ,-0.041143 ,11.282247 
2.080000  ,15.237022 ,-1.596741 ,5.634890  ,5.548307  ,0.040154  ,0.023152  ,7.890000  ,-0.061631 ,11.851465 
2.100000  ,15.344680 ,-1.629261 ,5.613056  ,5.465120  ,0.038693  ,0.007451  ,8.000000  ,-0.076151 ,11.708898 
2.120000  ,15.452582 ,-1.658330 ,5.564698  ,5.465120  ,0.040355  ,-0.020079 ,8.000000  ,-0.065039 ,10.891160 
2.140000  ,15.560344 ,-1.684344 ,5.523509  ,5.392685  ,0.037621  ,0.057509  ,8.100000  ,-0.048745 ,9.641971  
2.160000  ,15.668036 ,-1.707734 ,5.498273  ,5.392685  ,0.038158  ,-0.032224 ,8.100000  ,-0.019889 ,8.090133  
2.180000  ,15.775417 ,-1.728990 ,5.450835  ,5.330330  ,0.035877  ,0.077083  ,8.200000  ,0.020640  ,6.483444  
2.200000  ,15.882513 ,-1.748496 ,5.435888  ,5.330330  ,0.037103  ,-0.078827 ,8.200000  ,0.049891  ,4.943034  
2.220000  ,15.989045 ,-1.766543 ,5.372418  ,5.278084  ,0.036784  ,0.075473  ,8.300000  ,0.102626  ,3.624752  
2.240000  ,16.095134 ,-1.783138 ,5.365926  ,5.236200  ,0.035666  ,0.004987  ,8.400000  ,0.117453  ,2.611244  
2.260000  ,16.200955 ,-1.798038 ,5.322988  ,5.236200  ,0.041239  ,-0.043340 ,8.400000  ,0.158687  ,2.040508  
2.280000  ,16.306126 ,-1.811165 ,5.278195  ,5.203290  ,0.041527  ,-0.102925 ,8.500000  ,0.147225  ,1.996967  
2.300000  ,16.410475 ,-1.822078 ,5.216981  ,5.203290  ,0.047505  ,0.040483  ,8.500000  ,0.165508  ,2.384891  
2.320000  ,16.514490 ,-1.830575 ,5.219469  ,5.179580  ,0.047893  ,-0.084886 ,8.600000  ,0.132798  ,3.070625  
2.340000  ,16.618258 ,-1.836467 ,5.176518  ,5.179580  ,0.052954  ,-0.083869 ,8.600000  ,0.130676  ,3.926488  
2.360000  ,16.721444 ,-1.839622 ,5.148702  ,5.164123  ,0.052455  ,0.017413  ,8.700000  ,0.093598  ,4.814897  
2.380000  ,16.824445 ,-1.839921 ,5.151751  ,5.164123  ,0.055798  ,-0.013156 ,8.700000  ,0.085016  ,5.495339  
2.400000  ,16.927437 ,-1.837171 ,5.151481  ,5.155419  ,0.053502  ,-0.004058 ,8.810000  ,0.056484  ,5.914034  
2.420000  ,17.030306 ,-1.831496 ,5.151439  ,5.155419  ,0.054651  ,0.015743  ,8.810000  ,0.054189  ,6.144112  
2.440000  ,17.133000 ,-1.823007 ,5.153270  ,5.151669  ,0.050388  ,-0.027234 ,8.910000  ,0.038056  ,6.146070  
2.460000  ,17.235355 ,-1.811873 ,5.143345  ,5.151669  ,0.050038  ,-0.000557 ,8.910000  ,0.053072  ,5.982585  
2.480000  ,17.337312 ,-1.798190 ,5.144066  ,5.150839  ,0.044232  ,-0.047167 ,9.010000  ,0.045003  ,5.683714  
2.500000  ,17.438810 ,-1.782304 ,5.130161  ,5.150839  ,0.043780  ,-0.017623 ,9.010000  ,0.081354  ,5.326632  
2.520000  ,17.539793 ,-1.764141 ,5.130445  ,5.150839  ,0.037552  ,0.053908  ,9.110000  ,0.076963  ,4.890186  
2.540000  ,17.640479 ,-1.744017 ,5.137343  ,5.150839  ,0.038800  ,-0.025570 ,9.110000  ,0.131202  ,4.479557  
2.560000  ,17.740762 ,-1.721860 ,5.133187  ,5.150839  ,0.033887  ,-0.050021 ,9.210000  ,0.199774  ,4.069259  
2.580000  ,17.840406 ,-1.697644 ,5.122045  ,5.150839  ,0.038460  ,0.011224  ,9.210000  ,0.188677  ,3.814552  
2.600000  ,17.939324 ,-1.670878 ,5.125760  ,5.152046  ,0.035871  ,0.019653  ,9.310000  ,0.250022  ,3.760015  
2.620000  ,18.037476 ,-1.641155 ,5.130025  ,5.152046  ,0.043312  ,0.053323  ,9.310000  ,0.216910  ,4.021327  
2.640000  ,18.134709 ,-1.608201 ,5.137020  ,5.156408  ,0.043166  ,-0.091042 ,9.410000  ,0.255400  ,4.584751  
2.660000  ,18.230424 ,-1.571600 ,5.112355  ,5.156408  ,0.051630  ,-0.066685 ,9.410000  ,0.201949  ,5.424568  
2.680000  ,18.324330 ,-1.531377 ,5.104564  ,5.165557  ,0.052202  ,0.029546  ,9.510000  ,0.212147  ,6.479059  
2.700000  ,18.416347 ,-1.486980 ,5.112970  ,5.165557  ,0.059717  ,0.138559  ,9.510000  ,0.152085  ,7.415599  
2.720000  ,18.506477 ,-1.438314 ,5.130716  ,5.181020  ,0.059070  ,0.054467  ,9.620000  ,0.144083  ,8.200551  
2.740000  ,18.594514 ,-1.385420 ,5.140443  ,5.181020  ,0.064341  ,-0.050373 ,9.620000  ,0.093980  ,8.748975  
2.760000  ,18.680249 ,-1.328761 ,5.137071  ,5.204360  ,0.062006  ,0.101491  ,9.720000  ,0.081577  ,9.100120  
2.780000  ,18.763627 ,-1.268470 ,5.152740  ,5.204360  ,0.065050  ,0.000796  ,9.720000  ,0.050169  ,9.107778  
2.800000  ,18.844767 ,-1.204866 ,5.157606  ,5.237001  ,0.061358  ,-0.043523 ,9.820000  ,0.043218  ,8.839049  
2.820000  ,18.923630 ,-1.138331 ,5.160937  ,5.237001  ,0.062611  ,-0.073352 ,9.820000  ,0.029831  ,8.352958  
2.840000  ,19.000306 ,-1.069233 ,5.161188  ,5.281120  ,0.058206  ,0.055759  ,9.920000  ,0.028911  ,7.729836  
2.860000  ,19.075130 ,-0.997888 ,5.177499  ,5.281120  ,0.058497  ,0.070723  ,9.920000  ,0.028564  ,6.977322  
2.880000  ,19.148349 ,-0.924438 ,5.193685  ,5.338964  ,0.054311  ,0.060987  ,10.020000 ,0.036092  ,6.108839  
2.900000  ,19.220147 ,-0.849107 ,5.212835  ,5.338964  ,0.054328  ,0.035135  ,10.020000 ,0.041147  ,5.246155  
2.920000  ,19.290689 ,-0.772136 ,5.227806  ,5.412036  ,0.050986  ,0.124259  ,10.120000 ,0.049415  ,4.464843  
2.940000  ,19.360203 ,-0.693648 ,5.256446  ,5.412036  ,0.051178  ,0.026157  ,10.120000 ,0.053436  ,3.782174  
2.960000  ,19.428828 ,-0.613783 ,5.273319  ,5.502630  ,0.048987  ,-0.030849 ,10.220000 ,0.057930  ,3.216982  
2.980000  ,19.496430 ,-0.532590 ,5.291744  ,5.502630  ,0.049232  ,-0.056051 ,10.220000 ,0.055449  ,2.798939  
3.000000  ,19.563056 ,-0.450173 ,5.306119  ,5.612765  ,0.047564  ,0.003080  ,10.320000 ,0.046382  ,2.583274  
3.020000  ,19.628807 ,-0.366504 ,5.334874  ,5.612765  ,0.047292  ,-0.117549 ,10.320000 ,0.038582  ,2.492101  
3.040000  ,19.693709 ,-0.281627 ,5.349760  ,5.742968  ,0.045549  ,0.053578  ,10.430000 ,0.018002  ,2.475412  
3.060000  ,19.758023 ,-0.195595 ,5.391239  ,5.895478  ,0.043625  ,0.011520  ,10.530000 ,-0.007954 ,2.458436  
3.080000  ,19.821960 ,-0.108171 ,5.439121  ,5.895478  ,0.042051  ,0.028583  ,10.530000 ,-0.012290 ,2.340459  
3.100000  ,19.885678 ,-0.019442 ,5.484143  ,6.070807  ,0.039584  ,-0.014754 ,10.630000 ,-0.041274 ,2.155674  
3.120000  ,19.949367 ,0.070515  ,5.537238  ,6.070807  ,0.036194  ,0.073541  ,10.630000 ,-0.038960 ,1.895014  
3.140000  ,20.013184 ,0.161721  ,5.593602  ,6.269894  ,0.032661  ,0.097900  ,10.730000 ,-0.069003 ,1.566455  
3.160000  ,20.077513 ,0.254135  ,5.665477  ,6.269894  ,0.027320  ,-0.054332 ,10.730000 ,-0.061597 ,1.196856  
3.180000  ,20.142568 ,0.347539  ,5.716546  ,6.473670  ,0.022467  ,-0.038594 ,10.830000 ,-0.089695 ,0.745698  
3.200000  ,20.208570 ,0.441721  ,5.783254  ,6.473670  ,0.015524  ,-0.018276 ,10.830000 ,-0.123231 ,0.229554  
3.220000  ,20.275752 ,0.536649  ,5.845655  ,6.639636  ,0.000000  ,0.072817  ,10.930000 ,-0.104939 ,0.322875  
3.240000  ,20.344647 ,0.632112  ,5.926127  ,6.770851  ,0.003301  ,-0.093517 ,11.030000 ,-0.132847 ,0.895267  
3.260000  ,20.415483 ,0.728016  ,5.995869  ,6.770851  ,0.007058  ,-0.042111 ,11.030000 ,-0.166337 ,1.529984  
3.280000  ,20.488383 ,0.824094  ,6.063908  ,6.869425  ,0.014467  ,0.125812  ,11.130000 ,-0.142852 ,2.167938  
3.300000  ,20.563743 ,0.920229  ,6.150371  ,6.869425  ,0.025740  ,0.013317  ,11.130000 ,-0.177327 ,2.759070  
3.320000  ,20.641876 ,1.016122  ,6.218364  ,6.930415  ,0.034795  ,-0.001126 ,11.230000 ,-0.153933 ,3.354903  
3.340000  ,20.722685 ,1.111532  ,6.284365  ,6.897701  ,0.042991  ,-0.074408 ,11.340000 ,-0.188880 ,3.962379  
3.360000  ,20.806363 ,1.205990  ,6.334399  ,6.897701  ,0.057737  ,0.062890  ,11.340000 ,-0.221784 ,4.546903  
3.380000  ,20.893112 ,1.299118  ,6.392534  ,6.877485  ,0.067989  ,-0.011850 ,11.440000 ,-0.197986 ,5.179755  
3.400000  ,20.983134 ,1.390521  ,6.436456  ,6.877485  ,0.082728  ,0.082146  ,11.440000 ,-0.220429 ,5.892390  
3.420000  ,21.076646 ,1.479695  ,6.485027  ,6.866805  ,0.094855  ,0.031254  ,11.540000 ,-0.192582 ,6.702769  
3.440000  ,21.173604 ,1.566417  ,6.523373  ,6.862815  ,0.105929  ,0.064201  ,11.640000 ,-0.201598 ,7.566307  
3.460000  ,21.274165 ,1.650122  ,6.560846  ,6.862815  ,0.122362  ,0.025905  ,11.640000 ,-0.199874 ,8.409536  
3.480000  ,21.378208 ,1.730570  ,6.591286  ,6.862498  ,0.134282  ,0.091456  ,11.740000 ,-0.171548 ,9.227687  
3.500000  ,21.485734 ,1.807407  ,6.624956  ,6.862498  ,0.144731  ,-0.060749 ,11.840000 ,-0.159746 ,9.918298  
3.520000  ,21.596536 ,1.880352  ,6.641369  ,6.862498  ,0.157314  ,-0.006359 ,11.840000 ,-0.140777 ,10.502352 
3.540000  ,21.710380 ,1.949157  ,6.661308  ,6.862498  ,0.164509  ,-0.050614 ,11.940000 ,-0.119086 ,10.956040 
3.560000  ,21.827142 ,2.013587  ,6.675287  ,6.865603  ,0.168490  ,-0.076516 ,12.040000 ,-0.092562 ,11.268751 
3.580000  ,21.946500 ,2.073620  ,6.685852  ,6.865603  ,0.172468  ,0.045560  ,12.040000 ,-0.061833 ,11.451990 
3.600000  ,22.068299 ,2.129297  ,6.706770  ,6.875101  ,0.171079  ,0.062784  ,12.150000 ,-0.051556 ,11.402164 
3.620000  ,22.192398 ,2.180758  ,6.728227  ,6.894229  ,0.166360  ,-0.033840 ,12.250000 ,-0.022813 ,11.096809 
3.640000  ,22.318436 ,2.228233  ,6.740497  ,6.894229  ,0.162227  ,0.005202  ,12.250000 ,0.004032  ,10.588060 
3.660000  ,22.446104 ,2.271980  ,6.755252  ,6.925695  ,0.153531  ,-0.036235 ,12.350000 ,-0.002453 ,9.890399  
3.680000  ,22.575165 ,2.312350  ,6.767712  ,6.971212  ,0.142756  ,-0.020338 ,12.450000 ,0.018316  ,9.034286  
3.700000  ,22.705399 ,2.349844  ,6.784716  ,6.971212  ,0.133783  ,-0.012529 ,12.450000 ,0.034184  ,8.025755  
3.720000  ,22.836639 ,2.384957  ,6.800867  ,7.033166  ,0.121773  ,-0.071622 ,12.550000 ,0.014241  ,6.865012  
3.740000  ,22.968687 ,2.418198  ,6.815784  ,7.112371  ,0.109355  ,0.045753  ,12.650000 ,0.020505  ,5.608792  
3.760000  ,23.101602 ,2.449869  ,6.847567  ,7.112371  ,0.099222  ,0.006955  ,12.650000 ,0.024729  ,4.348955  
3.780000  ,23.235367 ,2.480408  ,6.872797  ,7.209549  ,0.087493  ,-0.023637 ,12.750000 ,0.004972  ,3.196690  
3.800000  ,23.369829 ,2.510324  ,6.901866  ,7.326427  ,0.076328  ,0.001545  ,12.850000 ,0.007650  ,2.161414  
3.820000  ,23.505082 ,2.539847  ,6.941425  ,7.326427  ,0.067048  ,0.105647  ,12.850000 ,0.011220  ,1.259705  
3.840000  ,23.641250 ,2.569171  ,6.986977  ,7.463264  ,0.057283  ,-0.114038 ,12.960000 ,0.017834  ,0.570994  
3.860000  ,23.778225 ,2.598499  ,7.020607  ,7.620771  ,0.048154  ,-0.050400 ,13.060000 ,0.010020  ,0.102748  
3.880000  ,23.916004 ,2.628130  ,7.071647  ,7.620771  ,0.039802  ,0.020833  ,13.060000 ,0.021661  ,0.231306  
3.900000  ,24.054748 ,2.658214  ,7.124561  ,7.795558  ,0.031614  ,0.076518  ,13.160000 ,0.035345  ,0.487774  
