# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.236927  ,0.416724  ,7.981930  ,8.000000  ,0.018618  ,-0.057966 ,1.620000  ,-0.001033 ,1.161745  
0.460000  ,3.396216  ,0.424800  ,7.968197  ,8.000000  ,0.017556  ,0.043227  ,1.720000  ,-0.005246 ,0.783880  
0.480000  ,3.555462  ,0.432558  ,7.975162  ,8.000000  ,0.016499  ,-0.002969 ,1.820000  ,-0.008676 ,0.529191  
0.500000  ,3.714807  ,0.440093  ,7.977193  ,8.000000  ,0.015540  ,-0.015522 ,1.920000  ,-0.011034 ,0.364751  
0.520000  ,3.874188  ,0.447456  ,7.977869  ,8.000000  ,0.015041  ,0.020345  ,1.920000  ,-0.012870 ,0.267989  
0.540000  ,4.033622  ,0.454680  ,7.981812  ,8.000000  ,0.014554  ,-0.053194 ,2.020000  ,-0.014530 ,0.220432  
0.560000  ,4.192973  ,0.461773  ,7.969762  ,8.000000  ,0.014277  ,0.043880  ,2.130000  ,-0.016047 ,0.208657  
0.580000  ,4.352286  ,0.468741  ,7.976643  ,8.000000  ,0.014215  ,-0.150360 ,2.230000  ,-0.017470 ,0.220673  
0.600000  ,4.511212  ,0.475564  ,7.932926  ,8.000000  ,0.014358  ,0.046902  ,2.330000  ,-0.016830 ,0.251251  
0.620000  ,4.669838  ,0.482236  ,7.943507  ,8.000000  ,0.014981  ,0.036148  ,2.330000  ,-0.017928 ,0.291365  
0.640000  ,4.828661  ,0.488763  ,7.952108  ,8.000000  ,0.015584  ,0.014464  ,2.430000  ,-0.019085 ,0.331496  
0.660000  ,4.987634  ,0.495131  ,7.957897  ,8.000000  ,0.016332  ,-0.018116 ,2.530000  ,-0.020311 ,0.369979  
0.680000  ,5.146694  ,0.501324  ,7.960124  ,8.000000  ,0.017205  ,-0.026907 ,2.630000  ,-0.021696 ,0.406314  
0.700000  ,5.305795  ,0.507326  ,7.961328  ,8.000000  ,0.018180  ,-0.080835 ,2.730000  ,-0.021104 ,0.440091  
0.720000  ,5.464764  ,0.513094  ,7.946814  ,8.000000  ,0.019439  ,-0.072220 ,2.730000  ,-0.022414 ,0.482781  
0.740000  ,5.623544  ,0.518369  ,7.940262  ,8.000000  ,0.020305  ,0.025044  ,2.830000  ,-0.021183 ,0.604543  
0.760000  ,5.782352  ,0.523331  ,7.948133  ,8.000000  ,0.021106  ,-0.025930 ,2.940000  ,-0.020455 ,0.771860  
0.780000  ,5.941278  ,0.527717  ,7.950541  ,8.000000  ,0.021563  ,-0.082078 ,3.040000  ,-0.017869 ,0.960290  
0.800000  ,6.100121  ,0.531692  ,7.939313  ,8.000000  ,0.021868  ,-0.092896 ,3.140000  ,-0.015135 ,1.148394  
0.820000  ,6.258751  ,0.535215  ,7.928226  ,8.000000  ,0.022528  ,0.005080  ,3.140000  ,-0.015069 ,1.262247  
0.840000  ,6.417359  ,0.538251  ,7.935361  ,8.000000  ,0.022863  ,-0.006091 ,3.240000  ,-0.016355 ,-1.307651 
0.860000  ,6.576101  ,0.540789  ,7.940796  ,8.000000  ,0.023185  ,0.032832  ,3.340000  ,-0.019094 ,-1.300839 
0.880000  ,6.734990  ,0.542830  ,7.949341  ,8.000000  ,0.023558  ,0.022392  ,3.440000  ,-0.023304 ,-1.259765 
0.900000  ,6.894038  ,0.544390  ,7.956123  ,8.000000  ,0.024057  ,0.007261  ,3.540000  ,-0.024515 ,-1.197904 
0.920000  ,7.053204  ,0.545464  ,7.960870  ,8.000000  ,0.025622  ,0.005166  ,3.540000  ,-0.029963 ,-1.135926 
0.940000  ,7.212463  ,0.545811  ,7.964983  ,8.000000  ,0.026697  ,-0.050909 ,3.640000  ,-0.033619 ,-1.158859 
0.960000  ,7.371704  ,0.545394  ,7.959512  ,8.000000  ,0.027834  ,0.015469  ,3.740000  ,-0.035555 ,-1.317565 
0.980000  ,7.530942  ,0.544155  ,7.964707  ,8.000000  ,0.029027  ,-0.036335 ,3.850000  ,-0.036220 ,-1.563574 
1.000000  ,7.690218  ,0.542010  ,7.964348  ,8.000000  ,0.030242  ,0.088008  ,3.950000  ,-0.030424 ,-1.854010 
1.020000  ,7.849590  ,0.538856  ,7.975829  ,8.000000  ,0.032649  ,0.053791  ,3.950000  ,-0.029759 ,-2.153929 
1.040000  ,8.009122  ,0.534590  ,7.983067  ,8.000000  ,0.034224  ,-0.015788 ,4.050000  ,-0.028909 ,-2.440995 
1.060000  ,8.168690  ,0.529114  ,7.983173  ,8.000000  ,0.035702  ,0.003929  ,4.150000  ,-0.027826 ,-2.714961 
1.080000  ,8.328229  ,0.522336  ,7.985100  ,8.000000  ,0.037027  ,-0.008305 ,4.250000  ,-0.026551 ,-2.971434 
1.100000  ,8.487727  ,0.514167  ,7.985712  ,8.000000  ,0.038154  ,-0.005899 ,4.350000  ,-0.022273 ,-3.204299 
1.120000  ,8.647158  ,0.504531  ,7.986491  ,8.000000  ,0.040539  ,0.040651  ,4.350000  ,-0.020908 ,-3.411735 
1.140000  ,8.806547  ,0.493353  ,7.991519  ,8.000000  ,0.041679  ,0.057849  ,4.450000  ,-0.019609 ,-3.587455 
1.160000  ,8.965929  ,0.480597  ,7.997677  ,8.000000  ,0.042580  ,-0.017192 ,4.550000  ,-0.018862 ,-3.719022 
1.180000  ,9.125205  ,0.466490  ,7.992559  ,8.000000  ,0.043490  ,0.074648  ,4.660000  ,-0.021614 ,-3.745929 
1.200000  ,9.284385  ,0.451048  ,8.000180  ,8.000000  ,0.044461  ,0.074038  ,4.760000  ,-0.024960 ,-3.622541 
1.220000  ,9.443577  ,0.434277  ,8.007037  ,8.000000  ,0.047269  ,-0.082009 ,4.760000  ,-0.032306 ,-3.397747 
1.240000  ,9.602350  ,0.416036  ,7.976385  ,8.000000  ,0.048868  ,0.108102  ,4.860000  ,-0.038313 ,-3.242133 
1.260000  ,9.760782  ,0.396345  ,7.988614  ,8.000000  ,0.050486  ,-0.010823 ,4.960000  ,-0.043292 ,-3.201338 
1.280000  ,9.919147  ,0.375187  ,7.988666  ,8.000000  ,0.052169  ,-0.067795 ,5.060000  ,-0.042657 ,-3.218984 
1.300000  ,10.077108 ,0.352598  ,7.969231  ,8.000000  ,0.053923  ,-0.030196 ,5.160000  ,-0.045983 ,-3.307273 
1.320000  ,10.234668 ,0.328548  ,7.969284  ,8.000000  ,0.057687  ,-0.047089 ,5.160000  ,-0.049059 ,-3.433789 
1.340000  ,10.391929 ,0.302978  ,7.963648  ,8.000000  ,0.060162  ,0.024220  ,5.260000  ,-0.052236 ,-3.568475 
1.360000  ,10.548929 ,0.275836  ,7.969272  ,8.000000  ,0.062672  ,0.030814  ,5.360000  ,-0.055769 ,-3.693574 
1.380000  ,10.705754 ,0.247064  ,7.974985  ,8.000000  ,0.065202  ,-0.140063 ,5.470000  ,-0.054091 ,-3.794742 
1.400000  ,10.861882 ,0.216549  ,7.935383  ,8.000000  ,0.069120  ,-0.024134 ,5.470000  ,-0.055327 ,-3.991381 
1.420000  ,11.017270 ,0.184080  ,7.939141  ,8.000000  ,0.071745  ,-0.114488 ,5.570000  ,-0.053215 ,-4.316789 
1.440000  ,11.172047 ,0.149527  ,7.920681  ,7.998046  ,0.073920  ,-0.060306 ,5.670000  ,-0.048593 ,-4.736141 
1.460000  ,11.326186 ,0.112909  ,7.922265  ,7.950785  ,0.075677  ,-0.029999 ,5.770000  ,-0.044167 ,-5.141395 
1.480000  ,11.479826 ,0.074212  ,7.921756  ,7.902500  ,0.077055  ,-0.160770 ,5.870000  ,-0.040744 ,-5.410392 
1.500000  ,11.632274 ,0.033534  ,7.859787  ,7.902500  ,0.079915  ,-0.031369 ,5.870000  ,-0.037966 ,-5.655106 
1.520000  ,11.783555 ,-0.009214 ,7.860840  ,7.851776  ,0.081084  ,0.002708  ,5.970000  ,-0.035752 ,-5.840926 
1.540000  ,11.934162 ,-0.054236 ,7.858652  ,7.796983  ,0.081726  ,-0.019315 ,6.070000  ,-0.035575 ,-5.889591 
1.560000  ,12.083769 ,-0.101445 ,7.830775  ,7.736139  ,0.081848  ,-0.083070 ,6.170000  ,-0.036449 ,-5.904288 
1.580000  ,12.231778 ,-0.150639 ,7.769605  ,7.667054  ,0.081454  ,0.001185  ,6.280000  ,-0.035337 ,-6.000810 
1.600000  ,12.378111 ,-0.201814 ,7.734712  ,7.667054  ,0.083212  ,0.014830  ,6.280000  ,-0.033027 ,-6.144041 
1.620000  ,12.523119 ,-0.255136 ,7.716528  ,7.587295  ,0.082731  ,0.003784  ,6.380000  ,-0.031354 ,-6.233597 
1.640000  ,12.666661 ,-0.310570 ,7.673345  ,7.494308  ,0.081752  ,-0.049995 ,6.480000  ,-0.031329 ,-6.310242 
1.660000  ,12.808129 ,-0.367881 ,7.594507  ,7.385938  ,0.080271  ,0.022896  ,6.580000  ,-0.025570 ,-6.492404 
1.680000  ,12.947303 ,-0.427014 ,7.530594  ,7.385938  ,0.081335  ,0.011320  ,6.580000  ,-0.013992 ,-6.762554 
1.700000  ,13.084417 ,-0.488151 ,7.484697  ,7.259739  ,0.080068  ,0.005923  ,6.680000  ,0.002997  ,-7.010929 
1.720000  ,13.219291 ,-0.551236 ,7.409299  ,7.113658  ,0.078282  ,-0.042020 ,6.780000  ,0.006900  ,-7.265351 
1.740000  ,13.351361 ,-0.615696 ,7.293068  ,6.946603  ,0.076358  ,-0.002519 ,6.880000  ,0.033144  ,-7.580550 
1.760000  ,13.480200 ,-0.681334 ,7.172940  ,6.946603  ,0.075312  ,-0.002414 ,6.880000  ,0.068429  ,-7.914020 
1.780000  ,13.606164 ,-0.748235 ,7.094198  ,6.757314  ,0.071806  ,0.017122  ,6.980000  ,0.069517  ,-8.083343 
1.800000  ,13.729358 ,-0.816255 ,6.984129  ,6.579776  ,0.067127  ,-0.049995 ,7.090000  ,0.112249  ,-8.032443 
1.820000  ,13.849275 ,-0.884618 ,6.827731  ,6.579776  ,0.060858  ,0.056596  ,7.090000  ,0.157317  ,-7.865303 
1.840000  ,13.966468 ,-0.953348 ,6.761861  ,6.414101  ,0.052973  ,0.047513  ,7.190000  ,0.144082  ,-7.316388 
1.860000  ,14.081729 ,-1.021985 ,6.658509  ,6.259310  ,0.044274  ,0.044474  ,7.290000  ,0.181606  ,-6.228376 
1.880000  ,14.194880 ,-1.089738 ,6.536404  ,6.259310  ,0.033212  ,0.089123  ,7.290000  ,0.206460  ,-4.645971 
1.900000  ,14.306530 ,-1.156421 ,6.471700  ,6.115686  ,0.022377  ,0.066041  ,7.390000  ,0.162799  ,-2.664243 
1.920000  ,14.417376 ,-1.221190 ,6.371884  ,5.982430  ,0.012284  ,-0.017194 ,7.490000  ,0.169502  ,-0.353268 
1.940000  ,14.527101 ,-1.283055 ,6.231906  ,5.982430  ,0.000016  ,-0.009659 ,7.490000  ,0.105259  ,2.320026  
1.960000  ,14.635958 ,-1.341799 ,6.142706  ,5.858887  ,0.009288  ,0.022536  ,7.590000  ,0.088809  ,5.035904  
1.980000  ,14.744601 ,-1.397092 ,6.052766  ,5.745460  ,0.016278  ,-0.081932 ,7.690000  ,0.063389  ,7.416963  
2.000000  ,14.852631 ,-1.448506 ,5.918781  ,5.745460  ,0.026658  ,-0.036527 ,7.690000  ,0.010679  ,9.527889  
2.020000  ,14.960366 ,-1.495680 ,5.846546  ,5.641748  ,0.031035  ,-0.119749 ,7.790000  ,-0.019716 ,11.086299 
2.040000  ,15.067947 ,-1.538390 ,5.734829  ,5.641748  ,0.037376  ,0.005061  ,7.790000  ,-0.051077 ,12.142675 
2.060000  ,15.175663 ,-1.576838 ,5.704531  ,5.548307  ,0.038396  ,-0.029773 ,7.890000  ,-0.074064 ,12.493447 
2.080000  ,15.283747 ,-1.611188 ,5.640506  ,5.548307  ,0.040810  ,-0.026396 ,7.890000  ,-0.074281 ,12.124065 
2.100000  ,15.391831 ,-1.641953 ,5.599683  ,5.465120  ,0.039408  ,-0.013386 ,8.000000  ,-0.073374 ,11.255164 
2.120000  ,15.499804 ,-1.669591 ,5.548756  ,5.392685  ,0.035750  ,0.020349  ,8.100000  ,-0.049713 ,9.931272  
2.140000  ,15.607438 ,-1.694514 ,5.502037  ,5.392685  ,0.037799  ,0.008644  ,8.100000  ,-0.022653 ,8.370172  
2.160000  ,15.714764 ,-1.717087 ,5.467371  ,5.330330  ,0.034340  ,-0.000293 ,8.200000  ,0.006890  ,6.745691  
2.180000  ,15.821646 ,-1.737684 ,5.420097  ,5.330330  ,0.036676  ,-0.040108 ,8.200000  ,0.047799  ,5.254505  
2.200000  ,15.927879 ,-1.756751 ,5.375391  ,5.278084  ,0.034909  ,0.083426  ,8.300000  ,0.071276  ,3.987558  
2.220000  ,16.033888 ,-1.774334 ,5.370613  ,5.278084  ,0.038765  ,-0.026577 ,8.300000  ,0.117333  ,2.939655  
2.240000  ,16.139664 ,-1.790340 ,5.329614  ,5.236200  ,0.038940  ,0.028258  ,8.400000  ,0.164729  ,2.279059  
2.260000  ,16.245039 ,-1.804743 ,5.307186  ,5.236200  ,0.044058  ,-0.031467 ,8.400000  ,0.156944  ,2.057070  
2.280000  ,16.350091 ,-1.817051 ,5.271919  ,5.203290  ,0.045333  ,0.088143  ,8.500000  ,0.183372  ,2.219513  
2.300000  ,16.455067 ,-1.827087 ,5.273730  ,5.203290  ,0.050404  ,0.082760  ,8.500000  ,0.151522  ,2.750967  
2.320000  ,16.560275 ,-1.834696 ,5.274874  ,5.179580  ,0.051647  ,-0.050153 ,8.600000  ,0.157551  ,3.461054  
2.340000  ,16.665139 ,-1.839354 ,5.224808  ,5.179580  ,0.055466  ,-0.015460 ,8.600000  ,0.113801  ,4.332480  
2.360000  ,16.769398 ,-1.841010 ,5.203917  ,5.164123  ,0.055259  ,0.002744  ,8.700000  ,0.100094  ,5.304118  
2.380000  ,16.873328 ,-1.839553 ,5.191164  ,5.164123  ,0.056875  ,-0.052635 ,8.700000  ,0.060221  ,6.084406  
2.400000  ,16.976755 ,-1.834923 ,5.163737  ,5.155419  ,0.054525  ,0.096596  ,8.810000  ,0.047780  ,6.650750  
2.420000  ,17.079831 ,-1.827340 ,5.171933  ,5.155419  ,0.053784  ,-0.071759 ,8.810000  ,0.024169  ,6.892764  
2.440000  ,17.182420 ,-1.816931 ,5.141547  ,5.151669  ,0.049523  ,0.131908  ,8.910000  ,0.033290  ,6.824119  
2.460000  ,17.284534 ,-1.803747 ,5.154733  ,5.151669  ,0.047108  ,0.002747  ,8.910000  ,0.023654  ,6.494578  
2.480000  ,17.386434 ,-1.788122 ,5.154624  ,5.150839  ,0.041660  ,0.005301  ,9.010000  ,0.058924  ,5.984261  
2.500000  ,17.487971 ,-1.770284 ,5.154765  ,5.150839  ,0.039283  ,0.049582  ,9.010000  ,0.060236  ,5.357604  
2.520000  ,17.589176 ,-1.750416 ,5.159003  ,5.150839  ,0.034393  ,-0.043277 ,9.110000  ,0.118213  ,4.706218  
2.540000  ,17.689815 ,-1.728526 ,5.141296  ,5.150839  ,0.033905  ,-0.051621 ,9.110000  ,0.116527  ,4.147046  
2.560000  ,17.789668 ,-1.704635 ,5.126812  ,5.150839  ,0.031004  ,-0.044477 ,9.210000  ,0.179958  ,3.806581  
2.580000  ,17.888724 ,-1.678447 ,5.119773  ,5.150839  ,0.033520  ,-0.019917 ,9.210000  ,0.163435  ,3.688386  
2.600000  ,17.987033 ,-1.649783 ,5.120808  ,5.152046  ,0.033282  ,0.049902  ,9.310000  ,0.218233  ,3.835919  
2.620000  ,18.084540 ,-1.618217 ,5.128341  ,5.152046  ,0.038771  ,0.040320  ,9.310000  ,0.186522  ,4.175885  
2.640000  ,18.181232 ,-1.583836 ,5.134285  ,5.156408  ,0.041354  ,-0.023725 ,9.410000  ,0.229291  ,4.700137  
2.660000  ,18.276805 ,-1.546312 ,5.133733  ,5.165557  ,0.041394  ,0.005303  ,9.510000  ,0.192337  ,5.239419  
2.680000  ,18.370989 ,-1.505357 ,5.137180  ,5.165557  ,0.052975  ,0.090278  ,9.510000  ,0.219701  ,5.842316  
2.700000  ,18.463687 ,-1.460803 ,5.148196  ,5.181020  ,0.053837  ,0.012519  ,9.620000  ,0.177536  ,6.454839  
2.720000  ,18.554665 ,-1.412515 ,5.152406  ,5.181020  ,0.064571  ,-0.064502 ,9.620000  ,0.190477  ,7.034207  
2.740000  ,18.643477 ,-1.360523 ,5.140052  ,5.204360  ,0.064763  ,0.009858  ,9.720000  ,0.146803  ,7.610748  
2.760000  ,18.729974 ,-1.304854 ,5.146938  ,5.204360  ,0.073372  ,0.066947  ,9.720000  ,0.143725  ,8.103416  
2.780000  ,18.814121 ,-1.245373 ,5.158484  ,5.237001  ,0.071954  ,0.083326  ,9.820000  ,0.105556  ,8.398970  
2.800000  ,18.895917 ,-1.182259 ,5.173509  ,5.237001  ,0.077714  ,-0.026902 ,9.820000  ,0.094154  ,8.523664  
2.820000  ,18.975258 ,-1.115800 ,5.176906  ,5.281120  ,0.074482  ,-0.109686 ,9.920000  ,0.068077  ,8.474262  
2.840000  ,19.052167 ,-1.046518 ,5.175023  ,5.281120  ,0.077705  ,0.034370  ,9.920000  ,0.055797  ,8.288324  
2.860000  ,19.126786 ,-0.974610 ,5.188063  ,5.338964  ,0.073309  ,-0.024160 ,10.020000 ,0.044724  ,7.858406  
2.880000  ,19.199335 ,-0.900266 ,5.199830  ,5.338964  ,0.074550  ,0.024473  ,10.020000 ,0.036633  ,7.244522  
2.900000  ,19.269913 ,-0.823680 ,5.215019  ,5.412036  ,0.069511  ,-0.007535 ,10.120000 ,0.034497  ,6.535203  
2.920000  ,19.338696 ,-0.745041 ,5.232610  ,5.412036  ,0.069056  ,0.108398  ,10.120000 ,0.025353  ,5.823581  
2.940000  ,19.406083 ,-0.664621 ,5.259332  ,5.502630  ,0.063913  ,-0.075479 ,10.220000 ,0.016821  ,5.129354  
2.960000  ,19.472225 ,-0.582631 ,5.274912  ,5.502630  ,0.062525  ,-0.036739 ,10.220000 ,0.020524  ,4.428415  
2.980000  ,19.537227 ,-0.499310 ,5.292642  ,5.612765  ,0.057756  ,0.124962  ,10.320000 ,0.009730  ,3.786682  
3.000000  ,19.601398 ,-0.414602 ,5.333963  ,5.612765  ,0.055600  ,-0.114356 ,10.320000 ,0.013233  ,3.205025  
3.020000  ,19.664980 ,-0.328750 ,5.349230  ,5.742968  ,0.051375  ,0.004993  ,10.430000 ,-0.000629 ,2.695742  
3.040000  ,19.728071 ,-0.241885 ,5.386248  ,5.742968  ,0.048681  ,-0.013256 ,10.430000 ,0.003874  ,2.230954  
3.060000  ,19.790891 ,-0.153976 ,5.418135  ,5.895478  ,0.044816  ,0.032481  ,10.530000 ,-0.014851 ,1.816203  
3.080000  ,19.853716 ,-0.065097 ,5.465466  ,5.895478  ,0.041478  ,-0.037330 ,10.530000 ,-0.009609 ,1.450995  
3.100000  ,19.916671 ,0.024714  ,5.501923  ,6.070807  ,0.037705  ,0.028773  ,10.630000 ,-0.031637 ,1.100248  
3.120000  ,19.979900 ,0.115458  ,5.557408  ,6.070807  ,0.033473  ,-0.019351 ,10.630000 ,-0.060646 ,0.787762  
3.140000  ,20.043557 ,0.207137  ,5.603275  ,6.269894  ,0.029053  ,0.036601  ,10.730000 ,-0.053522 ,0.518936  
3.160000  ,20.108076 ,0.299573  ,5.668562  ,6.473670  ,0.025316  ,-0.060288 ,10.830000 ,-0.081174 ,0.246891  
3.180000  ,20.173800 ,0.392807  ,5.737710  ,6.473670  ,0.018745  ,0.017219  ,10.830000 ,-0.069234 ,0.130436  
3.200000  ,20.240877 ,0.486787  ,5.807634  ,6.639636  ,0.014177  ,-0.088140 ,10.930000 ,-0.095570 ,0.577171  
3.220000  ,20.309440 ,0.581409  ,5.876694  ,6.639636  ,0.006297  ,0.046698  ,10.930000 ,-0.128999 ,1.022998  
3.240000  ,20.379668 ,0.676601  ,5.951860  ,6.770851  ,0.000116  ,0.099402  ,11.030000 ,-0.112429 ,1.431214  
3.260000  ,20.452051 ,0.772186  ,6.037122  ,6.770851  ,0.008873  ,-0.065426 ,11.030000 ,-0.146856 ,1.831930  
3.280000  ,20.526650 ,0.867923  ,6.099167  ,6.869425  ,0.016765  ,0.039655  ,11.130000 ,-0.127390 ,2.310032  
3.300000  ,20.603554 ,0.963587  ,6.174358  ,6.930415  ,0.024006  ,-0.001896 ,11.230000 ,-0.161058 ,2.813731  
3.320000  ,20.683046 ,1.059009  ,6.244374  ,6.930415  ,0.036691  ,0.028758  ,11.230000 ,-0.198678 ,3.308732  
3.340000  ,20.765219 ,1.153941  ,6.310735  ,6.897701  ,0.046306  ,-0.001146 ,11.340000 ,-0.180608 ,3.815891  
3.360000  ,20.850373 ,1.247841  ,6.365122  ,6.877485  ,0.054852  ,-0.035219 ,11.440000 ,-0.213548 ,4.394013  
3.380000  ,20.938518 ,1.340308  ,6.409420  ,6.877485  ,0.071597  ,-0.040873 ,11.440000 ,-0.240226 ,5.116190  
3.400000  ,21.029727 ,1.430944  ,6.449080  ,6.866805  ,0.082595  ,0.048512  ,11.540000 ,-0.212164 ,5.925595  
3.420000  ,21.124398 ,1.519178  ,6.492365  ,6.866805  ,0.099099  ,0.054587  ,11.540000 ,-0.222703 ,6.809167  
3.440000  ,21.222662 ,1.604664  ,6.532195  ,6.862815  ,0.111764  ,0.103590  ,11.640000 ,-0.190698 ,7.787957  
3.460000  ,21.324482 ,1.687158  ,6.572507  ,6.862498  ,0.123463  ,0.077583  ,11.740000 ,-0.188011 ,8.723975  
3.480000  ,21.430015 ,1.766092  ,6.606632  ,6.862498  ,0.139221  ,-0.014675 ,11.740000 ,-0.174493 ,9.565433  
3.500000  ,21.539022 ,1.841153  ,6.629024  ,6.862498  ,0.149602  ,-0.055286 ,11.840000 ,-0.144775 ,10.371950 
3.520000  ,21.651261 ,1.912020  ,6.645567  ,6.862498  ,0.157473  ,-0.068621 ,11.940000 ,-0.120651 ,11.063543 
3.540000  ,21.766521 ,1.978468  ,6.659336  ,6.862498  ,0.165855  ,-0.038810 ,11.940000 ,-0.089856 ,11.590040 
3.560000  ,21.884575 ,2.040441  ,6.674594  ,6.865603  ,0.168562  ,-0.076447 ,12.040000 ,-0.071689 ,11.887411 
3.580000  ,22.005180 ,2.097898  ,6.685230  ,6.875101  ,0.167693  ,-0.038270 ,12.150000 ,-0.039962 ,11.927022 
3.600000  ,22.128082 ,2.150889  ,6.699305  ,6.875101  ,0.166824  ,-0.037031 ,12.150000 ,-0.007352 ,11.723705 
3.620000  ,22.252959 ,2.199792  ,6.712187  ,6.894229  ,0.160882  ,0.070125  ,12.250000 ,-0.008810 ,11.240623 
3.640000  ,22.379636 ,2.244923  ,6.735598  ,6.925695  ,0.152229  ,-0.017835 ,12.350000 ,0.013241  ,10.428872 
3.660000  ,22.507855 ,2.286752  ,6.751591  ,6.925695  ,0.145072  ,-0.045206 ,12.350000 ,0.028909  ,9.358767  
3.680000  ,22.637260 ,2.325740  ,6.763558  ,6.971212  ,0.134257  ,-0.093959 ,12.450000 ,0.008252  ,8.113545  
3.700000  ,22.767577 ,2.362404  ,6.774113  ,7.033166  ,0.122534  ,-0.016363 ,12.550000 ,0.013562  ,6.767437  
3.720000  ,22.898787 ,2.397057  ,6.796644  ,7.033166  ,0.113325  ,0.002597  ,12.550000 ,0.016425  ,5.419871  
3.740000  ,23.030858 ,2.430166  ,6.818844  ,7.112371  ,0.101903  ,-0.024565 ,12.650000 ,-0.004391 ,4.180125  
3.760000  ,23.163660 ,2.462275  ,6.843814  ,7.209549  ,0.090866  ,0.096868  ,12.750000 ,-0.003484 ,3.056798  
3.780000  ,23.297336 ,2.493660  ,6.886761  ,7.209549  ,0.082261  ,0.054942  ,12.750000 ,-0.002522 ,2.063152  
3.800000  ,23.431932 ,2.524528  ,6.921829  ,7.326427  ,0.072690  ,-0.041762 ,12.850000 ,-0.014307 ,1.285190  
3.820000  ,23.567300 ,2.555101  ,6.955515  ,7.463264  ,0.063789  ,-0.107784 ,12.960000 ,-0.007101 ,0.738615  
3.840000  ,23.703420 ,2.585557  ,6.992647  ,7.463264  ,0.056201  ,0.024948  ,12.960000 ,0.002963  ,0.373415  
3.860000  ,23.840388 ,2.616038  ,7.038655  ,7.620771  ,0.048404  ,-0.143494 ,13.060000 ,0.016675  ,0.145090  
3.880000  ,23.978221 ,2.646622  ,7.079376  ,7.795558  ,0.041003  ,-0.003972 ,13.160000 ,0.014570  ,0.017239  
3.900000  ,24.117080 ,2.677528  ,7.145497  ,7.795558  ,0.033475  ,-0.010760 ,13.160000 ,0.031903  ,0.075074  
