# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.336068  ,0.422397  ,7.993161  ,8.000000  ,0.018456  ,-0.007253 ,1.720000  ,-0.011036 ,0.567029  
0.460000  ,3.495720  ,0.430584  ,7.993019  ,8.000000  ,0.017638  ,0.006666  ,1.820000  ,-0.016175 ,0.204987  
0.480000  ,3.655392  ,0.438602  ,7.994286  ,8.000000  ,0.017329  ,-0.002901 ,1.820000  ,-0.019928 ,0.007923  
0.500000  ,3.815084  ,0.446517  ,7.994547  ,8.000000  ,0.017015  ,0.044313  ,1.920000  ,-0.022666 ,0.064669  
0.520000  ,3.974830  ,0.454353  ,7.999167  ,8.000000  ,0.016957  ,-0.009157 ,2.020000  ,-0.024591 ,0.051725  
0.540000  ,4.134595  ,0.462102  ,7.996302  ,8.000000  ,0.017152  ,0.005957  ,2.130000  ,-0.025851 ,0.017202  
0.560000  ,4.294348  ,0.469738  ,7.997198  ,8.000000  ,0.017576  ,-0.010747 ,2.230000  ,-0.023699 ,0.120036  
0.580000  ,4.454088  ,0.477224  ,7.994463  ,8.000000  ,0.018535  ,0.021184  ,2.230000  ,-0.024077 ,0.240813  
0.600000  ,4.613836  ,0.484521  ,7.996944  ,8.000000  ,0.019399  ,-0.004926 ,2.330000  ,-0.024131 ,0.367495  
0.620000  ,4.773612  ,0.491586  ,7.996300  ,8.000000  ,0.020357  ,0.013827  ,2.430000  ,-0.023881 ,0.492104  
0.640000  ,4.933410  ,0.498375  ,7.997927  ,8.000000  ,0.021360  ,-0.001039 ,2.530000  ,-0.023361 ,0.609526  
0.660000  ,5.093238  ,0.504848  ,7.998023  ,8.000000  ,0.022361  ,-0.028964 ,2.630000  ,-0.021448 ,0.716703  
0.680000  ,5.252984  ,0.510965  ,7.988734  ,8.000000  ,0.023593  ,-0.029492 ,2.630000  ,-0.020805 ,0.815189  
0.700000  ,5.412590  ,0.516690  ,7.982460  ,8.000000  ,0.024512  ,-0.010848 ,2.730000  ,-0.020080 ,0.904836  
0.720000  ,5.572157  ,0.521995  ,7.983081  ,8.000000  ,0.025279  ,0.015497  ,2.830000  ,-0.019475 ,0.981616  
0.740000  ,5.731775  ,0.526859  ,7.986091  ,8.000000  ,0.025852  ,0.028304  ,2.940000  ,-0.019176 ,1.043675  
0.760000  ,5.891476  ,0.531260  ,7.990010  ,8.000000  ,0.026173  ,-0.017226 ,3.040000  ,-0.018340 ,1.092057  
0.780000  ,6.051202  ,0.535181  ,7.987519  ,8.000000  ,0.026670  ,-0.015371 ,3.040000  ,-0.018511 ,1.131289  
0.800000  ,6.210905  ,0.538607  ,7.986524  ,8.000000  ,0.026783  ,0.000276  ,3.140000  ,-0.019163 ,1.164085  
0.820000  ,6.370621  ,0.541528  ,7.987801  ,8.000000  ,0.026788  ,-0.048550 ,3.240000  ,-0.020440 ,-1.189740 
0.840000  ,6.530228  ,0.543933  ,7.975288  ,8.000000  ,0.026740  ,0.014578  ,3.340000  ,-0.022364 ,-1.214460 
0.860000  ,6.689759  ,0.545814  ,7.978936  ,8.000000  ,0.026690  ,-0.025541 ,3.440000  ,-0.022009 ,-1.235173 
0.880000  ,6.849316  ,0.547166  ,7.977395  ,8.000000  ,0.027519  ,0.032600  ,3.440000  ,-0.024712 ,-1.249018 
0.900000  ,7.008913  ,0.547984  ,7.982520  ,8.000000  ,0.028006  ,0.013360  ,3.540000  ,-0.028380 ,-1.256700 
0.920000  ,7.168593  ,0.548266  ,7.985383  ,8.000000  ,0.028708  ,0.004625  ,3.640000  ,-0.033132 ,-1.258596 
0.940000  ,7.328318  ,0.547853  ,7.987169  ,8.000000  ,0.029521  ,0.021310  ,3.740000  ,-0.037020 ,-1.308281 
0.960000  ,7.488088  ,0.546575  ,7.990339  ,8.000000  ,0.030329  ,-0.022565 ,3.850000  ,-0.032707 ,-1.470342 
0.980000  ,7.647832  ,0.544372  ,7.985897  ,8.000000  ,0.032289  ,-0.023201 ,3.850000  ,-0.032243 ,-1.743268 
1.000000  ,7.807484  ,0.541150  ,7.982765  ,8.000000  ,0.033472  ,0.002409  ,3.950000  ,-0.030454 ,-2.080678 
1.020000  ,7.967098  ,0.536791  ,7.984589  ,8.000000  ,0.034564  ,-0.022630 ,4.050000  ,-0.027697 ,-2.440633 
1.040000  ,8.126665  ,0.531173  ,7.982104  ,8.000000  ,0.035484  ,0.008200  ,4.150000  ,-0.024168 ,-2.799254 
1.060000  ,8.286177  ,0.524172  ,7.984527  ,8.000000  ,0.036150  ,-0.027359 ,4.250000  ,-0.017882 ,-3.138622 
1.080000  ,8.445606  ,0.515834  ,7.980436  ,8.000000  ,0.038105  ,-0.011113 ,4.250000  ,-0.015568 ,-3.401756 
1.100000  ,8.604933  ,0.506222  ,7.981220  ,8.000000  ,0.039049  ,-0.017847 ,4.350000  ,-0.016102 ,-3.518599 
1.120000  ,8.764183  ,0.495298  ,7.981307  ,8.000000  ,0.039956  ,-0.009448 ,4.450000  ,-0.019242 ,-3.489773 
1.140000  ,8.923349  ,0.483074  ,7.982165  ,8.000000  ,0.040872  ,-0.008442 ,4.550000  ,-0.024750 ,-3.366210 
1.160000  ,9.082431  ,0.469594  ,7.983037  ,8.000000  ,0.041873  ,-0.015512 ,4.660000  ,-0.028411 ,-3.185161 
1.180000  ,9.241417  ,0.454923  ,7.983172  ,8.000000  ,0.044768  ,-0.014517 ,4.660000  ,-0.036312 ,-2.975335 
1.200000  ,9.400284  ,0.438975  ,7.983386  ,8.000000  ,0.046641  ,-0.021105 ,4.760000  ,-0.044098 ,-2.807348 
1.220000  ,9.558993  ,0.421660  ,7.981840  ,8.000000  ,0.048596  ,-0.007387 ,4.860000  ,-0.050204 ,-2.760339 
1.240000  ,9.717544  ,0.402990  ,7.982841  ,8.000000  ,0.050674  ,0.006682  ,4.960000  ,-0.048173 ,-2.834478 
1.260000  ,9.875958  ,0.382935  ,7.985054  ,8.000000  ,0.054229  ,0.033433  ,4.960000  ,-0.051589 ,-2.981767 
1.280000  ,10.034252 ,0.361443  ,7.989545  ,8.000000  ,0.057111  ,-0.000664 ,5.060000  ,-0.054641 ,-3.166718 
1.300000  ,10.192388 ,0.338451  ,7.990454  ,8.000000  ,0.060074  ,-0.033607 ,5.160000  ,-0.057466 ,-3.369657 
1.320000  ,10.350213 ,0.313911  ,7.982172  ,8.000000  ,0.063064  ,-0.005620 ,5.260000  ,-0.059922 ,-3.590114 
1.340000  ,10.507709 ,0.287749  ,7.983305  ,8.000000  ,0.066024  ,-0.016682 ,5.360000  ,-0.056193 ,-3.809304 
1.360000  ,10.664919 ,0.259857  ,7.983306  ,8.000000  ,0.070426  ,0.028530  ,5.360000  ,-0.058018 ,-4.018430 
1.380000  ,10.821798 ,0.229930  ,7.987505  ,8.000000  ,0.073530  ,0.009291  ,5.470000  ,-0.057241 ,-4.279100 
1.400000  ,10.978367 ,0.198111  ,7.989528  ,8.000000  ,0.076437  ,-0.007377 ,5.570000  ,-0.057020 ,-4.553624 
1.420000  ,11.134551 ,0.164346  ,7.989815  ,7.998046  ,0.079100  ,-0.014248 ,5.670000  ,-0.057568 ,-4.760473 
1.440000  ,11.290270 ,0.128580  ,7.987744  ,7.950785  ,0.081471  ,0.002739  ,5.770000  ,-0.055762 ,-4.912828 
1.460000  ,11.445364 ,0.090798  ,7.975965  ,7.950785  ,0.085311  ,-0.009784 ,5.770000  ,-0.056740 ,-5.041947 
1.480000  ,11.599704 ,0.050989  ,7.963929  ,7.902500  ,0.087729  ,0.024589  ,5.870000  ,-0.058217 ,-5.163412 
1.500000  ,11.753243 ,0.009125  ,7.951248  ,7.851776  ,0.089811  ,-0.001536 ,5.970000  ,-0.059935 ,-5.275765 
1.520000  ,11.905712 ,-0.034752 ,7.916479  ,7.796983  ,0.091534  ,-0.045576 ,6.070000  ,-0.058953 ,-5.418400 
1.540000  ,12.056639 ,-0.080575 ,7.859657  ,7.736139  ,0.092815  ,0.017135  ,6.170000  ,-0.058001 ,-5.659433 
1.560000  ,12.205888 ,-0.128668 ,7.823038  ,7.736139  ,0.095611  ,-0.000051 ,6.170000  ,-0.051941 ,-6.039665 
1.580000  ,12.353629 ,-0.179199 ,7.793108  ,7.667054  ,0.096130  ,-0.028600 ,6.280000  ,-0.043152 ,-6.524708 
1.600000  ,12.499690 ,-0.231964 ,7.739872  ,7.587295  ,0.095956  ,0.008521  ,6.380000  ,-0.033409 ,-7.023601 
1.620000  ,12.643813 ,-0.287000 ,7.690284  ,7.494308  ,0.094949  ,-0.030558 ,6.480000  ,-0.027301 ,-7.464944 
1.640000  ,12.785658 ,-0.344301 ,7.612306  ,7.494308  ,0.095449  ,-0.022747 ,6.480000  ,-0.012776 ,-7.913236 
1.660000  ,12.925163 ,-0.403979 ,7.563858  ,7.385938  ,0.093671  ,0.020491  ,6.580000  ,0.006928  ,-8.329533 
1.680000  ,13.062493 ,-0.466045 ,7.509667  ,7.259739  ,0.091010  ,0.003062  ,6.680000  ,0.009065  ,-8.609793 
1.700000  ,13.197311 ,-0.530184 ,7.424690  ,7.113658  ,0.087683  ,0.031150  ,6.780000  ,0.032060  ,-8.789504 
1.720000  ,13.329325 ,-0.595926 ,7.328348  ,7.113658  ,0.085879  ,-0.020907 ,6.780000  ,0.058086  ,-8.851782 
1.740000  ,13.458551 ,-0.663249 ,7.247249  ,6.946603  ,0.081797  ,-0.006600 ,6.880000  ,0.090940  ,-8.709948 
1.760000  ,13.584976 ,-0.731834 ,7.141488  ,6.757314  ,0.076788  ,0.026747  ,6.980000  ,0.082548  ,-8.400906 
1.780000  ,13.708378 ,-0.801142 ,7.018453  ,6.579776  ,0.071030  ,0.020330  ,7.090000  ,0.119191  ,-7.957956 
1.800000  ,13.828658 ,-0.870517 ,6.874448  ,6.579776  ,0.064026  ,0.035952  ,7.090000  ,0.154408  ,-7.343177 
1.820000  ,13.946321 ,-0.939810 ,6.785391  ,6.414101  ,0.055987  ,0.000234  ,7.190000  ,0.131554  ,-6.373089 
1.840000  ,14.061715 ,-1.008642 ,6.657664  ,6.259310  ,0.047451  ,-0.001734 ,7.290000  ,0.161824  ,-5.049828 
1.860000  ,14.174807 ,-1.076141 ,6.519944  ,6.259310  ,0.036591  ,-0.003155 ,7.290000  ,0.120997  ,-3.423229 
1.880000  ,14.286045 ,-1.142334 ,6.429142  ,6.115686  ,0.026443  ,-0.013360 ,7.390000  ,0.140208  ,-1.551612 
1.900000  ,14.396030 ,-1.206627 ,6.316644  ,5.982430  ,0.016989  ,0.009915  ,7.490000  ,0.151867  ,0.417011  
1.920000  ,14.504759 ,-1.268613 ,6.205012  ,5.982430  ,0.004176  ,0.005718  ,7.490000  ,0.104157  ,2.452693  
1.940000  ,14.613000 ,-1.327688 ,6.130363  ,5.858887  ,0.004922  ,0.018268  ,7.590000  ,0.101975  ,4.394027  
1.960000  ,14.721171 ,-1.383425 ,6.043202  ,5.858887  ,0.015544  ,0.045109  ,7.590000  ,0.054211  ,6.282911  
1.980000  ,14.829602 ,-1.435656 ,5.995284  ,5.745460  ,0.022675  ,-0.000927 ,7.690000  ,0.039503  ,7.924387  
2.000000  ,14.938288 ,-1.484099 ,5.908970  ,5.641748  ,0.027063  ,-0.007703 ,7.790000  ,0.020700  ,9.246591  
2.020000  ,15.046679 ,-1.528622 ,5.814334  ,5.641748  ,0.034866  ,0.007924  ,7.790000  ,-0.010769 ,10.303785 
2.040000  ,15.155024 ,-1.569172 ,5.757653  ,5.548307  ,0.036873  ,-0.026128 ,7.890000  ,-0.025462 ,10.832404 
2.060000  ,15.263295 ,-1.605789 ,5.676597  ,5.548307  ,0.041410  ,-0.014774 ,7.890000  ,-0.035998 ,10.919218 
2.080000  ,15.371397 ,-1.638731 ,5.627351  ,5.465120  ,0.041307  ,0.000177  ,8.000000  ,-0.038162 ,10.588698 
2.100000  ,15.479370 ,-1.668331 ,5.571568  ,5.465120  ,0.043466  ,0.036968  ,8.000000  ,-0.028332 ,9.836916  
2.120000  ,15.587296 ,-1.695017 ,5.547652  ,5.392685  ,0.042470  ,0.006871  ,8.100000  ,-0.008743 ,8.729422  
2.140000  ,15.695042 ,-1.719146 ,5.496674  ,5.330330  ,0.039684  ,-0.008974 ,8.200000  ,0.013794  ,7.437668  
2.160000  ,15.802150 ,-1.740908 ,5.436325  ,5.330330  ,0.043132  ,-0.008122 ,8.200000  ,0.047840  ,6.199695  
2.180000  ,15.908665 ,-1.760557 ,5.397043  ,5.278084  ,0.041146  ,-0.024662 ,8.300000  ,0.064786  ,5.100392  
2.200000  ,16.014652 ,-1.778038 ,5.347605  ,5.278084  ,0.044903  ,-0.022657 ,8.300000  ,0.097994  ,4.240487  
2.220000  ,16.120144 ,-1.793484 ,5.315875  ,5.236200  ,0.043782  ,0.000351  ,8.400000  ,0.098813  ,3.714881  
2.240000  ,16.225296 ,-1.807087 ,5.288570  ,5.236200  ,0.048121  ,0.016278  ,8.400000  ,0.126530  ,3.442329  
2.260000  ,16.330294 ,-1.818706 ,5.276146  ,5.203290  ,0.047920  ,0.003681  ,8.500000  ,0.117271  ,3.328041  
2.280000  ,16.435136 ,-1.828198 ,5.252334  ,5.203290  ,0.052455  ,-0.010264 ,8.500000  ,0.135103  ,3.418454  
2.300000  ,16.539719 ,-1.835381 ,5.231919  ,5.179580  ,0.052496  ,0.024984  ,8.600000  ,0.148871  ,3.689850  
2.320000  ,16.644147 ,-1.840154 ,5.222503  ,5.179580  ,0.056434  ,-0.003279 ,8.600000  ,0.120975  ,4.069790  
2.340000  ,16.748407 ,-1.842140 ,5.206599  ,5.164123  ,0.055768  ,-0.022725 ,8.700000  ,0.122296  ,4.503825  
2.360000  ,16.852295 ,-1.841197 ,5.184155  ,5.164123  ,0.057897  ,0.023975  ,8.700000  ,0.086309  ,5.043215  
2.380000  ,16.955910 ,-1.837415 ,5.184521  ,5.155419  ,0.055631  ,-0.058310 ,8.810000  ,0.083766  ,5.534678  
2.400000  ,17.059071 ,-1.830841 ,5.154432  ,5.155419  ,0.055902  ,0.009376  ,8.810000  ,0.055802  ,5.886271  
2.420000  ,17.161743 ,-1.821509 ,5.155394  ,5.151669  ,0.051910  ,-0.004904 ,8.910000  ,0.065782  ,6.038085  
2.440000  ,17.264102 ,-1.809386 ,5.152423  ,5.151669  ,0.050576  ,0.019412  ,8.910000  ,0.047768  ,5.975061  
2.460000  ,17.366121 ,-1.794756 ,5.154156  ,5.150839  ,0.045166  ,0.001278  ,9.010000  ,0.078698  ,5.778064  
2.480000  ,17.467777 ,-1.777718 ,5.153454  ,5.150839  ,0.043598  ,0.018658  ,9.010000  ,0.070777  ,5.434485  
2.500000  ,17.569027 ,-1.758372 ,5.154943  ,5.150839  ,0.037986  ,-0.006790 ,9.110000  ,0.120701  ,5.036820  
2.520000  ,17.669762 ,-1.736617 ,5.151193  ,5.150839  ,0.037649  ,-0.024233 ,9.110000  ,0.110963  ,4.674051  
2.540000  ,17.769810 ,-1.712423 ,5.142730  ,5.150839  ,0.032938  ,0.028383  ,9.210000  ,0.164319  ,4.478647  
2.560000  ,17.869167 ,-1.685709 ,5.146118  ,5.150839  ,0.035031  ,0.031366  ,9.210000  ,0.144981  ,4.440509  
2.580000  ,17.967874 ,-1.656447 ,5.149468  ,5.152046  ,0.032635  ,0.008669  ,9.310000  ,0.197065  ,4.526648  
2.600000  ,18.065756 ,-1.624392 ,5.150512  ,5.152046  ,0.037802  ,0.017046  ,9.310000  ,0.170477  ,4.700160  
2.620000  ,18.162634 ,-1.589344 ,5.152237  ,5.156408  ,0.038263  ,-0.004897 ,9.410000  ,0.211722  ,5.013440  
2.640000  ,18.258312 ,-1.551103 ,5.151987  ,5.156408  ,0.045233  ,-0.027846 ,9.410000  ,0.175721  ,5.447352  
2.660000  ,18.352518 ,-1.509585 ,5.143923  ,5.165557  ,0.047408  ,-0.001234 ,9.510000  ,0.202226  ,5.988032  
2.680000  ,18.444986 ,-1.464461 ,5.145817  ,5.165557  ,0.054520  ,-0.031997 ,9.510000  ,0.158993  ,6.551271  
2.700000  ,18.535614 ,-1.415802 ,5.141598  ,5.181020  ,0.056662  ,0.004462  ,9.620000  ,0.169270  ,7.147972  
2.720000  ,18.624085 ,-1.363322 ,5.145673  ,5.181020  ,0.062518  ,-0.008977 ,9.620000  ,0.125235  ,7.641185  
2.740000  ,18.710329 ,-1.307138 ,5.148121  ,5.204360  ,0.063205  ,-0.013789 ,9.720000  ,0.119758  ,8.083540  
2.760000  ,18.794228 ,-1.247395 ,5.152062  ,5.204360  ,0.067000  ,-0.016075 ,9.720000  ,0.083800  ,8.362521  
2.780000  ,18.875832 ,-1.184436 ,5.155425  ,5.237001  ,0.066223  ,-0.018831 ,9.820000  ,0.075786  ,8.439486  
2.800000  ,18.955140 ,-1.118460 ,5.161250  ,5.237001  ,0.068191  ,0.035204  ,9.820000  ,0.056191  ,8.244344  
2.820000  ,19.032238 ,-1.049673 ,5.171551  ,5.281120  ,0.066189  ,-0.026908 ,9.920000  ,0.051105  ,7.838399  
2.840000  ,19.107163 ,-0.978262 ,5.179225  ,5.281120  ,0.066502  ,-0.018070 ,9.920000  ,0.041671  ,7.302497  
2.860000  ,19.180120 ,-0.904623 ,5.187007  ,5.338964  ,0.063644  ,-0.003046 ,10.020000 ,0.037870  ,6.723676  
2.880000  ,19.251252 ,-0.828921 ,5.200832  ,5.338964  ,0.062922  ,0.021988  ,10.020000 ,0.035964  ,6.070962  
2.900000  ,19.320717 ,-0.751301 ,5.215697  ,5.412036  ,0.059717  ,0.004167  ,10.120000 ,0.031124  ,5.417355  
2.920000  ,19.388784 ,-0.672008 ,5.234312  ,5.502630  ,0.055307  ,0.004122  ,10.220000 ,0.031804  ,4.796717  
2.940000  ,19.455756 ,-0.591217 ,5.259605  ,5.502630  ,0.055323  ,0.005760  ,10.220000 ,0.028543  ,4.177001  
2.960000  ,19.521804 ,-0.509045 ,5.282702  ,5.612765  ,0.051688  ,0.003208  ,10.320000 ,0.023042  ,3.562320  
2.980000  ,19.587105 ,-0.425590 ,5.313643  ,5.612765  ,0.051196  ,0.005519  ,10.320000 ,0.026892  ,3.000059  
3.000000  ,19.651825 ,-0.340938 ,5.341925  ,5.742968  ,0.048336  ,0.017814  ,10.430000 ,0.016534  ,2.513461  
3.020000  ,19.716130 ,-0.255127 ,5.380811  ,5.742968  ,0.047246  ,-0.041963 ,10.430000 ,0.018981  ,2.105883  
3.040000  ,19.780125 ,-0.168233 ,5.410538  ,5.895478  ,0.044802  ,-0.010201 ,10.530000 ,0.001561  ,1.778426  
3.060000  ,19.843922 ,-0.080277 ,5.454612  ,5.895478  ,0.042796  ,-0.043745 ,10.530000 ,0.002240  ,1.520774  
3.080000  ,19.907643 ,0.008731  ,5.491480  ,6.070807  ,0.040133  ,0.001848  ,10.630000 ,-0.022851 ,1.318718  
3.100000  ,19.971586 ,0.098698  ,5.545436  ,6.070807  ,0.036939  ,-0.011440 ,10.630000 ,-0.020120 ,1.131699  
3.120000  ,20.035886 ,0.189657  ,5.593149  ,6.269894  ,0.033627  ,-0.011184 ,10.730000 ,-0.047019 ,0.890498  
3.140000  ,20.100657 ,0.281627  ,5.654939  ,6.269894  ,0.028908  ,0.010653  ,10.730000 ,-0.082041 ,0.634736  
3.160000  ,20.166143 ,0.374558  ,5.713020  ,6.473670  ,0.024107  ,-0.020012 ,10.830000 ,-0.072680 ,0.372455  
3.180000  ,20.232589 ,0.468366  ,5.781780  ,6.639636  ,0.019599  ,0.023557  ,10.930000 ,-0.106139 ,0.071396  
3.200000  ,20.300404 ,0.563049  ,5.863609  ,6.639636  ,0.011104  ,-0.027489 ,10.930000 ,-0.144997 ,0.294246  
3.220000  ,20.369835 ,0.658430  ,5.933103  ,6.770851  ,0.004769  ,0.022457  ,11.030000 ,-0.126094 ,0.757259  
3.240000  ,20.441141 ,0.754286  ,6.012963  ,6.770851  ,0.005207  ,-0.020204 ,11.030000 ,-0.162376 ,1.299086  
3.260000  ,20.514656 ,0.850331  ,6.081449  ,6.869425  ,0.013397  ,0.017361  ,11.130000 ,-0.138795 ,1.921316  
3.280000  ,20.590662 ,0.946253  ,6.156216  ,6.930415  ,0.020621  ,-0.015238 ,11.230000 ,-0.168828 ,2.634244  
3.300000  ,20.669364 ,1.041863  ,6.226677  ,6.930415  ,0.033991  ,-0.029562 ,11.230000 ,-0.201578 ,3.379775  
3.320000  ,20.750890 ,1.136835  ,6.289267  ,6.897701  ,0.043086  ,0.029743  ,11.340000 ,-0.177623 ,4.110759  
3.340000  ,20.835463 ,1.230749  ,6.348515  ,6.897701  ,0.056830  ,-0.003088 ,11.340000 ,-0.206482 ,4.823054  
3.360000  ,20.923316 ,1.323122  ,6.399214  ,6.877485  ,0.067744  ,0.007830  ,11.440000 ,-0.180528 ,5.577749  
3.380000  ,21.014376 ,1.413697  ,6.444343  ,6.866805  ,0.077531  ,0.029831  ,11.540000 ,-0.201239 ,6.364563  
3.400000  ,21.108850 ,1.501986  ,6.486333  ,6.866805  ,0.094194  ,-0.004679 ,11.540000 ,-0.213487 ,7.115373  
3.420000  ,21.206639 ,1.587757  ,6.521222  ,6.862815  ,0.106137  ,0.017378  ,11.640000 ,-0.187493 ,7.845280  
3.440000  ,21.307896 ,1.670483  ,6.554548  ,6.862498  ,0.117286  ,-0.035729 ,11.740000 ,-0.188788 ,8.522980  
3.460000  ,21.412599 ,1.749776  ,6.579821  ,6.862498  ,0.133769  ,-0.010667 ,11.740000 ,-0.179953 ,9.227745  
3.480000  ,21.520698 ,1.825256  ,6.605074  ,6.862498  ,0.144134  ,-0.019221 ,11.840000 ,-0.150291 ,9.935478  
3.500000  ,21.632137 ,1.896594  ,6.627189  ,6.862498  ,0.155000  ,0.025416  ,11.840000 ,-0.126937 ,10.607998 
3.520000  ,21.746654 ,1.963799  ,6.651394  ,6.862498  ,0.161529  ,-0.014278 ,11.940000 ,-0.106184 ,11.127747 
3.540000  ,21.864054 ,2.026733  ,6.669667  ,6.865603  ,0.164809  ,-0.015305 ,12.040000 ,-0.080052 ,11.392896 
3.560000  ,21.984129 ,2.085206  ,6.686437  ,6.865603  ,0.167069  ,-0.021276 ,12.040000 ,-0.049462 ,11.458288 
3.580000  ,22.106514 ,2.139456  ,6.701095  ,6.875101  ,0.165023  ,-0.016815 ,12.150000 ,-0.043700 ,11.317576 
3.600000  ,22.230943 ,2.189630  ,6.715689  ,6.894229  ,0.159876  ,0.035865  ,12.250000 ,-0.017515 ,10.910719 
3.620000  ,22.357188 ,2.236055  ,6.735594  ,6.894229  ,0.154693  ,0.021162  ,12.250000 ,0.004908  ,10.242606 
3.640000  ,22.485019 ,2.279077  ,6.752286  ,6.925695  ,0.146137  ,0.021549  ,12.350000 ,-0.007237 ,9.341025  
3.660000  ,22.614189 ,2.319092  ,6.770386  ,6.971212  ,0.135841  ,0.012096  ,12.450000 ,0.007016  ,8.281330  
3.680000  ,22.744553 ,2.356431  ,6.790153  ,6.971212  ,0.126678  ,-0.013403 ,12.450000 ,0.018312  ,7.145106  
3.700000  ,22.875920 ,2.391467  ,6.805718  ,7.033166  ,0.115355  ,-0.039951 ,12.550000 ,0.001075  ,6.034423  
3.720000  ,23.008074 ,2.424787  ,6.823125  ,7.112371  ,0.103688  ,0.005420  ,12.650000 ,0.008583  ,4.952662  
3.740000  ,23.141020 ,2.456771  ,6.850482  ,7.112371  ,0.093845  ,-0.013268 ,12.650000 ,0.013451  ,3.873573  
3.760000  ,23.274763 ,2.487566  ,6.873564  ,7.209549  ,0.082954  ,0.026324  ,12.750000 ,0.019523  ,2.910210  
3.780000  ,23.409237 ,2.517713  ,6.907200  ,7.326427  ,0.072459  ,0.037602  ,12.850000 ,0.004972  ,2.094557  
3.800000  ,23.544561 ,2.547546  ,6.949612  ,7.326427  ,0.063458  ,0.002316  ,12.850000 ,0.010742  ,1.349141  
3.820000  ,23.680698 ,2.577289  ,6.984810  ,7.463264  ,0.054403  ,-0.013787 ,12.960000 ,0.017064  ,0.700261  
3.840000  ,23.817656 ,2.606946  ,7.027949  ,7.620771  ,0.045732  ,-0.034982 ,13.060000 ,0.027809  ,0.210892  
3.860000  ,23.955519 ,2.636918  ,7.079738  ,7.795558  ,0.037753  ,-0.017314 ,13.160000 ,0.020488  ,0.132003  
3.880000  ,24.094469 ,2.667388  ,7.144587  ,7.795558  ,0.029781  ,0.015730  ,13.160000 ,0.034061  ,0.421355  
3.900000  ,24.234580 ,2.698473  ,7.206483  ,7.942371  ,0.022089  ,0.013571  ,13.260000 ,0.049777  ,0.659795  
