# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.264556  ,0.493272  ,7.998670  ,8.000000  ,0.005555  ,-0.005455 ,2.630000  ,-0.012003 ,0.056164  
0.700000  ,5.424430  ,0.498496  ,7.997250  ,8.000000  ,0.005991  ,-0.000047 ,2.730000  ,-0.015100 ,0.067809  
0.720000  ,5.584291  ,0.503745  ,7.997501  ,8.000000  ,0.000000  ,0.005030  ,2.830000  ,-0.018939 ,0.072276  
0.740000  ,5.744161  ,0.509019  ,7.998200  ,8.000000  ,0.007718  ,0.014917  ,2.940000  ,-0.023675 ,0.071754  
0.760000  ,5.904054  ,0.514293  ,7.999752  ,8.000000  ,0.008940  ,-0.010954 ,3.040000  ,-0.023292 ,0.058718  
0.780000  ,6.063932  ,0.519297  ,7.996067  ,8.000000  ,0.010517  ,0.003962  ,3.040000  ,-0.025676 ,0.044784  
0.800000  ,6.223792  ,0.523969  ,7.996800  ,8.000000  ,0.011915  ,-0.000387 ,3.140000  ,-0.026261 ,0.279567  
0.820000  ,6.383674  ,0.528227  ,7.997061  ,8.000000  ,0.013308  ,0.001067  ,3.240000  ,-0.025489 ,0.596256  
0.840000  ,6.543576  ,0.531962  ,7.997433  ,8.000000  ,0.014650  ,-0.000631 ,3.340000  ,-0.023711 ,0.952211  
0.860000  ,6.703496  ,0.535050  ,7.997613  ,8.000000  ,0.015881  ,0.001516  ,3.440000  ,-0.016984 ,-1.317693 
0.880000  ,6.863435  ,0.537366  ,7.997975  ,8.000000  ,0.017672  ,0.001149  ,3.440000  ,-0.014417 ,-1.672519 
0.900000  ,7.023391  ,0.538788  ,7.998270  ,8.000000  ,0.018854  ,-0.006666 ,3.540000  ,-0.011523 ,-2.003817 
0.920000  ,7.183338  ,0.539228  ,7.996571  ,8.000000  ,0.019820  ,-0.017964 ,3.640000  ,-0.008732 ,-2.296619 
0.940000  ,7.343216  ,0.538853  ,7.991568  ,8.000000  ,0.020787  ,-0.003250 ,3.740000  ,-0.009201 ,-2.471660 
0.960000  ,7.503047  ,0.537627  ,7.992049  ,8.000000  ,0.021775  ,0.006687  ,3.850000  ,-0.010364 ,-2.481877 
0.980000  ,7.662888  ,0.535551  ,7.993408  ,8.000000  ,0.023863  ,0.003748  ,3.850000  ,-0.015703 ,-2.372415 
1.000000  ,7.822740  ,0.532662  ,7.994368  ,8.000000  ,0.025522  ,-0.014036 ,3.950000  ,-0.023451 ,-2.189128 
1.020000  ,7.982555  ,0.529027  ,7.991475  ,8.000000  ,0.027491  ,-0.002674 ,4.050000  ,-0.033468 ,-1.968251 
1.040000  ,8.142331  ,0.524694  ,7.992018  ,8.000000  ,0.029862  ,0.001639  ,4.150000  ,-0.045352 ,-1.741669 
1.060000  ,8.302095  ,0.519481  ,7.992911  ,8.000000  ,0.032494  ,0.011621  ,4.250000  ,-0.046552 ,-1.602314 
1.080000  ,8.461856  ,0.513405  ,7.994648  ,8.000000  ,0.036728  ,-0.004261 ,4.250000  ,-0.054642 ,-1.602576 
1.100000  ,8.621599  ,0.506465  ,7.994750  ,8.000000  ,0.040545  ,0.001238  ,4.350000  ,-0.062251 ,-1.702030 
1.120000  ,8.781299  ,0.498468  ,7.995352  ,8.000000  ,0.044593  ,0.007326  ,4.450000  ,-0.067714 ,-1.913614 
1.140000  ,8.940948  ,0.489187  ,7.996464  ,8.000000  ,0.048680  ,-0.014375 ,4.550000  ,-0.069731 ,-2.272627 
1.160000  ,9.100479  ,0.478499  ,7.992733  ,8.000000  ,0.052708  ,0.008167  ,4.660000  ,-0.060029 ,-2.757087 
1.180000  ,9.259877  ,0.466234  ,7.994166  ,8.000000  ,0.058041  ,0.011928  ,4.660000  ,-0.057708 ,-3.300704 
1.200000  ,9.419159  ,0.452206  ,7.995815  ,8.000000  ,0.062080  ,0.005301  ,4.760000  ,-0.053600 ,-3.852857 
1.220000  ,9.578283  ,0.436227  ,7.996695  ,8.000000  ,0.065631  ,-0.000740 ,4.860000  ,-0.047874 ,-4.385441 
1.240000  ,9.737189  ,0.418120  ,7.996934  ,8.000000  ,0.068539  ,-0.009367 ,4.960000  ,-0.040627 ,-4.882355 
1.260000  ,9.895818  ,0.397880  ,7.994765  ,8.000000  ,0.070815  ,-0.005274 ,5.060000  ,-0.034249 ,-5.287152 
1.280000  ,10.054142 ,0.375525  ,7.994751  ,8.000000  ,0.074209  ,-0.010401 ,5.060000  ,-0.030449 ,-5.527781 
1.300000  ,10.212122 ,0.350983  ,7.992978  ,8.000000  ,0.075851  ,-0.002406 ,5.160000  ,-0.028093 ,-5.608907 
1.320000  ,10.369730 ,0.324231  ,7.993406  ,8.000000  ,0.076866  ,0.007710  ,5.260000  ,-0.026995 ,-5.579390 
1.340000  ,10.526968 ,0.295281  ,7.994734  ,8.000000  ,0.077286  ,-0.014775 ,5.360000  ,-0.027086 ,-5.473317 
1.360000  ,10.683773 ,0.264183  ,7.991461  ,8.000000  ,0.077172  ,-0.007934 ,5.470000  ,-0.029993 ,-5.328519 
1.380000  ,10.840118 ,0.230995  ,7.991517  ,8.000000  ,0.078526  ,-0.019980 ,5.470000  ,-0.030817 ,-5.165291 
1.400000  ,10.995976 ,0.195779  ,7.987559  ,8.000000  ,0.078224  ,-0.002990 ,5.570000  ,-0.032312 ,-4.999484 
1.420000  ,11.151348 ,0.158595  ,7.988437  ,7.998046  ,0.077640  ,0.002027  ,5.670000  ,-0.034594 ,-4.836802 
1.440000  ,11.306268 ,0.119492  ,7.989517  ,7.950785  ,0.076855  ,0.007438  ,5.770000  ,-0.038015 ,-4.677113 
1.460000  ,11.460608 ,0.078559  ,7.978745  ,7.902500  ,0.075944  ,-0.011479 ,5.870000  ,-0.040748 ,-4.544733 
1.480000  ,11.614053 ,0.035929  ,7.948548  ,7.902500  ,0.077201  ,0.002741  ,5.870000  ,-0.043261 ,-4.479505 
1.500000  ,11.766565 ,-0.008360 ,7.933641  ,7.851776  ,0.076958  ,0.011401  ,5.970000  ,-0.046516 ,-4.460424 
1.520000  ,11.918173 ,-0.054305 ,7.909385  ,7.796983  ,0.076751  ,-0.008313 ,6.070000  ,-0.050620 ,-4.467671 
1.540000  ,12.068598 ,-0.101815 ,7.867832  ,7.736139  ,0.076588  ,0.001503  ,6.170000  ,-0.050531 ,-4.528760 
1.560000  ,12.217573 ,-0.150999 ,7.823018  ,7.736139  ,0.078264  ,-0.006659 ,6.170000  ,-0.051052 ,-4.703084 
1.580000  ,12.365102 ,-0.202073 ,7.790820  ,7.667054  ,0.078535  ,0.003148  ,6.280000  ,-0.049012 ,-5.019433 
1.600000  ,12.511143 ,-0.255122 ,7.749300  ,7.587295  ,0.078448  ,0.006943  ,6.380000  ,-0.043688 ,-5.461353 
1.620000  ,12.655415 ,-0.310184 ,7.695924  ,7.494308  ,0.077862  ,0.005875  ,6.480000  ,-0.034410 ,-6.009502 
1.640000  ,12.797644 ,-0.367136 ,7.628545  ,7.385938  ,0.076786  ,-0.021619 ,6.580000  ,-0.022922 ,-6.607531 
1.660000  ,12.937441 ,-0.425813 ,7.537592  ,7.385938  ,0.078517  ,-0.001930 ,6.580000  ,-0.006552 ,-7.208722 
1.680000  ,13.074855 ,-0.486439 ,7.484725  ,7.259739  ,0.077634  ,0.008484  ,6.680000  ,0.015350  ,-7.697514 
1.700000  ,13.209915 ,-0.549147 ,7.410200  ,7.113658  ,0.076086  ,-0.006649 ,6.780000  ,0.021011  ,-8.071912 
1.720000  ,13.342203 ,-0.613484 ,7.305834  ,7.113658  ,0.075667  ,0.013701  ,6.780000  ,0.048505  ,-8.399028 
1.740000  ,13.471878 ,-0.679405 ,7.244398  ,6.946603  ,0.073312  ,0.008974  ,6.880000  ,0.081673  ,-8.478018 
1.760000  ,13.598997 ,-0.746714 ,7.144979  ,6.757314  ,0.069904  ,-0.005771 ,6.980000  ,0.075178  ,-8.287382 
1.780000  ,13.723193 ,-0.814465 ,7.009549  ,6.579776  ,0.065914  ,-0.005519 ,7.090000  ,0.106979  ,-7.883181 
1.800000  ,13.844105 ,-0.882243 ,6.859711  ,6.579776  ,0.060618  ,0.002526  ,7.090000  ,0.139258  ,-7.255503 
1.820000  ,13.962190 ,-0.950091 ,6.764220  ,6.414101  ,0.053954  ,0.011862  ,7.190000  ,0.119479  ,-6.368714 
1.840000  ,14.077931 ,-1.017735 ,6.647784  ,6.259310  ,0.046420  ,0.017676  ,7.290000  ,0.152911  ,-5.227821 
1.860000  ,14.191406 ,-1.084408 ,6.520146  ,6.259310  ,0.036469  ,-0.003959 ,7.290000  ,0.178057  ,-3.833096 
1.880000  ,14.303164 ,-1.149720 ,6.428998  ,6.115686  ,0.027018  ,-0.002900 ,7.390000  ,0.138469  ,-2.117512 
1.900000  ,14.413698 ,-1.213136 ,6.320150  ,5.982430  ,0.018168  ,0.002020  ,7.490000  ,0.148928  ,-0.110752 
1.920000  ,14.523222 ,-1.273764 ,6.204594  ,5.982430  ,0.006917  ,0.008974  ,7.490000  ,0.091262  ,2.173950  
1.940000  ,14.632225 ,-1.331430 ,6.131209  ,5.858887  ,0.001105  ,-0.001460 ,7.590000  ,0.077965  ,4.550614  
1.960000  ,14.741040 ,-1.385772 ,6.036967  ,5.858887  ,0.010192  ,0.003408  ,7.590000  ,0.053865  ,6.751992  
1.980000  ,14.849777 ,-1.436771 ,5.976840  ,5.745460  ,0.016663  ,-0.001376 ,7.690000  ,0.009225  ,8.514452  
2.000000  ,14.958619 ,-1.484107 ,5.896720  ,5.641748  ,0.020615  ,0.011083  ,7.790000  ,-0.008083 ,9.695039  
2.020000  ,15.067376 ,-1.527370 ,5.812768  ,5.641748  ,0.027108  ,-0.002444 ,7.790000  ,-0.034373 ,10.483148 
2.040000  ,15.176064 ,-1.566809 ,5.753058  ,5.548307  ,0.028663  ,0.008369  ,7.890000  ,-0.046418 ,10.826548 
2.060000  ,15.284681 ,-1.602547 ,5.685458  ,5.548307  ,0.032257  ,0.002075  ,7.890000  ,-0.049078 ,10.664623 
2.080000  ,15.393169 ,-1.634923 ,5.638962  ,5.465120  ,0.032266  ,-0.007451 ,8.000000  ,-0.043124 ,10.053968 
2.100000  ,15.501366 ,-1.664325 ,5.576557  ,5.392685  ,0.030274  ,-0.006369 ,8.100000  ,-0.026356 ,9.081883  
2.120000  ,15.608946 ,-1.691007 ,5.511071  ,5.392685  ,0.034055  ,-0.006188 ,8.100000  ,-0.000034 ,7.928277  
2.140000  ,15.716009 ,-1.715228 ,5.468190  ,5.330330  ,0.032297  ,-0.004936 ,8.200000  ,0.020847  ,6.693696  
2.160000  ,15.822574 ,-1.737389 ,5.419036  ,5.330330  ,0.036230  ,-0.006358 ,8.200000  ,0.059291  ,5.515319  
2.180000  ,15.928726 ,-1.757468 ,5.386313  ,5.278084  ,0.035511  ,0.004018  ,8.300000  ,0.104055  ,4.478478  
2.200000  ,16.034526 ,-1.775628 ,5.350441  ,5.278084  ,0.039967  ,0.009707  ,8.300000  ,0.109484  ,3.738393  
2.220000  ,16.140088 ,-1.791716 ,5.328875  ,5.236200  ,0.040273  ,0.013925  ,8.400000  ,0.144697  ,3.306860  
2.240000  ,16.245452 ,-1.805717 ,5.301767  ,5.236200  ,0.044991  ,0.000413  ,8.400000  ,0.130681  ,3.224000  
2.260000  ,16.350576 ,-1.817635 ,5.279340  ,5.203290  ,0.045893  ,-0.014481 ,8.500000  ,0.152821  ,3.394654  
2.280000  ,16.455402 ,-1.827150 ,5.248177  ,5.203290  ,0.050451  ,0.004783  ,8.500000  ,0.126543  ,3.728132  
2.300000  ,16.559993 ,-1.833985 ,5.234372  ,5.179580  ,0.050938  ,-0.002525 ,8.600000  ,0.130273  ,4.215326  
2.320000  ,16.664393 ,-1.838007 ,5.214642  ,5.179580  ,0.054126  ,0.010440  ,8.600000  ,0.095644  ,4.789523  
2.340000  ,16.768586 ,-1.839182 ,5.206167  ,5.164123  ,0.053408  ,0.003453  ,8.700000  ,0.090318  ,5.335354  
2.360000  ,16.872551 ,-1.837364 ,5.192883  ,5.164123  ,0.054664  ,-0.012235 ,8.700000  ,0.059127  ,5.761179  
2.380000  ,16.976150 ,-1.832684 ,5.178771  ,5.155419  ,0.052250  ,0.002300  ,8.810000  ,0.056890  ,6.071192  
2.400000  ,17.079378 ,-1.825230 ,5.171525  ,5.155419  ,0.051647  ,-0.021069 ,8.810000  ,0.036880  ,6.169169  
2.420000  ,17.182176 ,-1.815131 ,5.158728  ,5.151669  ,0.047708  ,-0.005174 ,8.910000  ,0.051718  ,6.076836  
2.440000  ,17.284522 ,-1.802456 ,5.154517  ,5.151669  ,0.045824  ,0.002186  ,8.910000  ,0.041062  ,5.823897  
2.460000  ,17.386519 ,-1.787511 ,5.154289  ,5.150839  ,0.041070  ,-0.002119 ,9.010000  ,0.078513  ,5.462114  
2.480000  ,17.488122 ,-1.770223 ,5.152372  ,5.150839  ,0.039245  ,0.010928  ,9.010000  ,0.073340  ,5.002429  
2.500000  ,17.589358 ,-1.750949 ,5.153245  ,5.150839  ,0.034952  ,0.001721  ,9.110000  ,0.129070  ,4.584963  
2.520000  ,17.690185 ,-1.729607 ,5.153009  ,5.150839  ,0.035039  ,0.011333  ,9.110000  ,0.124181  ,4.165394  
2.540000  ,17.790544 ,-1.706139 ,5.153860  ,5.150839  ,0.032694  ,-0.001396 ,9.210000  ,0.187373  ,3.879443  
2.560000  ,17.890301 ,-1.680260 ,5.152339  ,5.150839  ,0.035701  ,-0.001573 ,9.210000  ,0.170130  ,3.783028  
2.580000  ,17.989328 ,-1.651813 ,5.151281  ,5.152046  ,0.036000  ,-0.003253 ,9.310000  ,0.224615  ,3.956072  
2.600000  ,18.087433 ,-1.620397 ,5.150425  ,5.156408  ,0.033683  ,0.017814  ,9.410000  ,0.191361  ,4.347034  
2.620000  ,18.184581 ,-1.586093 ,5.152634  ,5.156408  ,0.044839  ,0.001239  ,9.410000  ,0.232264  ,4.932865  
2.640000  ,18.280544 ,-1.548530 ,5.153099  ,5.165557  ,0.045183  ,0.004331  ,9.510000  ,0.193896  ,5.517365  
2.660000  ,18.375054 ,-1.507404 ,5.154658  ,5.165557  ,0.056778  ,0.003400  ,9.510000  ,0.218617  ,6.152519  
2.680000  ,18.467903 ,-1.462584 ,5.155986  ,5.181020  ,0.057668  ,0.009299  ,9.620000  ,0.174801  ,6.814379  
2.700000  ,18.558848 ,-1.413926 ,5.159173  ,5.181020  ,0.068078  ,-0.001729 ,9.620000  ,0.183251  ,7.439051  
2.720000  ,18.647653 ,-1.361363 ,5.161041  ,5.204360  ,0.067976  ,-0.021272 ,9.720000  ,0.139537  ,7.984406  
2.740000  ,18.734244 ,-1.305156 ,5.163088  ,5.204360  ,0.076215  ,0.004714  ,9.720000  ,0.136822  ,8.415813  
2.760000  ,18.818295 ,-1.245110 ,5.167357  ,5.237001  ,0.074485  ,0.007316  ,9.820000  ,0.099918  ,8.628575  
2.780000  ,18.899873 ,-1.181556 ,5.174502  ,5.237001  ,0.079769  ,0.001016  ,9.820000  ,0.087451  ,8.734101  
2.800000  ,18.978955 ,-1.114717 ,5.180399  ,5.281120  ,0.076259  ,0.008566  ,9.920000  ,0.063518  ,8.630084  
2.820000  ,19.055632 ,-1.044894 ,5.190545  ,5.281120  ,0.078930  ,0.000709  ,9.920000  ,0.050675  ,8.333283  
2.840000  ,19.130014 ,-0.972362 ,5.199019  ,5.338964  ,0.074095  ,0.000807  ,10.020000 ,0.040271  ,7.852907  
2.860000  ,19.202255 ,-0.897396 ,5.212087  ,5.338964  ,0.074684  ,0.012106  ,10.020000 ,0.029934  ,7.242574  
2.880000  ,19.272486 ,-0.820192 ,5.224990  ,5.412036  ,0.069133  ,0.007188  ,10.120000 ,0.027410  ,6.556027  
2.900000  ,19.341043 ,-0.741084 ,5.243022  ,5.412036  ,0.068197  ,-0.019820 ,10.120000 ,0.018701  ,5.853347  
2.920000  ,19.408088 ,-0.660278 ,5.256873  ,5.502630  ,0.062686  ,0.001713  ,10.220000 ,0.009480  ,5.118028  
2.940000  ,19.473814 ,-0.577922 ,5.279848  ,5.502630  ,0.060744  ,-0.010825 ,10.220000 ,0.012733  ,4.413379  
2.960000  ,19.538535 ,-0.494232 ,5.299526  ,5.612765  ,0.055634  ,0.005507  ,10.320000 ,0.002279  ,3.763610  
2.980000  ,19.602558 ,-0.409388 ,5.329118  ,5.612765  ,0.053278  ,0.002586  ,10.320000 ,0.009656  ,3.135196  
3.000000  ,19.666085 ,-0.323472 ,5.355692  ,5.742968  ,0.049045  ,-0.005721 ,10.430000 ,-0.000760 ,2.522736  
3.020000  ,19.729308 ,-0.236564 ,5.391115  ,5.742968  ,0.046428  ,0.005084  ,10.430000 ,0.006775  ,1.970097  
3.040000  ,19.792409 ,-0.148721 ,5.424252  ,5.895478  ,0.042865  ,-0.022962 ,10.530000 ,-0.007804 ,1.496343  
3.060000  ,19.855547 ,-0.059985 ,5.465869  ,5.895478  ,0.039863  ,-0.007390 ,10.530000 ,-0.002221 ,1.105508  
3.080000  ,19.918861 ,0.029617  ,5.505067  ,6.070807  ,0.036498  ,0.005782  ,10.630000 ,-0.022890 ,0.793295  
3.100000  ,19.982498 ,0.120122  ,5.558127  ,6.070807  ,0.032735  ,0.013901  ,10.630000 ,-0.051106 ,0.550111  
3.120000  ,20.046597 ,0.211548  ,5.607014  ,6.269894  ,0.028773  ,-0.002541 ,10.730000 ,-0.046054 ,0.361310  
3.140000  ,20.111558 ,0.303717  ,5.668319  ,6.473670  ,0.025462  ,-0.001425 ,10.830000 ,-0.074099 ,0.167148  
3.160000  ,20.177607 ,0.396783  ,5.742955  ,6.473670  ,0.019251  ,0.003205  ,10.830000 ,-0.065418 ,0.119314  
3.180000  ,20.244876 ,0.490732  ,5.811091  ,6.639636  ,0.014725  ,0.013035  ,10.930000 ,-0.095313 ,0.444212  
3.200000  ,20.313587 ,0.585445  ,5.889223  ,6.639636  ,0.006900  ,0.011043  ,10.930000 ,-0.132127 ,0.772497  
3.220000  ,20.383873 ,0.680850  ,5.959916  ,6.770851  ,0.000457  ,0.002287  ,11.030000 ,-0.117349 ,1.119309  
3.240000  ,20.456109 ,0.776624  ,6.035414  ,6.770851  ,0.008768  ,-0.005273 ,11.030000 ,-0.154156 ,1.508161  
3.260000  ,20.530523 ,0.872535  ,6.103202  ,6.869425  ,0.017119  ,-0.002620 ,11.130000 ,-0.189799 ,2.020224  
3.280000  ,20.607261 ,0.968380  ,6.174094  ,6.930415  ,0.024843  ,-0.007573 ,11.230000 ,-0.166606 ,2.615502  
3.300000  ,20.686774 ,1.063769  ,6.243607  ,6.930415  ,0.037489  ,-0.009199 ,11.230000 ,-0.199459 ,3.279765  
3.320000  ,20.769207 ,1.158409  ,6.306516  ,6.897701  ,0.046983  ,0.001375  ,11.340000 ,-0.174657 ,4.045507  
3.340000  ,20.854663 ,1.251929  ,6.361528  ,6.877485  ,0.055345  ,-0.004429 ,11.440000 ,-0.202272 ,4.852670  
3.360000  ,20.943219 ,1.343946  ,6.409018  ,6.877485  ,0.071483  ,-0.003572 ,11.440000 ,-0.225369 ,5.649054  
3.380000  ,21.034955 ,1.434088  ,6.452178  ,6.866805  ,0.082102  ,-0.005738 ,11.540000 ,-0.198317 ,6.416491  
3.400000  ,21.130045 ,1.521883  ,6.490139  ,6.866805  ,0.098005  ,-0.003038 ,11.540000 ,-0.210583 ,7.169634  
3.420000  ,21.228670 ,1.606804  ,6.524826  ,6.862815  ,0.110335  ,0.004369  ,11.640000 ,-0.181789 ,7.973513  
3.440000  ,21.330740 ,1.688615  ,6.556611  ,6.862498  ,0.121603  ,0.005498  ,11.740000 ,-0.179571 ,8.802653  
3.460000  ,21.436387 ,1.766775  ,6.585519  ,6.862498  ,0.136633  ,0.005272  ,11.740000 ,-0.165973 ,9.591002  
3.480000  ,21.545454 ,1.841069  ,6.611723  ,6.862498  ,0.146517  ,0.000180  ,11.840000 ,-0.137640 ,10.338503 
3.500000  ,21.657785 ,1.911269  ,6.635022  ,6.862498  ,0.153904  ,-0.001577 ,11.940000 ,-0.114861 ,10.929998 
3.520000  ,21.773185 ,1.977195  ,6.655994  ,6.862498  ,0.161757  ,0.008563  ,11.940000 ,-0.086826 ,11.326317 
3.540000  ,21.891399 ,2.038823  ,6.675961  ,6.865603  ,0.164212  ,-0.014045 ,12.040000 ,-0.071609 ,11.493644 
3.560000  ,22.012163 ,2.096143  ,6.692263  ,6.875101  ,0.163279  ,0.028117  ,12.150000 ,-0.043849 ,11.417424 
3.580000  ,22.135231 ,2.149248  ,6.711848  ,6.875101  ,0.162449  ,0.006346  ,12.150000 ,-0.016053 ,11.113930 
3.600000  ,22.260256 ,2.198540  ,6.727593  ,6.894229  ,0.156944  ,-0.001887 ,12.250000 ,-0.019544 ,10.559189 
3.620000  ,22.386947 ,2.244304  ,6.742888  ,6.925695  ,0.149019  ,0.009927  ,12.350000 ,-0.001513 ,9.746279  
3.640000  ,22.515114 ,2.286821  ,6.760782  ,6.925695  ,0.142522  ,0.007291  ,12.350000 ,0.013123  ,8.761513  
3.660000  ,22.644552 ,2.326471  ,6.776769  ,6.971212  ,0.132468  ,0.008718  ,12.450000 ,-0.002558 ,7.694892  
3.680000  ,22.775065 ,2.363722  ,6.795630  ,7.033166  ,0.121384  ,-0.004518 ,12.550000 ,0.006514  ,6.589867  
3.700000  ,22.906561 ,2.398937  ,6.817263  ,7.033166  ,0.112616  ,-0.001380 ,12.550000 ,0.013210  ,5.481532  
3.720000  ,23.038925 ,2.432473  ,6.837179  ,7.112371  ,0.101655  ,-0.009559 ,12.650000 ,-0.003476 ,4.443002  
3.740000  ,23.172081 ,2.464669  ,6.861841  ,7.209549  ,0.090723  ,0.015530  ,12.750000 ,0.003267  ,3.512043  
3.760000  ,23.306077 ,2.495858  ,6.895563  ,7.209549  ,0.081838  ,-0.000618 ,12.750000 ,0.010347  ,2.697648  
3.780000  ,23.440885 ,2.526312  ,6.924656  ,7.326427  ,0.071912  ,-0.005781 ,12.850000 ,-0.000563 ,2.008127  
3.800000  ,23.576482 ,2.556262  ,6.961419  ,7.463264  ,0.062416  ,0.003949  ,12.960000 ,0.009097  ,1.441915  
3.820000  ,23.713000 ,2.585929  ,7.008377  ,7.463264  ,0.053962  ,0.001425  ,12.960000 ,0.020932  ,0.985919  
3.840000  ,23.850457 ,2.615471  ,7.050740  ,7.620771  ,0.045161  ,-0.000831 ,13.060000 ,0.035128  ,0.629636  
3.860000  ,23.988884 ,2.645040  ,7.103584  ,7.795558  ,0.036615  ,-0.013317 ,13.160000 ,0.029814  ,0.353701  
3.880000  ,24.128414 ,2.674996  ,7.166590  ,7.795558  ,0.027992  ,-0.001465 ,13.160000 ,0.045930  ,0.088200  
3.900000  ,24.269073 ,2.705466  ,7.224847  ,7.942371  ,0.019383  ,0.002488  ,13.260000 ,0.062387  ,0.219584  
