# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.456124  ,0.441834  ,7.979356  ,8.000000  ,0.056303  ,-0.044677 ,4.760000  ,-0.023083 ,-4.671425 
1.240000  ,9.614575  ,0.423578  ,7.971083  ,8.000000  ,0.057988  ,-0.002011 ,4.860000  ,-0.022652 ,-4.766870 
1.260000  ,9.772758  ,0.403548  ,7.973581  ,8.000000  ,0.059378  ,0.147817  ,4.960000  ,-0.024728 ,-4.708590 
1.280000  ,9.930895  ,0.381735  ,7.989757  ,8.000000  ,0.060520  ,0.074574  ,5.060000  ,-0.029603 ,-4.512675 
1.300000  ,10.089028 ,0.358203  ,7.997632  ,8.000000  ,0.061518  ,0.052485  ,5.160000  ,-0.035028 ,-4.232707 
1.320000  ,10.247044 ,0.333067  ,8.002724  ,8.000000  ,0.064293  ,0.045681  ,5.160000  ,-0.042620 ,-3.925036 
1.340000  ,10.404904 ,0.306411  ,8.006712  ,8.000000  ,0.065972  ,-0.108797 ,5.260000  ,-0.051578 ,-3.627362 
1.360000  ,10.562099 ,0.278151  ,7.966951  ,8.000000  ,0.067598  ,-0.068482 ,5.360000  ,-0.057834 ,-3.487831 
1.380000  ,10.718492 ,0.248333  ,7.954754  ,8.000000  ,0.069192  ,0.038744  ,5.470000  ,-0.061483 ,-3.546002 
1.400000  ,10.874523 ,0.216863  ,7.962552  ,8.000000  ,0.070766  ,0.008650  ,5.570000  ,-0.058140 ,-3.685873 
1.420000  ,11.030320 ,0.183669  ,7.966831  ,8.000000  ,0.074350  ,-0.079732 ,5.570000  ,-0.059929 ,-3.854158 
1.440000  ,11.185608 ,0.148747  ,7.950803  ,7.998046  ,0.076487  ,0.016869  ,5.670000  ,-0.061094 ,-4.065327 
1.460000  ,11.340387 ,0.112022  ,7.956755  ,7.950785  ,0.078513  ,-0.251311 ,5.770000  ,-0.062441 ,-4.286700 
1.480000  ,11.493856 ,0.073615  ,7.868193  ,7.902500  ,0.080344  ,0.027504  ,5.870000  ,-0.057306 ,-4.628376 
1.500000  ,11.646053 ,0.033400  ,7.873931  ,7.902500  ,0.083578  ,0.026724  ,5.870000  ,-0.054589 ,-5.000846 
1.520000  ,11.797780 ,-0.008959 ,7.879065  ,7.851776  ,0.085467  ,-0.015816 ,5.970000  ,-0.053455 ,-5.251926 
1.540000  ,11.948778 ,-0.053476 ,7.864227  ,7.796983  ,0.086937  ,0.081767  ,6.070000  ,-0.052901 ,-5.450162 
1.560000  ,12.098976 ,-0.100199 ,7.865575  ,7.736139  ,0.087948  ,-0.038250 ,6.170000  ,-0.051292 ,-5.603076 
1.580000  ,12.247879 ,-0.149019 ,7.807854  ,7.667054  ,0.088465  ,-0.058034 ,6.280000  ,-0.049986 ,-5.810810 
1.600000  ,12.394798 ,-0.199764 ,7.739410  ,7.667054  ,0.090827  ,0.087685  ,6.280000  ,-0.045318 ,-6.162711 
1.620000  ,12.540254 ,-0.252732 ,7.740834  ,7.587295  ,0.091121  ,0.029236  ,6.380000  ,-0.040393 ,-6.462850 
1.640000  ,12.684362 ,-0.308061 ,7.698046  ,7.494308  ,0.090759  ,-0.056733 ,6.480000  ,-0.037921 ,-6.697444 
1.660000  ,12.826208 ,-0.365449 ,7.608385  ,7.385938  ,0.089689  ,0.012536  ,6.580000  ,-0.028015 ,-7.070974 
1.680000  ,12.965469 ,-0.424861 ,7.536129  ,7.385938  ,0.090532  ,-0.066295 ,6.580000  ,-0.010325 ,-7.568722 
1.700000  ,13.102183 ,-0.486425 ,7.461609  ,7.259739  ,0.089050  ,-0.047578 ,6.680000  ,0.015262  ,-8.095456 
1.720000  ,13.236237 ,-0.549907 ,7.375743  ,7.113658  ,0.086847  ,-0.037082 ,6.780000  ,0.020884  ,-8.575135 
1.740000  ,13.367373 ,-0.615061 ,7.272763  ,6.946603  ,0.084091  ,-0.013633 ,6.880000  ,0.053135  ,-8.934651 
1.760000  ,13.495317 ,-0.681622 ,7.155798  ,6.946603  ,0.081819  ,-0.003413 ,6.880000  ,0.091034  ,-9.171797 
1.780000  ,13.620292 ,-0.749760 ,7.082613  ,6.757314  ,0.076867  ,-0.020040 ,6.980000  ,0.088681  ,-9.157423 
1.800000  ,13.742462 ,-0.818945 ,6.963739  ,6.579776  ,0.070698  ,-0.087613 ,7.090000  ,0.131116  ,-8.869502 
1.820000  ,13.861229 ,-0.888362 ,6.801412  ,6.579776  ,0.062966  ,0.077902  ,7.090000  ,0.173702  ,-8.400495 
1.840000  ,13.977293 ,-0.958299 ,6.751935  ,6.414101  ,0.053428  ,0.032321  ,7.190000  ,0.155527  ,-7.532770 
1.860000  ,14.091445 ,-1.028348 ,6.646770  ,6.259310  ,0.042834  ,-0.138724 ,7.290000  ,0.194290  ,-6.224018 
1.880000  ,14.203145 ,-1.096979 ,6.469678  ,6.259310  ,0.030345  ,-0.028774 ,7.290000  ,0.218396  ,-4.541881 
1.900000  ,14.312722 ,-1.164150 ,6.387360  ,6.115686  ,0.018006  ,-0.012407 ,7.390000  ,0.175010  ,-2.483669 
1.920000  ,14.421368 ,-1.229367 ,6.289572  ,5.982430  ,0.006415  ,0.085883  ,7.490000  ,0.185933  ,-0.183324 
1.940000  ,14.529500 ,-1.292054 ,6.213410  ,5.982430  ,0.007281  ,-0.084712 ,7.490000  ,0.126299  ,2.315503  
1.960000  ,14.637256 ,-1.351615 ,6.104741  ,5.858887  ,0.017881  ,0.068932  ,7.590000  ,0.114710  ,4.883110  
1.980000  ,14.745115 ,-1.407440 ,6.043840  ,5.745460  ,0.025793  ,-0.038536 ,7.690000  ,0.088673  ,7.273759  
2.000000  ,14.852971 ,-1.459242 ,5.927865  ,5.745460  ,0.036597  ,0.065492  ,7.690000  ,0.030318  ,9.465592  
2.020000  ,14.961173 ,-1.506637 ,5.887621  ,5.641748  ,0.041168  ,0.060442  ,7.790000  ,-0.004689 ,11.103467 
2.040000  ,15.070037 ,-1.549708 ,5.823791  ,5.641748  ,0.047445  ,0.006273  ,7.790000  ,-0.035126 ,12.059607 
2.060000  ,15.179116 ,-1.588685 ,5.763287  ,5.548307  ,0.048785  ,0.085427  ,7.890000  ,-0.054658 ,12.384560 
2.080000  ,15.288443 ,-1.623680 ,5.718692  ,5.548307  ,0.051467  ,0.149117  ,7.890000  ,-0.051981 ,11.989774 
2.100000  ,15.398316 ,-1.655157 ,5.711371  ,5.465120  ,0.050614  ,-0.043364 ,8.000000  ,-0.045373 ,10.920395 
2.120000  ,15.507920 ,-1.683364 ,5.611679  ,5.392685  ,0.047539  ,0.035600  ,8.100000  ,-0.023080 ,9.642855  
2.140000  ,15.616587 ,-1.708631 ,5.548550  ,5.392685  ,0.049711  ,0.054109  ,8.100000  ,-0.001273 ,8.371761  
2.160000  ,15.724808 ,-1.731451 ,5.513524  ,5.330330  ,0.046811  ,0.092712  ,8.200000  ,0.023433  ,7.004778  
2.180000  ,15.832802 ,-1.752052 ,5.482378  ,5.330330  ,0.048964  ,0.156531  ,8.200000  ,0.057548  ,5.662244  
2.200000  ,15.940845 ,-1.770758 ,5.482794  ,5.278084  ,0.047139  ,-0.048863 ,8.300000  ,0.101771  ,4.489261  
2.220000  ,16.048259 ,-1.787666 ,5.395508  ,5.278084  ,0.050146  ,-0.026666 ,8.300000  ,0.111831  ,3.638307  
2.240000  ,16.154613 ,-1.802517 ,5.345909  ,5.236200  ,0.049760  ,0.078342  ,8.400000  ,0.146295  ,3.164392  
2.260000  ,16.260664 ,-1.815173 ,5.335111  ,5.236200  ,0.053079  ,-0.024875 ,8.400000  ,0.131828  ,3.051488  
2.280000  ,16.366412 ,-1.825501 ,5.292501  ,5.203290  ,0.053003  ,0.001543  ,8.500000  ,0.145540  ,3.316938  
2.300000  ,16.471656 ,-1.833250 ,5.262324  ,5.203290  ,0.055778  ,-0.110720 ,8.500000  ,0.113717  ,3.854054  
2.320000  ,16.576165 ,-1.838255 ,5.203890  ,5.179580  ,0.055079  ,0.023449  ,8.600000  ,0.106247  ,4.594909  
2.340000  ,16.680213 ,-1.840459 ,5.203594  ,5.179580  ,0.056450  ,0.224877  ,8.600000  ,0.071138  ,5.283932  
2.360000  ,16.784468 ,-1.839804 ,5.222242  ,5.164123  ,0.054500  ,0.029458  ,8.700000  ,0.062564  ,5.693096  
2.380000  ,16.888744 ,-1.836193 ,5.212376  ,5.164123  ,0.053973  ,0.034194  ,8.700000  ,0.038023  ,5.904358  
2.400000  ,16.992753 ,-1.829983 ,5.207536  ,5.155419  ,0.050655  ,-0.098180 ,8.810000  ,0.039855  ,5.984245  
2.420000  ,17.095999 ,-1.821384 ,5.155800  ,5.155419  ,0.048911  ,-0.119379 ,8.810000  ,0.027958  ,5.924863  
2.440000  ,17.198098 ,-1.810475 ,5.114576  ,5.151669  ,0.044745  ,0.106743  ,8.910000  ,0.045489  ,5.770947  
2.460000  ,17.299666 ,-1.797259 ,5.127929  ,5.150839  ,0.037655  ,-0.098681 ,9.010000  ,0.039027  ,5.436541  
2.480000  ,17.400815 ,-1.782076 ,5.101847  ,5.150839  ,0.037844  ,0.138524  ,9.010000  ,0.081033  ,5.013590  
2.500000  ,17.501562 ,-1.764832 ,5.119256  ,5.150839  ,0.030279  ,-0.014412 ,9.110000  ,0.079259  ,4.492194  
2.520000  ,17.602117 ,-1.745488 ,5.120850  ,5.150839  ,0.032263  ,0.066590  ,9.110000  ,0.135703  ,4.033515  
2.540000  ,17.702360 ,-1.724068 ,5.129816  ,5.150839  ,0.025284  ,0.146020  ,9.210000  ,0.127457  ,3.721765  
2.560000  ,17.802402 ,-1.700623 ,5.145324  ,5.150839  ,0.030708  ,0.052213  ,9.210000  ,0.190960  ,3.550421  
2.580000  ,17.902115 ,-1.674977 ,5.150684  ,5.152046  ,0.026358  ,-0.136166 ,9.310000  ,0.175538  ,3.499177  
2.600000  ,18.000769 ,-1.647083 ,5.104281  ,5.152046  ,0.035686  ,0.130044  ,9.310000  ,0.233706  ,3.716403  
2.620000  ,18.098326 ,-1.616463 ,5.120789  ,5.156408  ,0.034855  ,-0.087508 ,9.410000  ,0.202465  ,4.109957  
2.640000  ,18.194836 ,-1.582768 ,5.102927  ,5.156408  ,0.046283  ,-0.135012 ,9.410000  ,0.242768  ,4.713063  
2.660000  ,18.289569 ,-1.545620 ,5.074862  ,5.165557  ,0.047172  ,0.016204  ,9.510000  ,0.195066  ,5.543974  
2.680000  ,18.382649 ,-1.504916 ,5.084787  ,5.165557  ,0.058419  ,-0.056753 ,9.510000  ,0.212289  ,6.469295  
2.700000  ,18.473982 ,-1.460159 ,5.087016  ,5.181020  ,0.059051  ,0.002967  ,9.620000  ,0.162357  ,7.245568  
2.720000  ,18.563372 ,-1.411400 ,5.096019  ,5.181020  ,0.068507  ,0.036623  ,9.620000  ,0.163690  ,7.933365  
2.740000  ,18.650699 ,-1.358642 ,5.107310  ,5.204360  ,0.067676  ,-0.116997 ,9.720000  ,0.121540  ,8.400935  
2.760000  ,18.735650 ,-1.302068 ,5.100444  ,5.204360  ,0.074624  ,-0.008705 ,9.720000  ,0.113677  ,8.708292  
2.780000  ,18.818003 ,-1.241732 ,5.109283  ,5.237001  ,0.071739  ,0.067128  ,9.820000  ,0.078658  ,8.843571  
2.800000  ,18.898014 ,-1.177886 ,5.127373  ,5.237001  ,0.075777  ,-0.120638 ,9.820000  ,0.065991  ,8.771369  
2.820000  ,18.975593 ,-1.110892 ,5.123583  ,5.281120  ,0.071171  ,-0.045222 ,9.920000  ,0.046572  ,8.500772  
2.840000  ,19.050806 ,-1.041149 ,5.134010  ,5.281120  ,0.072887  ,0.023834  ,9.920000  ,0.035571  ,8.073943  
2.860000  ,19.123925 ,-0.968837 ,5.149880  ,5.338964  ,0.067255  ,0.191504  ,10.020000 ,0.029471  ,7.452716  
2.880000  ,19.195301 ,-0.894090 ,5.185214  ,5.338964  ,0.067369  ,-0.044884 ,10.020000 ,0.024935  ,6.670636  
2.900000  ,19.265048 ,-0.817210 ,5.195321  ,5.412036  ,0.061583  ,-0.166477 ,10.120000 ,0.027126  ,5.848372  
2.920000  ,19.333310 ,-0.738811 ,5.199985  ,5.412036  ,0.060896  ,0.167412  ,10.120000 ,0.025667  ,5.096880  
2.940000  ,19.400432 ,-0.658907 ,5.235214  ,5.502630  ,0.055917  ,0.141651  ,10.220000 ,0.025255  ,4.320720  
2.960000  ,19.466804 ,-0.577432 ,5.273191  ,5.502630  ,0.055034  ,0.078051  ,10.220000 ,0.032525  ,3.563481  
2.980000  ,19.532561 ,-0.494610 ,5.301738  ,5.612765  ,0.051181  ,0.066061  ,10.320000 ,0.030865  ,2.896743  
3.000000  ,19.597826 ,-0.410592 ,5.336747  ,5.612765  ,0.050311  ,0.050671  ,10.320000 ,0.035964  ,2.344431  
3.020000  ,19.662569 ,-0.325350 ,5.367076  ,5.742968  ,0.047394  ,0.064631  ,10.430000 ,0.025022  ,1.926404  
3.040000  ,19.727074 ,-0.239035 ,5.407974  ,5.742968  ,0.046157  ,-0.005146 ,10.430000 ,0.025407  ,1.671851  
3.060000  ,19.791246 ,-0.151585 ,5.438597  ,5.895478  ,0.043660  ,-0.068119 ,10.530000 ,0.005164  ,1.481513  
3.080000  ,19.855269 ,-0.063199 ,5.474689  ,5.895478  ,0.041576  ,0.087090  ,10.530000 ,0.003526  ,1.388325  
3.100000  ,19.919279 ,0.026223  ,5.521840  ,6.070807  ,0.038877  ,-0.133734 ,10.630000 ,-0.022435 ,1.277739  
3.120000  ,19.983317 ,0.116676  ,5.560390  ,6.070807  ,0.035465  ,0.073973  ,10.630000 ,-0.056634 ,1.161824  
3.140000  ,20.047566 ,0.208118  ,5.614644  ,6.269894  ,0.031632  ,0.138129  ,10.730000 ,-0.053447 ,1.031206  
3.160000  ,20.112394 ,0.300720  ,5.688300  ,6.473670  ,0.027982  ,0.026274  ,10.830000 ,-0.087261 ,0.836902  
3.180000  ,20.178161 ,0.394482  ,5.763653  ,6.473670  ,0.021116  ,-0.134260 ,10.830000 ,-0.079523 ,0.551361  
3.200000  ,20.244984 ,0.489074  ,5.817105  ,6.639636  ,0.015869  ,0.088631  ,10.930000 ,-0.110914 ,0.147917  
3.220000  ,20.313150 ,0.584409  ,5.901697  ,6.639636  ,0.007227  ,-0.159804 ,10.930000 ,-0.147498 ,0.343998  
3.240000  ,20.382827 ,0.680355  ,5.955370  ,6.770851  ,0.000000  ,0.038866  ,11.030000 ,-0.128078 ,0.893057  
3.260000  ,20.454440 ,0.776531  ,6.034687  ,6.770851  ,0.009957  ,0.011422  ,11.030000 ,-0.162276 ,1.483333  
3.280000  ,20.528321 ,0.872855  ,6.104092  ,6.869425  ,0.018940  ,-0.118184 ,11.130000 ,-0.138538 ,2.157373  
3.300000  ,20.604576 ,0.968968  ,6.164172  ,6.930415  ,0.027141  ,0.092318  ,11.230000 ,-0.169145 ,2.876747  
3.320000  ,20.683669 ,1.064582  ,6.243880  ,6.930415  ,0.040241  ,0.060253  ,11.230000 ,-0.200803 ,3.594238  
3.340000  ,20.765700 ,1.159663  ,6.313211  ,6.897701  ,0.050254  ,-0.002401 ,11.340000 ,-0.178648 ,4.298570  
3.360000  ,20.850934 ,1.253552  ,6.367252  ,6.877485  ,0.058948  ,0.070595  ,11.440000 ,-0.207118 ,4.994387  
3.380000  ,20.939442 ,1.345864  ,6.421175  ,6.877485  ,0.075345  ,-0.018775 ,11.440000 ,-0.229550 ,5.759725  
3.400000  ,21.031287 ,1.436205  ,6.461796  ,6.866805  ,0.085961  ,0.007774  ,11.540000 ,-0.200782 ,6.563222  
3.420000  ,21.126606 ,1.524040  ,6.500118  ,6.866805  ,0.101762  ,0.053005  ,11.540000 ,-0.209701 ,7.401731  
3.440000  ,21.225640 ,1.608855  ,6.539082  ,6.862815  ,0.113694  ,0.082228  ,11.640000 ,-0.178271 ,8.297327  
3.460000  ,21.328334 ,1.690437  ,6.576771  ,6.862498  ,0.124382  ,-0.124989 ,11.740000 ,-0.171967 ,9.192313  
3.480000  ,21.434460 ,1.768390  ,6.591694  ,6.862498  ,0.138995  ,0.049353  ,11.740000 ,-0.157254 ,10.011495 
3.500000  ,21.543896 ,1.842424  ,6.621417  ,6.862498  ,0.148443  ,0.020980  ,11.840000 ,-0.131470 ,10.670580 
3.520000  ,21.656666 ,1.912303  ,6.645746  ,6.862498  ,0.155327  ,-0.064834 ,11.940000 ,-0.109207 ,11.120932 
3.540000  ,21.772419 ,1.977903  ,6.659850  ,6.862498  ,0.162731  ,0.042737  ,11.940000 ,-0.082308 ,11.419251 
3.560000  ,21.890938 ,2.039173  ,6.682632  ,6.865603  ,0.164724  ,0.058447  ,12.040000 ,-0.068858 ,11.494143 
3.580000  ,22.012063 ,2.096187  ,6.705045  ,6.875101  ,0.163360  ,-0.060655 ,12.150000 ,-0.042340 ,11.320600 
3.600000  ,22.135391 ,2.149093  ,6.715201  ,6.875101  ,0.162243  ,0.050265  ,12.150000 ,-0.016543 ,10.955688 
3.620000  ,22.260643 ,2.198095  ,6.734713  ,6.894229  ,0.156385  ,-0.072400 ,12.250000 ,-0.019325 ,10.386960 
3.640000  ,22.387544 ,2.243479  ,6.742801  ,6.925695  ,0.148034  ,0.007785  ,12.350000 ,0.001161  ,9.654744  
3.660000  ,22.515813 ,2.285676  ,6.760503  ,6.925695  ,0.141202  ,-0.060786 ,12.350000 ,0.017377  ,8.766818  
3.680000  ,22.645240 ,2.325126  ,6.770196  ,6.971212  ,0.130969  ,-0.013169 ,12.450000 ,0.000804  ,7.721042  
3.700000  ,22.775625 ,2.362292  ,6.787636  ,7.033166  ,0.119850  ,-0.082282 ,12.550000 ,0.008071  ,6.563522  
3.720000  ,22.906875 ,2.397559  ,6.802791  ,7.033166  ,0.111210  ,-0.013904 ,12.550000 ,0.011602  ,5.359661  
3.740000  ,23.038885 ,2.431321  ,6.822888  ,7.112371  ,0.100569  ,-0.097403 ,12.650000 ,-0.008117 ,4.201404  
3.760000  ,23.171567 ,2.463959  ,6.840721  ,7.209549  ,0.090192  ,0.062825  ,12.750000 ,-0.006090 ,3.142795  
3.780000  ,23.305059 ,2.495725  ,6.880795  ,7.209549  ,0.082005  ,-0.091895 ,12.750000 ,-0.003047 ,2.238138  
3.800000  ,23.439355 ,2.526777  ,6.902785  ,7.326427  ,0.072784  ,0.084046  ,12.850000 ,-0.012476 ,1.558868  
3.820000  ,23.574473 ,2.557345  ,6.949918  ,7.463264  ,0.064003  ,-0.135405 ,12.960000 ,-0.002369 ,1.104150  
3.840000  ,23.710502 ,2.587599  ,6.985006  ,7.463264  ,0.056247  ,0.075929  ,12.960000 ,0.011158  ,0.816166  
3.860000  ,23.847468 ,2.617637  ,7.036456  ,7.620771  ,0.048048  ,0.140497  ,13.060000 ,0.028550  ,0.650073  
3.880000  ,23.985643 ,2.647714  ,7.103747  ,7.795558  ,0.040061  ,0.043556  ,13.160000 ,0.025934  ,0.529853  
3.900000  ,24.125151 ,2.678036  ,7.172017  ,7.795558  ,0.031797  ,0.062449  ,13.160000 ,0.044604  ,0.378523  
