# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.252908  ,0.465824  ,7.950718  ,8.000000  ,0.015711  ,-0.013829 ,2.130000  ,-0.023658 ,0.166317  
0.580000  ,4.411809  ,0.472657  ,7.954009  ,8.000000  ,0.015697  ,-0.244829 ,2.230000  ,-0.021168 ,0.038077  
0.600000  ,4.570039  ,0.479066  ,7.885564  ,8.000000  ,0.015616  ,-0.114414 ,2.330000  ,-0.015293 ,0.390003  
0.620000  ,4.727635  ,0.485091  ,7.885566  ,8.000000  ,0.015497  ,0.048338  ,2.430000  ,-0.008437 ,0.775015  
0.640000  ,4.885396  ,0.490795  ,7.900678  ,8.000000  ,0.015366  ,-0.091278 ,2.530000  ,-0.004199 ,1.058689  
0.660000  ,5.043329  ,0.496081  ,7.901425  ,8.000000  ,0.015446  ,-0.077147 ,2.530000  ,-0.000483 ,1.219970  
0.680000  ,5.201304  ,0.500894  ,7.903414  ,8.000000  ,0.015106  ,-0.096406 ,2.630000  ,0.002558  ,1.297154  
0.700000  ,5.359313  ,0.505209  ,7.903431  ,8.000000  ,0.014547  ,0.056038  ,2.730000  ,0.004936  ,1.315357  
0.720000  ,5.517479  ,0.509023  ,7.917599  ,8.000000  ,0.013746  ,-0.202487 ,2.830000  ,0.004203  ,1.288836  
0.740000  ,5.675362  ,0.512336  ,7.876262  ,8.000000  ,0.012915  ,0.257976  ,2.830000  ,0.005752  ,-1.252174 
0.760000  ,5.833220  ,0.515167  ,7.911700  ,8.000000  ,0.011719  ,-0.069858 ,2.940000  ,0.006683  ,-1.197597 
0.780000  ,5.991454  ,0.517540  ,7.913412  ,8.000000  ,0.010314  ,-0.078564 ,3.040000  ,0.006685  ,-1.122479 
0.800000  ,6.149717  ,0.519478  ,7.914157  ,8.000000  ,0.008761  ,-0.011040 ,3.140000  ,0.005884  ,-1.048816 
0.820000  ,6.308063  ,0.521004  ,7.921102  ,8.000000  ,0.007135  ,0.077661  ,3.240000  ,0.004651  ,-0.977785 
0.840000  ,6.466628  ,0.522146  ,7.935637  ,8.000000  ,0.006075  ,-0.051586 ,3.240000  ,0.003006  ,-0.908163 
0.860000  ,6.625351  ,0.522925  ,7.936823  ,8.000000  ,0.004882  ,-0.242048 ,3.340000  ,0.000310  ,-0.844956 
0.880000  ,6.783439  ,0.523360  ,7.875251  ,8.000000  ,0.000000  ,0.007948  ,3.440000  ,-0.003197 ,-0.809142 
0.900000  ,6.941069  ,0.523463  ,7.887571  ,8.000000  ,0.003275  ,0.003144  ,3.540000  ,-0.007774 ,-0.786334 
0.920000  ,7.098929  ,0.523244  ,7.898301  ,8.000000  ,0.002982  ,0.076915  ,3.640000  ,-0.008231 ,-0.757934 
0.940000  ,7.257061  ,0.522712  ,7.914883  ,8.000000  ,0.004050  ,0.119106  ,3.640000  ,-0.014281 ,-0.726395 
0.960000  ,7.415549  ,0.521877  ,7.933843  ,8.000000  ,0.005100  ,-0.132986 ,3.740000  ,-0.021903 ,-0.692875 
0.980000  ,7.573980  ,0.520753  ,7.910839  ,8.000000  ,0.000000  ,-0.122421 ,3.850000  ,-0.031013 ,-0.668887 
1.000000  ,7.732068  ,0.519186  ,7.899390  ,8.000000  ,0.008891  ,0.001391  ,3.950000  ,-0.039551 ,-0.708704 
1.020000  ,7.890137  ,0.517011  ,7.908860  ,8.000000  ,0.011398  ,-0.111887 ,4.050000  ,-0.035309 ,-0.864591 
1.040000  ,8.048213  ,0.514173  ,7.901718  ,8.000000  ,0.015557  ,-0.210088 ,4.050000  ,-0.040080 ,-1.129790 
1.060000  ,8.205801  ,0.510582  ,7.863232  ,8.000000  ,0.019205  ,0.224892  ,4.150000  ,-0.043674 ,-1.479162 
1.080000  ,8.363342  ,0.506112  ,7.896808  ,8.000000  ,0.023101  ,0.088374  ,4.250000  ,-0.046933 ,-1.838946 
1.100000  ,8.521363  ,0.500630  ,7.914593  ,8.000000  ,0.027186  ,-0.080104 ,4.350000  ,-0.050637 ,-2.157659 
1.120000  ,8.679522  ,0.494034  ,7.915085  ,8.000000  ,0.032507  ,0.029500  ,4.350000  ,-0.044847 ,-2.455623 
1.140000  ,8.837738  ,0.486223  ,7.925707  ,8.000000  ,0.037272  ,0.082514  ,4.450000  ,-0.048623 ,-2.729044 
1.160000  ,8.996136  ,0.477097  ,7.940265  ,8.000000  ,0.042056  ,0.004515  ,4.550000  ,-0.052797 ,-2.960820 
1.180000  ,9.154653  ,0.466578  ,7.946230  ,8.000000  ,0.046815  ,0.215517  ,4.660000  ,-0.057317 ,-3.159070 
1.200000  ,9.313378  ,0.454590  ,7.971230  ,8.000000  ,0.051519  ,0.148301  ,4.760000  ,-0.054577 ,-3.311998 
1.220000  ,9.472392  ,0.441049  ,7.987669  ,8.000000  ,0.057511  ,-0.216492 ,4.760000  ,-0.059798 ,-3.427916 
1.240000  ,9.630664  ,0.425719  ,7.917392  ,8.000000  ,0.062279  ,-0.049148 ,4.860000  ,-0.060400 ,-3.719765 
1.260000  ,9.788102  ,0.408484  ,7.920499  ,8.000000  ,0.066526  ,0.062093  ,4.960000  ,-0.056738 ,-4.187717 
1.280000  ,9.945457  ,0.389123  ,7.933644  ,8.000000  ,0.070154  ,-0.113300 ,5.060000  ,-0.051290 ,-4.654970 
1.300000  ,10.102477 ,0.367503  ,7.917485  ,8.000000  ,0.073019  ,0.187720  ,5.160000  ,-0.042396 ,-5.132584 
1.320000  ,10.259248 ,0.343470  ,7.942573  ,8.000000  ,0.076663  ,-0.049649 ,5.160000  ,-0.034952 ,-5.551274 
1.340000  ,10.415905 ,0.317121  ,7.943295  ,8.000000  ,0.078558  ,0.007464  ,5.260000  ,-0.029603 ,-5.813519 
1.360000  ,10.572218 ,0.288431  ,7.949252  ,8.000000  ,0.079708  ,-0.024535 ,5.360000  ,-0.025782 ,-5.914132 
1.380000  ,10.728164 ,0.257373  ,7.951686  ,8.000000  ,0.080107  ,0.124591  ,5.470000  ,-0.023291 ,-5.894408 
1.400000  ,10.883808 ,0.223939  ,7.967738  ,8.000000  ,0.079790  ,-0.180922 ,5.570000  ,-0.025579 ,-5.776866 
1.420000  ,11.038572 ,0.188301  ,7.916566  ,8.000000  ,0.080759  ,-0.102413 ,5.570000  ,-0.023316 ,-5.706649 
1.440000  ,11.192261 ,0.150532  ,7.910033  ,7.998046  ,0.079847  ,-0.027824 ,5.670000  ,-0.020208 ,-5.685893 
1.460000  ,11.345375 ,0.110521  ,7.915621  ,7.950785  ,0.078359  ,0.033877  ,5.770000  ,-0.018197 ,-5.607724 
1.480000  ,11.498053 ,0.068420  ,7.922031  ,7.902500  ,0.076505  ,-0.142282 ,5.870000  ,-0.022638 ,-5.427622 
1.500000  ,11.649712 ,0.024635  ,7.866331  ,7.851776  ,0.074528  ,0.018490  ,5.970000  ,-0.025198 ,-5.207906 
1.520000  ,11.800306 ,-0.020906 ,7.866696  ,7.851776  ,0.074772  ,-0.041119 ,5.970000  ,-0.028474 ,-4.964360 
1.540000  ,11.950099 ,-0.068359 ,7.847406  ,7.796983  ,0.073179  ,0.166042  ,6.070000  ,-0.032111 ,-4.759495 
1.560000  ,12.099208 ,-0.117686 ,7.858140  ,7.736139  ,0.071477  ,0.065005  ,6.170000  ,-0.036753 ,-4.611024 
1.580000  ,12.247599 ,-0.168823 ,7.838521  ,7.667054  ,0.069751  ,0.102188  ,6.280000  ,-0.038460 ,-4.514911 
1.600000  ,12.394944 ,-0.221619 ,7.814673  ,7.667054  ,0.070329  ,-0.011667 ,6.280000  ,-0.041784 ,-4.500854 
1.620000  ,12.540880 ,-0.275932 ,7.759843  ,7.587295  ,0.069691  ,0.012951  ,6.380000  ,-0.044717 ,-4.594205 
1.640000  ,12.685103 ,-0.331666 ,7.704906  ,7.494308  ,0.069181  ,0.087876  ,6.480000  ,-0.045186 ,-4.793180 
1.660000  ,12.827694 ,-0.388911 ,7.662662  ,7.385938  ,0.068751  ,0.124504  ,6.580000  ,-0.041877 ,-5.033098 
1.680000  ,12.968615 ,-0.447721 ,7.610264  ,7.385938  ,0.070807  ,-0.104830 ,6.580000  ,-0.036906 ,-5.292202 
1.700000  ,13.107141 ,-0.507847 ,7.496961  ,7.259739  ,0.071651  ,-0.147481 ,6.680000  ,-0.025523 ,-5.685247 
1.720000  ,13.242499 ,-0.569029 ,7.364537  ,7.113658  ,0.072350  ,-0.148366 ,6.780000  ,-0.017014 ,-6.293061 
1.740000  ,13.374393 ,-0.631272 ,7.227107  ,6.946603  ,0.072735  ,0.007219  ,6.880000  ,0.011971  ,-7.082792 
1.760000  ,13.503139 ,-0.694762 ,7.133036  ,6.946603  ,0.073567  ,-0.086758 ,6.880000  ,0.050937  ,-7.829964 
1.780000  ,13.629055 ,-0.759687 ,7.038997  ,6.757314  ,0.072006  ,-0.152344 ,6.980000  ,0.057643  ,-8.342955 
1.800000  ,13.751790 ,-0.825373 ,6.889595  ,6.579776  ,0.069222  ,-0.123320 ,7.090000  ,0.102619  ,-8.655069 
1.820000  ,13.870940 ,-0.891398 ,6.740498  ,6.579776  ,0.064684  ,0.117506  ,7.090000  ,0.151104  ,-8.723774 
1.840000  ,13.987643 ,-0.958568 ,6.725622  ,6.414101  ,0.057850  ,0.125808  ,7.190000  ,0.140028  ,-8.197434 
1.860000  ,14.102825 ,-1.026730 ,6.661695  ,6.259310  ,0.049294  ,-0.056928 ,7.290000  ,0.183182  ,-7.093000 
1.880000  ,14.215740 ,-1.094264 ,6.503589  ,6.259310  ,0.038325  ,0.096842  ,7.290000  ,0.214500  ,-5.641353 
1.900000  ,14.326911 ,-1.160753 ,6.452838  ,6.115686  ,0.027102  ,-0.064401 ,7.390000  ,0.171803  ,-3.727612 
1.920000  ,14.436815 ,-1.225585 ,6.314614  ,5.982430  ,0.016111  ,-0.003751 ,7.490000  ,0.186201  ,-1.405261 
1.940000  ,14.545447 ,-1.287573 ,6.198977  ,5.982430  ,0.003257  ,0.027506  ,7.490000  ,0.122364  ,1.249843  
1.960000  ,14.653660 ,-1.346656 ,6.133905  ,5.858887  ,0.000000  ,0.098511  ,7.590000  ,0.110327  ,4.009980  
1.980000  ,14.762166 ,-1.402507 ,6.073147  ,5.745460  ,0.015207  ,0.033925  ,7.690000  ,0.087926  ,6.495233  
2.000000  ,14.870682 ,-1.454649 ,5.972027  ,5.745460  ,0.026100  ,-0.063965 ,7.690000  ,0.031871  ,8.690176  
2.020000  ,14.978964 ,-1.502498 ,5.872019  ,5.641748  ,0.031595  ,0.015687  ,7.790000  ,-0.000187 ,10.543020 
2.040000  ,15.087300 ,-1.545763 ,5.798154  ,5.641748  ,0.038223  ,-0.015077 ,7.790000  ,-0.038542 ,11.898708 
2.060000  ,15.195906 ,-1.584583 ,5.739126  ,5.548307  ,0.040107  ,-0.030822 ,7.890000  ,-0.068362 ,12.609294 
2.080000  ,15.304455 ,-1.619330 ,5.662832  ,5.465120  ,0.038951  ,-0.003811 ,8.000000  ,-0.074439 ,12.682023 
2.100000  ,15.412673 ,-1.650153 ,5.593463  ,5.465120  ,0.042235  ,-0.057880 ,8.000000  ,-0.081773 ,12.143851 
2.120000  ,15.520448 ,-1.677502 ,5.529361  ,5.392685  ,0.039206  ,-0.025935 ,8.100000  ,-0.063560 ,11.111191 
2.140000  ,15.627739 ,-1.701743 ,5.473386  ,5.392685  ,0.040659  ,0.174281  ,8.100000  ,-0.047817 ,9.701628  
2.160000  ,15.735125 ,-1.723426 ,5.482074  ,5.330330  ,0.037166  ,-0.048954 ,8.200000  ,-0.012432 ,7.973219  
2.180000  ,15.842255 ,-1.743055 ,5.412989  ,5.330330  ,0.038506  ,0.010692  ,8.200000  ,0.022118  ,6.242989  
2.200000  ,15.948797 ,-1.760726 ,5.388216  ,5.278084  ,0.036171  ,0.111504  ,8.300000  ,0.070853  ,4.708284  
2.220000  ,16.055348 ,-1.776857 ,5.388343  ,5.278084  ,0.038518  ,0.076894  ,8.300000  ,0.090855  ,3.468255  
2.240000  ,16.161998 ,-1.791457 ,5.376858  ,5.236200  ,0.038096  ,0.197498  ,8.400000  ,0.137857  ,2.583847  
2.260000  ,16.268779 ,-1.804625 ,5.382135  ,5.236200  ,0.041860  ,-0.021884 ,8.400000  ,0.137501  ,2.108242  
2.280000  ,16.375206 ,-1.815999 ,5.324368  ,5.203290  ,0.043097  ,0.021749  ,8.500000  ,0.169856  ,2.045082  
2.300000  ,16.480917 ,-1.825383 ,5.290176  ,5.203290  ,0.047483  ,-0.029142 ,8.500000  ,0.146326  ,2.397192  
2.320000  ,16.586045 ,-1.832677 ,5.250237  ,5.179580  ,0.049423  ,0.189778  ,8.600000  ,0.160132  ,3.010642  
2.340000  ,16.691050 ,-1.837469 ,5.261296  ,5.179580  ,0.053373  ,-0.086094 ,8.600000  ,0.126295  ,3.667886  
2.360000  ,16.795644 ,-1.839518 ,5.203531  ,5.164123  ,0.054543  ,0.061216  ,8.700000  ,0.124288  ,4.458657  
2.380000  ,16.899728 ,-1.838587 ,5.205556  ,5.155419  ,0.053081  ,0.058864  ,8.810000  ,0.086116  ,5.232667  
2.400000  ,17.003770 ,-1.834692 ,5.206366  ,5.155419  ,0.056083  ,0.085141  ,8.810000  ,0.082115  ,5.818253  
2.420000  ,17.107700 ,-1.827822 ,5.209541  ,5.151669  ,0.052527  ,-0.066230 ,8.910000  ,0.056280  ,6.147579  
2.440000  ,17.210979 ,-1.818078 ,5.166822  ,5.151669  ,0.053655  ,-0.087350 ,8.910000  ,0.064413  ,6.353615  
2.460000  ,17.313168 ,-1.805485 ,5.131538  ,5.150839  ,0.047817  ,-0.002644 ,9.010000  ,0.044120  ,6.475483  
2.480000  ,17.414670 ,-1.790221 ,5.133084  ,5.150839  ,0.047979  ,-0.106485 ,9.010000  ,0.068067  ,6.402436  
2.500000  ,17.515436 ,-1.772356 ,5.102541  ,5.150839  ,0.040523  ,0.007735  ,9.110000  ,0.058101  ,6.151988  
2.520000  ,17.615482 ,-1.751976 ,5.107743  ,5.150839  ,0.041388  ,-0.003869 ,9.110000  ,0.099670  ,5.791647  
2.540000  ,17.715089 ,-1.729148 ,5.111385  ,5.150839  ,0.033717  ,0.143371  ,9.210000  ,0.094091  ,5.351432  
2.560000  ,17.814343 ,-1.703975 ,5.128358  ,5.150839  ,0.037261  ,0.068796  ,9.210000  ,0.151072  ,4.893268  
2.580000  ,17.913210 ,-1.676363 ,5.136832  ,5.152046  ,0.031629  ,0.000756  ,9.310000  ,0.143042  ,4.487225  
2.600000  ,18.011460 ,-1.646290 ,5.138315  ,5.152046  ,0.038779  ,0.033750  ,9.310000  ,0.201340  ,4.272292  
2.620000  ,18.108887 ,-1.613468 ,5.142723  ,5.156408  ,0.036729  ,0.037858  ,9.410000  ,0.179635  ,4.272922  
2.640000  ,18.205382 ,-1.577734 ,5.147508  ,5.156408  ,0.046313  ,-0.073200 ,9.410000  ,0.224031  ,4.537827  
2.660000  ,18.300504 ,-1.538984 ,5.125374  ,5.165557  ,0.046887  ,0.069470  ,9.510000  ,0.188979  ,5.046735  
2.680000  ,18.394146 ,-1.497044 ,5.135554  ,5.165557  ,0.057343  ,-0.135501 ,9.510000  ,0.216766  ,5.666114  
2.700000  ,18.485850 ,-1.451654 ,5.099239  ,5.181020  ,0.058620  ,-0.012247 ,9.620000  ,0.173007  ,6.385523  
2.720000  ,18.575465 ,-1.402850 ,5.105695  ,5.181020  ,0.068167  ,0.073555  ,9.620000  ,0.181792  ,7.133615  
2.740000  ,18.663055 ,-1.350103 ,5.119517  ,5.204360  ,0.068440  ,0.039553  ,9.720000  ,0.138773  ,7.658448  
2.760000  ,18.748522 ,-1.293521 ,5.131066  ,5.204360  ,0.075697  ,-0.080001 ,9.720000  ,0.134218  ,8.073338  
2.780000  ,18.831598 ,-1.233330 ,5.128757  ,5.237001  ,0.074276  ,0.177526  ,9.820000  ,0.099179  ,8.355263  
2.800000  ,18.912303 ,-1.169596 ,5.155288  ,5.237001  ,0.078853  ,-0.050848 ,9.820000  ,0.087486  ,8.414872  
2.820000  ,18.990787 ,-1.102693 ,5.158153  ,5.281120  ,0.075769  ,0.049468  ,9.920000  ,0.067161  ,8.274715  
2.840000  ,19.067006 ,-1.032938 ,5.174162  ,5.281120  ,0.078173  ,-0.053845 ,9.920000  ,0.058387  ,7.916386  
2.860000  ,19.140985 ,-0.960513 ,5.179093  ,5.338964  ,0.073864  ,-0.078613 ,10.020000 ,0.048316  ,7.415362  
2.880000  ,19.212881 ,-0.885846 ,5.186637  ,5.338964  ,0.074410  ,0.172813  ,10.020000 ,0.039677  ,6.872663  
2.900000  ,19.282958 ,-0.808953 ,5.216823  ,5.412036  ,0.069549  ,0.066590  ,10.120000 ,0.030510  ,6.213125  
2.920000  ,19.351550 ,-0.730008 ,5.241128  ,5.412036  ,0.068748  ,-0.029562 ,10.120000 ,0.030631  ,5.508057  
2.940000  ,19.418794 ,-0.649425 ,5.254251  ,5.502630  ,0.064004  ,0.071210  ,10.220000 ,0.023895  ,4.814476  
2.960000  ,19.484877 ,-0.567335 ,5.283921  ,5.502630  ,0.062507  ,-0.064524 ,10.220000 ,0.027906  ,4.129431  
2.980000  ,19.549962 ,-0.483895 ,5.298235  ,5.612765  ,0.058193  ,0.130741  ,10.320000 ,0.018362  ,3.511355  
3.000000  ,19.614269 ,-0.399149 ,5.339574  ,5.612765  ,0.056119  ,-0.057240 ,10.320000 ,0.021561  ,2.970003  
3.020000  ,19.677956 ,-0.313174 ,5.359622  ,5.742968  ,0.052213  ,-0.131856 ,10.430000 ,0.006213  ,2.517843  
3.040000  ,19.741025 ,-0.226208 ,5.382970  ,5.742968  ,0.049439  ,0.025268  ,10.430000 ,0.007250  ,2.164539  
3.060000  ,19.803674 ,-0.138209 ,5.418738  ,5.895478  ,0.045532  ,-0.052054 ,10.530000 ,-0.015576 ,1.881878  
3.080000  ,19.866259 ,-0.049244 ,5.458166  ,5.895478  ,0.041951  ,-0.096715 ,10.530000 ,-0.012646 ,1.626130  
3.100000  ,19.928847 ,0.040585  ,5.489786  ,6.070807  ,0.037856  ,0.004527  ,10.630000 ,-0.037352 ,1.330407  
3.120000  ,19.991605 ,0.131347  ,5.544148  ,6.269894  ,0.034070  ,-0.047880 ,10.730000 ,-0.066252 ,1.027715  
3.140000  ,20.054906 ,0.223160  ,5.607080  ,6.269894  ,0.028281  ,-0.040985 ,10.730000 ,-0.059952 ,0.723857  
3.160000  ,20.118986 ,0.315901  ,5.664810  ,6.473670  ,0.023695  ,-0.002503 ,10.830000 ,-0.089233 ,0.389113  
3.180000  ,20.184203 ,0.409470  ,5.739672  ,6.473670  ,0.016519  ,-0.081138 ,10.830000 ,-0.077618 ,0.003747  
3.200000  ,20.250825 ,0.503704  ,5.800283  ,6.639636  ,0.010993  ,0.011934  ,10.930000 ,-0.103830 ,0.489652  
3.220000  ,20.319028 ,0.598530  ,5.879315  ,6.639636  ,0.002706  ,0.197933  ,10.930000 ,-0.135973 ,1.018418  
3.240000  ,20.389125 ,0.694056  ,5.968278  ,6.770851  ,0.000000  ,-0.010045 ,11.030000 ,-0.117154 ,1.517239  
3.260000  ,20.461348 ,0.790025  ,6.041856  ,6.869425  ,0.010711  ,-0.153545 ,11.130000 ,-0.149198 ,1.979621  
3.280000  ,20.535845 ,0.885968  ,6.104432  ,6.869425  ,0.022480  ,-0.120242 ,11.130000 ,-0.185954 ,2.478979  
3.300000  ,20.612537 ,0.981738  ,6.164290  ,6.930415  ,0.030710  ,-0.045019 ,11.230000 ,-0.165512 ,3.011660  
3.320000  ,20.691871 ,1.076988  ,6.231237  ,6.930415  ,0.043381  ,-0.215113 ,11.230000 ,-0.201359 ,3.527265  
3.340000  ,20.774163 ,1.171180  ,6.276177  ,6.897701  ,0.053210  ,-0.021696 ,11.340000 ,-0.177321 ,4.187451  
3.360000  ,20.859372 ,1.264113  ,6.331864  ,6.877485  ,0.061883  ,-0.066958 ,11.440000 ,-0.204955 ,4.975763  
3.380000  ,20.947795 ,1.355390  ,6.376303  ,6.877485  ,0.077527  ,-0.075966 ,11.440000 ,-0.226133 ,5.768102  
3.400000  ,21.039342 ,1.444736  ,6.415779  ,6.866805  ,0.088196  ,-0.000531 ,11.540000 ,-0.199180 ,6.563789  
3.420000  ,21.134370 ,1.531580  ,6.457603  ,6.866805  ,0.103362  ,0.055629  ,11.540000 ,-0.208751 ,7.327512  
3.440000  ,21.233008 ,1.615616  ,6.500757  ,6.862815  ,0.115427  ,0.010152  ,11.640000 ,-0.180797 ,8.113485  
3.460000  ,21.335187 ,1.696565  ,6.535313  ,6.862498  ,0.126275  ,0.074528  ,11.740000 ,-0.178335 ,8.865991  
3.480000  ,21.440888 ,1.774077  ,6.572608  ,6.862498  ,0.140717  ,0.084934  ,11.740000 ,-0.167948 ,9.516339  
3.500000  ,21.549972 ,1.848044  ,6.607406  ,6.862498  ,0.150566  ,0.006733  ,11.840000 ,-0.145996 ,10.012552 
3.520000  ,21.662270 ,1.918152  ,6.631714  ,6.862498  ,0.158081  ,0.073133  ,11.940000 ,-0.129842 ,10.356656 
3.540000  ,21.777567 ,1.984276  ,6.659929  ,6.862498  ,0.166157  ,0.013459  ,11.940000 ,-0.109156 ,10.565265 
3.560000  ,21.895635 ,2.046357  ,6.679985  ,6.865603  ,0.169250  ,0.146282  ,12.040000 ,-0.096043 ,10.630516 
3.580000  ,22.016347 ,2.104314  ,6.710798  ,6.875101  ,0.169080  ,-0.075282 ,12.150000 ,-0.071949 ,10.544646 
3.600000  ,22.139326 ,2.158266  ,6.719063  ,6.875101  ,0.169061  ,-0.060652 ,12.150000 ,-0.046273 ,10.366369 
3.620000  ,22.264146 ,2.208276  ,6.727918  ,6.894229  ,0.164463  ,0.027363  ,12.250000 ,-0.042645 ,10.091553 
3.640000  ,22.390677 ,2.254574  ,6.745899  ,6.925695  ,0.157256  ,0.104493  ,12.350000 ,-0.018091 ,9.656101  
3.660000  ,22.518844 ,2.297553  ,6.772292  ,6.925695  ,0.151191  ,-0.003223 ,12.350000 ,0.002853  ,9.002298  
3.680000  ,22.648394 ,2.337551  ,6.786235  ,6.971212  ,0.141584  ,0.209607  ,12.450000 ,-0.008650 ,8.160156  
3.700000  ,22.779238 ,2.374986  ,6.822867  ,7.033166  ,0.130717  ,0.046866  ,12.550000 ,0.004068  ,7.154248  
3.720000  ,22.911322 ,2.410198  ,6.846742  ,7.033166  ,0.121758  ,-0.171633 ,12.550000 ,0.013733  ,6.062554  
3.740000  ,23.044173 ,2.443445  ,6.848115  ,7.112371  ,0.110519  ,-0.000109 ,12.650000 ,-0.002236 ,5.047753  
3.760000  ,23.177687 ,2.475078  ,6.872639  ,7.209549  ,0.099067  ,-0.082162 ,12.750000 ,0.007948  ,4.131057  
3.780000  ,23.311939 ,2.505661  ,6.896289  ,7.209549  ,0.089527  ,0.108717  ,12.750000 ,0.015822  ,3.256169  
3.800000  ,23.447049 ,2.535298  ,6.935465  ,7.326427  ,0.078828  ,0.045736  ,12.850000 ,0.024992  ,2.439692  
3.820000  ,23.583113 ,2.564293  ,6.976008  ,7.463264  ,0.068349  ,-0.018764 ,12.960000 ,0.014019  ,1.768636  
3.840000  ,23.720076 ,2.593104  ,7.019502  ,7.463264  ,0.058950  ,0.030942  ,12.960000 ,0.024696  ,1.180526  
3.860000  ,23.857925 ,2.621958  ,7.063573  ,7.620771  ,0.049411  ,0.070914  ,13.060000 ,0.035251  ,0.613287  
3.880000  ,23.996766 ,2.651078  ,7.121886  ,7.795558  ,0.040314  ,0.189399  ,13.160000 ,0.046915  ,0.094735  
3.900000  ,24.136916 ,2.680711  ,7.202013  ,7.942371  ,0.031712  ,0.054999  ,13.260000 ,0.037329  ,0.348935  
