# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.040000  ,39.769765 ,22.965782 ,7.308677  ,8.000000  ,0.019894  ,0.005112  
8.040000  ,39.769765 ,22.965782 ,7.308677  ,8.000000  ,0.019894  ,-0.019964 
8.060000  ,39.683875 ,23.084867 ,7.373333  ,8.000000  ,0.012360  ,0.015789  
8.060000  ,39.683875 ,23.084867 ,7.373333  ,8.000000  ,0.012360  ,-0.039215 
8.080000  ,39.597650 ,23.205242 ,7.432978  ,8.000000  ,0.005147  ,-0.003861 
8.080000  ,39.597650 ,23.205242 ,7.432978  ,8.000000  ,0.005147  ,0.024278  
8.100000  ,39.511305 ,23.326905 ,7.485261  ,8.000000  ,0.001893  ,0.032441  
8.100000  ,39.511305 ,23.326905 ,7.485261  ,8.000000  ,0.001893  ,-0.026422 
8.120000  ,39.425033 ,23.449880 ,7.536061  ,8.000000  ,0.008552  ,-0.023163 
8.120000  ,39.425033 ,23.449880 ,7.536061  ,8.000000  ,0.008552  ,0.026599  
8.140000  ,39.339036 ,23.574164 ,7.576982  ,8.000000  ,0.014878  ,0.007884  
8.140000  ,39.339036 ,23.574164 ,7.576982  ,8.000000  ,0.014878  ,-0.002020 
8.160000  ,39.253478 ,23.699730 ,7.616987  ,8.000000  ,0.020198  ,-0.006975 
8.160000  ,39.253478 ,23.699730 ,7.616987  ,8.000000  ,0.020198  ,-0.021259 
8.180000  ,39.168300 ,23.826457 ,7.651898  ,8.000000  ,0.024797  ,0.012478  
8.180000  ,39.168300 ,23.826457 ,7.651898  ,8.000000  ,0.024797  ,0.016063  
8.200000  ,39.083585 ,23.954315 ,7.685374  ,8.000000  ,0.028585  ,-0.004210 
8.200000  ,39.083585 ,23.954315 ,7.685374  ,8.000000  ,0.028585  ,-0.008160 
8.220000  ,38.999390 ,24.083260 ,7.714192  ,8.000000  ,0.031530  ,-0.002391 
8.220000  ,38.999390 ,24.083260 ,7.714192  ,8.000000  ,0.031530  ,-0.000366 
8.240000  ,38.915747 ,24.213220 ,7.740504  ,8.000000  ,0.033478  ,0.031658  
8.240000  ,38.915747 ,24.213220 ,7.740504  ,8.000000  ,0.033478  ,-0.025789 
8.260000  ,38.832642 ,24.344157 ,7.767535  ,8.000000  ,0.034478  ,0.017196  
8.260000  ,38.832642 ,24.344157 ,7.767535  ,8.000000  ,0.034478  ,-0.020620 
8.280000  ,38.750059 ,24.476016 ,7.790713  ,8.000000  ,0.034536  ,0.024641  
8.280000  ,38.750059 ,24.476016 ,7.790713  ,8.000000  ,0.034536  ,0.008239  
8.300000  ,38.667862 ,24.608644 ,7.812431  ,8.000000  ,0.033812  ,-0.001589 
8.300000  ,38.667862 ,24.608644 ,7.812431  ,8.000000  ,0.033812  ,0.021356  
8.320000  ,38.585905 ,24.741878 ,7.829697  ,8.000000  ,0.032264  ,0.045300  
8.320000  ,38.585905 ,24.741878 ,7.829697  ,8.000000  ,0.032264  ,0.028763  
8.340000  ,38.504113 ,24.875651 ,7.849713  ,8.000000  ,0.030258  ,-0.006453 
8.340000  ,38.504113 ,24.875651 ,7.849713  ,8.000000  ,0.030258  ,-0.015416 
8.360000  ,38.422402 ,25.009863 ,7.863067  ,8.000000  ,0.027778  ,-0.023815 
8.360000  ,38.422402 ,25.009863 ,7.863067  ,8.000000  ,0.027778  ,0.012937  
8.380000  ,38.340704 ,25.144362 ,7.873569  ,8.000000  ,0.024935  ,-0.017167 
8.380000  ,38.340704 ,25.144362 ,7.873569  ,8.000000  ,0.024935  ,-0.002883 
8.400000  ,38.258922 ,25.279052 ,7.883713  ,8.000000  ,0.021585  ,0.018541  
8.400000  ,38.258922 ,25.279052 ,7.883713  ,8.000000  ,0.021585  ,-0.054812 
8.420000  ,38.176938 ,25.413884 ,7.896230  ,8.000000  ,0.018209  ,-0.041093 
8.420000  ,38.176938 ,25.413884 ,7.896230  ,8.000000  ,0.018209  ,-0.021528 
8.440000  ,38.094675 ,25.548761 ,7.902049  ,8.000000  ,0.014768  ,0.017767  
8.440000  ,38.094675 ,25.548761 ,7.902049  ,8.000000  ,0.014768  ,0.008738  
8.460000  ,38.012057 ,25.683614 ,7.912792  ,8.000000  ,0.011348  ,-0.018920 
8.460000  ,38.012057 ,25.683614 ,7.912792  ,8.000000  ,0.011348  ,0.002788  
8.480000  ,37.929005 ,25.818402 ,7.919132  ,8.000000  ,0.008021  ,-0.047476 
8.480000  ,37.929005 ,25.818402 ,7.919132  ,8.000000  ,0.008021  ,0.033958  
8.500000  ,37.845498 ,25.953018 ,7.922232  ,8.000000  ,0.004514  ,-0.016971 
8.500000  ,37.845498 ,25.953018 ,7.922232  ,8.000000  ,0.004514  ,0.046305  
8.520000  ,37.761485 ,26.087423 ,7.927876  ,8.000000  ,0.001424  ,-0.024231 
8.520000  ,37.761485 ,26.087423 ,7.927876  ,8.000000  ,0.001424  ,-0.027928 
8.540000  ,37.676917 ,26.221598 ,7.932322  ,8.000000  ,0.000000  ,0.014367  
8.540000  ,37.676917 ,26.221598 ,7.932322  ,8.000000  ,0.000000  ,-0.045811 
8.560000  ,37.591749 ,26.355536 ,7.939939  ,8.000000  ,0.003970  ,-0.012542 
8.560000  ,37.591749 ,26.355536 ,7.939939  ,8.000000  ,0.003970  ,0.055982  
8.580000  ,37.505953 ,26.489216 ,7.944351  ,8.000000  ,0.006208  ,-0.006309 
8.580000  ,37.505953 ,26.489216 ,7.944351  ,8.000000  ,0.006208  ,-0.007177 
8.600000  ,37.419525 ,26.622595 ,7.948932  ,8.000000  ,0.008487  ,0.021171  
8.600000  ,37.419525 ,26.622595 ,7.948932  ,8.000000  ,0.008487  ,-0.004993 
8.620000  ,37.332436 ,26.755679 ,7.955638  ,8.000000  ,0.010166  ,-0.050349 
8.620000  ,37.332436 ,26.755679 ,7.955638  ,8.000000  ,0.010166  ,-0.001488 
8.640000  ,37.244714 ,26.888399 ,7.953577  ,8.000000  ,0.011483  ,-0.013169 
8.640000  ,37.244714 ,26.888399 ,7.953577  ,8.000000  ,0.011483  ,0.004802  
8.660000  ,37.156366 ,27.020718 ,7.956665  ,8.000000  ,0.012434  ,0.023789  
8.660000  ,37.156366 ,27.020718 ,7.956665  ,8.000000  ,0.012434  ,0.033041  
8.680000  ,37.067340 ,27.152694 ,7.962896  ,8.000000  ,0.013037  ,-0.019518 
8.680000  ,37.067340 ,27.152694 ,7.962896  ,8.000000  ,0.013037  ,-0.004144 
8.700000  ,36.977640 ,27.284309 ,7.964529  ,8.000000  ,0.013910  ,0.062167  
8.700000  ,36.977640 ,27.284309 ,7.964529  ,8.000000  ,0.013910  ,-0.003157 
8.720000  ,36.887248 ,27.415579 ,7.973594  ,8.000000  ,0.014164  ,0.015484  
8.720000  ,36.887248 ,27.415579 ,7.973594  ,8.000000  ,0.014164  ,0.010824  
8.740000  ,36.796150 ,27.546518 ,7.977483  ,8.000000  ,0.014197  ,0.034165  
8.740000  ,36.796150 ,27.546518 ,7.977483  ,8.000000  ,0.014197  ,0.020475  
8.760000  ,36.704433 ,27.677135 ,7.982745  ,8.000000  ,0.014121  ,-0.000430 
8.760000  ,36.704433 ,27.677135 ,7.982745  ,8.000000  ,0.014121  ,-0.024306 
8.780000  ,36.612180 ,27.807459 ,7.984307  ,8.000000  ,0.014055  ,0.019159  
8.780000  ,36.612180 ,27.807459 ,7.984307  ,8.000000  ,0.014055  ,-0.016359 
8.800000  ,36.519364 ,27.937441 ,7.987543  ,8.000000  ,0.014789  ,0.025080  
8.800000  ,36.519364 ,27.937441 ,7.987543  ,8.000000  ,0.014789  ,0.005927  
8.820000  ,36.425945 ,28.067072 ,7.991028  ,8.000000  ,0.015015  ,0.012184  
8.820000  ,36.425945 ,28.067072 ,7.991028  ,8.000000  ,0.015015  ,0.025209  
8.840000  ,36.331952 ,28.196356 ,7.992992  ,8.000000  ,0.015309  ,0.019739  
8.840000  ,36.331952 ,28.196356 ,7.992992  ,8.000000  ,0.015309  ,0.001773  
8.860000  ,36.237402 ,28.325288 ,7.995475  ,8.000000  ,0.015712  ,0.005174  
8.860000  ,36.237402 ,28.325288 ,7.995475  ,8.000000  ,0.015712  ,0.018644  
8.880000  ,36.142306 ,28.453859 ,7.996375  ,8.000000  ,0.016253  ,0.018626  
8.880000  ,36.142306 ,28.453859 ,7.996375  ,8.000000  ,0.016253  ,0.023388  
8.900000  ,36.046662 ,28.582061 ,7.998441  ,8.000000  ,0.017944  ,0.002746  
8.900000  ,36.046662 ,28.582061 ,7.998441  ,8.000000  ,0.017944  ,0.008665  
8.920000  ,35.950468 ,28.709882 ,7.998841  ,8.000000  ,0.019186  ,0.006685  
8.920000  ,35.950468 ,28.709882 ,7.998841  ,8.000000  ,0.019186  ,0.029732  
8.940000  ,35.853724 ,28.837300 ,7.999569  ,8.000000  ,0.020650  ,0.030051  
8.940000  ,35.853724 ,28.837300 ,7.999569  ,8.000000  ,0.020650  ,-0.004712 
8.960000  ,35.756404 ,28.964325 ,8.002399  ,8.000000  ,0.022351  ,0.020763  
8.960000  ,35.756404 ,28.964325 ,8.002399  ,8.000000  ,0.022351  ,0.028242  
8.980000  ,35.658496 ,29.090953 ,8.004104  ,8.000000  ,0.024307  ,0.001992  
8.980000  ,35.658496 ,29.090953 ,8.004104  ,8.000000  ,0.024307  ,0.006543  
9.000000  ,35.560013 ,29.217147 ,8.003377  ,8.000000  ,0.027719  ,-0.007929 
9.000000  ,35.560013 ,29.217147 ,8.003377  ,8.000000  ,0.027719  ,0.017317  
9.020000  ,35.460982 ,29.342850 ,7.999485  ,8.000000  ,0.030653  ,0.022816  
9.020000  ,35.460982 ,29.342850 ,7.999485  ,8.000000  ,0.030653  ,-0.015059 
9.040000  ,35.361354 ,29.468062 ,8.001651  ,8.000000  ,0.033889  ,-0.001188 
9.040000  ,35.361354 ,29.468062 ,8.001651  ,8.000000  ,0.033889  ,0.007546  
9.060000  ,35.260902 ,29.592627 ,8.000674  ,8.000000  ,0.037182  ,-0.000176 
9.060000  ,35.260902 ,29.592627 ,8.000674  ,8.000000  ,0.037182  ,-0.059840 
9.080000  ,35.159588 ,29.716477 ,8.000381  ,8.000000  ,0.040485  ,-0.010002 
9.080000  ,35.159588 ,29.716477 ,8.000381  ,8.000000  ,0.040485  ,-0.058420 
9.100000  ,35.057367 ,29.839526 ,7.996807  ,8.000000  ,0.045132  ,-0.011640 
9.100000  ,35.057367 ,29.839526 ,7.996807  ,8.000000  ,0.045132  ,0.046372  
9.120000  ,34.954173 ,29.961676 ,7.993899  ,8.000000  ,0.048728  ,0.005081  
9.120000  ,34.954173 ,29.961676 ,7.993899  ,8.000000  ,0.048728  ,0.024646  
9.140000  ,34.849884 ,30.082870 ,7.994937  ,8.000000  ,0.052113  ,-0.028796 
9.140000  ,34.849884 ,30.082870 ,7.994937  ,8.000000  ,0.052113  ,0.009791  
9.160000  ,34.744450 ,30.202968 ,7.986768  ,8.000000  ,0.055176  ,-0.025852 
9.160000  ,34.744450 ,30.202968 ,7.986768  ,8.000000  ,0.055176  ,0.009583  
9.180000  ,34.637817 ,30.321838 ,7.982424  ,8.000000  ,0.057817  ,0.009224  
9.180000  ,34.637817 ,30.321838 ,7.982424  ,8.000000  ,0.057817  ,-0.004977 
9.200000  ,34.529838 ,30.439464 ,7.984912  ,8.000000  ,0.061559  ,0.030946  
9.200000  ,34.529838 ,30.439464 ,7.984912  ,8.000000  ,0.061559  ,0.000845  
9.220000  ,34.420392 ,30.555820 ,7.989186  ,8.000000  ,0.063633  ,0.019015  
9.220000  ,34.420392 ,30.555820 ,7.989186  ,8.000000  ,0.063633  ,0.012588  
9.240000  ,34.309429 ,30.670827 ,7.991955  ,8.000000  ,0.065074  ,-0.033096 
9.240000  ,34.309429 ,30.670827 ,7.991955  ,8.000000  ,0.065074  ,-0.000086 
9.260000  ,34.197017 ,30.784328 ,7.983332  ,8.000000  ,0.065852  ,0.016665  
9.260000  ,34.197017 ,30.784328 ,7.983332  ,8.000000  ,0.065852  ,-0.033980 
9.280000  ,34.083266 ,30.896418 ,7.986426  ,8.000000  ,0.067427  ,-0.011799 
9.280000  ,34.083266 ,30.896418 ,7.986426  ,8.000000  ,0.067427  ,-0.026420 
9.300000  ,33.968177 ,31.007178 ,7.986591  ,8.000000  ,0.067880  ,0.009133  
9.300000  ,33.968177 ,31.007178 ,7.986591  ,8.000000  ,0.067880  ,0.000234  
9.320000  ,33.851788 ,31.116606 ,7.988684  ,8.000000  ,0.068003  ,-0.011007 
9.320000  ,33.851788 ,31.116606 ,7.988684  ,8.000000  ,0.068003  ,-0.040457 
9.340000  ,33.734163 ,31.224734 ,7.988713  ,8.000000  ,0.067896  ,-0.017986 
9.340000  ,33.734163 ,31.224734 ,7.988713  ,8.000000  ,0.067896  ,-0.015713 
9.360000  ,33.615410 ,31.331587 ,7.986407  ,8.000000  ,0.067676  ,-0.070652 
9.360000  ,33.615410 ,31.331587 ,7.986407  ,8.000000  ,0.067676  ,-0.026788 
9.380000  ,33.495761 ,31.437091 ,7.966766  ,8.000000  ,0.068989  ,0.003266  
9.380000  ,33.495761 ,31.437091 ,7.966766  ,8.000000  ,0.068989  ,-0.013047 
9.400000  ,33.375131 ,31.541239 ,7.970155  ,8.000000  ,0.069410  ,-0.005858 
9.400000  ,33.375131 ,31.541239 ,7.970155  ,8.000000  ,0.069410  ,0.014758  
9.420000  ,33.253324 ,31.644095 ,7.972382  ,8.000000  ,0.069791  ,0.004674  
9.420000  ,33.253324 ,31.644095 ,7.972382  ,8.000000  ,0.069791  ,0.001991  
9.440000  ,33.130376 ,31.745666 ,7.975380  ,8.000000  ,0.070199  ,-0.008627 
9.440000  ,33.130376 ,31.745666 ,7.975380  ,8.000000  ,0.070199  ,0.030290  
9.460000  ,33.006301 ,31.845929 ,7.976864  ,8.000000  ,0.070654  ,-0.036233 
9.460000  ,33.006301 ,31.845929 ,7.976864  ,8.000000  ,0.070654  ,-0.022332 
9.480000  ,32.881152 ,31.944794 ,7.972356  ,8.000000  ,0.073016  ,0.017464  
9.480000  ,32.881152 ,31.944794 ,7.972356  ,8.000000  ,0.073016  ,0.010459  
9.500000  ,32.754883 ,32.042226 ,7.976544  ,8.000000  ,0.074333  ,0.041579  
9.500000  ,32.754883 ,32.042226 ,7.976544  ,8.000000  ,0.074333  ,0.048767  
9.520000  ,32.627394 ,32.138224 ,7.982582  ,8.000000  ,0.075720  ,-0.020386 
9.520000  ,32.627394 ,32.138224 ,7.982582  ,8.000000  ,0.075720  ,-0.049790 
9.540000  ,32.498706 ,32.232693 ,7.981560  ,8.000000  ,0.077161  ,0.034378  
9.540000  ,32.498706 ,32.232693 ,7.981560  ,8.000000  ,0.077161  ,-0.035096 
9.560000  ,32.368812 ,32.325564 ,7.986464  ,8.000000  ,0.078664  ,-0.041439 
9.560000  ,32.368812 ,32.325564 ,7.986464  ,8.000000  ,0.078664  ,0.001312  
9.580000  ,32.237774 ,32.416722 ,7.976859  ,8.000000  ,0.082367  ,-0.035400 
9.580000  ,32.237774 ,32.416722 ,7.976859  ,8.000000  ,0.082367  ,0.002114  
9.600000  ,32.105650 ,32.506058 ,7.972639  ,8.000000  ,0.084662  ,-0.015616 
9.600000  ,32.105650 ,32.506058 ,7.972639  ,8.000000  ,0.084662  ,0.022331  
9.620000  ,31.972345 ,32.593569 ,7.973729  ,7.979317  ,0.086895  ,-0.018614 
9.620000  ,31.972345 ,32.593569 ,7.973729  ,7.979317  ,0.086895  ,-0.007054 
9.640000  ,31.837863 ,32.679192 ,7.969245  ,7.941336  ,0.089014  ,-0.037188 
9.640000  ,31.837863 ,32.679192 ,7.969245  ,7.941336  ,0.089014  ,0.045598  
9.660000  ,31.702413 ,32.762745 ,7.946837  ,7.902351  ,0.090974  ,0.019664  
9.660000  ,31.702413 ,32.762745 ,7.946837  ,7.902351  ,0.090974  ,0.032845  
9.680000  ,31.566003 ,32.844134 ,7.938293  ,7.902351  ,0.095101  ,-0.052028 
9.680000  ,31.566003 ,32.844134 ,7.938293  ,7.902351  ,0.095101  ,0.011232  
9.700000  ,31.428600 ,32.923035 ,7.908011  ,7.862032  ,0.097092  ,0.046375  
9.700000  ,31.428600 ,32.923035 ,7.908011  ,7.862032  ,0.097092  ,0.039549  
9.720000  ,31.290219 ,32.999618 ,7.908048  ,7.820092  ,0.098693  ,0.036649  
9.720000  ,31.290219 ,32.999618 ,7.908048  ,7.820092  ,0.098693  ,-0.019118 
9.740000  ,31.150774 ,33.073852 ,7.890387  ,7.776273  ,0.099804  ,-0.017409 
9.740000  ,31.150774 ,33.073852 ,7.890387  ,7.776273  ,0.099804  ,-0.004748 
9.760000  ,31.010680 ,33.145449 ,7.845113  ,7.776273  ,0.102012  ,0.016896  
9.760000  ,31.010680 ,33.145449 ,7.845113  ,7.776273  ,0.102012  ,-0.007316 
9.780000  ,30.869921 ,33.214337 ,7.827233  ,7.730292  ,0.102387  ,-0.010162 
9.780000  ,30.869921 ,33.214337 ,7.827233  ,7.730292  ,0.102387  ,0.016836  
9.800000  ,30.728460 ,33.280465 ,7.790365  ,7.681939  ,0.101819  ,-0.005882 
9.800000  ,30.728460 ,33.280465 ,7.790365  ,7.681939  ,0.101819  ,0.010046  
9.820000  ,30.586508 ,33.343677 ,7.751018  ,7.631019  ,0.100188  ,0.010368  
9.820000  ,30.586508 ,33.343677 ,7.751018  ,7.631019  ,0.100188  ,-0.007265 
9.840000  ,30.444161 ,33.404052 ,7.713280  ,7.577278  ,0.097534  ,-0.001482 
9.840000  ,30.444161 ,33.404052 ,7.713280  ,7.577278  ,0.097534  ,0.010937  
9.860000  ,30.301590 ,33.461650 ,7.665955  ,7.577278  ,0.095934  ,0.001817  
9.860000  ,30.301590 ,33.461650 ,7.665955  ,7.577278  ,0.095934  ,0.007799  
9.880000  ,30.158749 ,33.516479 ,7.636055  ,7.520538  ,0.091976  ,0.018801  
9.880000  ,30.158749 ,33.516479 ,7.636055  ,7.520538  ,0.091976  ,-0.003080 
9.900000  ,30.015583 ,33.568629 ,7.602763  ,7.460766  ,0.086996  ,-0.042888 
9.900000  ,30.015583 ,33.568629 ,7.602763  ,7.460766  ,0.086996  ,-0.009748 
9.920000  ,29.872590 ,33.618329 ,7.539121  ,7.397720  ,0.081331  ,0.050970  
9.920000  ,29.872590 ,33.618329 ,7.539121  ,7.397720  ,0.081331  ,-0.026618 
9.940000  ,29.729793 ,33.665715 ,7.507993  ,7.397720  ,0.076995  ,0.014026  
9.940000  ,29.729793 ,33.665715 ,7.507993  ,7.397720  ,0.076995  ,-0.003346 
9.960000  ,29.586996 ,33.711015 ,7.474862  ,7.331308  ,0.070994  ,-0.032948 
9.960000  ,29.586996 ,33.711015 ,7.474862  ,7.331308  ,0.070994  ,-0.013218 
9.980000  ,29.444584 ,33.754343 ,7.414106  ,7.261778  ,0.064711  ,-0.007758 
9.980000  ,29.444584 ,33.754343 ,7.414106  ,7.261778  ,0.064711  ,0.003532  
10.000000 ,29.302836 ,33.795855 ,7.359001  ,7.188845  ,0.058326  ,0.010696  
10.000000 ,29.302836 ,33.795855 ,7.359001  ,7.188845  ,0.058326  ,-0.008404 
10.020000 ,29.161773 ,33.835770 ,7.304111  ,7.188845  ,0.054106  ,0.039583  
10.020000 ,29.161773 ,33.835770 ,7.304111  ,7.188845  ,0.054106  ,-0.005619 
10.040000 ,29.021164 ,33.874359 ,7.278059  ,7.112447  ,0.048844  ,-0.002775 
10.040000 ,29.021164 ,33.874359 ,7.278059  ,7.112447  ,0.048844  ,-0.004471 
10.060000 ,28.881134 ,33.911804 ,7.220096  ,7.033018  ,0.044005  ,0.032070  
10.060000 ,28.881134 ,33.911804 ,7.220096  ,7.033018  ,0.044005  ,0.004753  
10.080000 ,28.741976 ,33.948206 ,7.166738  ,7.033018  ,0.041343  ,0.030886  
10.080000 ,28.741976 ,33.948206 ,7.166738  ,7.033018  ,0.041343  ,0.013450  
10.100000 ,28.603444 ,33.983520 ,7.131340  ,6.950139  ,0.038363  ,-0.025195 
10.100000 ,28.603444 ,33.983520 ,7.131340  ,6.950139  ,0.038363  ,0.027321  
10.120000 ,28.465770 ,34.017807 ,7.060294  ,6.863761  ,0.035891  ,0.012699  
10.120000 ,28.465770 ,34.017807 ,7.060294  ,6.863761  ,0.035891  ,0.014274  
10.140000 ,28.329184 ,34.050907 ,6.997014  ,6.774361  ,0.033789  ,-0.017225 
10.140000 ,28.329184 ,34.050907 ,6.997014  ,6.774361  ,0.033789  ,0.005719  
10.160000 ,28.193785 ,34.082650 ,6.914442  ,6.774361  ,0.034119  ,-0.005426 
10.160000 ,28.193785 ,34.082650 ,6.914442  ,6.774361  ,0.034119  ,0.034475  
10.180000 ,28.059414 ,34.113026 ,6.864355  ,6.681310  ,0.033257  ,-0.011395 
10.180000 ,28.059414 ,34.113026 ,6.864355  ,6.681310  ,0.033257  ,-0.030696 
10.200000 ,27.925933 ,34.141962 ,6.797424  ,6.584566  ,0.032328  ,-0.014348 
10.200000 ,27.925933 ,34.141962 ,6.797424  ,6.584566  ,0.032328  ,0.025539  
10.220000 ,27.793595 ,34.169265 ,6.719214  ,6.584566  ,0.033340  ,-0.016643 
10.220000 ,27.793595 ,34.169265 ,6.719214  ,6.584566  ,0.033340  ,0.022340  
10.240000 ,27.662221 ,34.194812 ,6.667136  ,6.484299  ,0.032795  ,0.007421  
10.240000 ,27.662221 ,34.194812 ,6.667136  ,6.484299  ,0.032795  ,-0.020025 
10.260000 ,27.531673 ,34.218651 ,6.606754  ,6.379808  ,0.031773  ,-0.008523 
10.260000 ,27.531673 ,34.218651 ,6.606754  ,6.379808  ,0.031773  ,0.017767  
10.280000 ,27.402267 ,34.240764 ,6.525700  ,6.379808  ,0.032567  ,0.048808  
10.280000 ,27.402267 ,34.240764 ,6.525700  ,6.379808  ,0.032567  ,-0.014992 
10.300000 ,27.273703 ,34.261088 ,6.492281  ,6.271425  ,0.031593  ,-0.007718 
10.300000 ,27.273703 ,34.261088 ,6.492281  ,6.271425  ,0.031593  ,-0.028083 
10.320000 ,27.146023 ,34.279616 ,6.413601  ,6.159257  ,0.029934  ,-0.014313 
10.320000 ,27.146023 ,34.279616 ,6.413601  ,6.159257  ,0.029934  ,-0.017484 
10.340000 ,27.019860 ,34.296579 ,6.321122  ,6.159257  ,0.030456  ,-0.025065 
10.340000 ,27.019860 ,34.296579 ,6.321122  ,6.159257  ,0.030456  ,0.026422  
10.360000 ,26.895069 ,34.312036 ,6.256776  ,6.043293  ,0.029188  ,-0.004660 
10.360000 ,26.895069 ,34.312036 ,6.256776  ,6.043293  ,0.029188  ,0.030911  
10.380000 ,26.771520 ,34.326076 ,6.181686  ,6.043293  ,0.029281  ,0.020178  
10.380000 ,26.771520 ,34.326076 ,6.181686  ,6.043293  ,0.029281  ,-0.021334 
10.400000 ,26.648978 ,34.338837 ,6.140994  ,5.924701  ,0.028561  ,0.020842  
10.400000 ,26.648978 ,34.338837 ,6.140994  ,5.924701  ,0.028561  ,0.065286  
10.420000 ,26.527419 ,34.350444 ,6.073715  ,5.804353  ,0.027547  ,0.017018  
10.420000 ,26.527419 ,34.350444 ,6.073715  ,5.804353  ,0.027547  ,0.027648  
10.440000 ,26.407300 ,34.360735 ,5.986852  ,5.804353  ,0.028511  ,-0.013303 
10.440000 ,26.407300 ,34.360735 ,5.986852  ,5.804353  ,0.028511  ,0.008794  
10.460000 ,26.288620 ,34.369828 ,5.919452  ,5.683244  ,0.028044  ,-0.002170 
10.460000 ,26.288620 ,34.369828 ,5.919452  ,5.683244  ,0.028044  ,0.016730  
10.480000 ,26.171367 ,34.377817 ,5.837397  ,5.683244  ,0.029027  ,-0.021458 
10.480000 ,26.171367 ,34.377817 ,5.837397  ,5.683244  ,0.029027  ,-0.029242 
10.500000 ,26.055453 ,34.384583 ,5.776948  ,5.562430  ,0.029114  ,0.024421  
10.500000 ,26.055453 ,34.384583 ,5.776948  ,5.562430  ,0.029114  ,-0.014713 
10.520000 ,25.940732 ,34.390002 ,5.711512  ,5.442250  ,0.028441  ,0.015127  
10.520000 ,25.940732 ,34.390002 ,5.711512  ,5.442250  ,0.028441  ,-0.015000 
10.540000 ,25.827495 ,34.394056 ,5.624032  ,5.442250  ,0.029824  ,-0.029037 
10.540000 ,25.827495 ,34.394056 ,5.624032  ,5.442250  ,0.029824  ,0.008595  
10.560000 ,25.715811 ,34.396693 ,5.551463  ,5.324051  ,0.028973  ,0.003877  
10.560000 ,25.715811 ,34.396693 ,5.551463  ,5.324051  ,0.028973  ,-0.015008 
10.580000 ,25.605598 ,34.397845 ,5.474517  ,5.324051  ,0.029505  ,-0.025560 
10.580000 ,25.605598 ,34.397845 ,5.474517  ,5.324051  ,0.029505  ,0.008654  
10.600000 ,25.496747 ,34.397519 ,5.413925  ,5.207926  ,0.028054  ,-0.009513 
10.600000 ,25.496747 ,34.397519 ,5.413925  ,5.207926  ,0.028054  ,-0.007600 
10.620000 ,25.389263 ,34.395819 ,5.339741  ,5.207926  ,0.027652  ,0.001557  
10.620000 ,25.389263 ,34.395819 ,5.339741  ,5.207926  ,0.027652  ,-0.018999 
10.640000 ,25.282985 ,34.392770 ,5.294903  ,5.094235  ,0.025612  ,0.026307  
10.640000 ,25.282985 ,34.392770 ,5.294903  ,5.094235  ,0.025612  ,0.033510  
10.660000 ,25.177810 ,34.388401 ,5.234884  ,5.094235  ,0.024338  ,-0.040244 
10.660000 ,25.177810 ,34.388401 ,5.234884  ,5.094235  ,0.024338  ,0.016032  
10.680000 ,25.073905 ,34.383056 ,5.172616  ,4.983280  ,0.021928  ,0.011897  
10.680000 ,25.073905 ,34.383056 ,5.172616  ,4.983280  ,0.021928  ,-0.016210 
10.700000 ,24.971285 ,34.376831 ,5.111537  ,4.983280  ,0.020570  ,0.015835  
10.700000 ,24.971285 ,34.376831 ,5.111537  ,4.983280  ,0.020570  ,0.025207  
10.720000 ,24.869703 ,34.369824 ,5.072839  ,4.874699  ,0.018326  ,-0.013559 
10.720000 ,24.869703 ,34.369824 ,5.072839  ,4.874699  ,0.018326  ,-0.001585 
10.740000 ,24.769305 ,34.362168 ,4.999967  ,4.874699  ,0.017475  ,-0.024173 
10.740000 ,24.769305 ,34.362168 ,4.999967  ,4.874699  ,0.017475  ,-0.013125 
10.760000 ,24.670205 ,34.353746 ,4.948526  ,4.768358  ,0.015692  ,-0.026700 
10.760000 ,24.670205 ,34.353746 ,4.948526  ,4.768358  ,0.015692  ,0.058557  
10.780000 ,24.572420 ,34.344505 ,4.877317  ,4.768358  ,0.015701  ,0.003495  
10.780000 ,24.572420 ,34.344505 ,4.877317  ,4.768358  ,0.015701  ,-0.025798 
10.800000 ,24.475789 ,34.334341 ,4.841014  ,4.663744  ,0.014403  ,0.029443  
10.800000 ,24.475789 ,34.334341 ,4.841014  ,4.663744  ,0.014403  ,-0.004820 
10.820000 ,24.380174 ,34.323010 ,4.790128  ,4.663744  ,0.015415  ,-0.001536 
10.820000 ,24.380174 ,34.323010 ,4.790128  ,4.663744  ,0.015415  ,0.000139  
10.840000 ,24.285685 ,34.310317 ,4.746095  ,4.560663  ,0.014213  ,-0.022550 
10.840000 ,24.285685 ,34.310317 ,4.746095  ,4.560663  ,0.014213  ,0.004757  
10.860000 ,24.192601 ,34.296080 ,4.674502  ,4.560663  ,0.015975  ,-0.022899 
10.860000 ,24.192601 ,34.296080 ,4.674502  ,4.560663  ,0.015975  ,0.030269  
10.880000 ,24.100980 ,34.280166 ,4.627434  ,4.458954  ,0.014325  ,-0.030658 
10.880000 ,24.100980 ,34.280166 ,4.627434  ,4.458954  ,0.014325  ,-0.003886 
10.900000 ,24.010929 ,34.262206 ,4.558886  ,4.458954  ,0.016405  ,-0.026241 
