# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.123266  ,0.411848  ,7.935299  ,8.000000  ,0.020292  ,-0.059718 ,1.620000  ,0.013992  ,1.665373  
0.440000  ,3.281816  ,0.418990  ,7.935761  ,8.000000  ,0.018030  ,0.006349  ,1.720000  ,0.008160  ,1.347952  
0.460000  ,3.440455  ,0.425732  ,7.942315  ,8.000000  ,0.016060  ,0.026849  ,1.720000  ,0.006766  ,1.045484  
0.480000  ,3.599249  ,0.432179  ,7.950163  ,8.000000  ,0.013839  ,-0.095925 ,1.820000  ,0.004671  ,0.765462  
0.500000  ,3.757963  ,0.438418  ,7.934298  ,8.000000  ,0.011740  ,0.004038  ,1.920000  ,0.001978  ,0.517434  
0.520000  ,3.916597  ,0.444533  ,7.940773  ,8.000000  ,0.009852  ,0.022153  ,2.020000  ,-0.001717 ,0.302049  
0.540000  ,4.075373  ,0.450606  ,7.948328  ,8.000000  ,0.008546  ,0.011444  ,2.020000  ,-0.004562 ,0.116743  
0.560000  ,4.234282  ,0.456701  ,7.954188  ,8.000000  ,0.007409  ,0.208515  ,2.130000  ,-0.008031 ,0.039575  
0.580000  ,4.393485  ,0.462877  ,7.977799  ,8.000000  ,0.006673  ,0.074081  ,2.230000  ,-0.012091 ,0.167897  
0.600000  ,4.553007  ,0.469178  ,7.986738  ,8.000000  ,0.006384  ,-0.107895 ,2.330000  ,-0.016722 ,0.271295  
0.620000  ,4.712270  ,0.475588  ,7.954163  ,8.000000  ,0.006544  ,-0.080992 ,2.430000  ,-0.017856 ,0.349650  
0.640000  ,4.871102  ,0.481855  ,7.942062  ,8.000000  ,0.007174  ,-0.052855 ,2.430000  ,-0.019550 ,0.323802  
0.660000  ,5.029831  ,0.487963  ,7.942534  ,8.000000  ,0.007778  ,-0.081591 ,2.530000  ,-0.018935 ,0.150198  
0.680000  ,5.188484  ,0.493854  ,7.934229  ,8.000000  ,0.008461  ,0.006536  ,2.630000  ,-0.016407 ,0.117871  
0.700000  ,5.347139  ,0.499438  ,7.940942  ,8.000000  ,0.009123  ,-0.046228 ,2.730000  ,-0.012372 ,0.433730  
0.720000  ,5.505885  ,0.504609  ,7.942133  ,8.000000  ,0.009638  ,-0.157858 ,2.830000  ,-0.006183 ,0.764817  
0.740000  ,5.664298  ,0.509238  ,7.907714  ,8.000000  ,0.010108  ,-0.070410 ,2.830000  ,-0.000628 ,1.106709  
0.760000  ,5.822422  ,0.513236  ,7.909745  ,8.000000  ,0.010049  ,-0.063478 ,2.940000  ,0.005521  ,1.427724  
0.780000  ,5.980603  ,0.516767  ,7.912231  ,8.000000  ,0.000000  ,0.016628  ,3.040000  ,0.008836  ,-1.624685 
0.800000  ,6.138917  ,0.519790  ,7.921923  ,8.000000  ,0.009268  ,0.074307  ,3.140000  ,0.009243  ,-1.650523 
0.820000  ,6.297478  ,0.522300  ,7.936070  ,8.000000  ,0.008577  ,0.037203  ,3.240000  ,0.006694  ,-1.551842 
0.840000  ,6.456282  ,0.524333  ,7.945459  ,8.000000  ,0.008406  ,0.096630  ,3.240000  ,0.003278  ,-1.377526 
0.860000  ,6.615325  ,0.525951  ,7.959494  ,8.000000  ,0.007998  ,0.018415  ,3.340000  ,-0.002206 ,-1.162594 
0.880000  ,6.774565  ,0.527228  ,7.964964  ,8.000000  ,0.000000  ,-0.078413 ,3.440000  ,-0.009711 ,-0.933188 
0.900000  ,6.933704  ,0.528241  ,7.950033  ,8.000000  ,0.008030  ,-0.202582 ,3.540000  ,-0.019138 ,-0.711786 
0.920000  ,7.092149  ,0.529064  ,7.897499  ,8.000000  ,0.008733  ,0.029662  ,3.640000  ,-0.022745 ,-0.513299 
0.940000  ,7.250222  ,0.529739  ,7.909769  ,8.000000  ,0.011008  ,-0.060264 ,3.640000  ,-0.033416 ,-0.342450 
0.960000  ,7.408445  ,0.530069  ,7.912551  ,8.000000  ,0.013165  ,0.036367  ,3.740000  ,-0.042990 ,-0.273151 
0.980000  ,7.566812  ,0.530048  ,7.924046  ,8.000000  ,0.015859  ,-0.085239 ,3.850000  ,-0.051649 ,-0.349353 
1.000000  ,7.725259  ,0.529485  ,7.920850  ,8.000000  ,0.018947  ,0.028155  ,3.950000  ,-0.057746 ,-0.576488 
1.020000  ,7.883771  ,0.528151  ,7.930812  ,8.000000  ,0.022245  ,0.116385  ,4.050000  ,-0.048560 ,-0.973608 
1.040000  ,8.042545  ,0.525906  ,7.948040  ,8.000000  ,0.027028  ,0.192702  ,4.050000  ,-0.048732 ,-1.492508 
1.060000  ,8.201700  ,0.522571  ,7.970754  ,8.000000  ,0.030954  ,0.197239  ,4.150000  ,-0.047225 ,-2.053560 
1.080000  ,8.361261  ,0.517945  ,7.991781  ,8.000000  ,0.034775  ,0.018992  ,4.250000  ,-0.044460 ,-2.608335 
1.100000  ,8.521005  ,0.511840  ,7.994307  ,8.000000  ,0.038336  ,-0.100403 ,4.350000  ,-0.034758 ,-3.150662 
1.120000  ,8.680358  ,0.504083  ,7.961706  ,8.000000  ,0.042590  ,0.072673  ,4.350000  ,-0.029600 ,-3.724230 
1.140000  ,8.839415  ,0.494631  ,7.972008  ,8.000000  ,0.045793  ,-0.033249 ,4.450000  ,-0.024542 ,-4.222270 
1.160000  ,8.998443  ,0.483455  ,7.970198  ,8.000000  ,0.048610  ,0.028840  ,4.550000  ,-0.021798 ,-4.531938 
1.180000  ,9.157371  ,0.470460  ,7.975643  ,8.000000  ,0.050972  ,0.138906  ,4.660000  ,-0.020954 ,-4.665887 
1.200000  ,9.316342  ,0.455585  ,7.990800  ,8.000000  ,0.052869  ,-0.070518 ,4.760000  ,-0.022059 ,-4.653678 
1.220000  ,9.475057  ,0.438870  ,7.969693  ,8.000000  ,0.055674  ,-0.065741 ,4.760000  ,-0.023644 ,-4.589063 
1.240000  ,9.633244  ,0.420368  ,7.957496  ,8.000000  ,0.057323  ,-0.028879 ,4.860000  ,-0.025429 ,-4.522418 
1.260000  ,9.791107  ,0.400078  ,7.958761  ,8.000000  ,0.058655  ,-0.082244 ,4.960000  ,-0.027982 ,-4.425440 
1.280000  ,9.948599  ,0.378044  ,7.944646  ,8.000000  ,0.059724  ,0.048982  ,5.060000  ,-0.031182 ,-4.319553 
1.300000  ,10.105805 ,0.354290  ,7.954332  ,8.000000  ,0.060588  ,-0.025126 ,5.160000  ,-0.033579 ,-4.196387 
1.320000  ,10.262861 ,0.328840  ,7.956239  ,8.000000  ,0.062886  ,-0.032520 ,5.160000  ,-0.037670 ,-4.051385 
1.340000  ,10.419675 ,0.301758  ,7.957283  ,8.000000  ,0.064177  ,0.014203  ,5.260000  ,-0.042667 ,-3.909124 
1.360000  ,10.576270 ,0.273089  ,7.962567  ,8.000000  ,0.065499  ,-0.025668 ,5.360000  ,-0.048685 ,-3.771104 
1.380000  ,10.732626 ,0.242804  ,7.963659  ,8.000000  ,0.066846  ,0.034659  ,5.470000  ,-0.054772 ,-3.668381 
1.400000  ,10.888715 ,0.210786  ,7.970251  ,8.000000  ,0.068121  ,0.113426  ,5.570000  ,-0.053751 ,-3.658001 
1.420000  ,11.044623 ,0.176944  ,7.983543  ,8.000000  ,0.071101  ,0.011228  ,5.570000  ,-0.055684 ,-3.755542 
1.440000  ,11.200279 ,0.141252  ,7.986113  ,7.998046  ,0.072815  ,0.080004  ,5.670000  ,-0.056387 ,-3.945863 
1.460000  ,11.355602 ,0.103657  ,7.994649  ,7.950785  ,0.074390  ,-0.100418 ,5.770000  ,-0.056500 ,-4.192526 
1.480000  ,11.510011 ,0.064207  ,7.944984  ,7.902500  ,0.075746  ,-0.018143 ,5.870000  ,-0.054323 ,-4.550426 
1.500000  ,11.663207 ,0.022855  ,7.924114  ,7.851776  ,0.076752  ,-0.074351 ,5.970000  ,-0.046547 ,-4.997002 
1.520000  ,11.815085 ,-0.020514 ,7.873620  ,7.851776  ,0.079447  ,-0.017591 ,5.970000  ,-0.039663 ,-5.503754 
1.540000  ,11.965671 ,-0.066078 ,7.860046  ,7.796983  ,0.080131  ,0.097033  ,6.070000  ,-0.031615 ,-6.002427 
1.560000  ,12.115426 ,-0.113983 ,7.863199  ,7.736139  ,0.080230  ,0.122716  ,6.170000  ,-0.026047 ,-6.330306 
1.580000  ,12.264435 ,-0.164211 ,7.861704  ,7.667054  ,0.079824  ,-0.044647 ,6.280000  ,-0.026320 ,-6.429870 
1.600000  ,12.411813 ,-0.216462 ,7.779332  ,7.667054  ,0.080926  ,0.028505  ,6.280000  ,-0.024488 ,-6.513315 
1.620000  ,12.557326 ,-0.270667 ,7.750496  ,7.587295  ,0.080504  ,-0.116618 ,6.380000  ,-0.022461 ,-6.596195 
1.640000  ,12.700750 ,-0.326738 ,7.654175  ,7.494308  ,0.079652  ,-0.038511 ,6.480000  ,-0.017874 ,-6.728517 
1.660000  ,12.841721 ,-0.384544 ,7.585889  ,7.385938  ,0.078334  ,-0.044151 ,6.580000  ,-0.016244 ,-6.942117 
1.680000  ,12.980278 ,-0.444145 ,7.501863  ,7.259739  ,0.076607  ,-0.084851 ,6.680000  ,-0.004472 ,-7.185082 
1.700000  ,13.115955 ,-0.505367 ,7.389310  ,7.259739  ,0.077582  ,0.034493  ,6.680000  ,0.015390  ,-7.540288 
1.720000  ,13.249193 ,-0.568503 ,7.356582  ,7.113658  ,0.075734  ,-0.085298 ,6.780000  ,0.018061  ,-7.797224 
1.740000  ,13.379977 ,-0.633266 ,7.243600  ,6.946603  ,0.073450  ,-0.071853 ,6.880000  ,0.043579  ,-7.945442 
1.760000  ,13.507487 ,-0.699168 ,7.116633  ,6.946603  ,0.071573  ,-0.064917 ,6.880000  ,0.077027  ,-8.118358 
1.780000  ,13.632063 ,-0.766229 ,7.035759  ,6.757314  ,0.067545  ,0.030381  ,6.980000  ,0.074496  ,-8.130054 
1.800000  ,13.754108 ,-0.834445 ,6.950369  ,6.579776  ,0.062200  ,-0.040590 ,7.090000  ,0.113834  ,-7.849022 
1.820000  ,13.873276 ,-0.903074 ,6.808830  ,6.414101  ,0.055887  ,0.081890  ,7.190000  ,0.157806  ,-7.383980 
1.840000  ,13.989596 ,-0.971675 ,6.701143  ,6.414101  ,0.047027  ,0.018478  ,7.190000  ,0.136083  ,-6.653421 
1.860000  ,14.103675 ,-1.040146 ,6.608697  ,6.259310  ,0.037620  ,-0.055162 ,7.290000  ,0.174805  ,-5.554801 
1.880000  ,14.215560 ,-1.107721 ,6.469441  ,6.115686  ,0.027880  ,0.067556  ,7.390000  ,0.209837  ,-4.146252 
1.900000  ,14.325572 ,-1.173838 ,6.370925  ,6.115686  ,0.014685  ,0.033750  ,7.390000  ,0.166199  ,-2.403796 
1.920000  ,14.434591 ,-1.238229 ,6.294683  ,5.982430  ,0.003645  ,0.081421  ,7.490000  ,0.182605  ,-0.364751 
1.940000  ,14.543201 ,-1.300220 ,6.215225  ,5.982430  ,0.009220  ,-0.068835 ,7.490000  ,0.128039  ,1.892238  
1.960000  ,14.651344 ,-1.359259 ,6.111397  ,5.858887  ,0.019621  ,0.047239  ,7.590000  ,0.121736  ,4.303266  
1.980000  ,14.759530 ,-1.414513 ,6.040738  ,5.745460  ,0.027377  ,-0.022434 ,7.690000  ,0.097710  ,6.654354  
2.000000  ,14.867688 ,-1.465701 ,5.931374  ,5.745460  ,0.037501  ,0.054282  ,7.690000  ,0.036862  ,8.949231  
2.020000  ,14.976196 ,-1.512433 ,5.886063  ,5.641748  ,0.041895  ,0.012385  ,7.790000  ,-0.001923 ,10.782437 
2.040000  ,15.085166 ,-1.554683 ,5.806227  ,5.641748  ,0.047359  ,0.038411  ,7.790000  ,-0.039010 ,12.064806 
2.060000  ,15.194425 ,-1.592634 ,5.762832  ,5.548307  ,0.048248  ,0.125215  ,7.890000  ,-0.068072 ,12.655125 
2.080000  ,15.304290 ,-1.626366 ,5.732089  ,5.465120  ,0.045812  ,-0.070358 ,8.000000  ,-0.071157 ,12.394431 
2.100000  ,15.413691 ,-1.656278 ,5.615973  ,5.465120  ,0.047923  ,0.055274  ,8.000000  ,-0.078702 ,11.828147 
2.120000  ,15.522494 ,-1.682718 ,5.583073  ,5.392685  ,0.043883  ,-0.086071 ,8.100000  ,-0.061127 ,10.826033 
2.140000  ,15.630664 ,-1.706049 ,5.487909  ,5.392685  ,0.044264  ,-0.042671 ,8.100000  ,-0.049181 ,9.517701  
2.160000  ,15.737905 ,-1.726938 ,5.440443  ,5.330330  ,0.040160  ,0.082797  ,8.200000  ,-0.018717 ,8.072893  
2.180000  ,15.844982 ,-1.745703 ,5.431040  ,5.330330  ,0.040658  ,0.087002  ,8.200000  ,0.013825  ,6.394796  
2.200000  ,15.952202 ,-1.762769 ,5.426321  ,5.278084  ,0.037761  ,0.041169  ,8.300000  ,0.063362  ,4.781329  
2.220000  ,16.059198 ,-1.778445 ,5.389465  ,5.278084  ,0.039600  ,0.006348  ,8.300000  ,0.088125  ,3.428819  
2.240000  ,16.165659 ,-1.792672 ,5.353310  ,5.236200  ,0.038985  ,0.155292  ,8.400000  ,0.138359  ,2.438534  
2.260000  ,16.272018 ,-1.805261 ,5.356855  ,5.236200  ,0.042209  ,-0.033794 ,8.400000  ,0.136683  ,1.899016  
2.280000  ,16.378036 ,-1.816151 ,5.303690  ,5.203290  ,0.043115  ,0.152970  ,8.500000  ,0.168208  ,1.881481  
2.300000  ,16.483781 ,-1.825089 ,5.308571  ,5.203290  ,0.047054  ,0.025042  ,8.500000  ,0.144460  ,2.218681  
2.320000  ,16.589445 ,-1.831815 ,5.280951  ,5.179580  ,0.048533  ,-0.001331 ,8.600000  ,0.155447  ,2.833226  
2.340000  ,16.694603 ,-1.836108 ,5.245598  ,5.179580  ,0.051984  ,-0.046438 ,8.600000  ,0.119394  ,3.646111  
2.360000  ,16.799091 ,-1.837693 ,5.206888  ,5.164123  ,0.052821  ,0.110317  ,8.700000  ,0.114495  ,4.535227  
2.380000  ,16.903280 ,-1.836306 ,5.213159  ,5.155419  ,0.051040  ,-0.018149 ,8.810000  ,0.076939  ,5.298894  
2.400000  ,17.007171 ,-1.831893 ,5.187036  ,5.155419  ,0.053515  ,0.011863  ,8.810000  ,0.069704  ,5.926237  
2.420000  ,17.110586 ,-1.824679 ,5.180237  ,5.151669  ,0.049703  ,-0.038779 ,8.910000  ,0.044379  ,6.340063  
2.440000  ,17.213463 ,-1.814722 ,5.157054  ,5.151669  ,0.050577  ,0.090349  ,8.910000  ,0.054652  ,6.456707  
2.460000  ,17.315894 ,-1.802002 ,5.164942  ,5.150839  ,0.044783  ,-0.051457 ,9.010000  ,0.042144  ,6.295783  
2.480000  ,17.417829 ,-1.786826 ,5.142375  ,5.150839  ,0.045097  ,0.008872  ,9.010000  ,0.074873  ,5.994605  
2.500000  ,17.519153 ,-1.769108 ,5.143984  ,5.150839  ,0.038119  ,-0.079452 ,9.110000  ,0.068403  ,5.570175  
2.520000  ,17.619822 ,-1.749219 ,5.118995  ,5.150839  ,0.039594  ,0.114690  ,9.110000  ,0.117819  ,5.187145  
2.540000  ,17.719909 ,-1.727038 ,5.132599  ,5.150839  ,0.033037  ,-0.051231 ,9.210000  ,0.112058  ,4.762709  
2.560000  ,17.819456 ,-1.702490 ,5.121243  ,5.150839  ,0.037263  ,-0.086075 ,9.210000  ,0.168854  ,4.447115  
2.580000  ,17.918017 ,-1.675395 ,5.101801  ,5.152046  ,0.032449  ,0.006685  ,9.310000  ,0.151031  ,4.349109  
2.600000  ,18.015768 ,-1.645959 ,5.107087  ,5.152046  ,0.040014  ,0.020324  ,9.310000  ,0.204767  ,4.459404  
2.620000  ,18.112754 ,-1.613734 ,5.113147  ,5.156408  ,0.038644  ,0.124657  ,9.410000  ,0.180909  ,4.590618  
2.640000  ,18.208913 ,-1.578484 ,5.128737  ,5.156408  ,0.048519  ,0.116057  ,9.410000  ,0.224926  ,4.845026  
2.660000  ,18.304104 ,-1.539923 ,5.142080  ,5.165557  ,0.049499  ,-0.017301 ,9.510000  ,0.191863  ,5.211355  
2.680000  ,18.398103 ,-1.498201 ,5.142654  ,5.165557  ,0.060322  ,-0.049117 ,9.510000  ,0.224359  ,5.707179  
2.700000  ,18.490423 ,-1.453090 ,5.133631  ,5.181020  ,0.062366  ,0.154456  ,9.620000  ,0.186806  ,6.227985  
2.720000  ,18.580948 ,-1.404261 ,5.152370  ,5.181020  ,0.072398  ,0.082287  ,9.620000  ,0.200965  ,6.758945  
2.740000  ,18.669611 ,-1.351557 ,5.162669  ,5.204360  ,0.073590  ,-0.011293 ,9.720000  ,0.159986  ,7.269690  
2.760000  ,18.756096 ,-1.295114 ,5.165491  ,5.204360  ,0.081577  ,0.024832  ,9.720000  ,0.158299  ,7.762492  
2.780000  ,18.840134 ,-1.234936 ,5.171405  ,5.237001  ,0.081074  ,0.094507  ,9.820000  ,0.119635  ,8.163517  
2.800000  ,18.921736 ,-1.171155 ,5.186269  ,5.237001  ,0.086202  ,-0.115617 ,9.820000  ,0.105767  ,8.423592  
2.820000  ,19.000596 ,-1.104148 ,5.163934  ,5.281120  ,0.083608  ,0.017394  ,9.920000  ,0.076034  ,8.587464  
2.840000  ,19.076658 ,-1.034107 ,5.176428  ,5.281120  ,0.085697  ,-0.001132 ,9.920000  ,0.053344  ,8.583804  
2.860000  ,19.150316 ,-0.961224 ,5.186043  ,5.338964  ,0.081111  ,0.005806  ,10.020000 ,0.038204  ,8.329413  
2.880000  ,19.221685 ,-0.885762 ,5.200779  ,5.338964  ,0.080726  ,0.162527  ,10.020000 ,0.020202  ,7.816125  
2.900000  ,19.291089 ,-0.807912 ,5.228697  ,5.412036  ,0.074957  ,-0.082824 ,10.120000 ,0.004863  ,7.093936  
2.920000  ,19.358700 ,-0.728015 ,5.238028  ,5.412036  ,0.072790  ,0.043106  ,10.120000 ,0.007122  ,6.272203  
2.940000  ,19.424834 ,-0.646507 ,5.258185  ,5.502630  ,0.066793  ,-0.082292 ,10.220000 ,-0.002476 ,5.423412  
2.960000  ,19.489739 ,-0.563569 ,5.273239  ,5.502630  ,0.063847  ,-0.051968 ,10.220000 ,0.007144  ,4.540103  
2.980000  ,19.553607 ,-0.479435 ,5.289711  ,5.612765  ,0.058289  ,-0.103385 ,10.320000 ,-0.001485 ,3.710768  
3.000000  ,19.616678 ,-0.394240 ,5.310105  ,5.612765  ,0.054968  ,0.021199  ,10.320000 ,0.007527  ,2.975175  
3.020000  ,19.679219 ,-0.308030 ,5.340172  ,5.742968  ,0.050089  ,-0.067994 ,10.430000 ,-0.004610 ,2.343408  
3.040000  ,19.741454 ,-0.220846 ,5.371254  ,5.742968  ,0.046521  ,0.032717  ,10.430000 ,0.002029  ,1.817516  
3.060000  ,19.803562 ,-0.132730 ,5.408801  ,5.895478  ,0.042144  ,0.006792  ,10.530000 ,-0.015552 ,1.392224  
3.080000  ,19.865739 ,-0.043642 ,5.454614  ,5.895478  ,0.038163  ,-0.104826 ,10.530000 ,-0.039960 ,1.054910  
3.100000  ,19.928154 ,0.046216  ,5.485812  ,6.070807  ,0.033910  ,0.042514  ,10.630000 ,-0.033497 ,0.777561  
3.120000  ,19.991068 ,0.136820  ,5.544069  ,6.269894  ,0.030308  ,-0.068628 ,10.730000 ,-0.057975 ,0.499342  
3.140000  ,20.054729 ,0.228359  ,5.605083  ,6.269894  ,0.024971  ,0.129901  ,10.730000 ,-0.050739 ,0.201588  
3.160000  ,20.119330 ,0.320888  ,5.678863  ,6.473670  ,0.020861  ,0.048695  ,10.830000 ,-0.078504 ,0.080399  
3.180000  ,20.185230 ,0.414363  ,5.757173  ,6.473670  ,0.014279  ,-0.003773 ,10.830000 ,-0.112511 ,0.356074  
3.200000  ,20.252606 ,0.508560  ,5.823341  ,6.639636  ,0.009253  ,0.014899  ,10.930000 ,-0.096437 ,0.699424  
3.220000  ,20.321685 ,0.603297  ,5.900509  ,6.639636  ,0.001696  ,-0.112123 ,10.930000 ,-0.128018 ,1.115616  
3.240000  ,20.392714 ,0.698273  ,5.958719  ,6.770851  ,0.000000  ,0.038653  ,11.030000 ,-0.106904 ,1.618429  
3.260000  ,20.465717 ,0.793478  ,6.037705  ,6.869425  ,0.009908  ,0.032164  ,11.130000 ,-0.135861 ,2.160313  
3.280000  ,20.541125 ,0.888828  ,6.117907  ,6.869425  ,0.020607  ,0.069722  ,11.130000 ,-0.171219 ,2.636845  
3.300000  ,20.619071 ,0.984143  ,6.194150  ,6.930415  ,0.027863  ,-0.051344 ,11.230000 ,-0.151008 ,3.102130  
3.320000  ,20.699701 ,1.079039  ,6.257738  ,6.930415  ,0.039375  ,-0.006550 ,11.230000 ,-0.185960 ,3.586529  
3.340000  ,20.783304 ,1.173010  ,6.319580  ,6.897701  ,0.048488  ,-0.055322 ,11.340000 ,-0.164175 ,4.164098  
3.360000  ,20.869791 ,1.265846  ,6.368116  ,6.877485  ,0.056699  ,-0.056348 ,11.440000 ,-0.193115 ,4.854997  
3.380000  ,20.959317 ,1.357027  ,6.410174  ,6.877485  ,0.071576  ,0.101551  ,11.440000 ,-0.215934 ,5.577967  
3.400000  ,21.051916 ,1.446457  ,6.462987  ,6.866805  ,0.082265  ,0.056155  ,11.540000 ,-0.191893 ,6.282053  
3.420000  ,21.147943 ,1.533620  ,6.505690  ,6.862815  ,0.092096  ,-0.079285 ,11.640000 ,-0.205329 ,6.946134  
3.440000  ,21.247300 ,1.618025  ,6.531485  ,6.862815  ,0.109766  ,0.104622  ,11.640000 ,-0.208594 ,7.712773  
3.460000  ,21.350056 ,1.699330  ,6.571958  ,6.862498  ,0.121253  ,-0.017391 ,11.740000 ,-0.178200 ,8.503175  
3.480000  ,21.456340 ,1.777082  ,6.597317  ,6.862498  ,0.135612  ,-0.072447 ,11.740000 ,-0.165892 ,9.298433  
3.500000  ,21.565913 ,1.850902  ,6.615210  ,6.862498  ,0.145627  ,-0.028923 ,11.840000 ,-0.137194 ,10.123541 
3.520000  ,21.678640 ,1.920536  ,6.635483  ,6.862498  ,0.152951  ,0.108953  ,11.940000 ,-0.112337 ,10.855208 
3.540000  ,21.794395 ,1.986068  ,6.666674  ,6.862498  ,0.160293  ,0.054986  ,11.940000 ,-0.085085 ,11.300841 
3.560000  ,21.913029 ,2.047426  ,6.689959  ,6.865603  ,0.162869  ,0.075435  ,12.040000 ,-0.072795 ,11.396445 
3.580000  ,22.034309 ,2.104475  ,6.713269  ,6.875101  ,0.162009  ,-0.039814 ,12.150000 ,-0.046482 ,11.246752 
3.600000  ,22.157780 ,2.157496  ,6.724597  ,6.875101  ,0.160940  ,0.024773  ,12.150000 ,-0.021804 ,10.908131 
3.620000  ,22.283133 ,2.206664  ,6.740870  ,6.894229  ,0.155738  ,-0.092088 ,12.250000 ,-0.025553 ,10.344266 
3.640000  ,22.410114 ,2.252116  ,6.746558  ,6.925695  ,0.147963  ,0.041362  ,12.350000 ,-0.004535 ,9.642274  
3.660000  ,22.538499 ,2.294290  ,6.767029  ,6.925695  ,0.141067  ,0.094365  ,12.350000 ,0.013473  ,8.822917  
3.680000  ,22.668239 ,2.333642  ,6.790520  ,6.971212  ,0.131166  ,0.114338  ,12.450000 ,-0.001549 ,7.828837  
3.700000  ,22.799200 ,2.370636  ,6.817910  ,7.033166  ,0.120201  ,-0.066002 ,12.550000 ,0.007887  ,6.704867  
3.720000  ,22.931142 ,2.405604  ,6.831767  ,7.033166  ,0.111057  ,0.051807  ,12.550000 ,0.014429  ,5.553272  
3.740000  ,23.063901 ,2.438906  ,6.855274  ,7.112371  ,0.100210  ,0.054706  ,12.650000 ,-0.003385 ,4.463371  
3.760000  ,23.197516 ,2.470929  ,6.884222  ,7.209549  ,0.089362  ,-0.114807 ,12.750000 ,0.002546  ,3.466168  
3.780000  ,23.331855 ,2.501985  ,6.903766  ,7.209549  ,0.080250  ,0.150749  ,12.750000 ,0.008595  ,2.596292  
3.800000  ,23.466981 ,2.532389  ,6.946150  ,7.326427  ,0.070487  ,0.133030  ,12.850000 ,0.015408  ,1.855516  
3.820000  ,23.603108 ,2.562443  ,6.993805  ,7.463264  ,0.061148  ,0.115529  ,12.960000 ,0.004991  ,1.234901  
3.840000  ,23.740306 ,2.592375  ,7.048115  ,7.463264  ,0.052764  ,-0.057799 ,12.960000 ,0.014991  ,0.731584  
3.860000  ,23.878396 ,2.622316  ,7.081291  ,7.620771  ,0.044272  ,-0.015198 ,13.060000 ,0.027313  ,0.339538  
3.880000  ,24.017298 ,2.652379  ,7.129965  ,7.795558  ,0.036052  ,0.139995  ,13.160000 ,0.042522  ,0.046213  
3.900000  ,24.157395 ,2.682773  ,7.204754  ,7.942371  ,0.028095  ,-0.095646 ,13.260000 ,0.037778  ,0.169117  
