# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.780000  ,41.374100 ,15.352337 ,6.235578  ,6.229847  ,0.062241  ,-0.053405 
6.780000  ,41.374100 ,15.352337 ,6.235578  ,6.229847  ,0.062241  ,-0.190030 
6.800000  ,41.427456 ,15.464819 ,6.215222  ,6.229847  ,0.064758  ,-0.020241 
6.800000  ,41.427456 ,15.464819 ,6.215222  ,6.229847  ,0.064758  ,0.027033  
6.820000  ,41.478756 ,15.578020 ,6.213289  ,6.224040  ,0.065871  ,0.035568  
6.820000  ,41.478756 ,15.578020 ,6.213289  ,6.224040  ,0.065871  ,-0.249525 
6.840000  ,41.527757 ,15.692261 ,6.217589  ,6.220643  ,0.066106  ,-0.029914 
6.840000  ,41.527757 ,15.692261 ,6.217589  ,6.220643  ,0.066106  ,0.067829  
6.860000  ,41.574267 ,15.807480 ,6.208343  ,6.220643  ,0.070290  ,-0.026669 
6.860000  ,41.574267 ,15.807480 ,6.208343  ,6.220643  ,0.070290  ,-0.067883 
6.880000  ,41.618180 ,15.923564 ,6.203397  ,6.218998  ,0.071318  ,0.105490  
6.880000  ,41.618180 ,15.923564 ,6.203397  ,6.218998  ,0.071318  ,-0.146631 
6.900000  ,41.659445 ,16.040686 ,6.214639  ,6.218538  ,0.071176  ,-0.070356 
6.900000  ,41.659445 ,16.040686 ,6.214639  ,6.218538  ,0.071176  ,-0.021550 
6.920000  ,41.697851 ,16.158640 ,6.191763  ,6.218538  ,0.076007  ,-0.184385 
6.920000  ,41.697851 ,16.158640 ,6.191763  ,6.218538  ,0.076007  ,0.075539  
6.940000  ,41.733035 ,16.276772 ,6.137510  ,6.218538  ,0.076003  ,-0.034068 
6.940000  ,41.733035 ,16.276772 ,6.137510  ,6.218538  ,0.076003  ,-0.117792 
6.960000  ,41.765039 ,16.395319 ,6.141869  ,6.218538  ,0.079108  ,0.019137  
6.960000  ,41.765039 ,16.395319 ,6.141869  ,6.218538  ,0.079108  ,0.023342  
6.980000  ,41.793986 ,16.514786 ,6.150764  ,6.218538  ,0.078919  ,-0.265564 
6.980000  ,41.793986 ,16.514786 ,6.150764  ,6.218538  ,0.078919  ,-0.059858 
7.000000  ,41.819631 ,16.634362 ,6.082680  ,6.218722  ,0.077070  ,-0.059451 
7.000000  ,41.819631 ,16.634362 ,6.082680  ,6.218722  ,0.077070  ,0.011981  
7.020000  ,41.841902 ,16.754029 ,6.089791  ,6.218722  ,0.079566  ,0.109419  
7.020000  ,41.841902 ,16.754029 ,6.089791  ,6.218722  ,0.079566  ,-0.093899 
7.040000  ,41.860922 ,16.874554 ,6.111919  ,6.219678  ,0.077148  ,0.112601  
7.040000  ,41.860922 ,16.874554 ,6.111919  ,6.219678  ,0.077148  ,-0.002912 
7.060000  ,41.876986 ,16.995938 ,6.132377  ,6.219678  ,0.077820  ,0.082763  
7.060000  ,41.876986 ,16.995938 ,6.132377  ,6.219678  ,0.077820  ,-0.084414 
7.080000  ,41.890214 ,17.118028 ,6.148165  ,6.222026  ,0.075583  ,-0.053038 
7.080000  ,41.890214 ,17.118028 ,6.148165  ,6.222026  ,0.075583  ,0.024686  
7.100000  ,41.900742 ,17.240557 ,6.150099  ,6.226101  ,0.072201  ,0.072679  
7.100000  ,41.900742 ,17.240557 ,6.150099  ,6.226101  ,0.072201  ,0.135627  
7.120000  ,41.908733 ,17.363437 ,6.163902  ,6.226101  ,0.073917  ,0.047918  
7.120000  ,41.908733 ,17.363437 ,6.163902  ,6.226101  ,0.073917  ,0.061348  
7.140000  ,41.914330 ,17.486689 ,6.174125  ,6.232099  ,0.071844  ,0.061068  
7.140000  ,41.914330 ,17.486689 ,6.174125  ,6.232099  ,0.071844  ,-0.120135 
7.160000  ,41.917424 ,17.610243 ,6.185177  ,6.232099  ,0.073392  ,-0.078214 
7.160000  ,41.917424 ,17.610243 ,6.185177  ,6.232099  ,0.073392  ,-0.018815 
7.180000  ,41.918089 ,17.733829 ,6.174405  ,6.240136  ,0.072853  ,0.048075  
7.180000  ,41.918089 ,17.733829 ,6.174405  ,6.240136  ,0.072853  ,-0.232253 
7.200000  ,41.916213 ,17.857408 ,6.184971  ,6.250264  ,0.071734  ,-0.269495 
7.200000  ,41.916213 ,17.857408 ,6.184971  ,6.250264  ,0.071734  ,0.020643  
7.220000  ,41.911816 ,17.980287 ,6.114680  ,6.250264  ,0.074912  ,0.216526  
7.220000  ,41.911816 ,17.980287 ,6.114680  ,6.250264  ,0.074912  ,0.127742  
7.240000  ,41.904934 ,18.102716 ,6.147369  ,6.262464  ,0.074746  ,-0.040300 
7.240000  ,41.904934 ,18.102716 ,6.147369  ,6.262464  ,0.074746  ,0.093246  
7.260000  ,41.895443 ,18.225365 ,6.154313  ,6.262464  ,0.076674  ,-0.061646 
7.260000  ,41.895443 ,18.225365 ,6.154313  ,6.262464  ,0.076674  ,-0.060348 
7.280000  ,41.883316 ,18.347893 ,6.158630  ,6.276842  ,0.076456  ,-0.207217 
7.280000  ,41.883316 ,18.347893 ,6.158630  ,6.276842  ,0.076456  ,0.037212  
7.300000  ,41.868569 ,18.469853 ,6.127993  ,6.293581  ,0.074890  ,-0.057552 
7.300000  ,41.868569 ,18.469853 ,6.127993  ,6.293581  ,0.074890  ,-0.092248 
7.320000  ,41.851180 ,18.591273 ,6.138023  ,6.293581  ,0.075606  ,-0.063119 
7.320000  ,41.851180 ,18.591273 ,6.138023  ,6.293581  ,0.075606  ,0.016269  
7.340000  ,41.831324 ,18.712503 ,6.146605  ,6.312651  ,0.073378  ,-0.104918 
7.340000  ,41.831324 ,18.712503 ,6.146605  ,6.312651  ,0.073378  ,0.011545  
7.360000  ,41.809051 ,18.833457 ,6.152280  ,6.334479  ,0.069855  ,0.172140  
7.360000  ,41.809051 ,18.833457 ,6.152280  ,6.334479  ,0.069855  ,-0.063454 
7.380000  ,41.784377 ,18.954341 ,6.185176  ,6.334479  ,0.069893  ,-0.213828 
7.380000  ,41.784377 ,18.954341 ,6.185176  ,6.334479  ,0.069893  ,0.004256  
7.400000  ,41.757474 ,19.074842 ,6.162965  ,6.359527  ,0.066227  ,-0.093322 
7.400000  ,41.757474 ,19.074842 ,6.162965  ,6.359527  ,0.066227  ,0.147891  
7.420000  ,41.728483 ,19.194742 ,6.172550  ,6.359527  ,0.065226  ,-0.072208 
7.420000  ,41.728483 ,19.194742 ,6.172550  ,6.359527  ,0.065226  ,0.135694  
7.440000  ,41.697425 ,19.314332 ,6.183205  ,6.387673  ,0.061951  ,0.072766  
7.440000  ,41.697425 ,19.314332 ,6.183205  ,6.387673  ,0.061951  ,-0.010379 
7.460000  ,41.664343 ,19.433759 ,6.208943  ,6.419408  ,0.057928  ,-0.122516 
7.460000  ,41.664343 ,19.433759 ,6.208943  ,6.419408  ,0.057928  ,-0.042312 
7.480000  ,41.629336 ,19.552986 ,6.217108  ,6.419408  ,0.057881  ,0.093937  
7.480000  ,41.629336 ,19.552986 ,6.217108  ,6.419408  ,0.057881  ,0.043099  
7.500000  ,41.592473 ,19.672028 ,6.244611  ,6.455100  ,0.054921  ,-0.206488 
7.500000  ,41.592473 ,19.672028 ,6.244611  ,6.455100  ,0.054921  ,-0.002101 
7.520000  ,41.553850 ,19.790801 ,6.244982  ,6.455100  ,0.054813  ,-0.106946 
7.520000  ,41.553850 ,19.790801 ,6.244982  ,6.455100  ,0.054813  ,0.087985  
7.540000  ,41.513575 ,19.909130 ,6.254560  ,6.494334  ,0.053305  ,-0.035760 
7.540000  ,41.513575 ,19.909130 ,6.254560  ,6.494334  ,0.053305  ,0.023183  
7.560000  ,41.471629 ,20.027182 ,6.273501  ,6.537922  ,0.051508  ,0.119513  
7.560000  ,41.471629 ,20.027182 ,6.273501  ,6.537922  ,0.051508  ,-0.162393 
7.580000  ,41.427959 ,20.145190 ,6.309145  ,6.537922  ,0.053423  ,-0.169241 
7.580000  ,41.427959 ,20.145190 ,6.309145  ,6.537922  ,0.053423  ,-0.276491 
7.600000  ,41.382622 ,20.263006 ,6.314672  ,6.586039  ,0.053294  ,-0.029370 
7.600000  ,41.382622 ,20.263006 ,6.314672  ,6.586039  ,0.053294  ,-0.142865 
7.620000  ,41.335453 ,20.380404 ,6.337139  ,6.638872  ,0.052809  ,0.185271  
7.620000  ,41.335453 ,20.380404 ,6.337139  ,6.638872  ,0.052809  ,-0.235970 
7.640000  ,41.286288 ,20.497718 ,6.382352  ,6.638872  ,0.056221  ,0.016929  
7.640000  ,41.286288 ,20.497718 ,6.382352  ,6.638872  ,0.056221  ,0.000522  
7.660000  ,41.235089 ,20.614926 ,6.407739  ,6.697014  ,0.056802  ,0.110791  
7.660000  ,41.235089 ,20.614926 ,6.407739  ,6.697014  ,0.056802  ,0.014948  
7.680000  ,41.181836 ,20.731905 ,6.444880  ,6.697014  ,0.059612  ,-0.289829 
7.680000  ,41.181836 ,20.731905 ,6.444880  ,6.697014  ,0.059612  ,-0.195636 
7.700000  ,41.126639 ,20.848233 ,6.431905  ,6.760597  ,0.060841  ,0.068209  
7.700000  ,41.126639 ,20.848233 ,6.431905  ,6.760597  ,0.060841  ,0.030887  
7.720000  ,41.069418 ,20.963859 ,6.468752  ,6.829935  ,0.061382  ,-0.133270 
7.720000  ,41.069418 ,20.963859 ,6.468752  ,6.829935  ,0.061382  ,-0.053035 
7.740000  ,41.009984 ,21.079013 ,6.489912  ,6.829935  ,0.063775  ,0.016147  
7.740000  ,41.009984 ,21.079013 ,6.489912  ,6.829935  ,0.063775  ,-0.003110 
7.760000  ,40.948471 ,21.193689 ,6.522978  ,6.905141  ,0.064212  ,-0.041798 
7.760000  ,40.948471 ,21.193689 ,6.522978  ,6.905141  ,0.064212  ,-0.020115 
7.780000  ,40.884883 ,21.307967 ,6.554577  ,6.986763  ,0.063984  ,0.120721  
7.780000  ,40.884883 ,21.307967 ,6.554577  ,6.986763  ,0.063984  ,0.025161  
7.800000  ,40.819151 ,21.421986 ,6.605909  ,6.986763  ,0.065293  ,0.111502  
7.800000  ,40.819151 ,21.421986 ,6.605909  ,6.986763  ,0.065293  ,-0.039534 
7.820000  ,40.751263 ,21.535866 ,6.651619  ,7.074763  ,0.064636  ,-0.052590 
7.820000  ,40.751263 ,21.535866 ,6.651619  ,7.074763  ,0.064636  ,0.062196  
7.840000  ,40.681381 ,21.649474 ,6.686020  ,7.169660  ,0.063319  ,-0.026728 
7.840000  ,40.681381 ,21.649474 ,6.686020  ,7.169660  ,0.063319  ,0.103693  
7.860000  ,40.609595 ,21.762799 ,6.728440  ,7.169660  ,0.062905  ,-0.092574 
7.860000  ,40.609595 ,21.762799 ,6.728440  ,7.169660  ,0.062905  ,-0.015071 
7.880000  ,40.536006 ,21.875854 ,6.760808  ,7.271459  ,0.060799  ,-0.235833 
7.880000  ,40.536006 ,21.875854 ,6.760808  ,7.271459  ,0.060799  ,-0.076763 
7.900000  ,40.460966 ,21.988647 ,6.786321  ,7.379804  ,0.058248  ,-0.176915 
7.900000  ,40.460966 ,21.988647 ,6.786321  ,7.379804  ,0.058248  ,0.043063  
7.920000  ,40.384522 ,22.101272 ,6.824995  ,7.379804  ,0.056009  ,-0.033307 
7.920000  ,40.384522 ,22.101272 ,6.824995  ,7.379804  ,0.056009  ,0.221036  
7.940000  ,40.306630 ,22.213961 ,6.873411  ,7.495389  ,0.052620  ,0.195103  
7.940000  ,40.306630 ,22.213961 ,6.873411  ,7.495389  ,0.052620  ,0.071683  
7.960000  ,40.227279 ,22.327154 ,6.949268  ,7.616955  ,0.048833  ,-0.026218 
7.960000  ,40.227279 ,22.327154 ,6.949268  ,7.616955  ,0.048833  ,-0.066048 
7.980000  ,40.146634 ,22.441089 ,7.008821  ,7.616955  ,0.044799  ,-0.066495 
7.980000  ,40.146634 ,22.441089 ,7.008821  ,7.616955  ,0.044799  ,-0.005391 
8.000000  ,40.064980 ,22.555653 ,7.059106  ,7.744419  ,0.040254  ,-0.020930 
8.000000  ,40.064980 ,22.555653 ,7.059106  ,7.744419  ,0.040254  ,-0.018280 
8.020000  ,39.982443 ,22.670964 ,7.120787  ,7.877721  ,0.035414  ,-0.059196 
8.020000  ,39.982443 ,22.670964 ,7.120787  ,7.877721  ,0.035414  ,0.017877  
8.040000  ,39.899074 ,22.787236 ,7.185564  ,8.000000  ,0.030266  ,0.053023  
8.040000  ,39.899074 ,22.787236 ,7.185564  ,8.000000  ,0.030266  ,-0.010159 
8.060000  ,39.814885 ,22.904710 ,7.266098  ,8.000000  ,0.023967  ,-0.072706 
8.060000  ,39.814885 ,22.904710 ,7.266098  ,8.000000  ,0.023967  ,-0.159880 
8.080000  ,39.730000 ,23.023428 ,7.327483  ,8.000000  ,0.017769  ,0.179601  
8.080000  ,39.730000 ,23.023428 ,7.327483  ,8.000000  ,0.017769  ,-0.134597 
8.100000  ,39.644510 ,23.143443 ,7.406593  ,8.000000  ,0.011296  ,0.047841  
8.100000  ,39.644510 ,23.143443 ,7.406593  ,8.000000  ,0.011296  ,-0.150217 
8.120000  ,39.558495 ,23.264783 ,7.466126  ,8.000000  ,0.004270  ,0.169989  
8.120000  ,39.558495 ,23.264783 ,7.466126  ,8.000000  ,0.004270  ,0.092593  
8.140000  ,39.472102 ,23.387385 ,7.531472  ,8.000000  ,0.002544  ,0.089539  
8.140000  ,39.472102 ,23.387385 ,7.531472  ,8.000000  ,0.002544  ,0.379189  
8.160000  ,39.385588 ,23.511332 ,7.583282  ,8.000000  ,0.000000  ,-0.042380 
8.160000  ,39.385588 ,23.511332 ,7.583282  ,8.000000  ,0.000000  ,0.026354  
8.180000  ,39.299033 ,23.636301 ,7.618035  ,8.000000  ,0.015408  ,0.040164  
8.180000  ,39.299033 ,23.636301 ,7.618035  ,8.000000  ,0.015408  ,-0.016722 
8.200000  ,39.212743 ,23.762353 ,7.657225  ,8.000000  ,0.021202  ,-0.064996 
8.200000  ,39.212743 ,23.762353 ,7.657225  ,8.000000  ,0.021202  ,-0.054319 
8.220000  ,39.126859 ,23.889463 ,7.683014  ,8.000000  ,0.026432  ,-0.007977 
8.220000  ,39.126859 ,23.889463 ,7.683014  ,8.000000  ,0.026432  ,0.148764  
8.240000  ,39.041527 ,24.017600 ,7.711702  ,8.000000  ,0.030654  ,0.090578  
8.240000  ,39.041527 ,24.017600 ,7.711702  ,8.000000  ,0.030654  ,-0.150835 
8.260000  ,38.956771 ,24.146885 ,7.746876  ,8.000000  ,0.033885  ,-0.050193 
8.260000  ,38.956771 ,24.146885 ,7.746876  ,8.000000  ,0.033885  ,-0.000697 
8.280000  ,38.872536 ,24.277151 ,7.765716  ,8.000000  ,0.036223  ,0.036600  
8.280000  ,38.872536 ,24.277151 ,7.765716  ,8.000000  ,0.036223  ,-0.005416 
8.300000  ,38.788920 ,24.408337 ,7.790865  ,8.000000  ,0.037477  ,-0.131568 
8.300000  ,38.788920 ,24.408337 ,7.790865  ,8.000000  ,0.037477  ,0.084316  
8.320000  ,38.706011 ,24.540351 ,7.798066  ,8.000000  ,0.037669  ,0.037381  
8.320000  ,38.706011 ,24.540351 ,7.798066  ,8.000000  ,0.037669  ,0.016261  
8.340000  ,38.623827 ,24.673166 ,7.820284  ,8.000000  ,0.036741  ,0.188605  
8.340000  ,38.623827 ,24.673166 ,7.820284  ,8.000000  ,0.036741  ,-0.001456 
8.360000  ,38.542085 ,24.806917 ,7.854478  ,8.000000  ,0.034826  ,0.031842  
8.360000  ,38.542085 ,24.806917 ,7.854478  ,8.000000  ,0.034826  ,0.081609  
8.380000  ,38.460646 ,24.941443 ,7.870945  ,8.000000  ,0.031907  ,-0.170220 
8.380000  ,38.460646 ,24.941443 ,7.870945  ,8.000000  ,0.031907  ,-0.014922 
8.400000  ,38.379669 ,25.076263 ,7.856775  ,8.000000  ,0.028333  ,0.004024  
8.400000  ,38.379669 ,25.076263 ,7.856775  ,8.000000  ,0.028333  ,0.020112  
8.420000  ,38.299051 ,25.211303 ,7.870445  ,8.000000  ,0.024120  ,0.190862  
8.420000  ,38.299051 ,25.211303 ,7.870445  ,8.000000  ,0.024120  ,0.048608  
8.440000  ,38.218451 ,25.346861 ,7.900193  ,8.000000  ,0.019373  ,-0.046217 
8.440000  ,38.218451 ,25.346861 ,7.900193  ,8.000000  ,0.019373  ,0.061460  
8.460000  ,38.137791 ,25.482785 ,7.905168  ,8.000000  ,0.014220  ,0.051080  
8.460000  ,38.137791 ,25.482785 ,7.905168  ,8.000000  ,0.014220  ,-0.119719 
8.480000  ,38.057007 ,25.618851 ,7.918714  ,8.000000  ,0.008510  ,0.163446  
8.480000  ,38.057007 ,25.618851 ,7.918714  ,8.000000  ,0.008510  ,0.320370  
8.500000  ,37.975700 ,25.755029 ,7.941435  ,8.000000  ,0.003055  ,0.102432  
8.500000  ,37.975700 ,25.755029 ,7.941435  ,8.000000  ,0.003055  ,-0.155894 
8.520000  ,37.893934 ,25.891370 ,7.956382  ,8.000000  ,0.000000  ,-0.001538 
8.520000  ,37.893934 ,25.891370 ,7.956382  ,8.000000  ,0.000000  ,0.081206  
8.540000  ,37.811706 ,26.027652 ,7.960288  ,8.000000  ,0.007806  ,0.140511  
8.540000  ,37.811706 ,26.027652 ,7.960288  ,8.000000  ,0.007806  ,0.042015  
8.560000  ,37.728913 ,26.163835 ,7.977020  ,8.000000  ,0.013003  ,0.147647  
8.560000  ,37.728913 ,26.163835 ,7.977020  ,8.000000  ,0.013003  ,0.006412  
8.580000  ,37.645424 ,26.299974 ,7.992861  ,8.000000  ,0.018293  ,-0.052146 
8.580000  ,37.645424 ,26.299974 ,7.992861  ,8.000000  ,0.018293  ,0.013283  
8.600000  ,37.561364 ,26.435754 ,7.977368  ,8.000000  ,0.023039  ,0.000399  
8.600000  ,37.561364 ,26.435754 ,7.977368  ,8.000000  ,0.023039  ,0.311965  
8.620000  ,37.476761 ,26.571048 ,7.979507  ,8.000000  ,0.027421  ,-0.101736 
8.620000  ,37.476761 ,26.571048 ,7.979507  ,8.000000  ,0.027421  ,0.260071  
8.640000  ,37.391665 ,26.705709 ,7.951541  ,8.000000  ,0.031400  ,0.106075  
8.640000  ,37.391665 ,26.705709 ,7.951541  ,8.000000  ,0.031400  ,0.028438  
8.660000  ,37.305948 ,26.839835 ,7.965888  ,8.000000  ,0.034916  ,-0.142502 
8.660000  ,37.305948 ,26.839835 ,7.965888  ,8.000000  ,0.034916  ,-0.038934 
8.680000  ,37.219437 ,26.973150 ,7.928577  ,8.000000  ,0.038118  ,0.137133  
8.680000  ,37.219437 ,26.973150 ,7.928577  ,8.000000  ,0.038118  ,-0.115757 
8.700000  ,37.132017 ,27.105682 ,7.947939  ,8.000000  ,0.040272  ,0.098570  
8.700000  ,37.132017 ,27.105682 ,7.947939  ,8.000000  ,0.040272  ,-0.066569 
8.720000  ,37.043374 ,27.237800 ,7.961924  ,8.000000  ,0.041622  ,-0.173749 
8.720000  ,37.043374 ,27.237800 ,7.961924  ,8.000000  ,0.041622  ,-0.023735 
8.740000  ,36.954030 ,27.369018 ,7.915222  ,8.000000  ,0.042356  ,-0.052513 
8.740000  ,36.954030 ,27.369018 ,7.915222  ,8.000000  ,0.042356  ,0.133719  
8.760000  ,36.863967 ,27.499242 ,7.918218  ,8.000000  ,0.042436  ,0.024571  
8.760000  ,36.863967 ,27.499242 ,7.918218  ,8.000000  ,0.042436  ,0.080054  
8.780000  ,36.772829 ,27.628875 ,7.928091  ,8.000000  ,0.042536  ,-0.011350 
8.780000  ,36.772829 ,27.628875 ,7.928091  ,8.000000  ,0.042536  ,-0.048689 
8.800000  ,36.680599 ,27.757923 ,7.933714  ,8.000000  ,0.041573  ,-0.189553 
8.800000  ,36.680599 ,27.757923 ,7.933714  ,8.000000  ,0.041573  ,-0.113054 
8.820000  ,36.587616 ,27.885946 ,7.891282  ,8.000000  ,0.040034  ,0.065084  
8.820000  ,36.587616 ,27.885946 ,7.891282  ,8.000000  ,0.040034  ,-0.129308 
8.840000  ,36.493809 ,28.013071 ,7.907418  ,8.000000  ,0.037961  ,0.027844  
8.840000  ,36.493809 ,28.013071 ,7.907418  ,8.000000  ,0.037961  ,0.109962  
8.860000  ,36.399024 ,28.139808 ,7.918598  ,8.000000  ,0.035556  ,-0.235049 
8.860000  ,36.399024 ,28.139808 ,7.918598  ,8.000000  ,0.035556  ,0.042502  
8.880000  ,36.303875 ,28.265715 ,7.865709  ,8.000000  ,0.034025  ,0.079977  
8.880000  ,36.303875 ,28.265715 ,7.865709  ,8.000000  ,0.034025  ,-0.059486 
8.900000  ,36.208348 ,28.390957 ,7.885602  ,8.000000  ,0.031927  ,0.123256  
8.900000  ,36.208348 ,28.390957 ,7.885602  ,8.000000  ,0.031927  ,0.124774  
8.920000  ,36.112095 ,28.516173 ,7.907665  ,8.000000  ,0.030018  ,0.037851  
8.920000  ,36.112095 ,28.516173 ,7.907665  ,8.000000  ,0.030018  ,-0.217200 
8.940000  ,36.015170 ,28.641299 ,7.919751  ,8.000000  ,0.028334  ,-0.143598 
8.940000  ,36.015170 ,28.641299 ,7.919751  ,8.000000  ,0.028334  ,-0.027495 
8.960000  ,35.917840 ,28.765972 ,7.897945  ,8.000000  ,0.027743  ,-0.145692 
8.960000  ,35.917840 ,28.765972 ,7.897945  ,8.000000  ,0.027743  ,0.057447  
8.980000  ,35.820337 ,28.890045 ,7.882924  ,8.000000  ,0.027052  ,0.140417  
8.980000  ,35.820337 ,28.890045 ,7.882924  ,8.000000  ,0.027052  ,-0.295152 
9.000000  ,35.722416 ,29.013916 ,7.906830  ,8.000000  ,0.026826  ,-0.020884 
9.000000  ,35.722416 ,29.013916 ,7.906830  ,8.000000  ,0.026826  ,-0.154792 
9.020000  ,35.623964 ,29.137754 ,7.913541  ,8.000000  ,0.027116  ,-0.088401 
9.020000  ,35.623964 ,29.137754 ,7.913541  ,8.000000  ,0.027116  ,-0.130336 
9.040000  ,35.525108 ,29.261346 ,7.912872  ,8.000000  ,0.027916  ,0.147391  
9.040000  ,35.525108 ,29.261346 ,7.912872  ,8.000000  ,0.027916  ,0.034432  
9.060000  ,35.425537 ,29.384637 ,7.934645  ,8.000000  ,0.030081  ,-0.148816 
9.060000  ,35.425537 ,29.384637 ,7.934645  ,8.000000  ,0.030081  ,-0.081229 
9.080000  ,35.325370 ,29.507332 ,7.905916  ,8.000000  ,0.031794  ,-0.291576 
9.080000  ,35.325370 ,29.507332 ,7.905916  ,8.000000  ,0.031794  ,-0.056878 
9.100000  ,35.225082 ,29.628650 ,7.837934  ,8.000000  ,0.033608  ,0.104651  
9.100000  ,35.225082 ,29.628650 ,7.837934  ,8.000000  ,0.033608  ,-0.070507 
9.120000  ,35.124185 ,29.748947 ,7.862696  ,8.000000  ,0.035387  ,-0.138274 
9.120000  ,35.124185 ,29.748947 ,7.862696  ,8.000000  ,0.035387  ,-0.030444 
9.140000  ,35.022151 ,29.868599 ,7.862362  ,8.000000  ,0.037006  ,-0.181235 
9.140000  ,35.022151 ,29.868599 ,7.862362  ,8.000000  ,0.037006  ,-0.206938 
9.160000  ,34.919127 ,29.987186 ,7.847355  ,8.000000  ,0.039739  ,0.077410  
9.160000  ,34.919127 ,29.987186 ,7.847355  ,8.000000  ,0.039739  ,-0.062550 
9.180000  ,34.814871 ,30.104791 ,7.868713  ,8.000000  ,0.041176  ,-0.074163 
9.180000  ,34.814871 ,30.104791 ,7.868713  ,8.000000  ,0.041176  ,-0.001517 
9.200000  ,34.709362 ,30.221630 ,7.874016  ,8.000000  ,0.042398  ,-0.244611 
9.200000  ,34.709362 ,30.221630 ,7.874016  ,8.000000  ,0.042398  ,0.063799  
9.220000  ,34.603016 ,30.337194 ,7.833182  ,8.000000  ,0.043386  ,0.175897  
9.220000  ,34.603016 ,30.337194 ,7.833182  ,8.000000  ,0.043386  ,-0.168109 
9.240000  ,34.495602 ,30.451678 ,7.864999  ,8.000000  ,0.045356  ,0.093912  
9.240000  ,34.495602 ,30.451678 ,7.864999  ,8.000000  ,0.045356  ,-0.157710 
9.260000  ,34.386729 ,30.565508 ,7.886251  ,8.000000  ,0.046451  ,0.049874  
9.260000  ,34.386729 ,30.565508 ,7.886251  ,8.000000  ,0.046451  ,-0.047389 
9.280000  ,34.276565 ,30.678599 ,7.901442  ,8.000000  ,0.047467  ,0.171661  
9.280000  ,34.276565 ,30.678599 ,7.901442  ,8.000000  ,0.047467  ,-0.084506 
9.300000  ,34.165151 ,30.791028 ,7.926529  ,8.000000  ,0.048529  ,0.110594  
9.300000  ,34.165151 ,30.791028 ,7.926529  ,8.000000  ,0.048529  ,0.091105  
9.320000  ,34.052549 ,30.902864 ,7.943617  ,8.000000  ,0.049771  ,0.189508  
9.320000  ,34.052549 ,30.902864 ,7.943617  ,8.000000  ,0.049771  ,0.115479  
9.340000  ,33.938829 ,31.014137 ,7.966445  ,8.000000  ,0.052828  ,-0.002161 
9.340000  ,33.938829 ,31.014137 ,7.966445  ,8.000000  ,0.052828  ,0.025330  
9.360000  ,33.823983 ,31.124614 ,7.969360  ,8.000000  ,0.055114  ,-0.034997 
9.360000  ,33.823983 ,31.124614 ,7.969360  ,8.000000  ,0.055114  ,0.037254  
9.380000  ,33.708201 ,31.234130 ,7.967860  ,8.000000  ,0.057623  ,-0.017490 
9.380000  ,33.708201 ,31.234130 ,7.967860  ,8.000000  ,0.057623  ,-0.106267 
9.400000  ,33.591489 ,31.342653 ,7.969220  ,8.000000  ,0.060364  ,-0.033393 
9.400000  ,33.591489 ,31.342653 ,7.969220  ,8.000000  ,0.060364  ,0.064879  
9.420000  ,33.473705 ,31.450017 ,7.968321  ,8.000000  ,0.063139  ,-0.065468 
9.420000  ,33.473705 ,31.450017 ,7.968321  ,8.000000  ,0.063139  ,-0.236724 
9.440000  ,33.354787 ,31.555927 ,7.956690  ,8.000000  ,0.067538  ,-0.047482 
9.440000  ,33.354787 ,31.555927 ,7.956690  ,8.000000  ,0.067538  ,0.005028  
9.460000  ,33.234642 ,31.660251 ,7.955254  ,8.000000  ,0.070481  ,0.129202  
9.460000  ,33.234642 ,31.660251 ,7.955254  ,8.000000  ,0.070481  ,0.050609  
9.480000  ,33.113051 ,31.763119 ,7.971403  ,8.000000  ,0.073127  ,0.069301  
9.480000  ,33.113051 ,31.763119 ,7.971403  ,8.000000  ,0.073127  ,-0.026734 
9.500000  ,32.989929 ,31.864545 ,7.980492  ,8.000000  ,0.075473  ,-0.020846 
9.500000  ,32.989929 ,31.864545 ,7.980492  ,8.000000  ,0.075473  ,0.111244  
9.520000  ,32.865337 ,31.964296 ,7.980031  ,8.000000  ,0.077421  ,0.026326  
9.520000  ,32.865337 ,31.964296 ,7.980031  ,8.000000  ,0.077421  ,-0.123035 
9.540000  ,32.739275 ,32.062246 ,7.984329  ,8.000000  ,0.081136  ,-0.103755 
9.540000  ,32.739275 ,32.062246 ,7.984329  ,8.000000  ,0.081136  ,-0.080607 
9.560000  ,32.611982 ,32.158130 ,7.954008  ,8.000000  ,0.082962  ,0.147311  
9.560000  ,32.611982 ,32.158130 ,7.954008  ,8.000000  ,0.082962  ,0.046640  
9.580000  ,32.483311 ,32.251979 ,7.971954  ,8.000000  ,0.084326  ,0.197243  
9.580000  ,32.483311 ,32.251979 ,7.971954  ,8.000000  ,0.084326  ,0.115698  
9.600000  ,32.352869 ,32.344027 ,7.992870  ,8.000000  ,0.085262  ,-0.074764 
9.600000  ,32.352869 ,32.344027 ,7.992870  ,8.000000  ,0.085262  ,0.042720  
9.620000  ,32.221037 ,32.434005 ,7.969589  ,8.000000  ,0.085806  ,0.104570  
9.620000  ,32.221037 ,32.434005 ,7.969589  ,8.000000  ,0.085806  ,0.249099  
9.640000  ,32.087891 ,32.521856 ,7.982120  ,8.000000  ,0.088458  ,-0.022386 
