# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.820000  ,13.837222 ,-0.875845 ,6.854578  ,6.579776  ,0.063181  ,-0.121885 ,7.090000  ,0.128216  ,-6.590778 
1.840000  ,13.954638 ,-0.943781 ,6.718029  ,6.414101  ,0.056187  ,-0.151379 ,7.190000  ,0.116123  ,-6.045608 
1.860000  ,14.069114 ,-1.010919 ,6.561301  ,6.259310  ,0.048661  ,0.138302  ,7.290000  ,0.155670  ,-5.314393 
1.880000  ,14.181701 ,-1.077169 ,6.504956  ,6.259310  ,0.038700  ,-0.036311 ,7.290000  ,0.122398  ,-4.101553 
1.900000  ,14.292881 ,-1.142743 ,6.407900  ,6.115686  ,0.028972  ,0.089711  ,7.390000  ,0.148853  ,-2.484952 
1.920000  ,14.402957 ,-1.206933 ,6.338193  ,5.982430  ,0.019506  ,0.023949  ,7.490000  ,0.169572  ,-0.727716 
1.940000  ,14.511896 ,-1.269366 ,6.223975  ,5.982430  ,0.006369  ,-0.106776 ,7.490000  ,0.126262  ,1.133606  
1.960000  ,14.619784 ,-1.328881 ,6.104074  ,5.858887  ,0.003457  ,0.038508  ,7.590000  ,0.131025  ,3.080403  
1.980000  ,14.727248 ,-1.385207 ,6.032931  ,5.858887  ,0.014892  ,-0.013094 ,7.590000  ,0.080991  ,5.094959  
2.000000  ,14.834789 ,-1.438399 ,5.968513  ,5.745460  ,0.023430  ,0.063945  ,7.690000  ,0.073031  ,6.898177  
2.020000  ,14.942831 ,-1.487772 ,5.913744  ,5.641748  ,0.029104  ,0.156799  ,7.790000  ,0.056230  ,8.346181  
2.040000  ,15.051510 ,-1.533357 ,5.874091  ,5.641748  ,0.037823  ,-0.033204 ,7.790000  ,0.019390  ,9.445881  
2.060000  ,15.160374 ,-1.574883 ,5.782683  ,5.548307  ,0.040841  ,0.032099  ,7.890000  ,0.001934  ,10.264904 
2.080000  ,15.268973 ,-1.612460 ,5.713055  ,5.548307  ,0.046205  ,0.059742  ,7.890000  ,-0.017094 ,10.780506 
2.100000  ,15.377730 ,-1.646218 ,5.676909  ,5.465120  ,0.047008  ,0.051387  ,8.000000  ,-0.024200 ,10.707185 
2.120000  ,15.486625 ,-1.676219 ,5.621695  ,5.465120  ,0.049330  ,-0.083048 ,8.000000  ,-0.023431 ,10.221988 
2.140000  ,15.594972 ,-1.702808 ,5.539211  ,5.392685  ,0.048499  ,-0.067891 ,8.100000  ,-0.019047 ,9.613371  
2.160000  ,15.702463 ,-1.726189 ,5.465404  ,5.330330  ,0.045379  ,0.003150  ,8.200000  ,-0.009881 ,8.869299  
2.180000  ,15.809348 ,-1.746662 ,5.419992  ,5.330330  ,0.047594  ,0.094868  ,8.200000  ,0.004624  ,7.960653  
2.200000  ,15.916252 ,-1.764625 ,5.420476  ,5.278084  ,0.044208  ,0.036073  ,8.300000  ,0.020530  ,6.858286  
2.220000  ,16.023113 ,-1.780419 ,5.383878  ,5.278084  ,0.046181  ,0.097508  ,8.300000  ,0.049072  ,5.741633  
2.240000  ,16.129880 ,-1.794151 ,5.381026  ,5.236200  ,0.043593  ,0.017377  ,8.400000  ,0.085573  ,4.722549  
2.260000  ,16.236385 ,-1.805953 ,5.337155  ,5.236200  ,0.046021  ,0.018722  ,8.400000  ,0.091516  ,3.955375  
2.280000  ,16.342365 ,-1.815881 ,5.308848  ,5.203290  ,0.044529  ,-0.135289 ,8.500000  ,0.123177  ,3.473836  
2.300000  ,16.447371 ,-1.823792 ,5.225943  ,5.203290  ,0.047476  ,0.002960  ,8.500000  ,0.112124  ,3.315727  
2.320000  ,16.551655 ,-1.829598 ,5.219164  ,5.179580  ,0.046618  ,0.018757  ,8.600000  ,0.129267  ,3.403664  
2.340000  ,16.655899 ,-1.833186 ,5.211995  ,5.179580  ,0.049372  ,-0.050922 ,8.600000  ,0.106715  ,3.609116  
2.360000  ,16.759826 ,-1.834451 ,5.183308  ,5.164123  ,0.048420  ,-0.052199 ,8.700000  ,0.115005  ,3.947489  
2.380000  ,16.863222 ,-1.833046 ,5.158736  ,5.164123  ,0.050072  ,-0.015942 ,8.700000  ,0.083462  ,4.374649  
2.400000  ,16.966279 ,-1.829081 ,5.155103  ,5.155419  ,0.048002  ,0.014592  ,8.810000  ,0.086394  ,4.834291  
2.420000  ,17.069188 ,-1.822579 ,5.156487  ,5.155419  ,0.048328  ,0.100589  ,8.810000  ,0.061502  ,5.131224  
2.440000  ,17.172016 ,-1.813586 ,5.165726  ,5.151669  ,0.045107  ,-0.051699 ,8.910000  ,0.079752  ,5.228608  
2.460000  ,17.274452 ,-1.802137 ,5.143091  ,5.151669  ,0.044451  ,-0.033323 ,8.910000  ,0.063233  ,5.212132  
2.480000  ,17.376313 ,-1.788498 ,5.134573  ,5.150839  ,0.040511  ,-0.062002 ,9.010000  ,0.100032  ,5.127502  
2.500000  ,17.477580 ,-1.772497 ,5.118830  ,5.150839  ,0.039910  ,0.020681  ,9.010000  ,0.087590  ,4.933872  
2.520000  ,17.578391 ,-1.754391 ,5.123721  ,5.150839  ,0.036039  ,0.121915  ,9.110000  ,0.139820  ,4.731796  
2.540000  ,17.678953 ,-1.733978 ,5.137557  ,5.150839  ,0.036979  ,-0.044444 ,9.110000  ,0.129795  ,4.443858  
2.560000  ,17.779026 ,-1.711188 ,5.126831  ,5.150839  ,0.034325  ,0.033340  ,9.210000  ,0.188403  ,4.267187  
2.580000  ,17.878400 ,-1.685713 ,5.132155  ,5.150839  ,0.037613  ,0.033951  ,9.210000  ,0.166356  ,4.259229  
2.600000  ,17.977098 ,-1.657366 ,5.137041  ,5.152046  ,0.036799  ,-0.084170 ,9.310000  ,0.215086  ,4.477024  
2.620000  ,18.074676 ,-1.626030 ,5.113233  ,5.152046  ,0.042529  ,-0.164730 ,9.310000  ,0.180257  ,4.922953  
2.640000  ,18.170521 ,-1.591713 ,5.069889  ,5.156408  ,0.043814  ,-0.094404 ,9.410000  ,0.211421  ,5.605477  
2.660000  ,18.264591 ,-1.553960 ,5.067175  ,5.156408  ,0.050528  ,-0.042463 ,9.410000  ,0.165955  ,6.309398  
2.680000  ,18.357174 ,-1.512652 ,5.071517  ,5.165557  ,0.052391  ,-0.140773 ,9.510000  ,0.183445  ,6.939931  
2.700000  ,18.447824 ,-1.467542 ,5.055430  ,5.165557  ,0.058606  ,-0.055917 ,9.510000  ,0.138969  ,7.463579  
2.720000  ,18.536430 ,-1.418750 ,5.060463  ,5.181020  ,0.059563  ,-0.061170 ,9.620000  ,0.143035  ,7.923685  
2.740000  ,18.623037 ,-1.366286 ,5.065977  ,5.181020  ,0.064393  ,-0.072947 ,9.620000  ,0.107009  ,8.166016  
2.760000  ,18.707525 ,-1.310303 ,5.069885  ,5.204360  ,0.064004  ,-0.072257 ,9.720000  ,0.107585  ,8.215721  
2.780000  ,18.789764 ,-1.250899 ,5.075661  ,5.204360  ,0.067056  ,0.002815  ,9.720000  ,0.080278  ,8.106889  
2.800000  ,18.869864 ,-1.188347 ,5.087871  ,5.237001  ,0.065278  ,0.028872  ,9.820000  ,0.078313  ,7.880959  
2.820000  ,18.947959 ,-1.122857 ,5.104396  ,5.237001  ,0.066820  ,0.143127  ,9.820000  ,0.062931  ,7.489199  
2.840000  ,19.024236 ,-1.054622 ,5.129995  ,5.281120  ,0.064223  ,-0.161866 ,9.920000  ,0.064709  ,6.955087  
2.860000  ,19.098605 ,-0.984002 ,5.126298  ,5.281120  ,0.064722  ,-0.080797 ,9.920000  ,0.056835  ,6.396869  
2.880000  ,19.171161 ,-0.911469 ,5.133170  ,5.338964  ,0.061880  ,-0.019174 ,10.020000 ,0.058232  ,5.877241  
2.900000  ,19.241980 ,-0.836904 ,5.150496  ,5.338964  ,0.061716  ,0.032442  ,10.020000 ,0.052518  ,5.316623  
2.920000  ,19.311409 ,-0.760530 ,5.171005  ,5.412036  ,0.058843  ,-0.074651 ,10.120000 ,0.050591  ,4.822027  
2.940000  ,19.379540 ,-0.682518 ,5.186451  ,5.412036  ,0.058313  ,0.022873  ,10.120000 ,0.048356  ,4.333807  
2.960000  ,19.446485 ,-0.602980 ,5.209518  ,5.502630  ,0.055690  ,0.011060  ,10.220000 ,0.042760  ,3.880555  
2.980000  ,19.512417 ,-0.521936 ,5.237757  ,5.502630  ,0.054744  ,-0.106717 ,10.220000 ,0.040599  ,3.473601  
3.000000  ,19.577363 ,-0.439556 ,5.252440  ,5.612765  ,0.052208  ,-0.096204 ,10.320000 ,0.028361  ,3.139735  
3.020000  ,19.641368 ,-0.355946 ,5.276961  ,5.742968  ,0.049154  ,-0.068806 ,10.430000 ,0.009272  ,2.875986  
3.040000  ,19.704737 ,-0.271083 ,5.313836  ,5.742968  ,0.047897  ,-0.013785 ,10.430000 ,0.006250  ,2.638021  
3.060000  ,19.767718 ,-0.184995 ,5.352397  ,5.895478  ,0.044986  ,0.058008  ,10.530000 ,-0.015881 ,2.371550  
3.080000  ,19.830490 ,-0.097587 ,5.408201  ,5.895478  ,0.042491  ,0.101973  ,10.530000 ,-0.014620 ,2.058184  
3.100000  ,19.893245 ,-0.008810 ,5.462907  ,6.070807  ,0.039215  ,0.050069  ,10.630000 ,-0.040940 ,1.740627  
3.120000  ,19.956283 ,0.081185  ,5.523992  ,6.070807  ,0.035282  ,0.072199  ,10.630000 ,-0.035877 ,1.423054  
3.140000  ,20.019842 ,0.172261  ,5.581460  ,6.269894  ,0.031513  ,0.045869  ,10.730000 ,-0.060771 ,1.041469  
3.160000  ,20.084186 ,0.264323  ,5.649632  ,6.269894  ,0.026399  ,0.005283  ,10.730000 ,-0.090352 ,0.599902  
3.180000  ,20.149452 ,0.357279  ,5.707707  ,6.473670  ,0.021795  ,-0.102226 ,10.830000 ,-0.074763 ,0.123965  
3.200000  ,20.215762 ,0.450965  ,5.769328  ,6.473670  ,0.015402  ,-0.105555 ,10.830000 ,-0.106570 ,0.332686  
3.220000  ,20.283419 ,0.545128  ,5.824919  ,6.639636  ,0.009525  ,-0.015726 ,10.930000 ,-0.089385 ,0.775900  
3.240000  ,20.352755 ,0.639678  ,5.899096  ,6.770851  ,0.004373  ,0.105692  ,11.030000 ,-0.116645 ,1.261369  
3.260000  ,20.424113 ,0.734784  ,5.989841  ,6.770851  ,0.005067  ,0.031742  ,11.030000 ,-0.151236 ,1.744413  
3.280000  ,20.497640 ,0.830327  ,6.065296  ,6.869425  ,0.012021  ,-0.076007 ,11.130000 ,-0.132476 ,2.194005  
3.300000  ,20.573447 ,0.925902  ,6.132894  ,6.869425  ,0.022585  ,-0.021186 ,11.130000 ,-0.169825 ,2.629115  
3.320000  ,20.651779 ,1.021159  ,6.199306  ,6.930415  ,0.031475  ,0.110339  ,11.230000 ,-0.149371 ,3.112617  
3.340000  ,20.732947 ,1.115925  ,6.277425  ,6.897701  ,0.039435  ,-0.075172 ,11.340000 ,-0.183759 ,3.669168  
3.360000  ,20.816988 ,1.209881  ,6.328032  ,6.897701  ,0.053564  ,-0.064902 ,11.340000 ,-0.216429 ,4.293782  
3.380000  ,20.903865 ,1.302560  ,6.374894  ,6.877485  ,0.063927  ,-0.051919 ,11.440000 ,-0.193368 ,4.969559  
3.400000  ,20.993774 ,1.393550  ,6.416734  ,6.866805  ,0.073170  ,-0.115873 ,11.540000 ,-0.217956 ,5.681442  
3.420000  ,21.086906 ,1.482294  ,6.447761  ,6.866805  ,0.090985  ,0.137593  ,11.540000 ,-0.231658 ,6.495005  
3.440000  ,21.183474 ,1.568536  ,6.499438  ,6.862815  ,0.102403  ,-0.049441 ,11.640000 ,-0.200093 ,7.356103  
3.460000  ,21.283662 ,1.651808  ,6.528584  ,6.862815  ,0.118672  ,-0.007416 ,11.640000 ,-0.198136 ,8.247474  
3.480000  ,21.387398 ,1.731597  ,6.558925  ,6.862498  ,0.130587  ,0.031765  ,11.740000 ,-0.166049 ,9.185611  
3.500000  ,21.494668 ,1.807631  ,6.590057  ,6.862498  ,0.140746  ,-0.026922 ,11.840000 ,-0.149453 ,10.061586 
3.520000  ,21.605412 ,1.879504  ,6.612851  ,6.862498  ,0.152410  ,-0.028932 ,11.840000 ,-0.122974 ,10.825612 
3.540000  ,21.719299 ,1.947138  ,6.633342  ,6.862498  ,0.158741  ,0.057826  ,11.940000 ,-0.098678 ,11.419246 
3.560000  ,21.836194 ,2.010428  ,6.659985  ,6.865603  ,0.161803  ,0.055656  ,12.040000 ,-0.070147 ,11.702423 
3.580000  ,21.955880 ,2.069425  ,6.684242  ,6.865603  ,0.164702  ,-0.102210 ,12.040000 ,-0.041346 ,11.666643 
3.600000  ,22.077934 ,2.124129  ,6.691590  ,6.875101  ,0.162474  ,0.064657  ,12.150000 ,-0.036224 ,11.401827 
3.620000  ,22.202089 ,2.174699  ,6.714630  ,6.894229  ,0.157066  ,-0.029800 ,12.250000 ,-0.010474 ,10.923285 
3.640000  ,22.328112 ,2.221486  ,6.728537  ,6.894229  ,0.152303  ,0.032290  ,12.250000 ,0.011928  ,10.231465 
3.660000  ,22.455708 ,2.264818  ,6.746918  ,6.925695  ,0.143391  ,-0.116873 ,12.350000 ,0.000993  ,9.352282  
3.680000  ,22.584556 ,2.305088  ,6.752665  ,6.971212  ,0.132736  ,-0.156009 ,12.450000 ,0.016108  ,8.350751  
3.700000  ,22.714293 ,2.342811  ,6.758471  ,6.971212  ,0.124146  ,-0.031178 ,12.450000 ,0.025991  ,7.256065  
3.720000  ,22.844872 ,2.378385  ,6.775327  ,7.033166  ,0.112910  ,-0.011050 ,12.550000 ,0.005722  ,6.067547  
3.740000  ,22.976321 ,2.412235  ,6.798238  ,7.112371  ,0.101357  ,0.048181  ,12.650000 ,0.010191  ,4.866246  
3.760000  ,23.108681 ,2.444790  ,6.831875  ,7.112371  ,0.092235  ,0.071041  ,12.650000 ,0.012323  ,3.719842  
3.780000  ,23.241941 ,2.476444  ,6.864512  ,7.209549  ,0.081797  ,0.083732  ,12.750000 ,-0.005357 ,2.679233  
3.800000  ,23.376074 ,2.507553  ,6.904318  ,7.326427  ,0.071928  ,0.089076  ,12.850000 ,-0.002950 ,1.774077  
3.820000  ,23.511159 ,2.538420  ,6.951776  ,7.326427  ,0.063986  ,-0.121433 ,12.850000 ,0.000039  ,1.019351  
3.840000  ,23.647030 ,2.569015  ,6.975284  ,7.463264  ,0.055566  ,0.017463  ,12.960000 ,0.007719  ,0.473773  
3.860000  ,23.783652 ,2.599495  ,7.022209  ,7.620771  ,0.047661  ,-0.127584 ,13.060000 ,0.003696  ,0.166859  
3.880000  ,23.921155 ,2.630188  ,7.065934  ,7.620771  ,0.040405  ,-0.013511 ,13.060000 ,0.017053  ,0.014265  
3.900000  ,24.059542 ,2.661237  ,7.116190  ,7.795558  ,0.033238  ,-0.002069 ,13.160000 ,0.031828  ,0.175924  
