# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.786839  ,0.444106  ,7.920807  ,8.000000  ,0.015999  ,-0.102686 ,1.920000  ,-0.007106 ,0.269455  
0.520000  ,3.945048  ,0.450318  ,7.912721  ,8.000000  ,0.014310  ,0.020022  ,2.020000  ,-0.012406 ,0.038906  
0.540000  ,4.103280  ,0.456551  ,7.922682  ,8.000000  ,0.012972  ,0.050201  ,2.130000  ,-0.015326 ,0.239441  
0.560000  ,4.261727  ,0.462880  ,7.934521  ,8.000000  ,0.012385  ,0.089664  ,2.130000  ,-0.019068 ,0.358103  
0.580000  ,4.420432  ,0.469347  ,7.948924  ,8.000000  ,0.012038  ,-0.285244 ,2.230000  ,-0.022859 ,0.416856  
0.600000  ,4.578426  ,0.475896  ,7.868318  ,8.000000  ,0.012129  ,0.068420  ,2.330000  ,-0.026563 ,0.435511  
0.620000  ,4.735852  ,0.482266  ,7.886895  ,8.000000  ,0.012382  ,-0.055594 ,2.430000  ,-0.026954 ,0.338661  
0.640000  ,4.893523  ,0.488452  ,7.892235  ,8.000000  ,0.012756  ,0.015804  ,2.530000  ,-0.021204 ,0.088388  
0.660000  ,5.051373  ,0.494360  ,7.903707  ,8.000000  ,0.013461  ,0.006900  ,2.530000  ,-0.017099 ,0.249471  
0.680000  ,5.209448  ,0.499874  ,7.913287  ,8.000000  ,0.013837  ,-0.016883 ,2.630000  ,-0.011179 ,0.627754  
0.700000  ,5.367700  ,0.504859  ,7.919770  ,8.000000  ,0.013959  ,-0.076729 ,2.730000  ,-0.003733 ,1.014749  
0.720000  ,5.526039  ,0.509205  ,7.920095  ,8.000000  ,0.013704  ,-0.112055 ,2.830000  ,0.004687  ,1.383511  
0.740000  ,5.684278  ,0.513046  ,7.909028  ,8.000000  ,0.013187  ,-0.062821 ,2.940000  ,0.008179  ,-1.650225 
0.760000  ,5.842451  ,0.516316  ,7.911642  ,8.000000  ,0.012645  ,0.006303  ,2.940000  ,0.011802  ,-1.757773 
0.780000  ,6.000750  ,0.518983  ,7.920430  ,8.000000  ,0.011557  ,0.004238  ,3.040000  ,0.013548  ,-1.740138 
0.800000  ,6.159224  ,0.521055  ,7.928211  ,8.000000  ,0.010167  ,-0.067452 ,3.140000  ,0.013485  ,-1.639996 
0.820000  ,6.317785  ,0.522568  ,7.928613  ,8.000000  ,0.008563  ,-0.140332 ,3.240000  ,0.010536  ,-1.494716 
0.840000  ,6.476104  ,0.523571  ,7.904881  ,8.000000  ,0.007369  ,-0.162979 ,3.240000  ,0.008750  ,-1.339375 
0.860000  ,6.633955  ,0.524116  ,7.881522  ,8.000000  ,0.005996  ,0.000430  ,3.340000  ,0.005796  ,-1.190539 
0.880000  ,6.791697  ,0.524257  ,7.892561  ,8.000000  ,0.004798  ,0.077166  ,3.440000  ,0.001360  ,-1.039567 
0.900000  ,6.949722  ,0.524043  ,7.909700  ,8.000000  ,0.003882  ,0.076173  ,3.540000  ,-0.004817 ,-0.884186 
0.920000  ,7.108071  ,0.523530  ,7.925155  ,8.000000  ,0.003360  ,-0.166068 ,3.640000  ,-0.007446 ,-0.733769 
0.940000  ,7.266242  ,0.522768  ,7.893754  ,8.000000  ,0.004199  ,0.076581  ,3.640000  ,-0.015070 ,-0.603840 
0.960000  ,7.424286  ,0.521803  ,7.910727  ,8.000000  ,0.005182  ,-0.000758 ,3.740000  ,-0.024383 ,-0.492086 
0.980000  ,7.582580  ,0.520671  ,7.918945  ,8.000000  ,0.000000  ,-0.046614 ,3.850000  ,-0.035571 ,-0.392694 
1.000000  ,7.740986  ,0.519379  ,7.922142  ,8.000000  ,0.009395  ,0.052452  ,3.950000  ,-0.048334 ,-0.317065 
1.020000  ,7.899542  ,0.517694  ,7.934240  ,8.000000  ,0.012497  ,-0.104569 ,4.050000  ,-0.046411 ,-0.340183 
1.040000  ,8.058069  ,0.515416  ,7.920881  ,8.000000  ,0.017235  ,0.124894  ,4.050000  ,-0.053374 ,-0.558896 
1.060000  ,8.216651  ,0.512470  ,7.939821  ,8.000000  ,0.021678  ,0.139310  ,4.150000  ,-0.058440 ,-0.932342 
1.080000  ,8.375591  ,0.508726  ,7.958342  ,8.000000  ,0.026499  ,0.015894  ,4.250000  ,-0.062197 ,-1.382057 
1.100000  ,8.534738  ,0.503878  ,7.963685  ,8.000000  ,0.031430  ,0.048766  ,4.350000  ,-0.063098 ,-1.905562 
1.120000  ,8.693972  ,0.497741  ,7.971584  ,8.000000  ,0.036321  ,0.065327  ,4.450000  ,-0.051514 ,-2.497628 
1.140000  ,8.853309  ,0.490108  ,7.980287  ,8.000000  ,0.042488  ,-0.067759 ,4.450000  ,-0.049255 ,-3.103598 
1.160000  ,9.012467  ,0.480781  ,7.963748  ,8.000000  ,0.047323  ,-0.067668 ,4.550000  ,-0.044889 ,-3.721847 
1.180000  ,9.171231  ,0.469560  ,7.952934  ,8.000000  ,0.051601  ,0.214880  ,4.660000  ,-0.038200 ,-4.341808 
1.200000  ,9.329986  ,0.456357  ,7.977253  ,8.000000  ,0.055303  ,-0.138672 ,4.760000  ,-0.032463 ,-4.823248 
1.220000  ,9.488387  ,0.441206  ,7.937349  ,8.000000  ,0.058449  ,0.088681  ,4.860000  ,-0.027667 ,-5.168896 
1.240000  ,9.646341  ,0.423998  ,7.951398  ,8.000000  ,0.062686  ,0.113981  ,4.860000  ,-0.025261 ,-5.360352 
1.260000  ,9.804335  ,0.404611  ,7.966492  ,8.000000  ,0.065092  ,0.043347  ,4.960000  ,-0.024889 ,-5.362793 
1.280000  ,9.962273  ,0.383060  ,7.973627  ,8.000000  ,0.066873  ,0.174146  ,5.060000  ,-0.026056 ,-5.256332 
1.300000  ,10.120166 ,0.359376  ,7.992243  ,8.000000  ,0.068098  ,-0.134059 ,5.160000  ,-0.029645 ,-5.076287 
1.320000  ,10.277472 ,0.333709  ,7.948767  ,8.000000  ,0.068844  ,0.116496  ,5.260000  ,-0.031099 ,-4.942961 
1.340000  ,10.434191 ,0.306101  ,7.964339  ,8.000000  ,0.071169  ,0.088466  ,5.260000  ,-0.032543 ,-4.831202 
1.360000  ,10.590822 ,0.276507  ,7.975863  ,8.000000  ,0.071783  ,-0.005751 ,5.360000  ,-0.035310 ,-4.668873 
1.380000  ,10.747216 ,0.245012  ,7.977570  ,8.000000  ,0.072152  ,-0.008083 ,5.470000  ,-0.038972 ,-4.502334 
1.400000  ,10.903263 ,0.211692  ,7.978902  ,8.000000  ,0.072354  ,0.193634  ,5.570000  ,-0.041635 ,-4.353996 
1.420000  ,11.059132 ,0.176564  ,7.998837  ,8.000000  ,0.074073  ,0.014026  ,5.570000  ,-0.045667 ,-4.199612 
1.440000  ,11.214813 ,0.139682  ,8.000247  ,7.998046  ,0.074854  ,-0.049640 ,5.670000  ,-0.050803 ,-4.052708 
1.460000  ,11.369924 ,0.101186  ,7.982402  ,7.950785  ,0.075728  ,-0.049937 ,5.770000  ,-0.056707 ,-3.965115 
1.480000  ,11.524130 ,0.061017  ,7.954330  ,7.902500  ,0.076566  ,0.026422  ,5.870000  ,-0.060528 ,-4.008762 
1.500000  ,11.677470 ,0.018996  ,7.945584  ,7.851776  ,0.077210  ,0.075983  ,5.970000  ,-0.056203 ,-4.208322 
1.520000  ,11.830106 ,-0.024983 ,7.939448  ,7.851776  ,0.079541  ,-0.075268 ,5.970000  ,-0.054153 ,-4.515479 
1.540000  ,11.981500 ,-0.070876 ,7.883360  ,7.796983  ,0.080424  ,-0.068037 ,6.070000  ,-0.049858 ,-4.962868 
1.560000  ,12.131157 ,-0.118680 ,7.830207  ,7.736139  ,0.080876  ,-0.213897 ,6.170000  ,-0.041979 ,-5.556434 
1.580000  ,12.278486 ,-0.168380 ,7.724198  ,7.667054  ,0.080693  ,0.060437  ,6.280000  ,-0.029563 ,-6.344284 
1.600000  ,12.424002 ,-0.220252 ,7.724504  ,7.587295  ,0.079738  ,-0.057140 ,6.380000  ,-0.016949 ,-7.034256 
1.620000  ,12.567930 ,-0.274421 ,7.657604  ,7.587295  ,0.080804  ,0.159137  ,6.380000  ,-0.005321 ,-7.516371 
1.640000  ,12.710305 ,-0.331077 ,7.665851  ,7.494308  ,0.079242  ,0.015928  ,6.480000  ,0.005680  ,-7.739617 
1.660000  ,12.851128 ,-0.390253 ,7.612284  ,7.385938  ,0.076835  ,0.088346  ,6.580000  ,0.004778  ,-7.782546 
1.680000  ,12.989982 ,-0.451454 ,7.564782  ,7.259739  ,0.074015  ,-0.008365 ,6.680000  ,0.014588  ,-7.729091 
1.700000  ,13.126340 ,-0.514336 ,7.456899  ,7.259739  ,0.073765  ,-0.050243 ,6.680000  ,0.027928  ,-7.651729 
1.720000  ,13.259889 ,-0.578677 ,7.371737  ,7.113658  ,0.071223  ,0.101921  ,6.780000  ,0.048712  ,-7.600151 
1.740000  ,13.391169 ,-0.644523 ,7.317984  ,6.946603  ,0.068392  ,0.147641  ,6.880000  ,0.042495  ,-7.384784 
1.760000  ,13.520325 ,-0.711626 ,7.240967  ,6.757314  ,0.065412  ,-0.056350 ,6.980000  ,0.063922  ,-6.961884 
1.780000  ,13.646465 ,-0.778923 ,7.061247  ,6.757314  ,0.062781  ,0.101548  ,6.980000  ,0.086549  ,-6.507011 
1.800000  ,13.769612 ,-0.846543 ,6.991581  ,6.579776  ,0.058488  ,-0.051397 ,7.090000  ,0.074543  ,-5.949203 
1.820000  ,13.890214 ,-0.913934 ,6.832136  ,6.414101  ,0.053820  ,-0.035258 ,7.190000  ,0.102184  ,-5.251955 
1.840000  ,14.007688 ,-0.980453 ,6.676102  ,6.414101  ,0.047338  ,0.148173  ,7.190000  ,0.129460  ,-4.409695 
1.860000  ,14.123224 ,-1.046557 ,6.636919  ,6.259310  ,0.040464  ,-0.082602 ,7.290000  ,0.106457  ,-3.333320 
1.880000  ,14.236972 ,-1.111679 ,6.478504  ,6.115686  ,0.033380  ,-0.062571 ,7.390000  ,0.132195  ,-2.086988 
1.900000  ,14.348415 ,-1.174701 ,6.332075  ,6.115686  ,0.023596  ,0.001719  ,7.390000  ,0.095489  ,-0.634227 
1.920000  ,14.458378 ,-1.235937 ,6.258180  ,5.982430  ,0.015346  ,-0.096392 ,7.490000  ,0.111184  ,0.964480  
1.940000  ,14.567302 ,-1.294806 ,6.130080  ,5.982430  ,0.005463  ,0.078083  ,7.490000  ,0.117380  ,2.591068  
1.960000  ,14.675793 ,-1.351363 ,6.106133  ,5.858887  ,0.003055  ,-0.070813 ,7.590000  ,0.081335  ,4.101047  
1.980000  ,14.784110 ,-1.405219 ,5.996649  ,5.745460  ,0.010073  ,-0.029558 ,7.690000  ,0.086041  ,5.435391  
2.000000  ,14.891883 ,-1.455470 ,5.900009  ,5.745460  ,0.019453  ,0.032372  ,7.690000  ,0.047051  ,6.777252  
2.020000  ,14.999728 ,-1.502248 ,5.857953  ,5.641748  ,0.024765  ,0.091669  ,7.790000  ,0.038959  ,7.926878  
2.040000  ,15.108089 ,-1.545583 ,5.815085  ,5.641748  ,0.031452  ,0.031924  ,7.790000  ,0.014686  ,8.659043  
2.060000  ,15.216732 ,-1.585619 ,5.766407  ,5.548307  ,0.035217  ,0.025136  ,7.890000  ,0.014754  ,9.002260  
2.080000  ,15.325308 ,-1.622367 ,5.699984  ,5.465120  ,0.036770  ,0.036377  ,8.000000  ,0.010318  ,8.984841  
2.100000  ,15.433498 ,-1.655934 ,5.631660  ,5.465120  ,0.042722  ,0.023039  ,8.000000  ,0.021064  ,8.702597  
2.120000  ,15.541376 ,-1.686449 ,5.582264  ,5.392685  ,0.043616  ,0.048706  ,8.100000  ,0.041120  ,8.163160  
2.140000  ,15.649048 ,-1.713960 ,5.533772  ,5.392685  ,0.048188  ,-0.077752 ,8.100000  ,0.045176  ,7.488528  
2.160000  ,15.756157 ,-1.738482 ,5.458442  ,5.330330  ,0.048471  ,0.015403  ,8.200000  ,0.066539  ,6.906970  
2.180000  ,15.862716 ,-1.760241 ,5.419645  ,5.330330  ,0.052008  ,0.068604  ,8.200000  ,0.065806  ,6.412292  
2.200000  ,15.969306 ,-1.779498 ,5.412516  ,5.278084  ,0.052161  ,0.008944  ,8.300000  ,0.089766  ,5.867615  
2.220000  ,16.075804 ,-1.796158 ,5.369320  ,5.278084  ,0.055039  ,-0.033641 ,8.300000  ,0.085915  ,5.394082  
2.240000  ,16.181817 ,-1.810138 ,5.326334  ,5.236200  ,0.054969  ,0.178995  ,8.400000  ,0.101405  ,5.151174  
2.260000  ,16.287823 ,-1.821449 ,5.334584  ,5.236200  ,0.056951  ,-0.109121 ,8.400000  ,0.087352  ,5.022955  
2.280000  ,16.393405 ,-1.830111 ,5.263156  ,5.203290  ,0.056335  ,0.008944  ,8.500000  ,0.092761  ,5.097400  
2.300000  ,16.498311 ,-1.836088 ,5.245627  ,5.179580  ,0.053536  ,0.121239  ,8.600000  ,0.072863  ,5.274840  
2.320000  ,16.603221 ,-1.839376 ,5.250751  ,5.179580  ,0.055983  ,-0.117411 ,8.600000  ,0.071795  ,5.363750  
2.340000  ,16.707548 ,-1.840121 ,5.185836  ,5.164123  ,0.052543  ,-0.181897 ,8.700000  ,0.054471  ,5.491864  
2.360000  ,16.810511 ,-1.838464 ,5.115749  ,5.164123  ,0.053930  ,-0.001654 ,8.700000  ,0.052927  ,5.672104  
2.380000  ,16.912784 ,-1.834330 ,5.120086  ,5.155419  ,0.049697  ,0.143519  ,8.810000  ,0.038994  ,5.646830  
2.400000  ,17.015136 ,-1.827687 ,5.136690  ,5.155419  ,0.049846  ,0.009958  ,8.810000  ,0.048695  ,5.386175  
2.420000  ,17.117497 ,-1.818657 ,5.139354  ,5.151669  ,0.044439  ,-0.034898 ,8.910000  ,0.041595  ,5.042074  
2.440000  ,17.219605 ,-1.807610 ,5.131580  ,5.151669  ,0.044148  ,0.094157  ,8.910000  ,0.069795  ,4.698185  
2.460000  ,17.321496 ,-1.794451 ,5.142186  ,5.150839  ,0.038159  ,-0.057565 ,9.010000  ,0.065091  ,4.295495  
2.480000  ,17.423072 ,-1.779537 ,5.125350  ,5.150839  ,0.038678  ,0.151967  ,9.010000  ,0.111709  ,3.973760  
2.500000  ,17.524361 ,-1.762737 ,5.141825  ,5.150839  ,0.032970  ,0.118455  ,9.110000  ,0.106269  ,3.645916  
2.520000  ,17.625586 ,-1.743948 ,5.153659  ,5.150839  ,0.035637  ,-0.005927 ,9.110000  ,0.163715  ,3.413657  
2.540000  ,17.726502 ,-1.723136 ,5.150648  ,5.150839  ,0.031131  ,-0.073774 ,9.210000  ,0.150782  ,3.341817  
2.560000  ,17.826692 ,-1.700368 ,5.125319  ,5.150839  ,0.037246  ,-0.039151 ,9.210000  ,0.211055  ,3.461672  
2.580000  ,17.926009 ,-1.675211 ,5.120627  ,5.152046  ,0.035143  ,0.022801  ,9.310000  ,0.187310  ,3.708376  
2.600000  ,18.024609 ,-1.647351 ,5.125661  ,5.152046  ,0.044483  ,0.216701  ,9.310000  ,0.238329  ,4.117677  
2.620000  ,18.122562 ,-1.616367 ,5.148228  ,5.156408  ,0.045265  ,-0.180124 ,9.410000  ,0.204914  ,4.610036  
2.640000  ,18.219002 ,-1.582132 ,5.089041  ,5.156408  ,0.056176  ,0.081932  ,9.410000  ,0.237582  ,5.374019  
2.660000  ,18.313700 ,-1.544462 ,5.102902  ,5.165557  ,0.058225  ,0.097270  ,9.510000  ,0.193064  ,6.233773  
2.680000  ,18.407075 ,-1.502916 ,5.117749  ,5.165557  ,0.068890  ,0.023462  ,9.510000  ,0.211425  ,6.935607  
2.700000  ,18.498811 ,-1.457385 ,5.124366  ,5.181020  ,0.070612  ,0.034669  ,9.620000  ,0.169972  ,7.507294  
2.720000  ,18.588588 ,-1.407791 ,5.132844  ,5.181020  ,0.079592  ,-0.068147 ,9.620000  ,0.174987  ,7.986039  
2.740000  ,18.676047 ,-1.354191 ,5.125970  ,5.204360  ,0.079602  ,-0.069043 ,9.720000  ,0.134393  ,8.416565  
2.760000  ,18.761093 ,-1.296941 ,5.126837  ,5.204360  ,0.086072  ,-0.118516 ,9.720000  ,0.127380  ,8.762959  
2.780000  ,18.843550 ,-1.236257 ,5.112727  ,5.237001  ,0.084307  ,-0.065520 ,9.820000  ,0.097328  ,8.913685  
2.800000  ,18.923385 ,-1.172286 ,5.118181  ,5.237001  ,0.088136  ,0.074451  ,9.820000  ,0.085208  ,8.847050  
2.820000  ,19.000738 ,-1.104976 ,5.136124  ,5.281120  ,0.084304  ,0.103044  ,9.920000  ,0.065658  ,8.533587  
2.840000  ,19.075854 ,-1.034574 ,5.159152  ,5.281120  ,0.085477  ,-0.052702 ,9.920000  ,0.053218  ,8.060498  
2.860000  ,19.148782 ,-0.961494 ,5.165583  ,5.338964  ,0.080186  ,0.041373  ,10.020000 ,0.045330  ,7.484076  
2.880000  ,19.219664 ,-0.886061 ,5.185520  ,5.338964  ,0.079468  ,0.069513  ,10.020000 ,0.034434  ,6.837324  
2.900000  ,19.288709 ,-0.808398 ,5.206219  ,5.412036  ,0.073495  ,-0.004161 ,10.120000 ,0.022621  ,6.134292  
2.920000  ,19.356222 ,-0.728881 ,5.224941  ,5.412036  ,0.071505  ,0.075102  ,10.120000 ,0.023433  ,5.444750  
2.940000  ,19.422386 ,-0.647680 ,5.249283  ,5.502630  ,0.065656  ,-0.043646 ,10.220000 ,0.013584  ,4.733471  
2.960000  ,19.487362 ,-0.564968 ,5.268751  ,5.502630  ,0.062909  ,0.098338  ,10.220000 ,0.016736  ,4.067262  
2.980000  ,19.551459 ,-0.480937 ,5.299594  ,5.612765  ,0.057534  ,-0.014466 ,10.320000 ,0.005439  ,3.459075  
3.000000  ,19.614869 ,-0.395656 ,5.327325  ,5.612765  ,0.054425  ,0.094973  ,10.320000 ,0.010314  ,2.891223  
3.020000  ,19.677765 ,-0.309212 ,5.362642  ,5.742968  ,0.049652  ,0.007503  ,10.430000 ,-0.004600 ,2.385410  
3.040000  ,19.740434 ,-0.221725 ,5.398648  ,5.742968  ,0.046245  ,-0.077139 ,10.430000 ,0.000943  ,1.943760  
3.060000  ,19.802932 ,-0.133371 ,5.423453  ,5.895478  ,0.042027  ,0.032737  ,10.530000 ,-0.016719 ,1.535614  
3.080000  ,19.865430 ,-0.044138 ,5.470314  ,5.895478  ,0.038215  ,-0.010632 ,10.530000 ,-0.040539 ,1.177234  
3.100000  ,19.928121 ,0.046001  ,5.508799  ,6.070807  ,0.034013  ,0.127408  ,10.630000 ,-0.034467 ,0.870707  
3.120000  ,19.991377 ,0.136999  ,5.572804  ,6.269894  ,0.030444  ,0.224758  ,10.730000 ,-0.058954 ,0.588085  
3.140000  ,20.055565 ,0.229174  ,5.658387  ,6.269894  ,0.025137  ,0.051347  ,10.730000 ,-0.050978 ,0.267462  
3.160000  ,20.120875 ,0.322355  ,5.719926  ,6.473670  ,0.021158  ,0.057698  ,10.830000 ,-0.076240 ,0.069951  
3.180000  ,20.187464 ,0.416313  ,5.795259  ,6.473670  ,0.014813  ,-0.154779 ,10.830000 ,-0.107162 ,0.439399  
3.200000  ,20.255369 ,0.510849  ,5.843873  ,6.639636  ,0.009911  ,-0.102989 ,10.930000 ,-0.090948 ,0.843417  
3.220000  ,20.324671 ,0.605771  ,5.908189  ,6.639636  ,0.002407  ,-0.024883 ,10.930000 ,-0.124018 ,1.239456  
3.240000  ,20.395761 ,0.700987  ,5.973786  ,6.770851  ,0.000000  ,0.066612  ,11.030000 ,-0.106653 ,1.628783  
3.260000  ,20.468970 ,0.796429  ,6.053969  ,6.869425  ,0.009571  ,-0.040571 ,11.130000 ,-0.136656 ,2.063748  
3.280000  ,20.544458 ,0.892024  ,6.125908  ,6.869425  ,0.020380  ,0.054681  ,11.130000 ,-0.173615 ,2.523147  
3.300000  ,20.622323 ,0.987584  ,6.200012  ,6.930415  ,0.028051  ,-0.100176 ,11.230000 ,-0.154619 ,2.971822  
3.320000  ,20.702719 ,1.082764  ,6.258522  ,6.930415  ,0.039930  ,0.009115  ,11.230000 ,-0.192041 ,3.425085  
3.340000  ,20.785873 ,1.177173  ,6.321746  ,6.897701  ,0.049884  ,-0.047102 ,11.340000 ,-0.173137 ,3.942918  
3.360000  ,20.871969 ,1.270438  ,6.370844  ,6.877485  ,0.058910  ,-0.046000 ,11.440000 ,-0.203951 ,4.583960  
3.380000  ,20.961016 ,1.362173  ,6.413610  ,6.877485  ,0.074519  ,0.133230  ,11.440000 ,-0.229223 ,5.327063  
3.400000  ,21.053206 ,1.452161  ,6.469044  ,6.866805  ,0.086147  ,0.000368  ,11.540000 ,-0.204001 ,6.070173  
3.420000  ,21.148734 ,1.539965  ,6.506006  ,6.862815  ,0.097018  ,-0.082549 ,11.640000 ,-0.218761 ,6.814547  
3.440000  ,21.247638 ,1.624903  ,6.531468  ,6.862815  ,0.115382  ,-0.067030 ,11.640000 ,-0.221132 ,7.671131  
3.460000  ,21.349801 ,1.706695  ,6.556007  ,6.862498  ,0.127763  ,0.081819  ,11.740000 ,-0.189107 ,8.604380  
3.480000  ,21.455517 ,1.784863  ,6.592057  ,6.862498  ,0.142766  ,0.049817  ,11.740000 ,-0.176147 ,9.472877  
3.500000  ,21.564851 ,1.859060  ,6.621790  ,6.862498  ,0.153333  ,-0.001496 ,11.840000 ,-0.146365 ,10.299078 
3.520000  ,21.677548 ,1.929029  ,6.643998  ,6.862498  ,0.161046  ,0.020183  ,11.940000 ,-0.120717 ,11.046738 
3.540000  ,21.793411 ,1.994528  ,6.666157  ,6.862498  ,0.168311  ,0.083600  ,11.940000 ,-0.088092 ,11.614811 
3.560000  ,21.912295 ,2.055433  ,6.692147  ,6.865603  ,0.170436  ,0.033085  ,12.040000 ,-0.069464 ,11.940579 
3.580000  ,22.033857 ,2.111882  ,6.711322  ,6.875101  ,0.168974  ,0.073457  ,12.150000 ,-0.036985 ,11.980373 
3.600000  ,22.157812 ,2.163938  ,6.733347  ,6.875101  ,0.166825  ,0.059967  ,12.150000 ,-0.005255 ,11.702370 
3.620000  ,22.283812 ,2.211989  ,6.752074  ,6.894229  ,0.160402  ,-0.114340 ,12.250000 ,-0.010142 ,11.109954 
3.640000  ,22.411400 ,2.256298  ,6.754657  ,6.925695  ,0.151401  ,0.123471  ,12.350000 ,0.011462  ,10.270621 
3.660000  ,22.540386 ,2.297367  ,6.781999  ,6.925695  ,0.143259  ,-0.067466 ,12.350000 ,0.027012  ,9.188937  
3.680000  ,22.670610 ,2.335561  ,6.789076  ,6.971212  ,0.132166  ,0.112641  ,12.450000 ,0.006993  ,7.945617  
3.700000  ,22.801859 ,2.371411  ,6.816442  ,7.033166  ,0.120084  ,-0.081421 ,12.550000 ,0.014788  ,6.637716  
3.720000  ,22.934027 ,2.405344  ,6.829004  ,7.033166  ,0.109886  ,-0.060435 ,12.550000 ,0.019301  ,5.332146  
3.740000  ,23.066880 ,2.437608  ,6.842347  ,7.112371  ,0.098070  ,-0.154109 ,12.650000 ,0.000537  ,4.160276  
3.760000  ,23.200254 ,2.468725  ,6.853109  ,7.209549  ,0.086461  ,0.020286  ,12.750000 ,0.005812  ,3.146335  
3.780000  ,23.334276 ,2.499073  ,6.888084  ,7.209549  ,0.076763  ,0.127966  ,12.750000 ,0.010488  ,2.241898  
3.800000  ,23.469208 ,2.528877  ,6.929808  ,7.326427  ,0.066493  ,0.136794  ,12.850000 ,0.016793  ,1.481480  
3.820000  ,23.605134 ,2.558412  ,6.979330  ,7.463264  ,0.056718  ,-0.131200 ,12.960000 ,0.007314  ,0.901585  
3.840000  ,23.741890 ,2.587988  ,7.012077  ,7.463264  ,0.048112  ,0.030238  ,12.960000 ,0.016672  ,0.437899  
3.860000  ,23.879402 ,2.617741  ,7.056772  ,7.620771  ,0.039596  ,0.078800  ,13.060000 ,0.027505  ,0.047998  
3.880000  ,24.017904 ,2.647860  ,7.116449  ,7.795558  ,0.031536  ,0.224188  ,13.160000 ,0.040445  ,0.272010  
3.900000  ,24.157729 ,2.678664  ,7.200310  ,7.942371  ,0.024052  ,0.116267  ,13.260000 ,0.033487  ,0.545409  
