# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.698998  ,0.440225  ,7.932262  ,8.000000  ,0.016451  ,-0.152049 ,1.920000  ,-0.011072 ,0.537525  
0.520000  ,3.857153  ,0.447868  ,7.903240  ,8.000000  ,0.016291  ,-0.058146 ,1.920000  ,-0.013232 ,0.435204  
0.540000  ,4.015077  ,0.455352  ,7.906825  ,8.000000  ,0.016086  ,0.100125  ,2.020000  ,-0.015723 ,0.350173  
0.560000  ,4.173223  ,0.462728  ,7.924771  ,8.000000  ,0.016093  ,0.284828  ,2.130000  ,-0.018618 ,0.276193  
0.580000  ,4.331889  ,0.470037  ,7.958198  ,8.000000  ,0.016342  ,0.110019  ,2.230000  ,-0.021922 ,0.211389  
0.600000  ,4.491031  ,0.477271  ,7.972293  ,8.000000  ,0.016833  ,0.022021  ,2.330000  ,-0.022553 ,0.165504  
0.620000  ,4.650374  ,0.484175  ,7.976910  ,8.000000  ,0.017661  ,-0.050787 ,2.330000  ,-0.022705 ,0.216327  
0.640000  ,4.809679  ,0.490687  ,7.967376  ,8.000000  ,0.018179  ,-0.180337 ,2.430000  ,-0.020111 ,0.407829  
0.660000  ,4.968377  ,0.496707  ,7.916529  ,8.000000  ,0.018541  ,-0.051361 ,2.530000  ,-0.014744 ,0.708257  
0.680000  ,5.126644  ,0.502143  ,7.919510  ,8.000000  ,0.018636  ,-0.180276 ,2.630000  ,-0.007110 ,1.062533  
0.700000  ,5.284601  ,0.506910  ,7.885162  ,8.000000  ,0.018365  ,0.023390  ,2.730000  ,-0.000319 ,1.429444  
0.720000  ,5.442377  ,0.511153  ,7.897994  ,8.000000  ,0.018133  ,-0.153982 ,2.730000  ,0.005877  ,-1.694025 
0.740000  ,5.600106  ,0.514811  ,7.880103  ,8.000000  ,0.017364  ,-0.109914 ,2.830000  ,0.010261  ,-1.798352 
0.760000  ,5.757688  ,0.517850  ,7.881030  ,8.000000  ,0.016221  ,0.131682  ,2.940000  ,0.013037  ,-1.789969 
0.780000  ,5.915525  ,0.520278  ,7.904300  ,8.000000  ,0.014678  ,0.160688  ,3.040000  ,0.010678  ,-1.687463 
0.800000  ,6.073841  ,0.522134  ,7.928103  ,8.000000  ,0.013141  ,0.035100  ,3.040000  ,0.010744  ,-1.520932 
0.820000  ,6.232498  ,0.523474  ,7.938036  ,8.000000  ,0.011263  ,0.128249  ,3.140000  ,0.009396  ,-1.328377 
0.840000  ,6.391435  ,0.524364  ,7.955696  ,8.000000  ,0.009337  ,0.113947  ,3.240000  ,0.006651  ,-1.130897 
0.860000  ,6.550697  ,0.524871  ,7.970388  ,8.000000  ,0.007495  ,-0.154907 ,3.340000  ,0.002445  ,-0.939374 
0.880000  ,6.709651  ,0.525059  ,7.927258  ,8.000000  ,0.005870  ,0.081973  ,3.440000  ,-0.000411 ,-0.776695 
0.900000  ,6.868341  ,0.524984  ,7.941622  ,8.000000  ,0.005275  ,0.210634  ,3.440000  ,-0.005438 ,-0.638392 
0.920000  ,7.027426  ,0.524693  ,7.966597  ,8.000000  ,0.004772  ,-0.065654 ,3.540000  ,-0.012087 ,-0.511564 
0.940000  ,7.186640  ,0.524229  ,7.955495  ,8.000000  ,0.000000  ,0.080740  ,3.640000  ,-0.020375 ,-0.402594 
0.960000  ,7.345867  ,0.523630  ,7.967123  ,8.000000  ,0.005614  ,-0.103410 ,3.740000  ,-0.030376 ,-0.312045 
0.980000  ,7.504952  ,0.522898  ,7.942844  ,8.000000  ,0.007100  ,-0.080514 ,3.850000  ,-0.031297 ,-0.248511 
1.000000  ,7.663720  ,0.521788  ,7.934803  ,8.000000  ,0.010126  ,-0.089994 ,3.850000  ,-0.039372 ,-0.291103 
1.020000  ,7.822319  ,0.520260  ,7.926267  ,8.000000  ,0.013113  ,0.066932  ,3.950000  ,-0.046340 ,-0.478701 
1.040000  ,7.980964  ,0.518251  ,7.939327  ,8.000000  ,0.016655  ,0.039635  ,4.050000  ,-0.052722 ,-0.752220 
1.060000  ,8.139824  ,0.515664  ,7.948639  ,8.000000  ,0.020710  ,-0.148258 ,4.150000  ,-0.058937 ,-1.063117 
1.080000  ,8.298408  ,0.512228  ,7.915285  ,8.000000  ,0.025019  ,0.145358  ,4.250000  ,-0.050673 ,-1.460650 
1.100000  ,8.456863  ,0.507656  ,7.936645  ,8.000000  ,0.030669  ,0.107009  ,4.250000  ,-0.051366 ,-1.966566 
1.120000  ,8.615647  ,0.501773  ,7.952461  ,8.000000  ,0.035418  ,-0.009517 ,4.350000  ,-0.050146 ,-2.526311 
1.140000  ,8.774560  ,0.494387  ,7.955991  ,8.000000  ,0.039944  ,0.048509  ,4.450000  ,-0.047007 ,-3.105908 
1.160000  ,8.933506  ,0.485297  ,7.964580  ,8.000000  ,0.044079  ,-0.128430 ,4.550000  ,-0.042113 ,-3.676320 
1.180000  ,9.092092  ,0.474497  ,7.932564  ,8.000000  ,0.047809  ,0.150687  ,4.660000  ,-0.033069 ,-4.215182 
1.200000  ,9.250451  ,0.461940  ,7.952814  ,8.000000  ,0.052736  ,0.003805  ,4.660000  ,-0.030586 ,-4.592819 
1.220000  ,9.408895  ,0.447470  ,7.957548  ,8.000000  ,0.056125  ,-0.234125 ,4.760000  ,-0.030025 ,-4.767587 
1.240000  ,9.566505  ,0.431128  ,7.891570  ,8.000000  ,0.058991  ,0.069833  ,4.860000  ,-0.028793 ,-4.938477 
1.260000  ,9.723441  ,0.412838  ,7.908119  ,8.000000  ,0.061284  ,0.089924  ,4.960000  ,-0.027844 ,-5.050919 
1.280000  ,9.880458  ,0.392472  ,7.924998  ,8.000000  ,0.063007  ,-0.001717 ,5.060000  ,-0.028460 ,-5.009707 
1.300000  ,10.037434 ,0.370061  ,7.931802  ,8.000000  ,0.066130  ,-0.129230 ,5.060000  ,-0.030300 ,-4.889212 
1.320000  ,10.193964 ,0.345707  ,7.910793  ,8.000000  ,0.067493  ,-0.034512 ,5.160000  ,-0.032259 ,-4.780485 
1.340000  ,10.350037 ,0.319447  ,7.915871  ,8.000000  ,0.068469  ,0.072938  ,5.260000  ,-0.034473 ,-4.677719 
1.360000  ,10.505975 ,0.291266  ,7.930453  ,8.000000  ,0.069118  ,-0.078956 ,5.360000  ,-0.036936 ,-4.536923 
1.380000  ,10.661678 ,0.261229  ,7.927214  ,8.000000  ,0.071116  ,-0.040925 ,5.360000  ,-0.039982 ,-4.392950 
1.400000  ,10.817026 ,0.229408  ,7.930172  ,8.000000  ,0.071991  ,-0.072596 ,5.470000  ,-0.043575 ,-4.266581 
1.420000  ,10.972027 ,0.195846  ,7.929219  ,8.000000  ,0.072773  ,0.010169  ,5.570000  ,-0.047845 ,-4.155992 
1.440000  ,11.126716 ,0.160573  ,7.936735  ,7.998046  ,0.073523  ,-0.032522 ,5.670000  ,-0.053033 ,-4.054153 
1.460000  ,11.281116 ,0.123619  ,7.939407  ,7.950785  ,0.074301  ,0.028889  ,5.770000  ,-0.054881 ,-3.959979 
1.480000  ,11.435143 ,0.084874  ,7.943146  ,7.950785  ,0.076934  ,-0.047879 ,5.770000  ,-0.058781 ,-3.929379 
1.500000  ,11.588571 ,0.044245  ,7.929294  ,7.902500  ,0.078181  ,-0.039499 ,5.870000  ,-0.060589 ,-4.049802 
1.520000  ,11.741109 ,0.001758  ,7.906474  ,7.851776  ,0.079232  ,-0.001093 ,5.970000  ,-0.059749 ,-4.341079 
1.540000  ,11.892660 ,-0.042660 ,7.887270  ,7.796983  ,0.080001  ,-0.021049 ,6.070000  ,-0.052893 ,-4.740541 
1.560000  ,12.042998 ,-0.089075 ,7.848945  ,7.736139  ,0.080358  ,-0.028616 ,6.170000  ,-0.047646 ,-5.226192 
1.580000  ,12.191768 ,-0.137540 ,7.800265  ,7.736139  ,0.082647  ,-0.082857 ,6.170000  ,-0.039190 ,-5.801397 
1.600000  ,12.338820 ,-0.188007 ,7.749670  ,7.667054  ,0.082802  ,-0.005493 ,6.280000  ,-0.030236 ,-6.384901 
1.620000  ,12.484293 ,-0.240554 ,7.719341  ,7.587295  ,0.082415  ,-0.061820 ,6.380000  ,-0.025562 ,-6.820721 
1.640000  ,12.627925 ,-0.295217 ,7.652607  ,7.494308  ,0.081342  ,0.176587  ,6.480000  ,-0.018115 ,-7.150370 
1.660000  ,12.769983 ,-0.352220 ,7.654305  ,7.494308  ,0.082198  ,-0.083849 ,6.480000  ,-0.010165 ,-7.299699 
1.680000  ,12.910177 ,-0.411470 ,7.570368  ,7.385938  ,0.080840  ,0.029118  ,6.580000  ,0.000774  ,-7.405796 
1.700000  ,13.048017 ,-0.472736 ,7.516906  ,7.259739  ,0.078889  ,0.035705  ,6.680000  ,0.001616  ,-7.557167 
1.720000  ,13.183617 ,-0.535769 ,7.440673  ,7.113658  ,0.076700  ,0.080007  ,6.780000  ,0.017463  ,-7.635136 
1.740000  ,13.316674 ,-0.600385 ,7.355647  ,7.113658  ,0.076363  ,0.041918  ,6.780000  ,0.038173  ,-7.633428 
1.760000  ,13.447318 ,-0.666424 ,7.286778  ,6.946603  ,0.073931  ,0.028073  ,6.880000  ,0.031868  ,-7.487051 
1.780000  ,13.575411 ,-0.733523 ,7.179345  ,6.757314  ,0.070937  ,0.018070  ,6.980000  ,0.056140  ,-7.205140 
1.800000  ,13.700388 ,-0.801196 ,7.040292  ,6.579776  ,0.067345  ,-0.060670 ,7.090000  ,0.088877  ,-6.909775 
1.820000  ,13.821745 ,-0.868916 ,6.864150  ,6.579776  ,0.062303  ,-0.167240 ,7.090000  ,0.129117  ,-6.696572 
1.840000  ,13.939638 ,-0.936007 ,6.708694  ,6.414101  ,0.056372  ,-0.016032 ,7.190000  ,0.118074  ,-6.387294 
1.860000  ,14.054820 ,-1.002603 ,6.601769  ,6.259310  ,0.049840  ,0.104163  ,7.290000  ,0.157351  ,-5.653332 
1.880000  ,14.168137 ,-1.068674 ,6.519742  ,6.259310  ,0.040361  ,-0.058079 ,7.290000  ,0.125173  ,-4.444348 
1.900000  ,14.279837 ,-1.133683 ,6.410103  ,6.115686  ,0.031642  ,0.012447  ,7.390000  ,0.148497  ,-2.832794 
1.920000  ,14.390049 ,-1.197152 ,6.313042  ,6.115686  ,0.020930  ,-0.022111 ,7.390000  ,0.161273  ,-0.948265 
1.940000  ,14.499353 ,-1.258746 ,6.237496  ,5.982430  ,0.011021  ,0.117354  ,7.490000  ,0.115822  ,1.054223  
1.960000  ,14.608553 ,-1.318020 ,6.190093  ,5.858887  ,0.002342  ,0.069286  ,7.590000  ,0.117317  ,3.037518  
1.980000  ,14.717655 ,-1.374490 ,6.099933  ,5.858887  ,0.008606  ,-0.000868 ,7.590000  ,0.068943  ,4.996886  
2.000000  ,14.826515 ,-1.427586 ,6.016660  ,5.745460  ,0.016195  ,0.068656  ,7.690000  ,0.057315  ,6.840546  
2.020000  ,14.935478 ,-1.476881 ,5.946940  ,5.641748  ,0.021111  ,0.179671  ,7.790000  ,0.037241  ,8.431528  
2.040000  ,15.044843 ,-1.522452 ,5.903732  ,5.641748  ,0.029599  ,0.167034  ,7.790000  ,0.000755  ,9.590360  
2.060000  ,15.154906 ,-1.564231 ,5.871048  ,5.548307  ,0.032167  ,0.160922  ,7.890000  ,-0.011605 ,10.151736 
2.080000  ,15.265323 ,-1.602408 ,5.815346  ,5.548307  ,0.037594  ,-0.022136 ,7.890000  ,-0.021163 ,10.254894 
2.100000  ,15.375276 ,-1.636965 ,5.715805  ,5.465120  ,0.038642  ,-0.029827 ,8.000000  ,-0.020164 ,10.109235 
2.120000  ,15.484265 ,-1.667908 ,5.619246  ,5.465120  ,0.041854  ,-0.004020 ,8.000000  ,-0.019574 ,9.819298  
2.140000  ,15.592563 ,-1.695707 ,5.564809  ,5.392685  ,0.042052  ,-0.006910 ,8.100000  ,-0.008431 ,9.238199  
2.160000  ,15.700366 ,-1.720625 ,5.503181  ,5.330330  ,0.040248  ,-0.037443 ,8.200000  ,0.005675  ,8.342170  
2.180000  ,15.807372 ,-1.742898 ,5.430793  ,5.330330  ,0.044215  ,-0.027361 ,8.200000  ,0.031427  ,7.352524  
2.200000  ,15.913712 ,-1.762608 ,5.386793  ,5.278084  ,0.042533  ,0.010381  ,8.300000  ,0.045037  ,6.344796  
2.220000  ,16.019678 ,-1.779963 ,5.352946  ,5.278084  ,0.046168  ,-0.075740 ,8.300000  ,0.073741  ,5.442276  
2.240000  ,16.125108 ,-1.795102 ,5.301105  ,5.236200  ,0.044958  ,-0.086900 ,8.400000  ,0.079000  ,4.745847  
2.260000  ,16.229760 ,-1.808213 ,5.248850  ,5.236200  ,0.048852  ,0.027673  ,8.400000  ,0.105779  ,4.276903  
2.280000  ,16.334167 ,-1.819263 ,5.250245  ,5.203290  ,0.048293  ,0.062780  ,8.500000  ,0.134817  ,3.909073  
2.300000  ,16.438799 ,-1.828257 ,5.251714  ,5.203290  ,0.052340  ,0.096732  ,8.500000  ,0.124317  ,3.678830  
2.320000  ,16.543654 ,-1.835095 ,5.256199  ,5.179580  ,0.052179  ,-0.106191 ,8.600000  ,0.145749  ,3.607100  
2.340000  ,16.648021 ,-1.839478 ,5.193271  ,5.179580  ,0.055728  ,-0.195533 ,8.600000  ,0.121099  ,3.807263  
2.360000  ,16.751112 ,-1.841113 ,5.121251  ,5.164123  ,0.054822  ,-0.112147 ,8.700000  ,0.120103  ,4.356894  
2.380000  ,16.853275 ,-1.839885 ,5.097405  ,5.164123  ,0.056615  ,0.042840  ,8.700000  ,0.081081  ,5.034154  
2.400000  ,16.955238 ,-1.835739 ,5.107576  ,5.155419  ,0.053915  ,-0.079915 ,8.810000  ,0.074924  ,5.554702  
2.420000  ,17.057016 ,-1.828539 ,5.096536  ,5.155419  ,0.053469  ,-0.084911 ,8.810000  ,0.043295  ,5.887063  
2.440000  ,17.158365 ,-1.818613 ,5.087577  ,5.151669  ,0.048676  ,0.144394  ,8.910000  ,0.049643  ,6.085596  
2.460000  ,17.259534 ,-1.806062 ,5.106932  ,5.151669  ,0.046791  ,0.032146  ,8.910000  ,0.034400  ,5.973843  
2.480000  ,17.360647 ,-1.791137 ,5.114070  ,5.150839  ,0.040766  ,-0.187061 ,9.010000  ,0.069208  ,5.618777  
2.500000  ,17.460910 ,-1.773897 ,5.062336  ,5.150839  ,0.038789  ,-0.245901 ,9.010000  ,0.061257  ,5.231331  
2.520000  ,17.559760 ,-1.754815 ,5.008156  ,5.150839  ,0.032581  ,0.204686  ,9.110000  ,0.109984  ,4.984044  
2.540000  ,17.657976 ,-1.733572 ,5.040405  ,5.150839  ,0.032221  ,-0.038098 ,9.110000  ,0.101963  ,4.605169  
2.560000  ,17.756060 ,-1.710013 ,5.047121  ,5.150839  ,0.026784  ,-0.112194 ,9.210000  ,0.161606  ,4.234777  
2.580000  ,17.853612 ,-1.684199 ,5.044203  ,5.150839  ,0.029238  ,-0.063691 ,9.210000  ,0.147738  ,4.014746  
2.600000  ,17.950569 ,-1.656189 ,5.048190  ,5.152046  ,0.026190  ,-0.008543 ,9.310000  ,0.208976  ,3.945253  
2.620000  ,18.046877 ,-1.625597 ,5.057039  ,5.152046  ,0.032159  ,0.226009  ,9.310000  ,0.185267  ,3.980836  
2.640000  ,18.142650 ,-1.592170 ,5.086842  ,5.156408  ,0.032155  ,-0.069882 ,9.410000  ,0.235595  ,4.174934  
2.660000  ,18.237603 ,-1.555656 ,5.086733  ,5.156408  ,0.040368  ,-0.091302 ,9.410000  ,0.200070  ,4.543186  
2.680000  ,18.331161 ,-1.515910 ,5.079289  ,5.165557  ,0.042216  ,0.166802  ,9.510000  ,0.230198  ,5.137963  
2.700000  ,18.423358 ,-1.472707 ,5.102783  ,5.165557  ,0.050856  ,-0.199559 ,9.510000  ,0.184764  ,5.797647  
2.720000  ,18.513572 ,-1.426076 ,5.055699  ,5.181020  ,0.052879  ,-0.177163 ,9.620000  ,0.195453  ,6.584004  
2.740000  ,18.601219 ,-1.376049 ,5.037854  ,5.181020  ,0.060310  ,-0.056301 ,9.620000  ,0.142467  ,7.427445  
2.760000  ,18.686560 ,-1.322350 ,5.045918  ,5.204360  ,0.060772  ,0.048608  ,9.720000  ,0.134349  ,8.068534  
2.780000  ,18.769642 ,-1.264734 ,5.065141  ,5.204360  ,0.065755  ,0.134948  ,9.720000  ,0.090637  ,8.397446  
2.800000  ,18.850612 ,-1.203439 ,5.090594  ,5.237001  ,0.064102  ,-0.022454 ,9.820000  ,0.079607  ,8.462639  
2.820000  ,18.929375 ,-1.138751 ,5.102102  ,5.237001  ,0.066687  ,-0.069580 ,9.820000  ,0.054145  ,8.278452  
2.840000  ,19.005971 ,-1.071243 ,5.108166  ,5.281120  ,0.063578  ,-0.143616 ,9.920000  ,0.047523  ,7.936282  
2.860000  ,19.080438 ,-1.001267 ,5.110890  ,5.281120  ,0.064610  ,-0.133895 ,9.920000  ,0.037926  ,7.413355  
2.880000  ,19.152829 ,-0.929055 ,5.114263  ,5.338964  ,0.060739  ,0.188775  ,10.020000 ,0.034285  ,6.781368  
2.900000  ,19.223658 ,-0.854728 ,5.152650  ,5.338964  ,0.060747  ,-0.068467 ,10.020000 ,0.034580  ,6.049419  
2.920000  ,19.293129 ,-0.778464 ,5.163591  ,5.412036  ,0.057003  ,-0.065338 ,10.120000 ,0.036905  ,5.249462  
2.940000  ,19.361264 ,-0.700631 ,5.180590  ,5.412036  ,0.056594  ,0.088815  ,10.120000 ,0.040556  ,4.505926  
2.960000  ,19.428346 ,-0.621274 ,5.210323  ,5.502630  ,0.053396  ,-0.045390 ,10.220000 ,0.040741  ,3.832673  
2.980000  ,19.494560 ,-0.540510 ,5.233246  ,5.502630  ,0.052846  ,0.049582  ,10.220000 ,0.043416  ,3.254365  
3.000000  ,19.560037 ,-0.458472 ,5.262859  ,5.612765  ,0.050339  ,-0.105140 ,10.320000 ,0.038387  ,2.778284  
3.020000  ,19.624881 ,-0.375269 ,5.285583  ,5.612765  ,0.049644  ,-0.081768 ,10.320000 ,0.038812  ,2.401015  
3.040000  ,19.689136 ,-0.291037 ,5.308367  ,5.742968  ,0.047636  ,0.104018  ,10.430000 ,0.026285  ,2.114551  
3.060000  ,19.753034 ,-0.205620 ,5.358371  ,5.742968  ,0.046462  ,0.052604  ,10.430000 ,0.025021  ,1.884728  
3.080000  ,19.816731 ,-0.118927 ,5.398961  ,5.895478  ,0.044351  ,0.074357  ,10.530000 ,0.004784  ,1.700228  
3.100000  ,19.880286 ,-0.030970 ,5.451960  ,6.070807  ,0.042229  ,0.099888  ,10.630000 ,-0.022875 ,1.556051  
3.120000  ,19.943992 ,0.058354  ,5.518687  ,6.070807  ,0.039233  ,0.120214  ,10.630000 ,-0.023759 ,1.419028  
3.140000  ,20.008066 ,0.149000  ,5.581106  ,6.269894  ,0.036358  ,0.120954  ,10.730000 ,-0.053872 ,1.240547  
3.160000  ,20.072794 ,0.240871  ,5.656281  ,6.269894  ,0.031664  ,-0.180930 ,10.730000 ,-0.048135 ,0.984006  
3.180000  ,20.138266 ,0.333623  ,5.696451  ,6.473670  ,0.027759  ,0.085729  ,10.830000 ,-0.075676 ,0.616933  
3.200000  ,20.204737 ,0.427148  ,5.776566  ,6.473670  ,0.021592  ,-0.064448 ,10.830000 ,-0.108103 ,0.161062  
3.220000  ,20.272445 ,0.521492  ,5.835301  ,6.639636  ,0.016220  ,0.116946  ,10.930000 ,-0.090956 ,0.345092  
3.240000  ,20.341591 ,0.616580  ,5.920832  ,6.770851  ,0.011289  ,0.128021  ,11.030000 ,-0.122478 ,0.829423  
3.260000  ,20.412672 ,0.712437  ,6.011632  ,6.770851  ,0.001144  ,-0.106405 ,11.030000 ,-0.107906 ,1.280224  
3.280000  ,20.485807 ,0.808639  ,6.072239  ,6.869425  ,0.005723  ,0.089022  ,11.130000 ,-0.139562 ,1.785075  
3.300000  ,20.561102 ,0.904983  ,6.154514  ,6.869425  ,0.017187  ,-0.008800 ,11.130000 ,-0.177858 ,2.318877  
3.320000  ,20.638734 ,1.001357  ,6.220068  ,6.930415  ,0.026430  ,0.152309  ,11.230000 ,-0.158455 ,2.837636  
3.340000  ,20.718947 ,1.097500  ,6.300156  ,6.897701  ,0.035012  ,0.011156  ,11.340000 ,-0.198916 ,3.325692  
3.360000  ,20.801980 ,1.193031  ,6.356667  ,6.897701  ,0.050988  ,-0.078386 ,11.340000 ,-0.236927 ,3.861542  
3.380000  ,20.887866 ,1.287352  ,6.399619  ,6.877485  ,0.062114  ,0.248155  ,11.440000 ,-0.212580 ,4.543521  
3.400000  ,20.976944 ,1.380202  ,6.467022  ,6.877485  ,0.078574  ,-0.104930 ,11.440000 ,-0.238789 ,5.315161  
3.420000  ,21.069432 ,1.471020  ,6.495388  ,6.866805  ,0.092012  ,-0.162894 ,11.540000 ,-0.209497 ,6.224371  
3.440000  ,21.165195 ,1.559081  ,6.514747  ,6.862815  ,0.104271  ,0.063751  ,11.640000 ,-0.216901 ,7.336499  
3.460000  ,21.264470 ,1.644053  ,6.552980  ,6.862815  ,0.122464  ,0.010843  ,11.640000 ,-0.212631 ,8.478058  
3.480000  ,21.367462 ,1.725578  ,6.582751  ,6.862498  ,0.135317  ,0.128019  ,11.740000 ,-0.177748 ,9.539660  
3.500000  ,21.474248 ,1.803219  ,6.620608  ,6.862498  ,0.146407  ,0.249703  ,11.840000 ,-0.159590 ,10.474652 
3.520000  ,21.584956 ,1.876680  ,6.666247  ,6.862498  ,0.159491  ,0.061411  ,11.840000 ,-0.132550 ,11.209176 
3.540000  ,21.699210 ,1.945845  ,6.690168  ,6.862498  ,0.166500  ,0.143463  ,11.940000 ,-0.107417 ,11.749034 
3.560000  ,21.816687 ,2.010494  ,6.719486  ,6.865603  ,0.170104  ,-0.101808 ,12.040000 ,-0.077640 ,12.038974 
3.580000  ,21.936880 ,2.070689  ,6.723600  ,6.865603  ,0.173876  ,0.185686  ,12.040000 ,-0.068218 ,12.103958 
3.600000  ,22.059556 ,2.126494  ,6.754022  ,6.875101  ,0.172026  ,0.028403  ,12.150000 ,-0.041299 ,11.850406 
3.620000  ,22.184501 ,2.178182  ,6.767900  ,6.894229  ,0.166988  ,-0.084096 ,12.250000 ,-0.017239 ,11.293188 
3.640000  ,22.311191 ,2.225941  ,6.771821  ,6.894229  ,0.162869  ,0.005808  ,12.250000 ,-0.025762 ,10.557000 
3.660000  ,22.439352 ,2.270091  ,6.783724  ,6.925695  ,0.154200  ,0.033288  ,12.350000 ,-0.006771 ,9.673323  
3.680000  ,22.568906 ,2.310922  ,6.799995  ,6.971212  ,0.143539  ,-0.108636 ,12.450000 ,0.010277  ,8.678601  
3.700000  ,22.699602 ,2.348736  ,6.805805  ,6.971212  ,0.134709  ,0.106759  ,12.450000 ,0.026588  ,7.688810  
3.720000  ,22.831306 ,2.384101  ,6.831072  ,7.033166  ,0.122671  ,0.064311  ,12.550000 ,0.010468  ,6.680135  
3.740000  ,22.964026 ,2.417552  ,6.855805  ,7.112371  ,0.110153  ,-0.017911 ,12.650000 ,0.019647  ,5.579240  
3.760000  ,23.097614 ,2.449433  ,6.877962  ,7.112371  ,0.100016  ,-0.007399 ,12.650000 ,0.026215  ,4.460743  
3.780000  ,23.231929 ,2.480107  ,6.899037  ,7.209549  ,0.088198  ,-0.180105 ,12.750000 ,0.007808  ,3.401203  
3.800000  ,23.366749 ,2.510040  ,6.911144  ,7.326427  ,0.076912  ,0.031463  ,12.850000 ,0.012037  ,2.421007  
3.820000  ,23.502234 ,2.539461  ,6.952619  ,7.326427  ,0.067470  ,0.021993  ,12.850000 ,0.017047  ,1.539472  
3.840000  ,23.638586 ,2.568568  ,6.989365  ,7.463264  ,0.057425  ,0.130467  ,12.960000 ,0.024714  ,0.842676  
3.860000  ,23.775873 ,2.597755  ,7.045474  ,7.620771  ,0.048068  ,-0.037413 ,13.060000 ,0.014743  ,0.313169  
3.880000  ,23.914154 ,2.627359  ,7.095410  ,7.620771  ,0.039555  ,-0.064451 ,13.060000 ,0.024331  ,0.143379  
3.900000  ,24.053296 ,2.657369  ,7.138201  ,7.795558  ,0.031189  ,-0.039706 ,13.160000 ,0.036294  ,0.523988  
