# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.842202  ,0.491578  ,7.988337  ,8.000000  ,0.017917  ,0.020634  ,2.430000  ,-0.017703 ,0.499210  
0.660000  ,5.001884  ,0.497629  ,7.991335  ,8.000000  ,0.018359  ,0.007488  ,2.530000  ,-0.014974 ,0.695311  
0.680000  ,5.161626  ,0.503283  ,7.992835  ,8.000000  ,0.018706  ,-0.003772 ,2.630000  ,-0.011764 ,0.878583  
0.700000  ,5.321401  ,0.508475  ,7.993150  ,8.000000  ,0.018886  ,0.022022  ,2.730000  ,-0.008214 ,1.045634  
0.720000  ,5.481223  ,0.513150  ,7.995830  ,8.000000  ,0.018823  ,-0.029187 ,2.830000  ,-0.005531 ,1.193611  
0.740000  ,5.640996  ,0.517253  ,7.987219  ,8.000000  ,0.018732  ,0.013277  ,2.830000  ,-0.001888 ,1.326452  
0.760000  ,5.800727  ,0.520740  ,7.989638  ,8.000000  ,0.018073  ,0.012406  ,2.940000  ,0.001841  ,-1.442086 
0.780000  ,5.960516  ,0.523574  ,7.991752  ,8.000000  ,0.017009  ,0.013337  ,3.040000  ,0.005446  ,-1.536782 
0.800000  ,6.120356  ,0.525748  ,7.993756  ,8.000000  ,0.015560  ,-0.020355 ,3.140000  ,0.008464  ,-1.604191 
0.820000  ,6.280171  ,0.527503  ,7.988899  ,8.000000  ,0.014019  ,0.025991  ,3.240000  ,0.006371  ,-1.571455 
0.840000  ,6.439978  ,0.528876  ,7.992342  ,8.000000  ,0.013175  ,-0.025054 ,3.240000  ,0.003188  ,-1.396596 
0.860000  ,6.599758  ,0.529931  ,7.986354  ,8.000000  ,0.012116  ,0.011932  ,3.340000  ,-0.003041 ,-1.129985 
0.880000  ,6.759507  ,0.530760  ,7.988729  ,8.000000  ,0.011408  ,0.049674  ,3.440000  ,-0.012196 ,-0.815189 
0.900000  ,6.919337  ,0.531446  ,7.994387  ,8.000000  ,0.011191  ,-0.027370 ,3.540000  ,-0.023879 ,-0.490524 
0.920000  ,7.079146  ,0.531837  ,7.986898  ,8.000000  ,0.011374  ,0.015984  ,3.640000  ,-0.026774 ,-0.258164 
0.940000  ,7.238911  ,0.531984  ,7.989598  ,8.000000  ,0.013138  ,-0.004944 ,3.640000  ,-0.035155 ,-0.173961 
0.960000  ,7.398708  ,0.531916  ,7.990105  ,8.000000  ,0.014839  ,0.018361  ,3.740000  ,-0.043612 ,-0.197398 
0.980000  ,7.558536  ,0.531465  ,7.992728  ,8.000000  ,0.017060  ,0.020091  ,3.850000  ,-0.050496 ,-0.340707 
1.000000  ,7.718413  ,0.530428  ,7.995268  ,8.000000  ,0.019650  ,0.046536  ,3.950000  ,-0.043628 ,-0.639622 
1.020000  ,7.878357  ,0.528698  ,8.000028  ,8.000000  ,0.023500  ,-0.012674 ,3.950000  ,-0.045541 ,-1.065977 
1.040000  ,8.038290  ,0.526126  ,7.995656  ,8.000000  ,0.027060  ,-0.006573 ,4.050000  ,-0.045991 ,-1.560783 
1.060000  ,8.198155  ,0.522542  ,7.994889  ,8.000000  ,0.030734  ,-0.031010 ,4.150000  ,-0.045215 ,-2.080639 
1.080000  ,8.357887  ,0.517768  ,7.985974  ,8.000000  ,0.034380  ,0.017802  ,4.250000  ,-0.043336 ,-2.599329 
1.100000  ,8.517518  ,0.511625  ,7.988928  ,8.000000  ,0.037860  ,0.000214  ,4.350000  ,-0.034936 ,-3.087763 
1.120000  ,8.677121  ,0.503946  ,7.989976  ,8.000000  ,0.042210  ,0.038633  ,4.350000  ,-0.032571 ,-3.525362 
1.140000  ,8.836691  ,0.494580  ,7.994493  ,8.000000  ,0.045507  ,0.024820  ,4.450000  ,-0.029740 ,-3.906062 
1.160000  ,8.996217  ,0.483397  ,7.997309  ,8.000000  ,0.048334  ,-0.032355 ,4.550000  ,-0.026517 ,-4.229590 
1.180000  ,9.155531  ,0.470462  ,7.987098  ,8.000000  ,0.050771  ,-0.012518 ,4.660000  ,-0.024544 ,-4.470503 
1.200000  ,9.314602  ,0.455846  ,7.987134  ,8.000000  ,0.052915  ,-0.003042 ,4.760000  ,-0.024714 ,-4.561094 
1.220000  ,9.473516  ,0.439513  ,7.988046  ,8.000000  ,0.056124  ,0.020211  ,4.760000  ,-0.027544 ,-4.494963 
1.240000  ,9.632287  ,0.421486  ,7.991032  ,8.000000  ,0.058302  ,-0.033921 ,4.860000  ,-0.032422 ,-4.325324 
1.260000  ,9.790803  ,0.401839  ,7.982442  ,8.000000  ,0.060352  ,0.030199  ,4.960000  ,-0.038966 ,-4.108558 
1.280000  ,9.949063  ,0.380490  ,7.986876  ,8.000000  ,0.062212  ,0.049395  ,5.060000  ,-0.045199 ,-3.915791 
1.300000  ,10.107172 ,0.357337  ,7.992680  ,8.000000  ,0.063826  ,-0.052713 ,5.160000  ,-0.045920 ,-3.815846 
1.320000  ,10.264908 ,0.332443  ,7.977055  ,8.000000  ,0.066791  ,-0.019767 ,5.160000  ,-0.048025 ,-3.849492 
1.340000  ,10.422211 ,0.305801  ,7.977350  ,8.000000  ,0.068625  ,0.014297  ,5.260000  ,-0.048881 ,-3.972052 
1.360000  ,10.579234 ,0.277347  ,7.980780  ,8.000000  ,0.070267  ,0.017128  ,5.360000  ,-0.049139 ,-4.125958 
1.380000  ,10.735977 ,0.247025  ,7.984155  ,8.000000  ,0.071691  ,0.005674  ,5.470000  ,-0.049043 ,-4.289066 
1.400000  ,10.892392 ,0.214788  ,7.986152  ,8.000000  ,0.072862  ,-0.005541 ,5.570000  ,-0.046014 ,-4.452638 
1.420000  ,11.048418 ,0.180588  ,7.986924  ,8.000000  ,0.075521  ,0.025958  ,5.570000  ,-0.045216 ,-4.612547 
1.440000  ,11.204033 ,0.144375  ,7.990547  ,7.998046  ,0.076763  ,-0.011368 ,5.670000  ,-0.044392 ,-4.759715 
1.460000  ,11.359180 ,0.106110  ,7.989216  ,7.950785  ,0.077690  ,-0.046391 ,5.770000  ,-0.043903 ,-4.895872 
1.480000  ,11.513487 ,0.065837  ,7.960018  ,7.902500  ,0.078270  ,0.000261  ,5.870000  ,-0.042548 ,-5.073873 
1.500000  ,11.666752 ,0.023551  ,7.940309  ,7.851776  ,0.078449  ,0.047399  ,5.970000  ,-0.039129 ,-5.293929 
1.520000  ,11.819069 ,-0.020847 ,7.926150  ,7.851776  ,0.080287  ,0.002695  ,5.970000  ,-0.035758 ,-5.508785 
1.540000  ,11.970330 ,-0.067395 ,7.901476  ,7.796983  ,0.080308  ,0.045523  ,6.070000  ,-0.032349 ,-5.723238 
1.560000  ,12.120431 ,-0.116129 ,7.881177  ,7.736139  ,0.079819  ,0.006774  ,6.170000  ,-0.028689 ,-5.935793 
1.580000  ,12.269082 ,-0.167019 ,7.833583  ,7.667054  ,0.078768  ,-0.025871 ,6.280000  ,-0.025310 ,-6.188230 
1.600000  ,12.415855 ,-0.219796 ,7.767354  ,7.667054  ,0.079170  ,0.017666  ,6.280000  ,-0.019629 ,-6.487082 
1.620000  ,12.560946 ,-0.274459 ,7.738910  ,7.587295  ,0.078263  ,-0.020623 ,6.380000  ,-0.016028 ,-6.660795 
1.640000  ,12.704335 ,-0.331050 ,7.679621  ,7.494308  ,0.077013  ,0.021422  ,6.480000  ,-0.012804 ,-6.704971 
1.660000  ,12.845748 ,-0.389450 ,7.623206  ,7.385938  ,0.075433  ,-0.044053 ,6.580000  ,-0.015235 ,-6.707781 
1.680000  ,12.984796 ,-0.449457 ,7.526369  ,7.259739  ,0.073665  ,0.034554  ,6.680000  ,-0.008005 ,-6.760563 
1.700000  ,13.121263 ,-0.510958 ,7.446482  ,7.259739  ,0.074716  ,0.004028  ,6.680000  ,0.005130  ,-6.870417 
1.720000  ,13.255414 ,-0.574095 ,7.383587  ,7.113658  ,0.073403  ,0.019802  ,6.780000  ,0.004003  ,-6.940295 
1.740000  ,13.387153 ,-0.638781 ,7.297487  ,6.946603  ,0.071729  ,-0.004585 ,6.880000  ,0.024907  ,-6.994370 
1.760000  ,13.516066 ,-0.704418 ,7.175126  ,6.946603  ,0.070716  ,0.052012  ,6.880000  ,0.051222  ,-7.064519 
1.780000  ,13.642396 ,-0.771127 ,7.114367  ,6.757314  ,0.067877  ,0.009596  ,6.980000  ,0.085846  ,-6.959849 
1.800000  ,13.766209 ,-0.838649 ,6.994764  ,6.579776  ,0.063966  ,0.035306  ,7.090000  ,0.079164  ,-6.699361 
1.820000  ,13.887062 ,-0.906339 ,6.864068  ,6.414101  ,0.059181  ,-0.009228 ,7.190000  ,0.118373  ,-6.341525 
1.840000  ,14.004841 ,-0.973572 ,6.706002  ,6.414101  ,0.052199  ,0.009388  ,7.190000  ,0.156673  ,-5.817908 
1.860000  ,14.120041 ,-1.040232 ,6.608754  ,6.259310  ,0.044743  ,0.042306  ,7.290000  ,0.136001  ,-4.959108 
1.880000  ,14.233296 ,-1.106192 ,6.503030  ,6.115686  ,0.036790  ,0.002840  ,7.390000  ,0.169461  ,-3.730589 
1.900000  ,14.344648 ,-1.170659 ,6.370674  ,6.115686  ,0.025658  ,0.008792  ,7.390000  ,0.129645  ,-2.179562 
1.920000  ,14.454638 ,-1.233187 ,6.285928  ,5.982430  ,0.016351  ,0.058387  ,7.490000  ,0.144181  ,-0.300979 
1.940000  ,14.563906 ,-1.293543 ,6.201554  ,5.982430  ,0.005247  ,-0.040299 ,7.490000  ,0.145828  ,1.775733  
1.960000  ,14.672614 ,-1.351279 ,6.112255  ,5.858887  ,0.004181  ,0.022865  ,7.590000  ,0.095412  ,3.876663  
1.980000  ,14.781076 ,-1.405830 ,6.032910  ,5.745460  ,0.011706  ,-0.001444 ,7.690000  ,0.085027  ,5.857186  
2.000000  ,14.889367 ,-1.456614 ,5.933466  ,5.745460  ,0.021405  ,0.059341  ,7.690000  ,0.034439  ,7.734799  
2.020000  ,14.997808 ,-1.503640 ,5.889176  ,5.641748  ,0.026694  ,0.009985  ,7.790000  ,0.014005  ,9.244956  
2.040000  ,15.106510 ,-1.546693 ,5.807443  ,5.641748  ,0.033006  ,0.009362  ,7.790000  ,-0.015807 ,10.279364 
2.060000  ,15.215252 ,-1.585854 ,5.753630  ,5.548307  ,0.035860  ,0.013541  ,7.890000  ,-0.030912 ,10.837558 
2.080000  ,15.324035 ,-1.621174 ,5.687614  ,5.465120  ,0.035927  ,0.009970  ,8.000000  ,-0.037537 ,10.862020 
2.100000  ,15.432475 ,-1.652872 ,5.614458  ,5.465120  ,0.040005  ,-0.000891 ,8.000000  ,-0.039028 ,10.520138 
2.120000  ,15.540548 ,-1.681271 ,5.562746  ,5.392685  ,0.038723  ,0.020038  ,8.100000  ,-0.028224 ,9.783158  
2.140000  ,15.648275 ,-1.706791 ,5.511104  ,5.392685  ,0.041335  ,-0.008100 ,8.100000  ,-0.010244 ,8.718739  
2.160000  ,15.755637 ,-1.729618 ,5.467553  ,5.330330  ,0.039822  ,0.012724  ,8.200000  ,0.019836  ,7.478701  
2.180000  ,15.862607 ,-1.750021 ,5.424697  ,5.330330  ,0.041952  ,-0.026523 ,8.200000  ,0.038376  ,6.264666  
2.200000  ,15.969091 ,-1.768374 ,5.383084  ,5.278084  ,0.041157  ,0.014773  ,8.300000  ,0.077499  ,5.186822  
2.220000  ,16.075187 ,-1.784625 ,5.352025  ,5.278084  ,0.043680  ,0.008012  ,8.300000  ,0.086135  ,4.285764  
2.240000  ,16.181028 ,-1.798903 ,5.329331  ,5.236200  ,0.043847  ,0.035183  ,8.400000  ,0.120116  ,3.683730  
2.260000  ,16.286694 ,-1.811165 ,5.309384  ,5.236200  ,0.046805  ,0.033065  ,8.400000  ,0.113454  ,3.363182  
2.280000  ,16.392245 ,-1.821346 ,5.295574  ,5.203290  ,0.047634  ,0.031813  ,8.500000  ,0.136028  ,3.315888  
2.300000  ,16.497635 ,-1.829313 ,5.274759  ,5.179580  ,0.046766  ,0.067880  ,8.600000  ,0.116872  ,3.493633  
2.320000  ,16.602876 ,-1.834985 ,5.265362  ,5.179580  ,0.051596  ,0.037771  ,8.600000  ,0.126755  ,3.822375  
2.340000  ,16.707962 ,-1.838028 ,5.248835  ,5.164123  ,0.050462  ,-0.037934 ,8.700000  ,0.099287  ,4.231309  
2.360000  ,16.812491 ,-1.838540 ,5.206617  ,5.164123  ,0.054065  ,0.043626  ,8.700000  ,0.099296  ,4.772933  
2.380000  ,16.916598 ,-1.836377 ,5.206722  ,5.155419  ,0.051992  ,0.032873  ,8.810000  ,0.072920  ,5.206138  
2.400000  ,17.020544 ,-1.831397 ,5.200378  ,5.155419  ,0.053906  ,0.009617  ,8.810000  ,0.074767  ,5.489846  
2.420000  ,17.124134 ,-1.823684 ,5.188213  ,5.151669  ,0.050133  ,-0.022376 ,8.910000  ,0.054140  ,5.678555  
2.440000  ,17.227164 ,-1.813347 ,5.167931  ,5.151669  ,0.050645  ,0.024201  ,8.910000  ,0.067684  ,5.763912  
2.460000  ,17.329711 ,-1.800382 ,5.168668  ,5.150839  ,0.045257  ,0.009738  ,9.010000  ,0.053635  ,5.695503  
2.480000  ,17.431906 ,-1.785031 ,5.165883  ,5.150839  ,0.045438  ,-0.047514 ,9.010000  ,0.086604  ,5.504455  
2.500000  ,17.533443 ,-1.767208 ,5.144349  ,5.150839  ,0.039232  ,-0.006610 ,9.110000  ,0.077039  ,5.238890  
2.520000  ,17.634365 ,-1.747209 ,5.144308  ,5.150839  ,0.040651  ,0.013022  ,9.110000  ,0.124577  ,4.995236  
2.540000  ,17.734810 ,-1.724855 ,5.146123  ,5.150839  ,0.035101  ,-0.025233 ,9.210000  ,0.116113  ,4.692421  
2.560000  ,17.834630 ,-1.700096 ,5.139061  ,5.150839  ,0.039202  ,0.001905  ,9.210000  ,0.170160  ,4.495459  
2.580000  ,17.933750 ,-1.672867 ,5.140331  ,5.152046  ,0.035730  ,0.025345  ,9.310000  ,0.154272  ,4.434731  
2.600000  ,18.032201 ,-1.643151 ,5.143772  ,5.152046  ,0.043285  ,-0.025719 ,9.310000  ,0.208527  ,4.490034  
2.620000  ,18.129763 ,-1.610726 ,5.137767  ,5.156408  ,0.043299  ,0.011759  ,9.410000  ,0.185917  ,4.641514  
2.640000  ,18.226269 ,-1.575370 ,5.140589  ,5.156408  ,0.053229  ,-0.092264 ,9.410000  ,0.230194  ,4.936087  
2.660000  ,18.321246 ,-1.536747 ,5.114275  ,5.165557  ,0.055313  ,-0.030040 ,9.510000  ,0.194472  ,5.427998  
2.680000  ,18.414611 ,-1.494935 ,5.116247  ,5.165557  ,0.065741  ,-0.002261 ,9.510000  ,0.221176  ,6.083066  
2.700000  ,18.506324 ,-1.449474 ,5.120615  ,5.181020  ,0.068243  ,0.029869  ,9.620000  ,0.181947  ,6.653196  
2.720000  ,18.596199 ,-1.400213 ,5.128996  ,5.181020  ,0.077555  ,0.028408  ,9.620000  ,0.192690  ,7.196181  
2.740000  ,18.684029 ,-1.347085 ,5.136463  ,5.204360  ,0.078836  ,-0.068986 ,9.720000  ,0.153076  ,7.680092  
2.760000  ,18.769610 ,-1.290282 ,5.136089  ,5.204360  ,0.085986  ,0.028493  ,9.720000  ,0.150209  ,8.101798  
2.780000  ,18.852605 ,-1.229614 ,5.145072  ,5.237001  ,0.085204  ,-0.035353 ,9.820000  ,0.113082  ,8.378731  
2.800000  ,18.933068 ,-1.165397 ,5.150325  ,5.237001  ,0.089258  ,0.004249  ,9.820000  ,0.096852  ,8.588015  
2.820000  ,19.010932 ,-1.097842 ,5.158766  ,5.281120  ,0.086210  ,-0.011913 ,9.920000  ,0.075155  ,8.602657  
2.840000  ,19.086273 ,-1.027209 ,5.169019  ,5.281120  ,0.087373  ,0.024209  ,9.920000  ,0.051029  ,8.420690  
2.860000  ,19.159180 ,-0.953741 ,5.181674  ,5.338964  ,0.082366  ,0.005137  ,10.020000 ,0.029617  ,8.039421  
2.880000  ,19.229809 ,-0.877700 ,5.196754  ,5.338964  ,0.081046  ,-0.020456 ,10.020000 ,0.018902  ,7.507318  
2.900000  ,19.298510 ,-0.799559 ,5.208057  ,5.412036  ,0.074995  ,-0.014648 ,10.120000 ,0.003325  ,6.857405  
2.920000  ,19.365546 ,-0.719606 ,5.225634  ,5.412036  ,0.072360  ,-0.034276 ,10.120000 ,0.007814  ,6.050843  
2.940000  ,19.431109 ,-0.638035 ,5.239758  ,5.502630  ,0.066219  ,-0.041547 ,10.220000 ,-0.001965 ,5.172268  
2.960000  ,19.495423 ,-0.555034 ,5.260305  ,5.502630  ,0.062778  ,-0.012437 ,10.220000 ,0.005983  ,4.327060  
2.980000  ,19.558754 ,-0.470756 ,5.281648  ,5.612765  ,0.056947  ,0.017522  ,10.320000 ,-0.005007 ,3.561730  
3.000000  ,19.621538 ,-0.385399 ,5.314015  ,5.612765  ,0.053300  ,0.020160  ,10.320000 ,0.004909  ,2.873164  
3.020000  ,19.683845 ,-0.298929 ,5.343622  ,5.742968  ,0.048231  ,-0.017717 ,10.430000 ,-0.007588 ,2.222783  
3.040000  ,19.746017 ,-0.211561 ,5.379052  ,5.742968  ,0.044501  ,0.051414  ,10.430000 ,0.000677  ,1.700688  
3.060000  ,19.808087 ,-0.123215 ,5.417611  ,5.895478  ,0.040029  ,0.029525  ,10.530000 ,-0.016413 ,1.241412  
3.080000  ,19.870396 ,-0.033989 ,5.464717  ,5.895478  ,0.036071  ,-0.041463 ,10.530000 ,-0.038414 ,0.903057  
3.100000  ,19.932867 ,0.056138  ,5.500859  ,6.070807  ,0.031691  ,-0.006471 ,10.630000 ,-0.033727 ,0.614651  
3.120000  ,19.995891 ,0.146959  ,5.553171  ,6.269894  ,0.027952  ,0.021300  ,10.730000 ,-0.058565 ,0.400260  
3.140000  ,20.059846 ,0.238607  ,5.621689  ,6.269894  ,0.022781  ,0.010495  ,10.730000 ,-0.049821 ,0.119653  
3.160000  ,20.124869 ,0.331089  ,5.682842  ,6.473670  ,0.018849  ,0.073492  ,10.830000 ,-0.074126 ,0.219449  
3.180000  ,20.191130 ,0.424430  ,5.763084  ,6.473670  ,0.012632  ,0.051329  ,10.830000 ,-0.106125 ,0.554725  
3.200000  ,20.258799 ,0.518620  ,5.833820  ,6.639636  ,0.007573  ,-0.058554 ,10.930000 ,-0.092782 ,0.861206  
3.220000  ,20.328194 ,0.613288  ,5.903195  ,6.639636  ,0.000303  ,-0.016822 ,10.930000 ,-0.125050 ,1.186163  
3.240000  ,20.399414 ,0.708297  ,5.970004  ,6.770851  ,0.006056  ,-0.043935 ,11.030000 ,-0.107289 ,1.601214  
3.260000  ,20.472593 ,0.803541  ,6.040275  ,6.869425  ,0.011823  ,0.038937  ,11.130000 ,-0.138108 ,2.046944  
3.280000  ,20.548040 ,0.898930  ,6.120867  ,6.869425  ,0.022521  ,0.014159  ,11.130000 ,-0.175623 ,2.478016  
3.300000  ,20.625896 ,0.994324  ,6.191677  ,6.930415  ,0.030374  ,0.054253  ,11.230000 ,-0.156911 ,2.912582  
3.320000  ,20.706510 ,1.089301  ,6.265297  ,6.930415  ,0.041956  ,-0.040833 ,11.230000 ,-0.192257 ,3.389337  
3.340000  ,20.789944 ,1.183573  ,6.323255  ,6.897701  ,0.051947  ,0.015708  ,11.340000 ,-0.172445 ,3.978090  
3.360000  ,20.876249 ,1.276765  ,6.378045  ,6.877485  ,0.061154  ,-0.030170 ,11.440000 ,-0.203513 ,4.638147  
3.380000  ,20.965725 ,1.368294  ,6.421611  ,6.877485  ,0.076334  ,0.010875  ,11.440000 ,-0.226330 ,5.390815  
3.400000  ,21.058312 ,1.457926  ,6.464944  ,6.866805  ,0.087855  ,-0.002808 ,11.540000 ,-0.199309 ,6.238433  
3.420000  ,21.154356 ,1.545043  ,6.501991  ,6.862815  ,0.098272  ,0.008597  ,11.640000 ,-0.208264 ,7.120401  
3.440000  ,21.253924 ,1.629216  ,6.536288  ,6.862815  ,0.115634  ,0.021322  ,11.640000 ,-0.205674 ,8.088861  
3.460000  ,21.357001 ,1.710135  ,6.568582  ,6.862498  ,0.127152  ,0.079811  ,11.740000 ,-0.172612 ,9.040552  
3.480000  ,21.463662 ,1.787414  ,6.603278  ,6.862498  ,0.137398  ,-0.049923 ,11.840000 ,-0.157650 ,9.875978  
3.500000  ,21.573804 ,1.860624  ,6.622709  ,6.862498  ,0.150524  ,0.011326  ,11.840000 ,-0.130307 ,10.632935 
3.520000  ,21.687098 ,1.929682  ,6.646023  ,6.862498  ,0.157392  ,0.025451  ,11.940000 ,-0.106360 ,11.237072 
3.540000  ,21.803418 ,1.994456  ,6.668483  ,6.862498  ,0.163804  ,-0.061676 ,11.940000 ,-0.078784 ,11.556155 
3.560000  ,21.922529 ,2.054715  ,6.680769  ,6.865603  ,0.165461  ,-0.009436 ,12.040000 ,-0.065234 ,11.672589 
3.580000  ,22.044042 ,2.110659  ,6.697053  ,6.875101  ,0.163760  ,0.019918  ,12.150000 ,-0.036673 ,11.582108 
3.600000  ,22.167771 ,2.162422  ,6.715432  ,6.875101  ,0.161436  ,0.012116  ,12.150000 ,-0.009287 ,11.201978 
3.620000  ,22.293505 ,2.210084  ,6.731380  ,6.894229  ,0.154947  ,-0.084339 ,12.250000 ,-0.012159 ,10.618865 
3.640000  ,22.420800 ,2.254122  ,6.738669  ,6.925695  ,0.145985  ,-0.024102 ,12.350000 ,0.010123  ,9.887465  
3.660000  ,22.549415 ,2.294896  ,6.753795  ,6.925695  ,0.137701  ,0.011196  ,12.350000 ,0.028324  ,8.956925  
3.680000  ,22.679258 ,2.332737  ,6.770793  ,6.971212  ,0.126572  ,-0.044342 ,12.450000 ,0.012145  ,7.884386  
3.700000  ,22.810094 ,2.368217  ,6.785283  ,7.033166  ,0.114420  ,-0.032981 ,12.550000 ,0.023105  ,6.736388  
3.720000  ,22.941802 ,2.401735  ,6.805234  ,7.033166  ,0.103976  ,-0.021280 ,12.550000 ,0.030432  ,5.531954  
3.740000  ,23.074301 ,2.433691  ,6.824420  ,7.112371  ,0.092087  ,-0.012338 ,12.650000 ,0.034746  ,4.357929  
3.760000  ,23.207537 ,2.464481  ,6.850008  ,7.209549  ,0.080292  ,0.009872  ,12.750000 ,0.015700  ,3.273839  
3.780000  ,23.341533 ,2.494634  ,6.884303  ,7.209549  ,0.070415  ,-0.038798 ,12.750000 ,0.018446  ,2.269820  
3.800000  ,23.476221 ,2.524481  ,6.910897  ,7.326427  ,0.060320  ,-0.074600 ,12.850000 ,0.019680  ,1.349527  
3.820000  ,23.611538 ,2.554181  ,6.942549  ,7.463264  ,0.050910  ,-0.023718 ,12.960000 ,0.006126  ,0.574841  
3.840000  ,23.747621 ,2.584033  ,6.988689  ,7.620771  ,0.042413  ,0.005315  ,13.060000 ,0.011438  ,0.016701  
3.860000  ,23.884694 ,2.614287  ,7.047865  ,7.620771  ,0.034850  ,-0.033142 ,13.060000 ,0.019622  ,0.449963  
3.880000  ,24.022764 ,2.645094  ,7.097976  ,7.795558  ,0.027566  ,0.042452  ,13.160000 ,0.030382  ,0.753810  
3.900000  ,24.161902 ,2.676573  ,7.166680  ,7.942371  ,0.020899  ,-0.004480 ,13.260000 ,0.025695  ,0.950695  
