# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.476642 ,0.300107  ,7.968135  ,8.000000  ,0.071858  ,0.046457  ,5.360000  ,-0.046661 ,-4.077170 
1.360000  ,10.633279 ,0.270366  ,7.975406  ,8.000000  ,0.074335  ,0.047602  ,5.360000  ,-0.051878 ,-3.875843 
1.380000  ,10.789699 ,0.238791  ,7.982109  ,8.000000  ,0.075251  ,0.086407  ,5.470000  ,-0.055338 ,-3.796143 
1.400000  ,10.945909 ,0.205400  ,7.991792  ,8.000000  ,0.076054  ,0.022339  ,5.570000  ,-0.057506 ,-3.837114 
1.420000  ,11.101847 ,0.170190  ,7.994628  ,7.998046  ,0.076753  ,-0.010446 ,5.670000  ,-0.054718 ,-3.961782 
1.440000  ,11.257362 ,0.133146  ,7.992209  ,7.998046  ,0.078942  ,-0.073543 ,5.670000  ,-0.054377 ,-4.151683 
1.460000  ,11.412152 ,0.094268  ,7.968903  ,7.950785  ,0.080027  ,0.091372  ,5.770000  ,-0.053170 ,-4.415292 
1.480000  ,11.566285 ,0.053450  ,7.975704  ,7.902500  ,0.080895  ,0.051077  ,5.870000  ,-0.051325 ,-4.694275 
1.500000  ,11.719844 ,0.010573  ,7.968087  ,7.851776  ,0.081480  ,-0.088255 ,5.970000  ,-0.049416 ,-4.955540 
1.520000  ,11.872007 ,-0.034219 ,7.897670  ,7.796983  ,0.081693  ,-0.017996 ,6.070000  ,-0.043547 ,-5.328175 
1.540000  ,12.022438 ,-0.080947 ,7.856817  ,7.796983  ,0.083409  ,-0.048446 ,6.070000  ,-0.036326 ,-5.799322 
1.560000  ,12.171363 ,-0.129830 ,7.819544  ,7.736139  ,0.083338  ,-0.053610 ,6.170000  ,-0.028132 ,-6.267426 
1.580000  ,12.318686 ,-0.180805 ,7.772380  ,7.667054  ,0.082712  ,-0.104369 ,6.280000  ,-0.020402 ,-6.679666 
1.600000  ,12.464051 ,-0.233690 ,7.700198  ,7.587295  ,0.081560  ,-0.013510 ,6.380000  ,-0.017497 ,-7.023449 
1.620000  ,12.607445 ,-0.288592 ,7.656684  ,7.494308  ,0.079743  ,0.034742  ,6.480000  ,-0.010903 ,-7.241139 
1.640000  ,12.749051 ,-0.345650 ,7.612749  ,7.494308  ,0.080378  ,0.018101  ,6.480000  ,-0.003883 ,-7.315808 
1.660000  ,12.888908 ,-0.404897 ,7.578209  ,7.385938  ,0.078416  ,-0.065393 ,6.580000  ,0.004543  ,-7.273824 
1.680000  ,13.026565 ,-0.466051 ,7.489515  ,7.259739  ,0.076013  ,0.034124  ,6.680000  ,0.002551  ,-7.255315 
1.700000  ,13.161855 ,-0.528671 ,7.422167  ,7.113658  ,0.073630  ,0.033713  ,6.780000  ,0.014683  ,-7.205205 
1.720000  ,13.294702 ,-0.592641 ,7.327576  ,7.113658  ,0.073784  ,0.030228  ,6.780000  ,0.030359  ,-7.056319 
1.740000  ,13.425167 ,-0.657918 ,7.264345  ,6.946603  ,0.071626  ,0.023898  ,6.880000  ,0.023455  ,-6.811215 
1.760000  ,13.553269 ,-0.724173 ,7.163197  ,6.757314  ,0.069205  ,0.019358  ,6.980000  ,0.043786  ,-6.473803 
1.780000  ,13.678435 ,-0.790944 ,7.030146  ,6.757314  ,0.066600  ,0.031457  ,6.980000  ,0.070216  ,-6.149942 
1.800000  ,13.800909 ,-0.858206 ,6.947059  ,6.579776  ,0.062352  ,0.001103  ,7.090000  ,0.061793  ,-5.772891 
1.820000  ,13.920866 ,-0.925645 ,6.821011  ,6.414101  ,0.057169  ,0.051098  ,7.190000  ,0.096349  ,-5.305000 
1.840000  ,14.038221 ,-0.992637 ,6.698532  ,6.414101  ,0.050212  ,-0.066418 ,7.190000  ,0.130075  ,-4.682031 
1.860000  ,14.153223 ,-1.058847 ,6.577761  ,6.259310  ,0.042625  ,0.027047  ,7.290000  ,0.109117  ,-3.786632 
1.880000  ,14.266298 ,-1.123993 ,6.477453  ,6.115686  ,0.034672  ,0.043933  ,7.390000  ,0.138225  ,-2.592357 
1.900000  ,14.377843 ,-1.187584 ,6.368047  ,6.115686  ,0.024415  ,0.002014  ,7.390000  ,0.156797  ,-1.101226 
1.920000  ,14.488086 ,-1.249527 ,6.281871  ,5.982430  ,0.014906  ,-0.030620 ,7.490000  ,0.119613  ,0.574761  
1.940000  ,14.597434 ,-1.308926 ,6.168256  ,5.858887  ,0.006548  ,0.028970  ,7.590000  ,0.126928  ,2.360859  
1.960000  ,14.706023 ,-1.365294 ,6.071736  ,5.858887  ,0.004500  ,-0.024790 ,7.590000  ,0.076760  ,4.315361  
1.980000  ,14.814155 ,-1.418630 ,5.989935  ,5.745460  ,0.012127  ,0.037145  ,7.690000  ,0.069806  ,6.174659  
2.000000  ,14.922352 ,-1.468276 ,5.918567  ,5.745460  ,0.020793  ,0.033573  ,7.690000  ,0.027761  ,7.742595  
2.020000  ,15.030862 ,-1.514287 ,5.870536  ,5.641748  ,0.026295  ,-0.091921 ,7.790000  ,0.013232  ,8.977526  
2.040000  ,15.139226 ,-1.556357 ,5.760140  ,5.548307  ,0.029045  ,-0.082586 ,7.890000  ,-0.004367 ,9.947361  
2.060000  ,15.246787 ,-1.594523 ,5.658794  ,5.548307  ,0.035267  ,0.062650  ,7.890000  ,-0.027934 ,10.690708 
2.080000  ,15.354416 ,-1.628938 ,5.642327  ,5.465120  ,0.035987  ,-0.016976 ,8.000000  ,-0.035108 ,10.707280 
2.100000  ,15.462263 ,-1.659668 ,5.575485  ,5.465120  ,0.039273  ,0.040332  ,8.000000  ,-0.035081 ,10.218242 
2.120000  ,15.570076 ,-1.687117 ,5.551378  ,5.392685  ,0.038315  ,0.030549  ,8.100000  ,-0.025070 ,9.427304  
2.140000  ,15.677893 ,-1.711591 ,5.507268  ,5.392685  ,0.039887  ,0.015026  ,8.100000  ,-0.010089 ,8.363930  
2.160000  ,15.785484 ,-1.733420 ,5.472998  ,5.330330  ,0.038552  ,0.036107  ,8.200000  ,0.015987  ,7.220843  
2.180000  ,15.892786 ,-1.752989 ,5.436317  ,5.330330  ,0.039805  ,0.023871  ,8.200000  ,0.033964  ,6.080669  
2.200000  ,15.999765 ,-1.770654 ,5.408051  ,5.278084  ,0.039487  ,0.015734  ,8.300000  ,0.072494  ,5.002789  
2.220000  ,16.106364 ,-1.786335 ,5.368729  ,5.236200  ,0.037867  ,0.043431  ,8.400000  ,0.083126  ,4.088002  
2.240000  ,16.212521 ,-1.800134 ,5.338059  ,5.236200  ,0.042315  ,-0.057556 ,8.400000  ,0.116944  ,3.486287  
2.260000  ,16.318042 ,-1.811968 ,5.283185  ,5.203290  ,0.041768  ,-0.004973 ,8.500000  ,0.111530  ,3.206469  
2.280000  ,16.422940 ,-1.821758 ,5.253971  ,5.203290  ,0.046597  ,-0.013699 ,8.500000  ,0.133097  ,3.221387  
2.300000  ,16.527506 ,-1.829398 ,5.231810  ,5.179580  ,0.046612  ,-0.015755 ,8.600000  ,0.114822  ,3.431775  
2.320000  ,16.631753 ,-1.834806 ,5.208408  ,5.179580  ,0.051185  ,-0.043607 ,8.600000  ,0.125568  ,3.777731  
2.340000  ,16.735618 ,-1.837636 ,5.183474  ,5.164123  ,0.050888  ,-0.023379 ,8.700000  ,0.099470  ,4.197554  
2.360000  ,16.839129 ,-1.837976 ,5.168765  ,5.164123  ,0.054288  ,0.041527  ,8.700000  ,0.101811  ,4.674808  
2.380000  ,16.942505 ,-1.835466 ,5.172189  ,5.155419  ,0.052799  ,0.013689  ,8.810000  ,0.106493  ,5.029874  
2.400000  ,17.045802 ,-1.830225 ,5.171129  ,5.155419  ,0.054408  ,0.082736  ,8.810000  ,0.078587  ,5.331799  
2.420000  ,17.148971 ,-1.822177 ,5.177351  ,5.151669  ,0.051236  ,-0.007125 ,8.910000  ,0.093197  ,5.492047  
2.440000  ,17.251838 ,-1.811449 ,5.166058  ,5.151669  ,0.051343  ,-0.037101 ,8.910000  ,0.071998  ,5.566346  
2.460000  ,17.354094 ,-1.798041 ,5.148334  ,5.150839  ,0.046607  ,-0.032357 ,9.010000  ,0.099989  ,5.583724  
2.480000  ,17.455688 ,-1.781974 ,5.138058  ,5.150839  ,0.045990  ,0.025512  ,9.010000  ,0.080837  ,5.554274  
2.500000  ,17.556758 ,-1.763232 ,5.141613  ,5.150839  ,0.040190  ,-0.083289 ,9.110000  ,0.120076  ,5.465725  
2.520000  ,17.657079 ,-1.741911 ,5.116119  ,5.150839  ,0.040191  ,0.000847  ,9.110000  ,0.102444  ,5.385275  
2.540000  ,17.756607 ,-1.718034 ,5.119421  ,5.150839  ,0.034638  ,0.002653  ,9.210000  ,0.149876  ,5.300756  
2.560000  ,17.855513 ,-1.691444 ,5.122584  ,5.150839  ,0.036725  ,-0.005334 ,9.210000  ,0.131237  ,5.188900  
2.580000  ,17.953712 ,-1.662171 ,5.124712  ,5.152046  ,0.032901  ,0.014688  ,9.310000  ,0.181952  ,5.130782  
2.600000  ,18.051068 ,-1.630009 ,5.128613  ,5.152046  ,0.037780  ,0.019013  ,9.310000  ,0.158161  ,5.128519  
2.620000  ,18.147448 ,-1.594808 ,5.132554  ,5.156408  ,0.036611  ,-0.040505 ,9.410000  ,0.200208  ,5.258278  
2.640000  ,18.242594 ,-1.556454 ,5.126822  ,5.156408  ,0.043249  ,-0.033416 ,9.410000  ,0.166806  ,5.537011  
2.660000  ,18.336307 ,-1.514890 ,5.125504  ,5.165557  ,0.043904  ,0.008075  ,9.510000  ,0.195177  ,5.931909  
2.680000  ,18.428413 ,-1.469801 ,5.129972  ,5.165557  ,0.050865  ,-0.002585 ,9.510000  ,0.154597  ,6.354759  
2.700000  ,18.518845 ,-1.421286 ,5.133036  ,5.181020  ,0.051849  ,-0.050008 ,9.620000  ,0.168986  ,6.818792  
2.720000  ,18.607251 ,-1.369126 ,5.132339  ,5.181020  ,0.057935  ,0.003283  ,9.620000  ,0.127159  ,7.221487  
2.740000  ,18.693551 ,-1.313474 ,5.137163  ,5.204360  ,0.057999  ,-0.028783 ,9.720000  ,0.126818  ,7.607862  
2.760000  ,18.777676 ,-1.254436 ,5.140730  ,5.204360  ,0.062490  ,-0.031128 ,9.720000  ,0.092038  ,7.849691  
2.780000  ,18.859519 ,-1.192166 ,5.143747  ,5.237001  ,0.061400  ,-0.001636 ,9.820000  ,0.086078  ,7.934308  
2.800000  ,18.939000 ,-1.126725 ,5.152253  ,5.237001  ,0.063886  ,-0.015334 ,9.820000  ,0.059560  ,7.861915  
2.820000  ,19.016313 ,-1.058509 ,5.158697  ,5.281120  ,0.061544  ,0.063803  ,9.920000  ,0.052159  ,7.668110  
2.840000  ,19.091593 ,-0.987706 ,5.175986  ,5.281120  ,0.062542  ,0.028582  ,9.920000  ,0.040539  ,7.258461  
2.860000  ,19.164924 ,-0.914465 ,5.188400  ,5.338964  ,0.059431  ,0.011732  ,10.020000 ,0.035890  ,6.704614  
2.880000  ,19.236537 ,-0.839162 ,5.203468  ,5.338964  ,0.059333  ,-0.006372 ,10.020000 ,0.033502  ,6.103074  
2.900000  ,19.306548 ,-0.762002 ,5.215456  ,5.412036  ,0.056173  ,-0.043725 ,10.120000 ,0.031413  ,5.444462  
2.920000  ,19.375079 ,-0.683177 ,5.229647  ,5.412036  ,0.055405  ,0.004697  ,10.120000 ,0.032147  ,4.805319  
2.940000  ,19.442295 ,-0.602813 ,5.247015  ,5.502630  ,0.052357  ,0.040562  ,10.220000 ,0.026562  ,4.224182  
2.960000  ,19.508402 ,-0.520956 ,5.274512  ,5.502630  ,0.051027  ,0.020593  ,10.220000 ,0.026782  ,3.708840  
2.980000  ,19.573665 ,-0.437781 ,5.297602  ,5.612765  ,0.048206  ,0.048515  ,10.320000 ,0.017447  ,3.253509  
3.000000  ,19.638221 ,-0.353337 ,5.331366  ,5.742968  ,0.045069  ,0.036444  ,10.430000 ,0.003793  ,2.825034  
3.020000  ,19.702288 ,-0.267578 ,5.372962  ,5.742968  ,0.043822  ,-0.000535 ,10.430000 ,0.004893  ,2.429835  
3.040000  ,19.766073 ,-0.180666 ,5.407263  ,5.895478  ,0.041066  ,-0.038920 ,10.530000 ,-0.013097 ,2.080997  
3.060000  ,19.829666 ,-0.092673 ,5.448975  ,5.895478  ,0.038874  ,-0.018475 ,10.530000 ,-0.010282 ,1.743629  
3.080000  ,19.893204 ,-0.003637 ,5.488713  ,6.070807  ,0.036065  ,-0.063992 ,10.630000 ,-0.033568 ,1.437544  
3.100000  ,19.956996 ,0.086296  ,5.536813  ,6.070807  ,0.032770  ,0.057624  ,10.630000 ,-0.028044 ,1.144483  
3.120000  ,20.021232 ,0.177179  ,5.591738  ,6.269894  ,0.029617  ,-0.056268 ,10.730000 ,-0.051944 ,0.804568  
3.140000  ,20.086064 ,0.269021  ,5.649474  ,6.269894  ,0.025024  ,-0.029663 ,10.730000 ,-0.083440 ,0.463386  
3.160000  ,20.151701 ,0.361671  ,5.704319  ,6.473670  ,0.020822  ,-0.096081 ,10.830000 ,-0.071509 ,0.131478  
3.180000  ,20.218396 ,0.455010  ,5.766825  ,6.473670  ,0.014946  ,0.058790  ,10.830000 ,-0.103971 ,0.225486  
3.200000  ,20.286534 ,0.548958  ,5.837906  ,6.639636  ,0.009466  ,0.003333  ,10.930000 ,-0.087254 ,0.636121  
3.220000  ,20.356435 ,0.643421  ,5.912647  ,6.770851  ,0.004655  ,0.033572  ,11.030000 ,-0.113902 ,1.129523  
3.240000  ,20.428318 ,0.738371  ,5.995438  ,6.770851  ,0.004288  ,0.015063  ,11.030000 ,-0.147087 ,1.655438  
3.260000  ,20.502327 ,0.833655  ,6.068825  ,6.869425  ,0.010902  ,0.007943  ,11.130000 ,-0.127129 ,2.165888  
3.280000  ,20.578681 ,0.928982  ,6.143890  ,6.869425  ,0.020898  ,-0.003226 ,11.130000 ,-0.162498 ,2.652706  
3.300000  ,20.657629 ,1.024023  ,6.210948  ,6.930415  ,0.029434  ,0.029841  ,11.230000 ,-0.141562 ,3.171271  
3.320000  ,20.739145 ,1.118684  ,6.280513  ,6.897701  ,0.037366  ,-0.038956 ,11.340000 ,-0.177871 ,3.706664  
3.340000  ,20.823424 ,1.212551  ,6.334195  ,6.897701  ,0.051271  ,-0.021485 ,11.340000 ,-0.213136 ,4.216515  
3.360000  ,20.910584 ,1.305181  ,6.384516  ,6.877485  ,0.061755  ,-0.070954 ,11.440000 ,-0.191532 ,4.798976  
3.380000  ,21.000766 ,1.396134  ,6.423696  ,6.866805  ,0.071194  ,0.027428  ,11.540000 ,-0.216759 ,5.492319  
3.400000  ,21.094207 ,1.484943  ,6.467380  ,6.866805  ,0.088882  ,-0.024538 ,11.540000 ,-0.231351 ,6.300005  
3.420000  ,21.190873 ,1.571408  ,6.502184  ,6.862815  ,0.100843  ,0.002021  ,11.640000 ,-0.201831 ,7.166803  
3.440000  ,21.291049 ,1.654852  ,6.535852  ,6.862815  ,0.117262  ,-0.001344 ,11.640000 ,-0.201221 ,8.052186  
3.460000  ,21.394796 ,1.734862  ,6.566082  ,6.862498  ,0.129726  ,0.035118  ,11.740000 ,-0.169149 ,9.009686  
3.480000  ,21.502073 ,1.811128  ,6.596862  ,6.862498  ,0.140369  ,0.024915  ,11.840000 ,-0.152932 ,9.936326  
3.500000  ,21.612866 ,1.883253  ,6.623836  ,6.862498  ,0.152233  ,-0.080486 ,11.840000 ,-0.126604 ,10.750404 
3.520000  ,21.726805 ,1.951114  ,6.638521  ,6.862498  ,0.158972  ,-0.012646 ,11.940000 ,-0.101368 ,11.415392 
3.540000  ,21.843670 ,2.014526  ,6.658141  ,6.865603  ,0.162357  ,0.009236  ,12.040000 ,-0.071103 ,11.815122 
3.560000  ,21.963240 ,2.073581  ,6.678259  ,6.865603  ,0.165358  ,-0.063821 ,12.040000 ,-0.040457 ,11.887764 
3.580000  ,22.085205 ,2.128292  ,6.689727  ,6.875101  ,0.163364  ,0.027985  ,12.150000 ,-0.035072 ,11.660291 
3.600000  ,22.209332 ,2.178744  ,6.709535  ,6.894229  ,0.158045  ,0.039513  ,12.250000 ,-0.007877 ,11.190853 
3.620000  ,22.335359 ,2.225433  ,6.730350  ,6.894229  ,0.153190  ,-0.009418 ,12.250000 ,0.014107  ,10.461626 
3.640000  ,22.462974 ,2.268693  ,6.744690  ,6.925695  ,0.144389  ,-0.001865 ,12.350000 ,0.000805  ,9.491882  
3.660000  ,22.591935 ,2.308819  ,6.761321  ,6.971212  ,0.133738  ,0.018700  ,12.450000 ,0.015230  ,8.390939  
3.680000  ,22.722054 ,2.346405  ,6.782543  ,6.971212  ,0.124891  ,-0.054771 ,12.450000 ,0.024285  ,7.205096  
3.700000  ,22.853124 ,2.381839  ,6.794974  ,7.033166  ,0.113538  ,0.003611  ,12.550000 ,0.003702  ,5.975518  
3.720000  ,22.985018 ,2.415517  ,6.817423  ,7.112371  ,0.101847  ,-0.039213 ,12.650000 ,0.008883  ,4.788331  
3.740000  ,23.117724 ,2.447849  ,6.841165  ,7.112371  ,0.092408  ,0.028771  ,12.650000 ,0.012510  ,3.691292  
3.760000  ,23.251196 ,2.479204  ,6.869015  ,7.209549  ,0.081763  ,0.020539  ,12.750000 ,-0.003661 ,2.718496  
3.780000  ,23.385446 ,2.509920  ,6.902536  ,7.326427  ,0.071594  ,-0.010271 ,12.850000 ,0.001009  ,1.882125  
3.800000  ,23.520513 ,2.540294  ,6.940937  ,7.326427  ,0.063183  ,-0.070578 ,12.850000 ,0.006369  ,1.183628  
3.820000  ,23.656299 ,2.570541  ,6.970173  ,7.463264  ,0.054522  ,-0.089719 ,12.960000 ,0.013180  ,0.619373  
3.840000  ,23.792757 ,2.600844  ,7.007621  ,7.620771  ,0.046522  ,-0.050149 ,13.060000 ,0.005346  ,0.177656  
3.860000  ,23.930081 ,2.631398  ,7.059890  ,7.620771  ,0.039180  ,0.004643  ,13.060000 ,0.016172  ,0.156438  
3.880000  ,24.068390 ,2.662344  ,7.112392  ,7.795558  ,0.031928  ,0.042065  ,13.160000 ,0.029569  ,0.398689  
3.900000  ,24.207816 ,2.693795  ,7.179722  ,7.942371  ,0.024909  ,0.017567  ,13.260000 ,0.046504  ,0.563048  
