# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.924024  ,0.333817  ,7.896292  ,8.000000  ,0.022129  ,-0.053996 ,1.010000  ,-0.000799 ,2.502232  
0.300000  ,2.081433  ,0.347150  ,7.900907  ,8.000000  ,0.024278  ,0.104233  ,1.010000  ,0.004774  ,2.891740  
0.320000  ,2.239167  ,0.359399  ,7.919784  ,8.000000  ,0.025421  ,-0.005210 ,1.110000  ,0.011992  ,3.053812  
0.340000  ,2.397242  ,0.370513  ,7.926747  ,8.000000  ,0.025613  ,-0.105386 ,1.210000  ,0.018237  ,3.054790  
0.360000  ,2.555337  ,0.380638  ,7.915686  ,8.000000  ,0.025042  ,0.045499  ,1.320000  ,0.022242  ,2.925641  
0.380000  ,2.713497  ,0.389970  ,7.927738  ,8.000000  ,0.023920  ,0.068845  ,1.420000  ,0.015164  ,2.625760  
0.400000  ,2.871948  ,0.398625  ,7.940838  ,8.000000  ,0.022632  ,0.071013  ,1.420000  ,0.013310  ,2.174870  
0.420000  ,3.030679  ,0.406759  ,7.952924  ,8.000000  ,0.020932  ,0.152508  ,1.520000  ,0.009093  ,1.650726  
0.440000  ,3.189734  ,0.414556  ,7.971453  ,8.000000  ,0.019170  ,0.029608  ,1.620000  ,0.002779  ,1.104541  
0.460000  ,3.349034  ,0.422202  ,7.976852  ,8.000000  ,0.017550  ,-0.095306 ,1.720000  ,-0.005387 ,0.573571  
0.480000  ,3.508134  ,0.429691  ,7.952013  ,8.000000  ,0.016100  ,-0.051132 ,1.820000  ,-0.012351 ,0.132718  
0.500000  ,3.666994  ,0.437022  ,7.950931  ,8.000000  ,0.015147  ,-0.000422 ,1.820000  ,-0.016664 ,0.143636  
0.520000  ,3.825891  ,0.444306  ,7.955447  ,8.000000  ,0.014274  ,0.092514  ,1.920000  ,-0.019770 ,0.259212  
0.540000  ,3.984962  ,0.451587  ,7.968172  ,8.000000  ,0.013724  ,-0.011036 ,2.020000  ,-0.021915 ,0.264562  
0.560000  ,4.144179  ,0.458863  ,7.970102  ,8.000000  ,0.013498  ,0.135244  ,2.130000  ,-0.023289 ,0.197680  
0.580000  ,4.303572  ,0.466111  ,7.985434  ,8.000000  ,0.013576  ,-0.035155 ,2.230000  ,-0.020944 ,0.086667  
0.600000  ,4.463044  ,0.473288  ,7.978347  ,8.000000  ,0.014237  ,0.068789  ,2.230000  ,-0.021290 ,0.048674  
0.620000  ,4.622540  ,0.480344  ,7.986743  ,8.000000  ,0.014893  ,-0.205402 ,2.330000  ,-0.021305 ,0.193483  
0.640000  ,4.781431  ,0.487199  ,7.920602  ,8.000000  ,0.015695  ,-0.169935 ,2.430000  ,-0.020850 ,0.347057  
0.660000  ,4.939378  ,0.493787  ,7.889437  ,8.000000  ,0.016578  ,0.094847  ,2.530000  ,-0.019879 ,0.504832  
0.680000  ,5.097234  ,0.500091  ,7.908507  ,8.000000  ,0.017484  ,-0.121468 ,2.630000  ,-0.017430 ,0.643920  
0.700000  ,5.255182  ,0.506072  ,7.898189  ,8.000000  ,0.018634  ,0.127986  ,2.630000  ,-0.016564 ,0.762134  
0.720000  ,5.413262  ,0.511690  ,7.919523  ,8.000000  ,0.019496  ,-0.087752 ,2.730000  ,-0.015785 ,0.858208  
0.740000  ,5.571540  ,0.516916  ,7.917019  ,8.000000  ,0.020218  ,-0.041052 ,2.830000  ,-0.015238 ,0.934649  
0.760000  ,5.729847  ,0.521717  ,7.920912  ,8.000000  ,0.020757  ,-0.036066 ,2.940000  ,-0.014970 ,0.998707  
0.780000  ,5.888245  ,0.526073  ,7.924906  ,8.000000  ,0.021056  ,0.028264  ,3.040000  ,-0.014031 ,1.049734  
0.800000  ,6.046793  ,0.529968  ,7.934502  ,8.000000  ,0.021553  ,-0.037464 ,3.040000  ,-0.014289 ,1.087689  
0.820000  ,6.205472  ,0.533390  ,7.937104  ,8.000000  ,0.021664  ,-0.004078 ,3.140000  ,-0.015103 ,1.116091  
0.840000  ,6.364242  ,0.536326  ,7.942565  ,8.000000  ,0.021675  ,-0.012789 ,3.240000  ,-0.016566 ,-1.137998 
0.860000  ,6.523117  ,0.538769  ,7.946710  ,8.000000  ,0.021640  ,0.002527  ,3.340000  ,-0.018800 ,-1.154193 
0.880000  ,6.682091  ,0.540715  ,7.951892  ,8.000000  ,0.021615  ,-0.058878 ,3.440000  ,-0.018515 ,-1.165914 
0.900000  ,6.841083  ,0.542156  ,7.948185  ,8.000000  ,0.022536  ,-0.090692 ,3.440000  ,-0.021506 ,-1.177339 
0.920000  ,6.999903  ,0.543089  ,7.934802  ,8.000000  ,0.023082  ,0.009296  ,3.540000  ,-0.025296 ,-1.194905 
0.940000  ,7.158669  ,0.543507  ,7.941718  ,8.000000  ,0.023848  ,0.129553  ,3.640000  ,-0.030090 ,-1.210503 
0.960000  ,7.317680  ,0.543406  ,7.959157  ,8.000000  ,0.024885  ,-0.017235 ,3.740000  ,-0.030078 ,-1.213141 
0.980000  ,7.476883  ,0.542759  ,7.961348  ,8.000000  ,0.027070  ,-0.148908 ,3.740000  ,-0.035848 ,-1.218949 
1.000000  ,7.635704  ,0.541293  ,7.923395  ,8.000000  ,0.028895  ,-0.110231 ,3.850000  ,-0.039243 ,-1.335690 
1.020000  ,7.794032  ,0.538943  ,7.911820  ,8.000000  ,0.030798  ,0.034632  ,3.950000  ,-0.040395 ,-1.602980 
1.040000  ,7.952349  ,0.535619  ,7.923222  ,8.000000  ,0.032740  ,0.145659  ,4.050000  ,-0.040302 ,-1.936252 
1.060000  ,8.110961  ,0.531203  ,7.943873  ,8.000000  ,0.034664  ,0.141714  ,4.150000  ,-0.033902 ,-2.272463 
1.080000  ,8.269924  ,0.525577  ,7.962240  ,8.000000  ,0.037648  ,0.003331  ,4.150000  ,-0.033301 ,-2.586980 
1.100000  ,8.429056  ,0.518634  ,7.966055  ,8.000000  ,0.039832  ,0.200852  ,4.250000  ,-0.032355 ,-2.886584 
1.120000  ,8.588378  ,0.510269  ,7.987853  ,8.000000  ,0.041838  ,0.018446  ,4.350000  ,-0.031295 ,-3.154792 
1.140000  ,8.747857  ,0.500389  ,7.990694  ,8.000000  ,0.043617  ,-0.138155 ,4.450000  ,-0.030141 ,-3.393734 
1.160000  ,8.906793  ,0.488954  ,7.946341  ,8.000000  ,0.045100  ,-0.038210 ,4.550000  ,-0.025171 ,-3.681059 
1.180000  ,9.065193  ,0.475865  ,7.947775  ,8.000000  ,0.047597  ,-0.139977 ,4.550000  ,-0.021839 ,-3.976320 
1.200000  ,9.223137  ,0.461050  ,7.917569  ,8.000000  ,0.048849  ,0.077559  ,4.660000  ,-0.018008 ,-4.251123 
1.220000  ,9.380789  ,0.444665  ,7.932422  ,8.000000  ,0.049906  ,-0.066399 ,4.760000  ,-0.017257 ,-4.387534 
1.240000  ,9.538413  ,0.426660  ,7.932531  ,8.000000  ,0.050777  ,0.095076  ,4.860000  ,-0.020032 ,-4.318719 
1.260000  ,9.696001  ,0.407062  ,7.947622  ,8.000000  ,0.051520  ,-0.010500 ,4.960000  ,-0.024504 ,-4.111751 
1.280000  ,9.853583  ,0.385939  ,7.951510  ,8.000000  ,0.053896  ,-0.011263 ,4.960000  ,-0.031404 ,-3.821903 
1.300000  ,10.011044 ,0.363410  ,7.954966  ,8.000000  ,0.055321  ,-0.146033 ,5.060000  ,-0.040398 ,-3.504199 
1.320000  ,10.167984 ,0.339616  ,7.920200  ,8.000000  ,0.056969  ,-0.004676 ,5.160000  ,-0.050367 ,-3.232950 
1.340000  ,10.324435 ,0.314375  ,7.927174  ,8.000000  ,0.058677  ,0.078036  ,5.260000  ,-0.058374 ,-3.075189 
1.360000  ,10.480853 ,0.287653  ,7.941180  ,8.000000  ,0.060511  ,-0.055091 ,5.360000  ,-0.057846 ,-3.033401 
1.380000  ,10.637160 ,0.259474  ,7.941526  ,8.000000  ,0.064450  ,-0.025047 ,5.360000  ,-0.063268 ,-3.082384 
1.400000  ,10.793232 ,0.229836  ,7.944630  ,8.000000  ,0.067270  ,-0.062293 ,5.470000  ,-0.068306 ,-3.198656 
1.420000  ,10.948988 ,0.198551  ,7.942247  ,8.000000  ,0.070099  ,-0.098982 ,5.570000  ,-0.071166 ,-3.408702 
1.440000  ,11.104188 ,0.165434  ,7.928055  ,7.998046  ,0.072715  ,-0.142918 ,5.670000  ,-0.063307 ,-3.777305 
1.460000  ,11.258560 ,0.130407  ,7.902952  ,7.998046  ,0.076580  ,-0.002044 ,5.670000  ,-0.059100 ,-4.307664 
1.480000  ,11.412279 ,0.093252  ,7.911590  ,7.950785  ,0.079079  ,0.016292  ,5.770000  ,-0.053006 ,-4.880552 
1.500000  ,11.565546 ,0.053724  ,7.916742  ,7.902500  ,0.080956  ,-0.153630 ,5.870000  ,-0.045574 ,-5.412524 
1.520000  ,11.717652 ,0.012002  ,7.858956  ,7.851776  ,0.082209  ,-0.029526 ,5.970000  ,-0.036752 ,-5.972076 
1.540000  ,11.868434 ,-0.031907 ,7.846321  ,7.796983  ,0.082795  ,-0.096945 ,6.070000  ,-0.030047 ,-6.447107 
1.560000  ,12.017838 ,-0.078140 ,7.795967  ,7.796983  ,0.084668  ,-0.109479 ,6.070000  ,-0.021996 ,-6.816277 
1.580000  ,12.165580 ,-0.126723 ,7.758632  ,7.736139  ,0.084407  ,-0.046893 ,6.170000  ,-0.013424 ,-7.140268 
1.600000  ,12.311839 ,-0.177793 ,7.734748  ,7.667054  ,0.083211  ,0.086159  ,6.280000  ,-0.005277 ,-7.354067 
1.620000  ,12.457009 ,-0.231282 ,7.736462  ,7.587295  ,0.081283  ,0.059246  ,6.380000  ,-0.008329 ,-7.318467 
1.640000  ,12.600971 ,-0.287092 ,7.705509  ,7.587295  ,0.080828  ,-0.153397 ,6.380000  ,-0.007840 ,-7.071749 
1.660000  ,12.742831 ,-0.344737 ,7.612014  ,7.494308  ,0.078874  ,0.145461  ,6.480000  ,-0.006150 ,-6.882130 
1.680000  ,12.882962 ,-0.404300 ,7.614591  ,7.385938  ,0.076600  ,0.185716  ,6.580000  ,-0.003586 ,-6.622761 
1.700000  ,13.022033 ,-0.465979 ,7.599811  ,7.259739  ,0.074188  ,-0.071012 ,6.680000  ,-0.012405 ,-6.204586 
1.720000  ,13.158722 ,-0.528972 ,7.458306  ,7.259739  ,0.073976  ,-0.172386 ,6.680000  ,-0.006092 ,-5.974710 
1.740000  ,13.292103 ,-0.592693 ,7.330615  ,7.113658  ,0.072607  ,0.047748  ,6.780000  ,0.009764  ,-6.026235 
1.760000  ,13.422927 ,-0.657505 ,7.272369  ,6.946603  ,0.070993  ,-0.068323 ,6.880000  ,0.009228  ,-6.089158 
1.780000  ,13.551128 ,-0.723124 ,7.136714  ,6.757314  ,0.069166  ,0.064741  ,6.980000  ,0.034069  ,-6.146935 
1.800000  ,13.676378 ,-0.789162 ,7.028401  ,6.757314  ,0.067253  ,0.065245  ,6.980000  ,0.064782  ,-6.158495 
1.820000  ,13.799223 ,-0.855938 ,6.957545  ,6.579776  ,0.063604  ,0.145704  ,7.090000  ,0.059758  ,-5.964325 
1.840000  ,13.919919 ,-0.923481 ,6.877663  ,6.414101  ,0.058674  ,-0.056657 ,7.190000  ,0.098202  ,-5.603203 
1.860000  ,14.037764 ,-0.990809 ,6.701705  ,6.414101  ,0.051638  ,-0.014056 ,7.190000  ,0.139299  ,-5.217816 
1.880000  ,14.152764 ,-1.057504 ,6.597866  ,6.259310  ,0.043629  ,0.024926  ,7.290000  ,0.125982  ,-4.657541 
1.900000  ,14.265658 ,-1.123604 ,6.489907  ,6.115686  ,0.034753  ,0.157740  ,7.390000  ,0.168360  ,-3.787861 
1.920000  ,14.376989 ,-1.188795 ,6.415389  ,6.115686  ,0.022957  ,0.217333  ,7.390000  ,0.202477  ,-2.603898 
1.940000  ,14.487723 ,-1.253016 ,6.387035  ,5.982430  ,0.011567  ,0.008977  ,7.490000  ,0.168501  ,-1.106108 
1.960000  ,14.597827 ,-1.314905 ,6.250850  ,5.858887  ,0.001163  ,0.032065  ,7.590000  ,0.182776  ,0.780319  
1.980000  ,14.706783 ,-1.373497 ,6.126965  ,5.858887  ,0.011804  ,0.088732  ,7.590000  ,0.122080  ,3.154922  
2.000000  ,14.815454 ,-1.428694 ,6.065230  ,5.745460  ,0.021101  ,-0.009473 ,7.690000  ,0.107336  ,5.613722  
2.020000  ,14.924115 ,-1.479864 ,5.951896  ,5.745460  ,0.031032  ,-0.150655 ,7.690000  ,0.047951  ,8.011419  
2.040000  ,15.032197 ,-1.526562 ,5.828977  ,5.641748  ,0.037511  ,-0.152488 ,7.790000  ,0.009959  ,10.373456 
2.060000  ,15.139714 ,-1.568320 ,5.712038  ,5.548307  ,0.040382  ,-0.038966 ,7.890000  ,-0.043189 ,12.440073 
2.080000  ,15.247078 ,-1.605129 ,5.642265  ,5.548307  ,0.045359  ,-0.017079 ,7.890000  ,-0.086176 ,13.838486 
2.100000  ,15.354812 ,-1.637302 ,5.604043  ,5.465120  ,0.043997  ,0.128654  ,8.000000  ,-0.124228 ,14.194457 
2.120000  ,15.463281 ,-1.665358 ,5.600508  ,5.465120  ,0.044538  ,-0.130720 ,8.000000  ,-0.114896 ,13.403636 
2.140000  ,15.571625 ,-1.689686 ,5.508908  ,5.392685  ,0.040506  ,-0.095971 ,8.100000  ,-0.114755 ,12.057253 
2.160000  ,15.678947 ,-1.710942 ,5.435866  ,5.392685  ,0.039033  ,-0.013209 ,8.100000  ,-0.082231 ,10.492619 
2.180000  ,15.785823 ,-1.729709 ,5.416455  ,5.330330  ,0.034836  ,0.175507  ,8.200000  ,-0.051813 ,8.543312  
2.200000  ,15.892900 ,-1.746669 ,5.424753  ,5.330330  ,0.033555  ,-0.076962 ,8.200000  ,-0.007039 ,6.389982  
2.220000  ,15.999672 ,-1.762045 ,5.365758  ,5.278084  ,0.030961  ,-0.063489 ,8.300000  ,0.046471  ,4.407370  
2.240000  ,16.105495 ,-1.776214 ,5.313724  ,5.236200  ,0.027861  ,0.182034  ,8.400000  ,0.076837  ,2.846393  
2.260000  ,16.211053 ,-1.789355 ,5.323427  ,5.236200  ,0.031705  ,0.166861  ,8.400000  ,0.131768  ,1.693140  
2.280000  ,16.316917 ,-1.801358 ,5.330820  ,5.203290  ,0.031222  ,-0.062669 ,8.500000  ,0.136435  ,1.028196  
2.300000  ,16.422298 ,-1.812091 ,5.265349  ,5.203290  ,0.036971  ,0.001318  ,8.500000  ,0.176146  ,0.914860  
2.320000  ,16.526995 ,-1.821125 ,5.244440  ,5.179580  ,0.038343  ,0.121291  ,8.600000  ,0.155496  ,1.236265  
2.340000  ,16.631692 ,-1.828266 ,5.249679  ,5.179580  ,0.044646  ,0.136777  ,8.600000  ,0.173732  ,1.891618  
2.360000  ,16.736635 ,-1.833094 ,5.255869  ,5.164123  ,0.046379  ,0.026793  ,8.700000  ,0.138684  ,2.718045  
2.380000  ,16.841486 ,-1.835508 ,5.233511  ,5.164123  ,0.051890  ,-0.103748 ,8.700000  ,0.142418  ,3.677025  
2.400000  ,16.945524 ,-1.834960 ,5.173913  ,5.155419  ,0.052494  ,0.259750  ,8.810000  ,0.139499  ,4.701766  
2.420000  ,17.049162 ,-1.831365 ,5.196311  ,5.155419  ,0.055768  ,0.076928  ,8.810000  ,0.094505  ,5.609701  
2.440000  ,17.152887 ,-1.824440 ,5.199657  ,5.151669  ,0.053897  ,0.089480  ,8.910000  ,0.096170  ,6.202516  
2.460000  ,17.256409 ,-1.814188 ,5.203509  ,5.151669  ,0.054545  ,-0.081695 ,8.910000  ,0.062586  ,6.592545  
2.480000  ,17.359145 ,-1.800973 ,5.157543  ,5.150839  ,0.050264  ,-0.002517 ,9.010000  ,0.079155  ,6.885565  
2.500000  ,17.460999 ,-1.784902 ,5.154369  ,5.150839  ,0.049682  ,-0.016848 ,9.010000  ,0.059799  ,6.914801  
2.520000  ,17.562244 ,-1.765917 ,5.147354  ,5.150839  ,0.043956  ,0.079105  ,9.110000  ,0.095889  ,6.674881  
2.540000  ,17.662930 ,-1.744102 ,5.155022  ,5.150839  ,0.043551  ,0.101026  ,9.110000  ,0.085569  ,6.284637  
2.560000  ,17.763157 ,-1.719561 ,5.164013  ,5.150839  ,0.037934  ,0.133038  ,9.210000  ,0.137317  ,5.829183  
2.580000  ,17.862891 ,-1.692310 ,5.175141  ,5.150839  ,0.039617  ,-0.078020 ,9.210000  ,0.127929  ,5.383093  
2.600000  ,17.961648 ,-1.662601 ,5.139919  ,5.152046  ,0.036148  ,-0.074764 ,9.310000  ,0.184223  ,5.117585  
2.620000  ,18.059022 ,-1.630375 ,5.118358  ,5.152046  ,0.040973  ,0.074561  ,9.310000  ,0.164960  ,5.029905  
2.640000  ,18.155320 ,-1.595363 ,5.128408  ,5.156408  ,0.040521  ,-0.115076 ,9.410000  ,0.212126  ,5.070141  
2.660000  ,18.250209 ,-1.557274 ,5.098434  ,5.156408  ,0.047286  ,-0.123632 ,9.410000  ,0.179685  ,5.301061  
2.680000  ,18.343352 ,-1.516378 ,5.075833  ,5.165557  ,0.048713  ,-0.060517 ,9.510000  ,0.210559  ,5.781829  
2.700000  ,18.434796 ,-1.472241 ,5.078545  ,5.165557  ,0.056168  ,0.055858  ,9.510000  ,0.172120  ,6.217775  
2.720000  ,18.524589 ,-1.424496 ,5.091808  ,5.181020  ,0.057719  ,0.049326  ,9.620000  ,0.187371  ,6.616371  
2.740000  ,18.612620 ,-1.373052 ,5.104670  ,5.181020  ,0.064190  ,-0.054122 ,9.620000  ,0.146506  ,6.993203  
2.760000  ,18.698651 ,-1.318057 ,5.106734  ,5.204360  ,0.064741  ,-0.132792 ,9.720000  ,0.148275  ,7.354290  
2.780000  ,18.782277 ,-1.259655 ,5.094629  ,5.204360  ,0.069432  ,0.121757  ,9.720000  ,0.108740  ,7.694238  
2.800000  ,18.863612 ,-1.197932 ,5.116120  ,5.237001  ,0.068440  ,-0.169736 ,9.820000  ,0.099434  ,7.897564  
2.820000  ,18.942559 ,-1.133125 ,5.099303  ,5.237001  ,0.071054  ,0.167924  ,9.820000  ,0.070334  ,7.952345  
2.840000  ,19.019164 ,-1.065372 ,5.127677  ,5.281120  ,0.068471  ,0.065237  ,9.920000  ,0.057895  ,7.803500  
2.860000  ,19.093795 ,-0.994742 ,5.147979  ,5.281120  ,0.069145  ,-0.012045 ,9.920000  ,0.043344  ,7.422099  
2.880000  ,19.166463 ,-0.921648 ,5.159221  ,5.338964  ,0.065501  ,0.113832  ,10.020000 ,0.035681  ,6.901141  
2.900000  ,19.237378 ,-0.846318 ,5.186476  ,5.338964  ,0.064878  ,-0.010740 ,10.020000 ,0.032293  ,6.268192  
2.920000  ,19.306675 ,-0.768956 ,5.199636  ,5.412036  ,0.060869  ,-0.042161 ,10.120000 ,0.026746  ,5.585781  
2.940000  ,19.374594 ,-0.689998 ,5.215441  ,5.412036  ,0.059554  ,0.031485  ,10.120000 ,0.029524  ,4.928624  
2.960000  ,19.441347 ,-0.609568 ,5.236616  ,5.502630  ,0.055938  ,0.220063  ,10.220000 ,0.026207  ,4.245057  
2.980000  ,19.507276 ,-0.527605 ,5.281743  ,5.502630  ,0.054403  ,0.035916  ,10.220000 ,0.031643  ,3.568963  
3.000000  ,19.572554 ,-0.444248 ,5.305584  ,5.612765  ,0.051343  ,-0.133596 ,10.320000 ,0.026362  ,2.963029  
3.020000  ,19.637143 ,-0.359854 ,5.321699  ,5.742968  ,0.048174  ,-0.059074 ,10.430000 ,0.029297  ,2.470784  
3.040000  ,19.701226 ,-0.274448 ,5.355325  ,5.742968  ,0.047154  ,-0.009893 ,10.430000 ,0.018530  ,2.074359  
3.060000  ,19.765010 ,-0.187964 ,5.390395  ,5.895478  ,0.044610  ,-0.021925 ,10.530000 ,0.001177  ,1.755182  
3.080000  ,19.828640 ,-0.100375 ,5.435251  ,5.895478  ,0.042692  ,-0.072431 ,10.530000 ,0.001694  ,1.501387  
3.100000  ,19.892298 ,-0.011810 ,5.471254  ,6.070807  ,0.040268  ,0.059897  ,10.630000 ,-0.021497 ,1.287879  
3.120000  ,19.956248 ,0.077745  ,5.532476  ,6.070807  ,0.037327  ,-0.119380 ,10.630000 ,-0.017675 ,1.054196  
3.140000  ,20.020571 ,0.168262  ,5.571371  ,6.269894  ,0.034529  ,0.086937  ,10.730000 ,-0.043127 ,0.788120  
3.160000  ,20.085411 ,0.259787  ,5.644293  ,6.269894  ,0.030135  ,-0.034325 ,10.730000 ,-0.076762 ,0.528291  
3.180000  ,20.150948 ,0.352382  ,5.699186  ,6.473670  ,0.026013  ,-0.121554 ,10.830000 ,-0.068918 ,0.290074  
3.200000  ,20.217480 ,0.445688  ,5.759803  ,6.473670  ,0.020029  ,-0.084590 ,10.830000 ,-0.104276 ,0.031536  
3.220000  ,20.285238 ,0.539579  ,5.818225  ,6.639636  ,0.014473  ,-0.041666 ,10.930000 ,-0.088807 ,0.346441  
3.240000  ,20.354428 ,0.634048  ,5.890616  ,6.770851  ,0.009353  ,0.041213  ,11.030000 ,-0.119714 ,0.805738  
3.260000  ,20.425501 ,0.729090  ,5.976162  ,6.770851  ,0.000258  ,-0.048232 ,11.030000 ,-0.156293 ,1.286750  
3.280000  ,20.498443 ,0.824659  ,6.045462  ,6.869425  ,0.007544  ,0.103129  ,11.130000 ,-0.138175 ,1.779563  
3.300000  ,20.573673 ,0.920422  ,6.131533  ,6.869425  ,0.018657  ,0.235487  ,11.130000 ,-0.177231 ,2.236950  
3.320000  ,20.651712 ,1.016198  ,6.221900  ,6.930415  ,0.027973  ,0.163334  ,11.230000 ,-0.154819 ,2.769494  
3.340000  ,20.732556 ,1.111870  ,6.302842  ,6.897701  ,0.036670  ,-0.096393 ,11.340000 ,-0.191959 ,3.383701  
3.360000  ,20.816251 ,1.206754  ,6.349119  ,6.897701  ,0.051723  ,0.037399  ,11.340000 ,-0.225852 ,4.049064  
3.380000  ,20.902922 ,1.300306  ,6.403521  ,6.877485  ,0.062763  ,-0.011752 ,11.440000 ,-0.199626 ,4.828502  
3.400000  ,20.992828 ,1.392116  ,6.446432  ,6.866805  ,0.072557  ,0.192177  ,11.540000 ,-0.221199 ,5.714419  
3.420000  ,21.086309 ,1.481733  ,6.503301  ,6.866805  ,0.090877  ,-0.116522 ,11.540000 ,-0.231528 ,6.669982  
3.440000  ,21.183251 ,1.568785  ,6.526230  ,6.862815  ,0.102733  ,0.002887  ,11.640000 ,-0.197460 ,7.697896  
3.460000  ,21.283768 ,1.652537  ,6.557746  ,6.862815  ,0.119229  ,-0.145099 ,11.640000 ,-0.191213 ,8.744573  
3.480000  ,21.387893 ,1.732517  ,6.572598  ,6.862498  ,0.131138  ,-0.101642 ,11.740000 ,-0.155962 ,9.840741  
3.500000  ,21.495443 ,1.808389  ,6.590076  ,6.862498  ,0.141053  ,0.138801  ,11.840000 ,-0.133495 ,10.889020 
3.520000  ,21.606542 ,1.880001  ,6.628253  ,6.862498  ,0.152319  ,0.065607  ,11.840000 ,-0.104424 ,11.637604 
3.540000  ,21.721127 ,1.947201  ,6.656091  ,6.862498  ,0.157986  ,-0.010639 ,11.940000 ,-0.082621 ,12.049825 
3.560000  ,21.838712 ,2.009987  ,6.674266  ,6.865603  ,0.160338  ,-0.135493 ,12.040000 ,-0.054499 ,12.175816 
3.580000  ,21.958842 ,2.068288  ,6.679451  ,6.865603  ,0.162420  ,-0.019639 ,12.040000 ,-0.025044 ,12.051451 
3.600000  ,22.081138 ,2.122417  ,6.694910  ,6.875101  ,0.159619  ,-0.100260 ,12.150000 ,-0.025134 ,11.637990 
3.620000  ,22.205338 ,2.172634  ,6.702330  ,6.894229  ,0.153918  ,-0.093806 ,12.250000 ,-0.004998 ,10.912053 
3.640000  ,22.331079 ,2.219339  ,6.711437  ,6.894229  ,0.149187  ,0.102982  ,12.250000 ,0.009309  ,9.947875  
3.660000  ,22.458326 ,2.262890  ,6.737968  ,6.925695  ,0.140650  ,-0.029992 ,12.350000 ,-0.008286 ,8.765689  
3.680000  ,22.586877 ,2.303807  ,6.752612  ,6.971212  ,0.130743  ,-0.005662 ,12.450000 ,-0.002739 ,7.478342  
3.700000  ,22.716486 ,2.342461  ,6.772381  ,6.971212  ,0.123073  ,0.002876  ,12.450000 ,-0.000868 ,6.188775  
3.720000  ,22.847071 ,2.379132  ,6.791107  ,7.033166  ,0.112913  ,0.137912  ,12.550000 ,-0.018964 ,5.005333  
3.740000  ,22.978648 ,2.414233  ,6.826383  ,7.112371  ,0.102556  ,0.204513  ,12.650000 ,-0.015031 ,3.987951  
3.760000  ,23.111368 ,2.448159  ,6.871921  ,7.112371  ,0.094631  ,0.103968  ,12.650000 ,-0.011340 ,3.117145  
3.780000  ,23.245115 ,2.481174  ,6.903896  ,7.209549  ,0.085407  ,0.073472  ,12.750000 ,-0.021736 ,2.402690  
3.800000  ,23.379728 ,2.513478  ,6.939094  ,7.326427  ,0.076602  ,0.011214  ,12.850000 ,-0.014327 ,1.842045  
3.820000  ,23.515206 ,2.545259  ,6.976095  ,7.326427  ,0.069429  ,0.048264  ,12.850000 ,-0.005064 ,1.413865  
3.840000  ,23.651534 ,2.576655  ,7.013100  ,7.463264  ,0.061699  ,0.074608  ,12.960000 ,0.007166  ,1.097179  
3.860000  ,23.788801 ,2.607794  ,7.061819  ,7.620771  ,0.054278  ,0.003448  ,13.060000 ,0.004121  ,0.868740  
3.880000  ,23.927107 ,2.638919  ,7.114032  ,7.620771  ,0.047222  ,-0.000402 ,13.060000 ,0.019175  ,0.670979  
3.900000  ,24.066420 ,2.670086  ,7.161040  ,7.795558  ,0.039914  ,0.061096  ,13.160000 ,0.036254  ,0.476493  
