# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.920000  ,24.254067 ,2.703507  ,7.255288  ,7.942371  ,0.021602  ,-0.000541 ,13.260000 ,0.053699  ,0.451453  
3.940000  ,24.396292 ,2.735374  ,7.319026  ,8.000000  ,0.013679  ,-0.038340 ,13.360000 ,0.072308  ,0.755221  
3.960000  ,24.539591 ,2.768082  ,7.378688  ,7.936449  ,0.005769  ,-0.042431 ,13.460000 ,0.066876  ,1.035780  
3.980000  ,24.683729 ,2.801924  ,7.426530  ,7.936449  ,0.004482  ,-0.109392 ,13.460000 ,0.087613  ,1.351908  
4.000000  ,24.828446 ,2.836998  ,7.463715  ,7.875215  ,0.013886  ,0.016364  ,13.560000 ,0.111843  ,1.751614  
4.020000  ,24.973584 ,2.873572  ,7.503437  ,7.828972  ,0.023560  ,-0.030325 ,13.660000 ,0.138174  ,2.233157  
4.040000  ,25.118953 ,2.911932  ,7.530844  ,7.795733  ,0.033403  ,0.058114  ,13.770000 ,0.124730  ,2.822380  
4.060000  ,25.264377 ,2.952289  ,7.560832  ,7.795733  ,0.047869  ,0.109339  ,13.770000 ,0.149052  ,3.500838  
4.080000  ,25.409737 ,2.995118  ,7.592791  ,7.773163  ,0.060219  ,0.056147  ,13.870000 ,0.173120  ,4.261455  
4.100000  ,25.554781 ,3.040824  ,7.614749  ,7.759377  ,0.072720  ,-0.080402 ,13.970000 ,0.154094  ,5.162172  
4.120000  ,25.699055 ,3.089774  ,7.620712  ,7.752280  ,0.085119  ,-0.091958 ,14.070000 ,0.169180  ,6.240492  
4.140000  ,25.842184 ,3.142255  ,7.624389  ,7.752280  ,0.104183  ,-0.051555 ,14.070000 ,0.177898  ,7.459644  
4.160000  ,25.983938 ,3.198634  ,7.631476  ,7.749740  ,0.119297  ,-0.017006 ,14.170000 ,0.180077  ,8.706459  
4.180000  ,26.124085 ,3.259311  ,7.640877  ,7.749622  ,0.134461  ,0.098644  ,14.270000 ,0.156478  ,9.898952  
4.200000  ,26.262327 ,3.324881  ,7.660130  ,7.749622  ,0.153156  ,-0.155909 ,14.270000 ,0.148405  ,11.023918 
4.220000  ,26.398013 ,3.395478  ,7.637268  ,7.749622  ,0.168001  ,-0.025320 ,14.370000 ,0.128540  ,12.261350 
4.240000  ,26.530799 ,3.471116  ,7.645348  ,7.749622  ,0.180714  ,0.010633  ,14.470000 ,0.099540  ,13.450277 
4.260000  ,26.660658 ,3.552031  ,7.656016  ,7.751831  ,0.190771  ,0.030077  ,14.570000 ,0.081934  ,14.298131 
4.280000  ,26.787354 ,3.638211  ,7.667704  ,7.751831  ,0.199985  ,-0.005361 ,14.570000 ,0.052800  ,14.771022 
4.300000  ,26.910714 ,3.729422  ,7.675016  ,7.758558  ,0.204103  ,-0.197694 ,14.680000 ,0.022229  ,14.878466 
4.320000  ,27.030236 ,3.825063  ,7.635722  ,7.772144  ,0.204523  ,0.013171  ,14.780000 ,-0.012721 ,14.863863 
4.340000  ,27.145947 ,3.924929  ,7.649610  ,7.794617  ,0.201225  ,-0.011905 ,14.880000 ,-0.007696 ,14.585890 
4.360000  ,27.258400 ,4.028838  ,7.661967  ,7.794617  ,0.195952  ,-0.023225 ,14.880000 ,-0.034556 ,13.795881 
4.380000  ,27.367757 ,4.136324  ,7.672126  ,7.827697  ,0.186565  ,-0.076514 ,14.980000 ,-0.056008 ,12.586065 
4.400000  ,27.474203 ,4.246938  ,7.679466  ,7.872582  ,0.174286  ,0.021018  ,15.080000 ,-0.073771 ,11.130243 
4.420000  ,27.578391 ,4.360056  ,7.699346  ,7.929476  ,0.159928  ,0.090071  ,15.180000 ,-0.041612 ,9.441280  
4.440000  ,27.680980 ,4.475294  ,7.729073  ,7.998718  ,0.144125  ,-0.030349 ,15.280000 ,-0.046400 ,7.495021  
4.460000  ,27.782351 ,4.592292  ,7.751289  ,7.998718  ,0.128280  ,-0.081017 ,15.280000 ,-0.047881 ,5.499175  
4.480000  ,27.882804 ,4.710574  ,7.766738  ,8.000000  ,0.110920  ,-0.069266 ,15.380000 ,-0.048532 ,3.684185  
4.500000  ,27.982755 ,4.829681  ,7.781964  ,8.000000  ,0.093391  ,-0.001110 ,15.490000 ,-0.049223 ,2.132268  
4.520000  ,28.082754 ,4.949210  ,7.802103  ,8.000000  ,0.076283  ,-0.021542 ,15.590000 ,-0.025582 ,0.789541  
4.540000  ,28.183272 ,5.068781  ,7.818475  ,8.000000  ,0.060448  ,-0.018645 ,15.590000 ,-0.025633 ,0.422357  
4.560000  ,28.284475 ,5.188184  ,7.833597  ,8.000000  ,0.045276  ,-0.051911 ,15.690000 ,-0.025540 ,1.475498  
4.580000  ,28.386487 ,5.307236  ,7.844226  ,8.000000  ,0.031221  ,-0.062865 ,15.790000 ,-0.026953 ,2.292455  
4.600000  ,28.489470 ,5.425704  ,7.852852  ,8.000000  ,0.018449  ,-0.178631 ,15.890000 ,-0.017736 ,2.877551  
4.620000  ,28.593418 ,5.543287  ,7.842015  ,8.000000  ,0.006491  ,0.040798  ,15.890000 ,-0.021750 ,3.304152  
4.640000  ,28.698507 ,5.659964  ,7.860469  ,8.000000  ,0.004288  ,0.066414  ,15.990000 ,-0.024852 ,3.588815  
4.660000  ,28.804997 ,5.775875  ,7.879589  ,8.000000  ,0.014147  ,-0.118981 ,16.090000 ,-0.026950 ,3.736852  
4.680000  ,28.912786 ,5.890840  ,7.879722  ,8.000000  ,0.023277  ,-0.133828 ,16.190000 ,-0.027158 ,3.811784  
4.700000  ,29.021720 ,6.004654  ,7.875058  ,8.000000  ,0.031862  ,-0.030681 ,16.300000 ,-0.026283 ,3.861431  
4.720000  ,29.131864 ,6.117360  ,7.883809  ,8.000000  ,0.039990  ,0.046913  ,16.300000 ,-0.023975 ,3.879474  
4.740000  ,29.243346 ,6.229082  ,7.898951  ,8.000000  ,0.046565  ,0.115085  ,16.400000 ,-0.019663 ,3.853716  
4.760000  ,29.356229 ,6.339892  ,7.919017  ,8.000000  ,0.051760  ,-0.016742 ,16.500000 ,-0.013814 ,3.788174  
4.780000  ,29.470419 ,6.449727  ,7.924981  ,8.000000  ,0.055361  ,-0.020799 ,16.600000 ,-0.006454 ,3.712839  
4.800000  ,29.585764 ,6.558510  ,7.930015  ,8.000000  ,0.057203  ,0.144508  ,16.700000 ,-0.007474 ,3.642067  
4.820000  ,29.702166 ,6.666530  ,7.949928  ,8.000000  ,0.057251  ,0.017782  ,16.700000 ,-0.001691 ,3.482796  
4.840000  ,29.819570 ,6.773847  ,7.956228  ,8.000000  ,0.056058  ,0.065155  ,16.800000 ,0.001841  ,3.200137  
4.860000  ,29.937831 ,6.880465  ,7.966340  ,8.000000  ,0.053593  ,-0.200713 ,16.900000 ,0.003317  ,2.852636  
4.880000  ,30.056362 ,6.986025  ,7.908837  ,8.000000  ,0.050078  ,-0.085679 ,17.000000 ,0.003542  ,2.529638  
4.900000  ,30.175059 ,7.090584  ,7.909346  ,8.000000  ,0.045755  ,0.163014  ,17.110000 ,-0.002057 ,2.232063  
4.920000  ,30.294441 ,7.194731  ,7.932896  ,8.000000  ,0.041767  ,-0.144922 ,17.110000 ,-0.003459 ,1.916965  
4.940000  ,30.414212 ,7.298354  ,7.906109  ,8.000000  ,0.037291  ,-0.004335 ,17.210000 ,-0.006930 ,1.622961  
4.960000  ,30.534215 ,7.401448  ,7.914424  ,8.000000  ,0.033016  ,-0.034257 ,17.310000 ,-0.012539 ,1.360470  
4.980000  ,30.654617 ,7.504277  ,7.919188  ,8.000000  ,0.029172  ,0.026501  ,17.410000 ,-0.016706 ,1.119824  
5.000000  ,30.775378 ,7.606914  ,7.929151  ,8.000000  ,0.027129  ,-0.067317 ,17.410000 ,-0.024375 ,0.905265  
5.020000  ,30.896431 ,7.709363  ,7.929479  ,8.000000  ,0.025394  ,0.113000  ,17.510000 ,-0.034283 ,0.728782  
5.040000  ,31.017960 ,7.811519  ,7.946517  ,8.000000  ,0.024461  ,-0.049754 ,17.610000 ,-0.043686 ,0.664147  
5.060000  ,31.139965 ,7.913376  ,7.946863  ,8.000000  ,0.024413  ,0.024999  ,17.710000 ,-0.052752 ,0.752272  
5.080000  ,31.262396 ,8.014841  ,7.954117  ,8.000000  ,0.025296  ,0.011775  ,17.810000 ,-0.048480 ,0.945228  
5.100000  ,31.385430 ,8.115771  ,7.959470  ,8.000000  ,0.028568  ,0.106900  ,17.810000 ,-0.054723 ,1.246918  
5.120000  ,31.509276 ,8.216008  ,7.973157  ,8.000000  ,0.031537  ,0.055042  ,17.910000 ,-0.058669 ,1.682727  
5.140000  ,31.634041 ,8.315439  ,7.980759  ,8.000000  ,0.035060  ,0.055042  ,18.020000 ,-0.060701 ,2.223697  
5.160000  ,31.759785 ,8.413865  ,7.987656  ,8.000000  ,0.038993  ,0.097508  ,18.120000 ,-0.060959 ,2.811882  
5.180000  ,31.886642 ,8.511132  ,7.997854  ,8.000000  ,0.043186  ,-0.065113 ,18.220000 ,-0.050191 ,3.399357  
5.200000  ,32.014486 ,8.606887  ,7.976179  ,8.000000  ,0.049253  ,0.240864  ,18.220000 ,-0.048117 ,3.999431  
5.220000  ,32.143560 ,8.701050  ,8.000752  ,8.000000  ,0.054050  ,0.091039  ,18.320000 ,-0.044499 ,4.546813  
5.240000  ,32.274179 ,8.793626  ,8.009134  ,8.000000  ,0.058546  ,0.158339  ,18.420000 ,-0.039759 ,4.998833  
5.260000  ,32.406237 ,8.884531  ,8.022986  ,8.000000  ,0.062732  ,0.042747  ,18.520000 ,-0.035267 ,5.328791  
5.280000  ,32.539631 ,8.973744  ,8.024821  ,8.000000  ,0.066625  ,0.093929  ,18.620000 ,-0.033808 ,5.493283  
5.300000  ,32.674307 ,9.061162  ,8.031237  ,8.000000  ,0.071596  ,0.138184  ,18.620000 ,-0.032385 ,5.510726  
5.320000  ,32.810310 ,9.146809  ,8.041166  ,8.000000  ,0.074929  ,-0.177869 ,18.720000 ,-0.030987 ,5.416839  
5.340000  ,32.946864 ,9.230249  ,7.965769  ,8.000000  ,0.077587  ,0.057223  ,18.830000 ,-0.026700 ,5.400797  
5.360000  ,33.083997 ,9.311507  ,7.974259  ,8.000000  ,0.079445  ,-0.010108 ,18.930000 ,-0.019869 ,5.404949  
5.380000  ,33.222308 ,9.390941  ,7.975711  ,8.000000  ,0.080395  ,0.008466  ,19.030000 ,-0.021996 ,5.314384  
5.400000  ,33.361710 ,9.468538  ,7.978752  ,8.000000  ,0.081255  ,0.123909  ,19.030000 ,-0.014770 ,5.175607  
5.420000  ,33.502262 ,9.544384  ,7.992228  ,8.000000  ,0.080325  ,-0.030351 ,19.130000 ,-0.006343 ,4.992489  
5.440000  ,33.643796 ,9.618492  ,7.984456  ,8.000000  ,0.078283  ,-0.101879 ,19.230000 ,0.003590  ,4.799843  
5.460000  ,33.785750 ,9.690947  ,7.954737  ,8.000000  ,0.075381  ,0.114783  ,19.330000 ,0.013114  ,4.584996  
5.480000  ,33.928292 ,9.761945  ,7.969596  ,8.000000  ,0.071620  ,0.056574  ,19.430000 ,0.005863  ,4.248071  
5.500000  ,34.071681 ,9.831739  ,7.977671  ,8.000000  ,0.067419  ,0.167557  ,19.430000 ,0.013164  ,3.802530  
5.520000  ,34.215866 ,9.900475  ,7.995300  ,8.000000  ,0.062027  ,0.136397  ,19.530000 ,0.020188  ,3.308066  
5.540000  ,34.360811 ,9.968323  ,8.008399  ,8.000000  ,0.055883  ,0.150043  ,19.640000 ,0.027277  ,2.803752  
5.560000  ,34.506330 ,10.035558 ,8.021549  ,8.000000  ,0.049240  ,-0.135744 ,19.740000 ,0.032899  ,2.274041  
5.580000  ,34.651638 ,10.102200 ,7.967405  ,8.000000  ,0.042397  ,0.053542  ,19.840000 ,0.021326  ,1.702319  
5.600000  ,34.796659 ,10.168431 ,7.975402  ,8.000000  ,0.035414  ,-0.074640 ,19.840000 ,0.023909  ,1.082753  
5.620000  ,34.941607 ,10.234576 ,7.958176  ,8.000000  ,0.028371  ,-0.048087 ,19.940000 ,0.025084  ,0.446168  
5.640000  ,35.086314 ,10.300801 ,7.956020  ,8.000000  ,0.021457  ,0.061435  ,20.040000 ,0.025133  ,0.169886  
5.660000  ,35.230933 ,10.367404 ,7.965807  ,8.000000  ,0.014802  ,0.058996  ,20.140000 ,0.024379  ,0.740197  
5.680000  ,35.375479 ,10.434606 ,7.974458  ,8.000000  ,0.008530  ,-0.021587 ,20.240000 ,0.015286  ,1.248987  
5.700000  ,35.519787 ,10.502525 ,7.974825  ,8.000000  ,0.002275  ,0.051566  ,20.240000 ,0.014668  ,1.697059  
5.720000  ,35.663845 ,10.571150 ,7.981950  ,8.000000  ,0.003349  ,0.132083  ,20.340000 ,0.015427  ,2.033468  
5.740000  ,35.807787 ,10.640507 ,7.995888  ,8.000000  ,0.008703  ,0.060447  ,20.450000 ,0.019308  ,2.188872  
5.760000  ,35.951577 ,10.710633 ,8.001882  ,8.000000  ,0.013802  ,0.013286  ,20.550000 ,0.025969  ,2.179614  
5.780000  ,36.095029 ,10.781604 ,8.002941  ,8.000000  ,0.018550  ,-0.077822 ,20.650000 ,0.026962  ,2.120326  
5.800000  ,36.237763 ,10.853382 ,7.975140  ,8.000000  ,0.023710  ,-0.065568 ,20.650000 ,0.031534  ,2.138859  
5.820000  ,36.379655 ,10.925913 ,7.961127  ,8.000000  ,0.027991  ,-0.013022 ,20.750000 ,0.034616  ,2.256081  
5.840000  ,36.520950 ,10.999363 ,7.963527  ,8.000000  ,0.031942  ,0.087209  ,20.850000 ,0.036924  ,2.411368  
5.860000  ,36.661840 ,11.073889 ,7.975010  ,8.000000  ,0.035569  ,0.082831  ,20.950000 ,0.039037  ,2.564608  
5.880000  ,36.802357 ,11.149570 ,7.985020  ,8.000000  ,0.038876  ,0.061293  ,21.050000 ,0.036289  ,2.703109  
5.900000  ,36.942431 ,11.226422 ,7.992101  ,8.000000  ,0.043077  ,-0.035364 ,21.050000 ,0.038352  ,2.828933  
5.920000  ,37.081856 ,11.304384 ,7.982647  ,8.000000  ,0.046215  ,-0.066852 ,21.150000 ,0.040201  ,2.959542  
5.940000  ,37.220392 ,11.383373 ,7.965608  ,7.989514  ,0.049073  ,0.075383  ,21.260000 ,0.041631  ,3.109578  
5.960000  ,37.358179 ,11.463527 ,7.974826  ,7.894206  ,0.051643  ,-0.129637 ,21.360000 ,0.040181  ,3.243619  
5.980000  ,37.494665 ,11.544571 ,7.902450  ,7.800280  ,0.053903  ,-0.104459 ,21.460000 ,0.041020  ,3.432247  
6.000000  ,37.629155 ,11.626153 ,7.831324  ,7.800280  ,0.057365  ,-0.001224 ,21.460000 ,0.038972  ,3.728030  
6.020000  ,37.762138 ,11.708679 ,7.820217  ,7.707609  ,0.059378  ,-0.061906 ,21.560000 ,0.036781  ,4.004976  
6.040000  ,37.893602 ,11.792238 ,7.760145  ,7.616273  ,0.060920  ,-0.017260 ,21.660000 ,0.033758  ,4.265687  
6.060000  ,38.023140 ,11.876658 ,7.704680  ,7.526236  ,0.061906  ,0.099000  ,21.760000 ,0.029425  ,4.556690  
6.080000  ,38.150969 ,11.962189 ,7.677333  ,7.526236  ,0.063793  ,0.042901  ,21.760000 ,0.023834  ,4.806481  
6.100000  ,38.277163 ,12.048971 ,7.640090  ,7.437545  ,0.064086  ,-0.163554 ,21.860000 ,0.018102  ,5.001584  
6.120000  ,38.400837 ,12.136430 ,7.514070  ,7.350490  ,0.063662  ,0.034913  ,21.960000 ,0.013946  ,5.323663  
6.140000  ,38.521934 ,12.224632 ,7.469779  ,7.265104  ,0.062389  ,0.093388  ,22.060000 ,0.002230  ,5.691228  
6.160000  ,38.641138 ,12.314013 ,7.431472  ,7.265104  ,0.061976  ,-0.093138 ,22.060000 ,-0.008058 ,5.892147  
6.180000  ,38.758121 ,12.404161 ,7.342144  ,7.181635  ,0.059961  ,0.077643  ,22.170000 ,-0.016680 ,5.980600  
6.200000  ,38.872971 ,12.495178 ,7.313619  ,7.100430  ,0.057229  ,0.116467  ,22.270000 ,-0.013434 ,5.899039  
6.220000  ,38.986106 ,12.587337 ,7.280325  ,7.021608  ,0.053798  ,0.074649  ,22.370000 ,-0.017350 ,5.620747  
6.240000  ,39.097465 ,12.680108 ,7.216965  ,7.021608  ,0.052100  ,0.044143  ,22.370000 ,-0.015226 ,5.216589  
6.260000  ,39.206854 ,12.773435 ,7.164913  ,6.945485  ,0.048781  ,-0.055579 ,22.470000 ,-0.005642 ,4.740599  
6.280000  ,39.314274 ,12.866765 ,7.070249  ,6.872287  ,0.045433  ,-0.063057 ,22.570000 ,0.000130  ,4.278960  
6.300000  ,39.419387 ,12.959932 ,6.980400  ,6.872287  ,0.043719  ,0.049308  ,22.570000 ,0.007142  ,3.863630  
6.320000  ,39.522841 ,13.053356 ,6.960158  ,6.802177  ,0.041118  ,0.146337  ,22.670000 ,0.014271  ,3.483068  
6.340000  ,39.625329 ,13.147493 ,6.956150  ,6.735441  ,0.038546  ,0.085753  ,22.770000 ,0.025187  ,3.072698  
6.360000  ,39.726728 ,13.242032 ,6.909695  ,6.672214  ,0.036131  ,0.136450  ,22.870000 ,0.041212  ,2.691624  
6.380000  ,39.826802 ,13.336803 ,6.874918  ,6.672214  ,0.037230  ,-0.163856 ,22.870000 ,0.059384  ,2.405322  
6.400000  ,39.924887 ,13.431257 ,6.748739  ,6.612704  ,0.036629  ,0.027694  ,22.980000 ,0.058369  ,2.339895  
6.420000  ,40.021033 ,13.525428 ,6.711445  ,6.557128  ,0.036176  ,-0.020080 ,23.080000 ,0.072336  ,2.455624  
6.440000  ,40.115454 ,13.619942 ,6.651414  ,6.557128  ,0.039398  ,0.161431  ,23.080000 ,0.063455  ,2.709471  
6.460000  ,40.208408 ,13.715191 ,6.657647  ,6.505616  ,0.040405  ,-0.030269 ,23.180000 ,0.072059  ,3.067714  
6.480000  ,40.299743 ,13.811171 ,6.594895  ,6.458373  ,0.041148  ,0.148507  ,23.280000 ,0.080551  ,3.505403  
6.500000  ,40.389346 ,13.907975 ,6.596008  ,6.458373  ,0.045941  ,0.120184  ,23.280000 ,0.067976  ,3.947936  
6.520000  ,40.477338 ,14.006174 ,6.590001  ,6.415493  ,0.047710  ,0.027288  ,23.380000 ,0.074266  ,4.348012  
6.540000  ,40.563253 ,14.105417 ,6.539324  ,6.415493  ,0.051712  ,-0.003288 ,23.380000 ,0.078677  ,4.825160  
6.560000  ,40.646838 ,14.205407 ,6.495567  ,6.377051  ,0.054228  ,-0.056242 ,23.480000 ,0.064684  ,5.341412  
6.580000  ,40.727882 ,14.306125 ,6.435411  ,6.343090  ,0.055893  ,0.020546  ,23.580000 ,0.067151  ,5.834564  
6.600000  ,40.806375 ,14.407798 ,6.410704  ,6.343090  ,0.060162  ,-0.204160 ,23.580000 ,0.069602  ,6.237456  
6.620000  ,40.881969 ,14.510132 ,6.317153  ,6.313588  ,0.061969  ,0.136637  ,23.680000 ,0.055191  ,6.667007  
6.640000  ,40.954785 ,14.613530 ,6.329508  ,6.288512  ,0.062421  ,0.021501  ,23.790000 ,0.055561  ,6.952462  
6.660000  ,41.025174 ,14.718658 ,6.322797  ,6.288512  ,0.066134  ,-0.085870 ,23.790000 ,0.048319  ,6.988077  
6.680000  ,41.092796 ,14.824996 ,6.281437  ,6.267732  ,0.066315  ,0.035629  ,23.890000 ,0.050883  ,7.002200  
6.700000  ,41.157681 ,14.932592 ,6.283472  ,6.251234  ,0.065061  ,0.124195  ,23.990000 ,0.055273  ,6.953590  
6.720000  ,41.220055 ,15.041786 ,6.292010  ,6.251234  ,0.068302  ,0.006166  ,23.990000 ,0.050619  ,6.776184  
6.740000  ,41.279867 ,15.152358 ,6.280096  ,6.238759  ,0.067106  ,0.018719  ,24.090000 ,0.057796  ,6.571975  
6.760000  ,41.337073 ,15.264081 ,6.272311  ,6.238759  ,0.068981  ,-0.023268 ,24.090000 ,0.067028  ,6.389282  
6.780000  ,41.391668 ,15.376793 ,6.252752  ,6.229847  ,0.068231  ,0.189681  ,24.190000 ,0.061238  ,6.247154  
6.800000  ,41.443778 ,15.490643 ,6.268235  ,6.224040  ,0.066418  ,0.075274  ,24.290000 ,0.071009  ,6.080292  
6.820000  ,41.493520 ,15.605747 ,6.271121  ,6.224040  ,0.069091  ,-0.115210 ,24.290000 ,0.067414  ,5.878991  
6.840000  ,41.540645 ,15.721342 ,6.215256  ,6.220643  ,0.068241  ,0.078334  ,24.390000 ,0.076889  ,5.810834  
6.860000  ,41.585196 ,15.837471 ,6.223029  ,6.220643  ,0.070274  ,-0.046823 ,24.390000 ,0.087916  ,5.781608  
6.880000  ,41.627300 ,15.954402 ,6.206090  ,6.218998  ,0.070500  ,-0.157764 ,24.490000 ,0.080839  ,5.727535  
6.900000  ,41.666604 ,16.071580 ,6.156227  ,6.218538  ,0.069651  ,-0.010194 ,24.600000 ,0.088431  ,5.803743  
6.920000  ,41.703015 ,16.189246 ,6.161065  ,6.218538  ,0.072641  ,-0.021337 ,24.600000 ,0.075756  ,5.959909  
6.940000  ,41.736628 ,16.307826 ,6.164420  ,6.218538  ,0.072161  ,0.195035  ,24.700000 ,0.078531  ,6.111704  
6.960000  ,41.767565 ,16.427409 ,6.187551  ,6.218538  ,0.070465  ,-0.081652 ,24.800000 ,0.084630  ,6.178405  
6.980000  ,41.795882 ,16.547686 ,6.170111  ,6.218538  ,0.074212  ,0.112293  ,24.800000 ,0.076411  ,6.176768  
7.000000  ,41.821403 ,16.668571 ,6.185032  ,6.218722  ,0.073250  ,0.015467  ,24.900000 ,0.084132  ,6.117182  
7.020000  ,41.844185 ,16.790201 ,6.189596  ,6.218722  ,0.075930  ,-0.031733 ,24.900000 ,0.094554  ,6.034110  
7.040000  ,41.864197 ,16.912352 ,6.188698  ,6.219678  ,0.075644  ,0.054491  ,25.000000 ,0.084962  ,5.980988  
7.060000  ,41.881308 ,17.035015 ,6.196633  ,6.222026  ,0.074067  ,0.033677  ,25.100000 ,0.092547  ,5.965453  
7.080000  ,41.895518 ,17.158184 ,6.202117  ,6.222026  ,0.077309  ,-0.088542 ,25.100000 ,0.081266  ,6.009469  
7.100000  ,41.906762 ,17.281462 ,6.178492  ,6.226101  ,0.076128  ,0.159157  ,25.200000 ,0.083787  ,6.155222  
7.120000  ,41.914997 ,17.404949 ,6.197688  ,6.226101  ,0.078057  ,0.028201  ,25.200000 ,0.084709  ,6.303723  
7.140000  ,41.920193 ,17.528844 ,6.202944  ,6.232099  ,0.077179  ,-0.088112 ,25.300000 ,0.071131  ,6.401279  
7.160000  ,41.922291 ,17.652668 ,6.182650  ,6.240136  ,0.074923  ,-0.017953 ,25.400000 ,0.066994  ,6.549262  
7.180000  ,41.921396 ,17.776352 ,6.186320  ,6.240136  ,0.077274  ,0.060411  ,25.400000 ,0.055729  ,6.673120  
7.200000  ,41.917617 ,17.900126 ,6.196925  ,6.250264  ,0.075765  ,0.097114  ,25.510000 ,0.052290  ,6.644262  
7.220000  ,41.910962 ,18.024024 ,6.210893  ,6.250264  ,0.076753  ,-0.017696 ,25.510000 ,0.050935  ,6.464036  
7.240000  ,41.901502 ,18.147899 ,6.212905  ,6.262464  ,0.075520  ,-0.049888 ,25.610000 ,0.046555  ,6.228935  
7.260000  ,41.889328 ,18.271556 ,6.212791  ,6.276842  ,0.073193  ,0.077366  ,25.710000 ,0.044660  ,6.001683  
7.280000  ,41.874536 ,18.395060 ,6.225920  ,6.276842  ,0.073444  ,-0.021989 ,25.710000 ,0.041904  ,5.764374  
7.300000  ,41.857460 ,18.518428 ,6.228606  ,6.293581  ,0.071070  ,-0.093212 ,25.810000 ,0.043159  ,5.484926  
7.320000  ,41.838261 ,18.641406 ,6.218886  ,6.312651  ,0.067854  ,-0.010200 ,25.910000 ,0.048306  ,5.152921  
7.340000  ,41.817044 ,18.764039 ,6.226644  ,6.312651  ,0.068271  ,0.001634  ,25.910000 ,0.050055  ,4.788667  
7.360000  ,41.793883 ,18.886482 ,6.234781  ,6.334479  ,0.065615  ,0.084909  ,26.010000 ,0.058512  ,4.413344  
7.380000  ,41.768640 ,19.008772 ,6.251920  ,6.334479  ,0.065376  ,-0.011756 ,26.010000 ,0.067597  ,4.096023  
7.400000  ,41.741399 ,19.130873 ,6.258493  ,6.359527  ,0.063298  ,0.058781  ,26.110000 ,0.063094  ,3.921175  
7.420000  ,41.712220 ,19.252748 ,6.273330  ,6.387673  ,0.060609  ,0.095034  ,26.210000 ,0.068943  ,3.850149  
7.440000  ,41.681100 ,19.374496 ,6.292768  ,6.387673  ,0.061454  ,0.132761  ,26.210000 ,0.063138  ,3.830834  
7.460000  ,41.648030 ,19.496149 ,6.313905  ,6.419408  ,0.059828  ,-0.057767 ,26.320000 ,0.068296  ,3.836737  
7.480000  ,41.613048 ,19.617531 ,6.318336  ,6.455100  ,0.057686  ,-0.123044 ,26.420000 ,0.074229  ,3.879485  
7.500000  ,41.576196 ,19.738417 ,6.319610  ,6.455100  ,0.059914  ,0.028265  ,26.420000 ,0.066383  ,3.965574  
7.520000  ,41.537421 ,19.858874 ,6.334813  ,6.494334  ,0.058933  ,-0.141488 ,26.520000 ,0.070814  ,4.056444  
7.540000  ,41.496701 ,19.978865 ,6.336487  ,6.494334  ,0.060774  ,-0.078350 ,26.520000 ,0.076128  ,4.148437  
7.560000  ,41.454037 ,20.098276 ,6.343868  ,6.537922  ,0.060790  ,-0.035080 ,26.620000 ,0.067154  ,4.243261  
7.580000  ,41.409366 ,20.217187 ,6.358627  ,6.586039  ,0.060234  ,0.002215  ,26.720000 ,0.070489  ,4.316309  
7.600000  ,41.362623 ,20.335688 ,6.379945  ,6.586039  ,0.062962  ,0.020125  ,26.720000 ,0.074696  ,4.353483  
7.620000  ,41.313783 ,20.453799 ,6.400947  ,6.638872  ,0.063229  ,-0.175786 ,26.820000 ,0.066973  ,4.360745  
7.640000  ,41.262911 ,20.571338 ,6.406716  ,6.697014  ,0.062944  ,0.090839  ,26.920000 ,0.068888  ,4.374978  
7.660000  ,41.209952 ,20.688408 ,6.442100  ,6.697014  ,0.066057  ,0.027490  ,26.920000 ,0.070870  ,4.367181  
7.680000  ,41.154837 ,20.805158 ,6.468318  ,6.760597  ,0.066326  ,-0.098167 ,27.020000 ,0.063976  ,4.326305  
7.700000  ,41.097657 ,20.921404 ,6.486339  ,6.760597  ,0.068366  ,-0.093079 ,27.020000 ,0.063992  ,4.293890  
7.720000  ,41.038471 ,21.037032 ,6.503160  ,6.829935  ,0.068904  ,-0.110845 ,27.130000 ,0.057889  ,4.282498  
7.740000  ,40.977281 ,21.152031 ,6.523207  ,6.905141  ,0.068766  ,-0.119353 ,27.230000 ,0.053601  ,4.282718  
7.760000  ,40.914062 ,21.266435 ,6.547584  ,6.905141  ,0.070098  ,0.029168  ,27.230000 ,0.047717  ,4.280911  
7.780000  ,40.848748 ,21.380353 ,6.583487  ,6.986763  ,0.069635  ,-0.017231 ,27.330000 ,0.042141  ,4.257197  
7.800000  ,40.781321 ,21.493869 ,6.619327  ,7.074763  ,0.068389  ,0.104113  ,27.430000 ,0.033037  ,4.203753  
7.820000  ,40.711927 ,21.607227 ,6.671275  ,7.074763  ,0.068276  ,0.030465  ,27.430000 ,0.025325  ,4.062260  
7.840000  ,40.640615 ,21.720477 ,6.711563  ,7.169660  ,0.066624  ,-0.074566 ,27.530000 ,0.017387  ,3.805039  
7.860000  ,40.567552 ,21.833511 ,6.747170  ,7.271459  ,0.064400  ,0.128463  ,27.630000 ,0.018770  ,3.510313  
7.880000  ,40.492718 ,21.946539 ,6.807771  ,7.271459  ,0.062669  ,-0.111579 ,27.630000 ,0.010202  ,3.193609  
