# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.681262  ,0.435969  ,7.977097  ,8.000000  ,0.013074  ,0.020606  ,1.920000  ,0.000732  ,0.877363  
0.520000  ,3.840693  ,0.442918  ,7.981137  ,8.000000  ,0.012158  ,0.031599  ,1.920000  ,-0.000750 ,0.707880  
0.540000  ,4.000222  ,0.449629  ,7.985822  ,8.000000  ,0.011060  ,0.027597  ,2.020000  ,-0.002549 ,0.561586  
0.560000  ,4.159845  ,0.456153  ,7.989700  ,8.000000  ,0.010108  ,-0.100336 ,2.130000  ,-0.004649 ,0.437697  
0.580000  ,4.319185  ,0.462517  ,7.958708  ,8.000000  ,0.009347  ,0.021080  ,2.230000  ,-0.006312 ,0.338364  
0.600000  ,4.478296  ,0.468756  ,7.964498  ,8.000000  ,0.009085  ,0.118931  ,2.230000  ,-0.008306 ,0.258975  
0.620000  ,4.637612  ,0.474914  ,7.978835  ,8.000000  ,0.008893  ,0.028277  ,2.330000  ,-0.010628 ,0.193340  
0.640000  ,4.797118  ,0.481014  ,7.983426  ,8.000000  ,0.008958  ,0.043037  ,2.430000  ,-0.013262 ,0.140054  
0.660000  ,4.956728  ,0.487069  ,7.988960  ,8.000000  ,0.009292  ,-0.061381 ,2.530000  ,-0.016218 ,0.097904  
0.680000  ,5.116212  ,0.493087  ,7.971632  ,8.000000  ,0.009903  ,-0.012860 ,2.630000  ,-0.016731 ,0.065640  
0.700000  ,5.275552  ,0.498917  ,7.973071  ,8.000000  ,0.010861  ,0.082220  ,2.630000  ,-0.018236 ,0.091773  
0.720000  ,5.435021  ,0.504411  ,7.983205  ,8.000000  ,0.011603  ,0.006125  ,2.730000  ,-0.017187 ,0.237008  
0.740000  ,5.594625  ,0.509516  ,7.985332  ,8.000000  ,0.012214  ,0.049696  ,2.830000  ,-0.014082 ,0.493516  
0.760000  ,5.754325  ,0.514138  ,7.991308  ,8.000000  ,0.012592  ,-0.012029 ,2.940000  ,-0.009331 ,0.811415  
0.780000  ,5.914085  ,0.518326  ,7.990159  ,8.000000  ,0.012757  ,0.045809  ,3.040000  ,-0.004616 ,1.106011  
0.800000  ,6.073895  ,0.522127  ,7.995326  ,8.000000  ,0.013133  ,0.097134  ,3.040000  ,-0.003069 ,1.287586  
0.820000  ,6.233862  ,0.525485  ,8.004778  ,8.000000  ,0.013249  ,0.009909  ,3.140000  ,-0.003521 ,-1.342477 
0.840000  ,6.393936  ,0.528381  ,8.005254  ,8.000000  ,0.013319  ,0.006627  ,3.240000  ,-0.005855 ,-1.313680 
0.860000  ,6.554024  ,0.530826  ,8.005381  ,8.000000  ,0.013420  ,-0.071540 ,3.340000  ,-0.009968 ,-1.233963 
0.880000  ,6.713840  ,0.532846  ,7.978903  ,8.000000  ,0.013642  ,-0.029401 ,3.440000  ,-0.012104 ,-1.133562 
0.900000  ,6.873379  ,0.534475  ,7.976045  ,8.000000  ,0.014749  ,0.026723  ,3.440000  ,-0.017885 ,-1.022402 
0.920000  ,7.032943  ,0.535754  ,7.980750  ,8.000000  ,0.015849  ,0.035105  ,3.540000  ,-0.025343 ,-0.900596 
0.940000  ,7.192607  ,0.536569  ,7.985796  ,8.000000  ,0.017254  ,-0.006683 ,3.640000  ,-0.032684 ,-0.826119 
0.960000  ,7.352329  ,0.536791  ,7.986494  ,8.000000  ,0.018888  ,-0.038671 ,3.740000  ,-0.038415 ,-0.870979 
0.980000  ,7.511967  ,0.536401  ,7.977832  ,8.000000  ,0.020781  ,0.046778  ,3.850000  ,-0.034592 ,-1.038002 
1.000000  ,7.671585  ,0.535338  ,7.984233  ,8.000000  ,0.023876  ,0.001016  ,3.850000  ,-0.037832 ,-1.275051 
1.020000  ,7.831275  ,0.533521  ,7.985791  ,8.000000  ,0.026678  ,0.008452  ,3.950000  ,-0.040821 ,-1.543529 
1.040000  ,7.990990  ,0.530857  ,7.987895  ,8.000000  ,0.029693  ,-0.073727 ,4.050000  ,-0.043712 ,-1.821611 
1.060000  ,8.150483  ,0.527255  ,7.966683  ,8.000000  ,0.032860  ,0.003963  ,4.150000  ,-0.046348 ,-2.110542 
1.080000  ,8.309784  ,0.522614  ,7.970144  ,8.000000  ,0.036116  ,0.044505  ,4.250000  ,-0.041540 ,-2.388505 
1.100000  ,8.469152  ,0.516834  ,7.977048  ,8.000000  ,0.040620  ,-0.008311 ,4.250000  ,-0.044455 ,-2.626985 
1.120000  ,8.628552  ,0.509834  ,7.978407  ,8.000000  ,0.044427  ,-0.020808 ,4.350000  ,-0.047782 ,-2.830367 
1.140000  ,8.787906  ,0.501548  ,7.978480  ,8.000000  ,0.048232  ,-0.059870 ,4.450000  ,-0.051461 ,-3.006788 
1.160000  ,8.947045  ,0.491924  ,7.965279  ,8.000000  ,0.052001  ,0.014858  ,4.550000  ,-0.055261 ,-3.172912 
1.180000  ,9.106013  ,0.480878  ,7.969882  ,8.000000  ,0.055681  ,-0.035224 ,4.660000  ,-0.052610 ,-3.325405 
1.200000  ,9.264878  ,0.468090  ,7.968124  ,8.000000  ,0.060435  ,0.014057  ,4.660000  ,-0.053475 ,-3.534965 
1.220000  ,9.423610  ,0.453463  ,7.972388  ,8.000000  ,0.063871  ,-0.051772 ,4.760000  ,-0.051847 ,-3.847130 
1.240000  ,9.582106  ,0.436897  ,7.964072  ,8.000000  ,0.066810  ,-0.001568 ,4.860000  ,-0.047841 ,-4.230846 
1.260000  ,9.740325  ,0.418262  ,7.967262  ,8.000000  ,0.069142  ,-0.022577 ,4.960000  ,-0.041760 ,-4.641480 
1.280000  ,9.898312  ,0.397438  ,7.968205  ,8.000000  ,0.070780  ,-0.003442 ,5.060000  ,-0.034641 ,-5.030344 
1.300000  ,10.056050 ,0.374558  ,7.970837  ,8.000000  ,0.073561  ,-0.010844 ,5.060000  ,-0.030079 ,-5.304826 
1.320000  ,10.213511 ,0.349557  ,7.972538  ,8.000000  ,0.074689  ,-0.050208 ,5.160000  ,-0.027169 ,-5.414163 
1.340000  ,10.370551 ,0.322425  ,7.964708  ,8.000000  ,0.075247  ,-0.001342 ,5.260000  ,-0.025368 ,-5.421512 
1.360000  ,10.527166 ,0.293161  ,7.967860  ,8.000000  ,0.075250  ,0.023444  ,5.360000  ,-0.024638 ,-5.354677 
1.380000  ,10.683453 ,0.261772  ,7.973021  ,8.000000  ,0.074748  ,-0.083286 ,5.470000  ,-0.027226 ,-5.223067 
1.400000  ,10.839163 ,0.228356  ,7.953638  ,8.000000  ,0.075743  ,-0.019081 ,5.470000  ,-0.027297 ,-5.094145 
1.420000  ,10.994273 ,0.192964  ,7.956171  ,8.000000  ,0.075092  ,0.007447  ,5.570000  ,-0.027830 ,-4.968334 
1.440000  ,11.148995 ,0.155593  ,7.960932  ,7.998046  ,0.074153  ,0.102350  ,5.670000  ,-0.029506 ,-4.817682 
1.460000  ,11.303416 ,0.116275  ,7.973879  ,7.950785  ,0.073007  ,0.017820  ,5.770000  ,-0.033020 ,-4.643107 
1.480000  ,11.457463 ,0.075089  ,7.972064  ,7.902500  ,0.071742  ,0.111370  ,5.870000  ,-0.035945 ,-4.473255 
1.500000  ,11.611044 ,0.032117  ,7.975945  ,7.902500  ,0.072708  ,-0.037832 ,5.870000  ,-0.039617 ,-4.324827 
1.520000  ,11.763782 ,-0.012479 ,7.937641  ,7.851776  ,0.072207  ,-0.049202 ,5.970000  ,-0.043930 ,-4.251017 
1.540000  ,11.915196 ,-0.058530 ,7.891147  ,7.796983  ,0.071816  ,-0.044924 ,6.070000  ,-0.047851 ,-4.289040 
1.560000  ,12.065181 ,-0.106002 ,7.843270  ,7.736139  ,0.071520  ,0.037659  ,6.170000  ,-0.046681 ,-4.410517 
1.580000  ,12.213934 ,-0.154994 ,7.819356  ,7.736139  ,0.073306  ,0.028874  ,6.170000  ,-0.049131 ,-4.546949 
1.600000  ,12.361689 ,-0.205624 ,7.800650  ,7.667054  ,0.074034  ,-0.017995 ,6.280000  ,-0.053583 ,-4.650452 
1.620000  ,12.508121 ,-0.257838 ,7.748469  ,7.587295  ,0.074829  ,-0.004895 ,6.380000  ,-0.057898 ,-4.785164 
1.640000  ,12.652749 ,-0.311800 ,7.691304  ,7.494308  ,0.075360  ,-0.079876 ,6.480000  ,-0.052534 ,-5.075540 
1.660000  ,12.795085 ,-0.367431 ,7.595998  ,7.385938  ,0.075498  ,-0.039052 ,6.580000  ,-0.045330 ,-5.628798 
1.680000  ,12.934797 ,-0.424757 ,7.510248  ,7.385938  ,0.078435  ,-0.026134 ,6.580000  ,-0.028332 ,-6.394790 
1.700000  ,13.072180 ,-0.484113 ,7.458462  ,7.259739  ,0.078632  ,0.021697  ,6.680000  ,-0.003301 ,-7.177106 
1.720000  ,13.207415 ,-0.545523 ,7.397525  ,7.113658  ,0.078263  ,0.047093  ,6.780000  ,0.007129  ,-7.821661 
1.740000  ,13.340196 ,-0.608809 ,7.316021  ,7.113658  ,0.079004  ,-0.034063 ,6.780000  ,0.035751  ,-8.289842 
1.760000  ,13.470319 ,-0.673824 ,7.234638  ,6.946603  ,0.077606  ,-0.026896 ,6.880000  ,0.071704  ,-8.565784 
1.780000  ,13.597484 ,-0.740425 ,7.126231  ,6.757314  ,0.074819  ,-0.009037 ,6.980000  ,0.073203  ,-8.719931 
1.800000  ,13.721473 ,-0.807887 ,6.996130  ,6.579776  ,0.070988  ,-0.032068 ,7.090000  ,0.116609  ,-8.754333 
1.820000  ,13.841983 ,-0.875736 ,6.841773  ,6.579776  ,0.065445  ,-0.003378 ,7.090000  ,0.162297  ,-8.592021 
1.840000  ,13.959389 ,-0.944126 ,6.750424  ,6.414101  ,0.058019  ,-0.002180 ,7.190000  ,0.150830  ,-8.098639 
1.860000  ,14.074300 ,-1.012632 ,6.633903  ,6.259310  ,0.049405  ,0.047271  ,7.290000  ,0.196352  ,-7.198419 
1.880000  ,14.186951 ,-1.080454 ,6.521231  ,6.259310  ,0.038061  ,0.090621  ,7.290000  ,0.228373  ,-5.805737 
1.900000  ,14.298142 ,-1.147430 ,6.462266  ,6.115686  ,0.026960  ,-0.043713 ,7.390000  ,0.184070  ,-3.851439 
1.920000  ,14.408049 ,-1.212707 ,6.327917  ,5.982430  ,0.016279  ,-0.068163 ,7.490000  ,0.196720  ,-1.483207 
1.940000  ,14.516502 ,-1.274975 ,6.185529  ,5.982430  ,0.003096  ,-0.036085 ,7.490000  ,0.128310  ,1.268766  
1.960000  ,14.624195 ,-1.334071 ,6.103196  ,5.858887  ,0.006591  ,-0.042799 ,7.590000  ,0.110345  ,4.188863  
1.980000  ,14.731721 ,-1.389604 ,6.004366  ,5.858887  ,0.017268  ,-0.028648 ,7.590000  ,0.046733  ,6.931012  
2.000000  ,14.839340 ,-1.441441 ,5.944427  ,5.745460  ,0.024689  ,0.005306  ,7.690000  ,0.018301  ,9.182804  
2.020000  ,14.947441 ,-1.489199 ,5.877764  ,5.641748  ,0.028994  ,-0.084174 ,7.790000  ,-0.012742 ,10.731674 
2.040000  ,15.055400 ,-1.532691 ,5.767547  ,5.641748  ,0.035956  ,0.013004  ,7.790000  ,-0.045174 ,11.859021 
2.060000  ,15.163467 ,-1.571829 ,5.728720  ,5.548307  ,0.037038  ,0.045550  ,7.890000  ,-0.069218 ,12.303635 
2.080000  ,15.271987 ,-1.607012 ,5.682297  ,5.548307  ,0.040127  ,-0.089167 ,7.890000  ,-0.070157 ,12.002238 
2.100000  ,15.380353 ,-1.638448 ,5.605481  ,5.465120  ,0.038831  ,0.014149  ,8.000000  ,-0.071302 ,11.268268 
2.120000  ,15.488384 ,-1.666641 ,5.562036  ,5.465120  ,0.039614  ,0.007849  ,8.000000  ,-0.051221 ,10.154843 
2.140000  ,15.596354 ,-1.692035 ,5.531377  ,5.392685  ,0.037673  ,0.044122  ,8.100000  ,-0.027127 ,8.664979  
2.160000  ,15.704193 ,-1.715122 ,5.498824  ,5.330330  ,0.034180  ,0.013635  ,8.200000  ,0.003696  ,7.039363  
2.180000  ,15.811526 ,-1.736366 ,5.445518  ,5.330330  ,0.037078  ,0.015668  ,8.200000  ,0.048751  ,5.474702  
2.200000  ,15.918312 ,-1.755845 ,5.411260  ,5.278084  ,0.035236  ,-0.062071 ,8.300000  ,0.072645  ,4.086380  
2.220000  ,16.024323 ,-1.773782 ,5.344051  ,5.278084  ,0.039443  ,0.002678  ,8.300000  ,0.119523  ,3.059182  
2.240000  ,16.129714 ,-1.790121 ,5.322265  ,5.236200  ,0.039593  ,0.044935  ,8.400000  ,0.168248  ,2.392224  
2.260000  ,16.234966 ,-1.804982 ,5.308107  ,5.236200  ,0.045178  ,0.025753  ,8.400000  ,0.163166  ,2.096994  
2.280000  ,16.340153 ,-1.818025 ,5.292220  ,5.203290  ,0.046774  ,0.045974  ,8.500000  ,0.196840  ,2.128536  
2.300000  ,16.445289 ,-1.828804 ,5.277433  ,5.203290  ,0.052581  ,-0.017568 ,8.500000  ,0.167455  ,2.519744  
2.320000  ,16.550184 ,-1.836977 ,5.245864  ,5.179580  ,0.054009  ,-0.028612 ,8.600000  ,0.172847  ,3.271971  
2.340000  ,16.654619 ,-1.842301 ,5.213199  ,5.179580  ,0.058497  ,0.091917  ,8.600000  ,0.127321  ,4.244994  
2.360000  ,16.758908 ,-1.844637 ,5.218611  ,5.164123  ,0.058575  ,0.012458  ,8.700000  ,0.116332  ,5.167697  
2.380000  ,16.863119 ,-1.843722 ,5.204143  ,5.164123  ,0.060740  ,0.038057  ,8.700000  ,0.074373  ,5.920401  
2.400000  ,16.967108 ,-1.839567 ,5.203467  ,5.155419  ,0.058520  ,0.054785  ,8.810000  ,0.062660  ,6.495275  
2.420000  ,17.070918 ,-1.832192 ,5.204093  ,5.155419  ,0.058034  ,-0.073954 ,8.810000  ,0.034094  ,6.789594  
2.440000  ,17.174047 ,-1.821974 ,5.161881  ,5.151669  ,0.053661  ,0.011016  ,8.910000  ,0.039062  ,6.924660  
2.460000  ,17.276472 ,-1.809061 ,5.161956  ,5.151669  ,0.051549  ,-0.036859 ,8.910000  ,0.026829  ,6.764185  
2.480000  ,17.378378 ,-1.793640 ,5.145727  ,5.150839  ,0.045905  ,-0.006238 ,9.010000  ,0.058383  ,6.349422  
2.500000  ,17.479739 ,-1.775861 ,5.145339  ,5.150839  ,0.043560  ,-0.002479 ,9.010000  ,0.057238  ,5.776480  
2.520000  ,17.580661 ,-1.755745 ,5.145620  ,5.150839  ,0.037835  ,-0.030040 ,9.110000  ,0.108750  ,5.156852  
2.540000  ,17.681019 ,-1.733378 ,5.137076  ,5.150839  ,0.036821  ,-0.022211 ,9.110000  ,0.104468  ,4.638322  
2.560000  ,17.780772 ,-1.708917 ,5.134168  ,5.150839  ,0.032632  ,-0.047359 ,9.210000  ,0.165012  ,4.268283  
2.580000  ,17.879815 ,-1.682250 ,5.123605  ,5.150839  ,0.034684  ,0.048002  ,9.210000  ,0.152912  ,4.035568  
2.600000  ,17.978166 ,-1.653241 ,5.130589  ,5.152046  ,0.033332  ,-0.018358 ,9.310000  ,0.211559  ,3.983230  
2.620000  ,18.075749 ,-1.621512 ,5.130877  ,5.152046  ,0.038696  ,-0.113763 ,9.310000  ,0.185943  ,4.112151  
2.640000  ,18.172009 ,-1.586950 ,5.099004  ,5.156408  ,0.040166  ,0.072821  ,9.410000  ,0.227090  ,4.558492  
2.660000  ,18.266811 ,-1.549048 ,5.111094  ,5.156408  ,0.047062  ,-0.025180 ,9.410000  ,0.183892  ,5.181305  
2.680000  ,18.360334 ,-1.507752 ,5.112963  ,5.165557  ,0.049725  ,-0.059124 ,9.510000  ,0.206369  ,5.917863  
2.700000  ,18.452130 ,-1.462760 ,5.110716  ,5.165557  ,0.056616  ,-0.023308 ,9.510000  ,0.159553  ,6.618778  
2.720000  ,18.542061 ,-1.414133 ,5.113643  ,5.181020  ,0.058877  ,-0.005083 ,9.620000  ,0.166016  ,7.295695  
2.740000  ,18.630033 ,-1.361870 ,5.119426  ,5.181020  ,0.064635  ,0.077737  ,9.620000  ,0.125625  ,7.788473  
2.760000  ,18.715975 ,-1.305989 ,5.132362  ,5.204360  ,0.065737  ,0.103261  ,9.720000  ,0.126046  ,8.050412  
2.780000  ,18.799800 ,-1.246472 ,5.148633  ,5.204360  ,0.069665  ,0.061734  ,9.720000  ,0.095621  ,8.093757  
2.800000  ,18.881491 ,-1.183612 ,5.159538  ,5.237001  ,0.069301  ,0.091207  ,9.820000  ,0.092458  ,8.008933  
2.820000  ,18.961054 ,-1.117659 ,5.175197  ,5.237001  ,0.071452  ,-0.005903 ,9.820000  ,0.073552  ,7.763849  
2.840000  ,19.038487 ,-1.048906 ,5.180387  ,5.281120  ,0.069960  ,0.032841  ,9.920000  ,0.070179  ,7.410398  
2.860000  ,19.113779 ,-0.977555 ,5.192788  ,5.281120  ,0.070570  ,0.005735  ,9.920000  ,0.058331  ,6.980391  
2.880000  ,19.187152 ,-0.903933 ,5.201521  ,5.338964  ,0.068259  ,0.001728  ,10.020000 ,0.053890  ,6.516571  
2.900000  ,19.258680 ,-0.828219 ,5.214441  ,5.412036  ,0.064092  ,-0.045950 ,10.120000 ,0.048204  ,5.986165  
2.920000  ,19.328478 ,-0.750543 ,5.228520  ,5.412036  ,0.065035  ,0.059009  ,10.120000 ,0.041681  ,5.450073  
2.940000  ,19.396701 ,-0.670995 ,5.251036  ,5.502630  ,0.060757  ,0.045061  ,10.220000 ,0.037374  ,4.942343  
2.960000  ,19.463639 ,-0.589712 ,5.278577  ,5.502630  ,0.060432  ,-0.011350 ,10.220000 ,0.027164  ,4.460758  
2.980000  ,19.529479 ,-0.506932 ,5.298324  ,5.612765  ,0.056401  ,0.027790  ,10.320000 ,0.014261  ,3.985830  
3.000000  ,19.594354 ,-0.422741 ,5.330096  ,5.612765  ,0.055117  ,0.094350  ,10.320000 ,0.014746  ,3.503595  
3.020000  ,19.658486 ,-0.337145 ,5.365098  ,5.742968  ,0.051320  ,0.015831  ,10.430000 ,-0.002305 ,3.044462  
3.040000  ,19.722203 ,-0.250351 ,5.401649  ,5.742968  ,0.049167  ,0.031562  ,10.430000 ,0.001982  ,2.609735  
3.060000  ,19.785637 ,-0.162470 ,5.436267  ,5.895478  ,0.045734  ,-0.017281 ,10.530000 ,-0.015598 ,2.148609  
3.080000  ,19.848934 ,-0.073559 ,5.477295  ,5.895478  ,0.042754  ,0.096933  ,10.530000 ,-0.009709 ,1.705545  
3.100000  ,19.912288 ,0.016401  ,5.525118  ,6.070807  ,0.039218  ,-0.140584 ,10.630000 ,-0.031896 ,1.307829  
3.120000  ,19.975784 ,0.107304  ,5.562728  ,6.070807  ,0.035102  ,0.086492  ,10.630000 ,-0.027172 ,0.972525  
3.140000  ,20.039667 ,0.199070  ,5.617927  ,6.269894  ,0.030886  ,0.023465  ,10.730000 ,-0.053483 ,0.679892  
3.160000  ,20.104275 ,0.291771  ,5.680634  ,6.473670  ,0.027195  ,-0.027803 ,10.830000 ,-0.082863 ,0.378940  
3.180000  ,20.169804 ,0.385460  ,5.751677  ,6.473670  ,0.020189  ,-0.041781 ,10.830000 ,-0.074677 ,0.055228  
3.200000  ,20.236649 ,0.479862  ,5.814827  ,6.639636  ,0.015360  ,-0.056960 ,10.930000 ,-0.103460 ,0.307397  
3.220000  ,20.304947 ,0.574881  ,5.886114  ,6.639636  ,0.007022  ,0.040402  ,10.930000 ,-0.137884 ,0.763518  
3.240000  ,20.374897 ,0.670493  ,5.959821  ,6.770851  ,0.000581  ,0.001260  ,11.030000 ,-0.119396 ,1.242921  
3.260000  ,20.446786 ,0.766525  ,6.035233  ,6.770851  ,0.009074  ,-0.054728 ,11.030000 ,-0.155362 ,1.711246  
3.280000  ,20.520869 ,0.862629  ,6.098446  ,6.869425  ,0.017330  ,0.030741  ,11.130000 ,-0.134482 ,2.223215  
3.300000  ,20.597415 ,0.958551  ,6.172877  ,6.930415  ,0.024696  ,-0.020907 ,11.230000 ,-0.165873 ,2.813071  
3.320000  ,20.676612 ,1.054157  ,6.241265  ,6.930415  ,0.037718  ,-0.061193 ,11.230000 ,-0.200734 ,3.436441  
3.340000  ,20.758531 ,1.149118  ,6.299564  ,6.897701  ,0.047161  ,-0.001186 ,11.340000 ,-0.179762 ,4.061721  
3.360000  ,20.843359 ,1.243028  ,6.354984  ,6.897701  ,0.060732  ,-0.059829 ,11.340000 ,-0.211144 ,4.690008  
3.380000  ,20.931317 ,1.335398  ,6.399815  ,6.877485  ,0.072289  ,0.058668  ,11.440000 ,-0.187277 ,5.390630  
3.400000  ,21.022625 ,1.425807  ,6.449608  ,6.866805  ,0.082561  ,0.048911  ,11.540000 ,-0.206613 ,6.197613  
3.420000  ,21.117407 ,1.513938  ,6.492881  ,6.866805  ,0.098917  ,-0.109827 ,11.540000 ,-0.217033 ,7.059730  
3.440000  ,21.215520 ,1.599377  ,6.517400  ,6.862815  ,0.111152  ,-0.152314 ,11.640000 ,-0.188199 ,7.941440  
3.460000  ,21.316978 ,1.681487  ,6.535327  ,6.862498  ,0.122292  ,0.057127  ,11.740000 ,-0.184235 ,8.842959  
3.480000  ,21.421933 ,1.759979  ,6.571005  ,6.862498  ,0.137955  ,-0.047899 ,11.740000 ,-0.170121 ,9.693331  
3.500000  ,21.530359 ,1.834632  ,6.593620  ,6.862498  ,0.147896  ,-0.022505 ,11.840000 ,-0.141116 ,10.427886 
3.520000  ,21.642120 ,1.905049  ,6.616493  ,6.862498  ,0.155284  ,0.020212  ,11.940000 ,-0.116559 ,11.035834 
3.540000  ,21.756963 ,1.971280  ,6.641208  ,6.862498  ,0.163657  ,0.013277  ,11.940000 ,-0.098932 ,11.431464 
3.560000  ,21.874690 ,2.033238  ,6.662985  ,6.865603  ,0.166210  ,-0.051251 ,12.040000 ,-0.073855 ,11.533952 
3.580000  ,21.995040 ,2.090771  ,6.677038  ,6.875101  ,0.165242  ,-0.058323 ,12.150000 ,-0.045140 ,11.439170 
3.600000  ,22.117585 ,2.144150  ,6.690011  ,6.875101  ,0.164873  ,-0.103593 ,12.150000 ,-0.042765 ,11.164942 
3.620000  ,22.242006 ,2.193555  ,6.697577  ,6.894229  ,0.159289  ,0.083490  ,12.250000 ,-0.018535 ,10.662799 
3.640000  ,22.368152 ,2.239376  ,6.723586  ,6.894229  ,0.153586  ,0.043236  ,12.250000 ,0.001203  ,9.899736  
3.660000  ,22.495936 ,2.281884  ,6.743442  ,6.925695  ,0.144823  ,0.080709  ,12.350000 ,-0.011773 ,8.924045  
3.680000  ,22.625111 ,2.321500  ,6.767855  ,6.971212  ,0.134396  ,-0.049085 ,12.450000 ,0.001648  ,7.846591  
3.700000  ,22.755411 ,2.358679  ,6.782177  ,6.971212  ,0.125104  ,-0.070962 ,12.450000 ,0.011030  ,6.719535  
3.720000  ,22.886558 ,2.393741  ,6.793139  ,7.033166  ,0.114101  ,0.028380  ,12.550000 ,0.018253  ,5.614275  
3.740000  ,23.018531 ,2.427063  ,6.818058  ,7.112371  ,0.102686  ,-0.029972 ,12.650000 ,0.001485  ,4.575162  
3.760000  ,23.151345 ,2.459039  ,6.842599  ,7.112371  ,0.092874  ,0.058850  ,12.650000 ,0.008350  ,3.622860  
3.780000  ,23.284918 ,2.490203  ,6.873108  ,7.209549  ,0.082542  ,-0.030991 ,12.750000 ,0.012284  ,2.730550  
3.800000  ,23.419262 ,2.520642  ,6.901466  ,7.326427  ,0.072482  ,0.012876  ,12.850000 ,-0.000877 ,1.918044  
3.820000  ,23.554418 ,2.550620  ,6.942114  ,7.463264  ,0.062967  ,0.044515  ,12.960000 ,0.006944  ,1.275392  
3.840000  ,23.690573 ,2.580398  ,6.994630  ,7.463264  ,0.054718  ,-0.032119 ,12.960000 ,0.017187  ,0.782957  
3.860000  ,23.827689 ,2.610132  ,7.035155  ,7.620771  ,0.046114  ,0.069546  ,13.060000 ,0.030174  ,0.418666  
3.880000  ,23.965820 ,2.639980  ,7.095980  ,7.795558  ,0.037935  ,0.053531  ,13.160000 ,0.025078  ,0.153884  
3.900000  ,24.105184 ,2.670313  ,7.165898  ,7.795558  ,0.029720  ,0.060339  ,13.160000 ,0.040318  ,0.087031  
