# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.576822  ,0.429650  ,7.955763  ,8.000000  ,0.012481  ,-0.154430 ,1.820000  ,-0.018433 ,0.207492  
0.500000  ,3.735346  ,0.437464  ,7.917832  ,8.000000  ,0.011902  ,0.019783  ,1.920000  ,-0.022794 ,0.361859  
0.520000  ,3.893608  ,0.445230  ,7.927297  ,8.000000  ,0.011616  ,0.214216  ,2.020000  ,-0.021566 ,0.357553  
0.540000  ,4.052234  ,0.452986  ,7.953934  ,8.000000  ,0.011998  ,0.025275  ,2.020000  ,-0.022519 ,0.248324  
0.560000  ,4.211193  ,0.460690  ,7.960558  ,8.000000  ,0.012401  ,-0.027843 ,2.130000  ,-0.022527 ,0.078901  
0.580000  ,4.370235  ,0.468266  ,7.961634  ,8.000000  ,0.013008  ,-0.149104 ,2.230000  ,-0.021697 ,0.122380  
0.600000  ,4.528896  ,0.475621  ,7.923516  ,8.000000  ,0.013742  ,0.071010  ,2.330000  ,-0.019978 ,0.342488  
0.620000  ,4.687347  ,0.482688  ,7.937209  ,8.000000  ,0.014524  ,0.061389  ,2.430000  ,-0.015906 ,0.561541  
0.640000  ,4.846066  ,0.489415  ,7.948738  ,8.000000  ,0.015618  ,0.094821  ,2.430000  ,-0.013634 ,0.760910  
0.660000  ,5.005052  ,0.495733  ,7.962300  ,8.000000  ,0.016360  ,-0.142825 ,2.530000  ,-0.010925 ,0.936396  
0.680000  ,5.163810  ,0.501562  ,7.926113  ,8.000000  ,0.016920  ,0.025208  ,2.630000  ,-0.007551 ,1.106055  
0.700000  ,5.322337  ,0.506844  ,7.935313  ,8.000000  ,0.017229  ,-0.046004 ,2.730000  ,-0.003711 ,1.261292  
0.720000  ,5.480992  ,0.511538  ,7.937048  ,8.000000  ,0.017218  ,-0.076534 ,2.830000  ,-0.001422 ,1.387506  
0.740000  ,5.639631  ,0.515598  ,7.932373  ,8.000000  ,0.017114  ,-0.046335 ,2.830000  ,0.002368  ,-1.494841 
0.760000  ,5.798262  ,0.518987  ,7.934349  ,8.000000  ,0.016381  ,0.101248  ,2.940000  ,0.006237  ,-1.583854 
0.780000  ,5.957081  ,0.521833  ,7.949844  ,8.000000  ,0.015342  ,0.068535  ,3.040000  ,0.007977  ,-1.597881 
0.800000  ,6.116170  ,0.524283  ,7.960863  ,8.000000  ,0.014171  ,0.183763  ,3.140000  ,0.004490  ,-1.477118 
0.820000  ,6.275583  ,0.526383  ,7.981557  ,8.000000  ,0.013393  ,0.076958  ,3.140000  ,0.000580  ,-1.233183 
0.840000  ,6.435293  ,0.528220  ,7.990414  ,8.000000  ,0.012584  ,0.074904  ,3.240000  ,-0.006113 ,-0.921961 
0.860000  ,6.595172  ,0.529902  ,7.998258  ,8.000000  ,0.012128  ,0.058371  ,3.340000  ,-0.015458 ,0.584938  
0.880000  ,6.755187  ,0.531388  ,8.003839  ,8.000000  ,0.012049  ,-0.167997 ,3.440000  ,-0.025469 ,0.297505  
0.900000  ,6.914636  ,0.532606  ,7.944689  ,8.000000  ,0.012336  ,-0.351022 ,3.540000  ,-0.026816 ,0.145967  
0.920000  ,7.072456  ,0.533583  ,7.842898  ,8.000000  ,0.013801  ,-0.162688 ,3.540000  ,-0.033345 ,0.143002  
0.940000  ,7.229292  ,0.534338  ,7.840975  ,8.000000  ,0.015394  ,0.104752  ,3.640000  ,-0.039876 ,0.235956  
0.960000  ,7.386358  ,0.534831  ,7.865464  ,8.000000  ,0.017533  ,-0.083673 ,3.740000  ,-0.046670 ,-0.380349 
0.980000  ,7.543715  ,0.534758  ,7.870186  ,8.000000  ,0.019966  ,-0.065674 ,3.850000  ,-0.050928 ,-0.625588 
1.000000  ,7.701177  ,0.533998  ,7.876141  ,8.000000  ,0.022617  ,-0.028846 ,3.950000  ,-0.042825 ,-1.003685 
1.020000  ,7.858781  ,0.532419  ,7.884962  ,8.000000  ,0.026537  ,0.072168  ,3.950000  ,-0.043284 ,-1.456164 
1.040000  ,8.016635  ,0.529864  ,7.902342  ,8.000000  ,0.029835  ,0.080461  ,4.050000  ,-0.042724 ,-1.926637 
1.060000  ,8.174806  ,0.526167  ,7.918878  ,8.000000  ,0.033090  ,-0.127556 ,4.150000  ,-0.041496 ,-2.378824 
1.080000  ,8.332936  ,0.521178  ,7.902894  ,8.000000  ,0.036176  ,0.038667  ,4.250000  ,-0.039177 ,-2.828408 
1.100000  ,8.490990  ,0.514741  ,7.915499  ,8.000000  ,0.038972  ,-0.041116 ,4.350000  ,-0.031263 ,-3.251476 
1.120000  ,8.649136  ,0.506707  ,7.919527  ,8.000000  ,0.042858  ,0.129945  ,4.350000  ,-0.028440 ,-3.620663 
1.140000  ,8.807425  ,0.496970  ,7.939062  ,8.000000  ,0.045359  ,0.022685  ,4.450000  ,-0.025742 ,-3.915451 
1.160000  ,8.965882  ,0.485684  ,7.946826  ,8.000000  ,0.047637  ,0.049443  ,4.550000  ,-0.026214 ,-4.065866 
1.180000  ,9.124394  ,0.472833  ,7.956353  ,8.000000  ,0.049705  ,-0.242242 ,4.660000  ,-0.029559 ,-4.050284 
1.200000  ,9.282152  ,0.458504  ,7.887992  ,8.000000  ,0.051589  ,0.071363  ,4.760000  ,-0.030925 ,-4.018369 
1.220000  ,9.439290  ,0.442697  ,7.905016  ,8.000000  ,0.055102  ,-0.184535 ,4.760000  ,-0.035205 ,-3.943134 
1.240000  ,9.596116  ,0.425410  ,7.874190  ,8.000000  ,0.057316  ,-0.107651 ,4.860000  ,-0.041017 ,-3.814414 
1.260000  ,9.752498  ,0.406677  ,7.875876  ,8.000000  ,0.059481  ,-0.277593 ,4.960000  ,-0.047782 ,-3.674289 
1.280000  ,9.908132  ,0.386311  ,7.823049  ,8.000000  ,0.061376  ,-0.081174 ,5.060000  ,-0.047011 ,-3.652128 
1.300000  ,10.063125 ,0.364284  ,7.831940  ,8.000000  ,0.064558  ,-0.048928 ,5.060000  ,-0.048039 ,-3.763147 
1.320000  ,10.218058 ,0.340487  ,7.843000  ,8.000000  ,0.066550  ,0.145889  ,5.160000  ,-0.048654 ,-3.894226 
1.340000  ,10.373096 ,0.314847  ,7.871120  ,8.000000  ,0.068282  ,0.071388  ,5.260000  ,-0.049442 ,-4.003886 
1.360000  ,10.528282 ,0.287316  ,7.889713  ,8.000000  ,0.069751  ,0.080863  ,5.360000  ,-0.050615 ,-4.087278 
1.380000  ,10.683489 ,0.257882  ,7.907459  ,8.000000  ,0.070958  ,-0.146245 ,5.470000  ,-0.048426 ,-4.161796 
1.400000  ,10.838312 ,0.226589  ,7.888973  ,8.000000  ,0.073834  ,-0.122540 ,5.470000  ,-0.048574 ,-4.281527 
1.420000  ,10.992525 ,0.193438  ,7.885010  ,8.000000  ,0.075151  ,-0.069259 ,5.570000  ,-0.047788 ,-4.447856 
1.440000  ,11.146312 ,0.158333  ,7.889256  ,7.998046  ,0.076152  ,-0.127291 ,5.670000  ,-0.046857 ,-4.607179 
1.460000  ,11.299604 ,0.121235  ,7.882888  ,7.950785  ,0.076806  ,0.110426  ,5.770000  ,-0.044412 ,-4.760706 
1.480000  ,11.452491 ,0.082068  ,7.899443  ,7.950785  ,0.078734  ,0.025603  ,5.770000  ,-0.043271 ,-4.879509 
1.500000  ,11.605059 ,0.040768  ,7.906587  ,7.902500  ,0.079377  ,-0.062002 ,5.870000  ,-0.043156 ,-4.954087 
1.520000  ,11.756884 ,-0.002579 ,7.883837  ,7.851776  ,0.079673  ,-0.081573 ,5.970000  ,-0.042712 ,-5.060921 
1.540000  ,11.907485 ,-0.047870 ,7.844721  ,7.796983  ,0.079594  ,-0.095623 ,6.070000  ,-0.040884 ,-5.255790 
1.560000  ,12.056564 ,-0.095072 ,7.795373  ,7.736139  ,0.079074  ,0.069167  ,6.170000  ,-0.036169 ,-5.544670 
1.580000  ,12.204473 ,-0.144393 ,7.796295  ,7.736139  ,0.080274  ,-0.042729 ,6.170000  ,-0.031727 ,-5.800896 
1.600000  ,12.351241 ,-0.195923 ,7.760880  ,7.667054  ,0.079593  ,-0.159417 ,6.280000  ,-0.027712 ,-6.020964 
1.620000  ,12.495986 ,-0.249374 ,7.673707  ,7.587295  ,0.078377  ,0.065774  ,6.380000  ,-0.020499 ,-6.368343 
1.640000  ,12.639062 ,-0.304692 ,7.666603  ,7.494308  ,0.076773  ,0.142396  ,6.480000  ,-0.018588 ,-6.610211 
1.660000  ,12.781085 ,-0.362193 ,7.656311  ,7.494308  ,0.077155  ,-0.153718 ,6.480000  ,-0.015996 ,-6.561940 
1.680000  ,12.921059 ,-0.421401 ,7.547632  ,7.385938  ,0.076053  ,-0.224375 ,6.580000  ,-0.011010 ,-6.539178 
1.700000  ,13.057888 ,-0.481764 ,7.414738  ,7.259739  ,0.074804  ,0.097516  ,6.680000  ,-0.010589 ,-6.740319 
1.720000  ,13.192389 ,-0.543719 ,7.394951  ,7.113658  ,0.073355  ,-0.032695 ,6.780000  ,0.003386  ,-6.860035 
1.740000  ,13.324650 ,-0.607324 ,7.286869  ,7.113658  ,0.073582  ,0.093394  ,6.780000  ,0.023337  ,-6.928439 
1.760000  ,13.454715 ,-0.672424 ,7.259394  ,6.946603  ,0.071876  ,-0.153359 ,6.880000  ,0.049071  ,-6.887546 
1.780000  ,13.582104 ,-0.738482 ,7.098934  ,6.757314  ,0.069561  ,0.055663  ,6.980000  ,0.045914  ,-6.824129 
1.800000  ,13.706306 ,-0.805102 ,7.000501  ,6.579776  ,0.066562  ,-0.139147 ,7.090000  ,0.081608  ,-6.761859 
1.820000  ,13.827279 ,-0.871798 ,6.817001  ,6.579776  ,0.062257  ,-0.011052 ,7.090000  ,0.121296  ,-6.647449 
1.840000  ,13.945220 ,-0.938386 ,6.731538  ,6.414101  ,0.056762  ,0.011826  ,7.190000  ,0.111429  ,-6.297845 
1.860000  ,14.060928 ,-1.005021 ,6.626339  ,6.259310  ,0.050356  ,-0.000644 ,7.290000  ,0.151619  ,-5.557458 
1.880000  ,14.174329 ,-1.070992 ,6.499778  ,6.259310  ,0.041004  ,0.068854  ,7.290000  ,0.123326  ,-4.512571 
1.900000  ,14.286104 ,-1.136138 ,6.440704  ,6.115686  ,0.032079  ,-0.021753 ,7.390000  ,0.152214  ,-3.095477 
1.920000  ,14.396462 ,-1.200106 ,6.321337  ,5.982430  ,0.023130  ,-0.014990 ,7.490000  ,0.177193  ,-1.415057 
1.940000  ,14.505172 ,-1.262100 ,6.199517  ,5.982430  ,0.010302  ,-0.133746 ,7.490000  ,0.132843  ,0.404900  
1.960000  ,14.612578 ,-1.321460 ,6.078752  ,5.858887  ,0.000683  ,0.006597  ,7.590000  ,0.141691  ,2.352630  
1.980000  ,14.719496 ,-1.377682 ,6.005340  ,5.858887  ,0.010864  ,-0.006995 ,7.590000  ,0.089581  ,4.366916  
2.000000  ,14.826620 ,-1.430749 ,5.952519  ,5.745460  ,0.019121  ,0.030998  ,7.690000  ,0.079983  ,6.265665  
2.020000  ,14.934138 ,-1.480352 ,5.891915  ,5.641748  ,0.024827  ,0.018968  ,7.790000  ,0.065091  ,7.857200  
2.040000  ,15.041728 ,-1.526315 ,5.812331  ,5.641748  ,0.034251  ,0.147933  ,7.790000  ,0.026317  ,9.133203  
2.060000  ,15.149981 ,-1.568433 ,5.804534  ,5.548307  ,0.037590  ,-0.013688 ,7.890000  ,0.014349  ,9.795055  
2.080000  ,15.258567 ,-1.606633 ,5.711623  ,5.548307  ,0.043555  ,0.066853  ,7.890000  ,-0.005448 ,10.149052 
2.100000  ,15.367089 ,-1.641146 ,5.678418  ,5.465120  ,0.044706  ,-0.066905 ,8.000000  ,-0.009702 ,10.182375 
2.120000  ,15.475286 ,-1.672144 ,5.581966  ,5.465120  ,0.048166  ,-0.100023 ,8.000000  ,-0.010530 ,9.888174  
2.140000  ,15.582630 ,-1.699804 ,5.507314  ,5.392685  ,0.048121  ,0.048725  ,8.100000  ,-0.003281 ,9.403306  
2.160000  ,15.689745 ,-1.724407 ,5.484628  ,5.392685  ,0.049964  ,-0.001162 ,8.100000  ,0.007236  ,8.550451  
2.180000  ,15.796887 ,-1.746287 ,5.452580  ,5.330330  ,0.049319  ,0.137125  ,8.200000  ,0.030487  ,7.479718  
2.200000  ,15.904212 ,-1.765679 ,5.453961  ,5.278084  ,0.046796  ,-0.022020 ,8.300000  ,0.046159  ,6.336877  
2.220000  ,16.011221 ,-1.782740 ,5.385840  ,5.278084  ,0.050006  ,0.043235  ,8.300000  ,0.075250  ,5.373004  
2.240000  ,16.117652 ,-1.797735 ,5.363630  ,5.236200  ,0.048234  ,0.055176  ,8.400000  ,0.083123  ,4.631428  
2.260000  ,16.223891 ,-1.810544 ,5.338759  ,5.236200  ,0.051688  ,0.097826  ,8.400000  ,0.108810  ,4.061050  
2.280000  ,16.330113 ,-1.821215 ,5.337130  ,5.203290  ,0.050435  ,-0.004626 ,8.500000  ,0.103059  ,3.751661  
2.300000  ,16.436005 ,-1.829796 ,5.289466  ,5.203290  ,0.054009  ,-0.032687 ,8.500000  ,0.120420  ,3.707865  
2.320000  ,16.541178 ,-1.836002 ,5.248551  ,5.179580  ,0.053106  ,0.101390  ,8.600000  ,0.132558  ,3.880809  
2.340000  ,16.646109 ,-1.839807 ,5.251561  ,5.179580  ,0.056072  ,-0.002684 ,8.600000  ,0.107299  ,4.170565  
2.360000  ,16.750859 ,-1.840969 ,5.225859  ,5.164123  ,0.054670  ,-0.046355 ,8.700000  ,0.109663  ,4.520976  
2.380000  ,16.854970 ,-1.839389 ,5.188651  ,5.164123  ,0.056169  ,0.130315  ,8.700000  ,0.077851  ,4.984590  
2.400000  ,16.958750 ,-1.835065 ,5.198472  ,5.155419  ,0.053475  ,-0.093915 ,8.810000  ,0.077537  ,5.373056  
2.420000  ,17.061973 ,-1.827928 ,5.151325  ,5.155419  ,0.053188  ,0.005653  ,8.810000  ,0.049660  ,5.689827  
2.440000  ,17.164541 ,-1.818147 ,5.152230  ,5.151669  ,0.048859  ,0.081856  ,8.910000  ,0.058802  ,5.894135  
2.460000  ,17.266916 ,-1.805786 ,5.159777  ,5.151669  ,0.047290  ,-0.034350 ,8.910000  ,0.043662  ,5.819506  
2.480000  ,17.368897 ,-1.791056 ,5.145162  ,5.150839  ,0.041925  ,0.233557  ,9.010000  ,0.077306  ,5.578776  
2.500000  ,17.470606 ,-1.774019 ,5.167372  ,5.150839  ,0.040366  ,0.219902  ,9.010000  ,0.071533  ,5.179608  
2.520000  ,17.572307 ,-1.754613 ,5.186253  ,5.150839  ,0.034992  ,-0.134043 ,9.110000  ,0.124216  ,4.706972  
2.540000  ,17.673128 ,-1.733012 ,5.127922  ,5.150839  ,0.034824  ,-0.024292 ,9.110000  ,0.113825  ,4.428040  
2.560000  ,17.772904 ,-1.709316 ,5.127449  ,5.150839  ,0.030818  ,-0.054639 ,9.210000  ,0.169948  ,4.319441  
2.580000  ,17.871961 ,-1.683236 ,5.116692  ,5.150839  ,0.033437  ,0.000655  ,9.210000  ,0.151757  ,4.281920  
2.600000  ,17.970234 ,-1.654588 ,5.119923  ,5.152046  ,0.031745  ,-0.028996 ,9.310000  ,0.204559  ,4.380469  
2.620000  ,18.067630 ,-1.622976 ,5.120214  ,5.152046  ,0.037152  ,-0.121026 ,9.310000  ,0.174107  ,4.618339  
2.640000  ,18.163762 ,-1.588649 ,5.089511  ,5.156408  ,0.038126  ,-0.023487 ,9.410000  ,0.214763  ,5.099933  
2.660000  ,18.258469 ,-1.551245 ,5.093541  ,5.156408  ,0.045430  ,0.104968  ,9.410000  ,0.177974  ,5.581669  
2.680000  ,18.351936 ,-1.510348 ,5.109123  ,5.165557  ,0.047778  ,-0.220496 ,9.510000  ,0.205050  ,6.035375  
2.700000  ,18.443397 ,-1.466145 ,5.052649  ,5.165557  ,0.055185  ,0.058069  ,9.510000  ,0.161915  ,6.664594  
2.720000  ,18.532673 ,-1.418476 ,5.068522  ,5.181020  ,0.057237  ,-0.027930 ,9.620000  ,0.170271  ,7.267249  
2.740000  ,18.620070 ,-1.366975 ,5.076373  ,5.181020  ,0.063308  ,-0.006361 ,9.620000  ,0.128547  ,7.670541  
2.760000  ,18.705378 ,-1.311769 ,5.085498  ,5.204360  ,0.063858  ,0.103949  ,9.720000  ,0.127034  ,7.949399  
2.780000  ,18.788514 ,-1.252824 ,5.106184  ,5.204360  ,0.067820  ,0.052934  ,9.720000  ,0.092273  ,8.051313  
2.800000  ,18.869589 ,-1.190503 ,5.120213  ,5.237001  ,0.066729  ,-0.115101 ,9.820000  ,0.087225  ,8.014513  
2.820000  ,18.948452 ,-1.125184 ,5.120369  ,5.237001  ,0.068902  ,0.096326  ,9.820000  ,0.066319  ,7.820924  
2.840000  ,19.025253 ,-1.057148 ,5.140140  ,5.281120  ,0.066750  ,-0.087177 ,9.920000  ,0.063487  ,7.456281  
2.860000  ,19.100044 ,-0.986549 ,5.145135  ,5.281120  ,0.067557  ,0.043276  ,9.920000  ,0.053642  ,6.946674  
2.880000  ,19.172956 ,-0.913701 ,5.161777  ,5.338964  ,0.064720  ,0.043950  ,10.020000 ,0.051707  ,6.384486  
2.900000  ,19.244277 ,-0.838778 ,5.182308  ,5.338964  ,0.064672  ,0.110231  ,10.020000 ,0.049770  ,5.759739  
2.920000  ,19.314170 ,-0.761907 ,5.207085  ,5.412036  ,0.061825  ,-0.120203 ,10.120000 ,0.049311  ,5.099332  
2.940000  ,19.382676 ,-0.683366 ,5.214953  ,5.412036  ,0.061226  ,0.110275  ,10.120000 ,0.049083  ,4.501566  
2.960000  ,19.449939 ,-0.603278 ,5.243488  ,5.502630  ,0.058540  ,-0.148422 ,10.220000 ,0.043818  ,3.979401  
2.980000  ,19.516079 ,-0.521763 ,5.253767  ,5.502630  ,0.057454  ,-0.041860 ,10.220000 ,0.042209  ,3.545767  
3.000000  ,19.581129 ,-0.438998 ,5.272985  ,5.612765  ,0.054817  ,0.175740  ,10.320000 ,0.029340  ,3.203730  
3.020000  ,19.645391 ,-0.354770 ,5.320845  ,5.742968  ,0.051634  ,0.067708  ,10.430000 ,0.010355  ,2.904276  
3.040000  ,19.709107 ,-0.268963 ,5.366321  ,5.742968  ,0.050078  ,-0.170641 ,10.430000 ,0.006759  ,2.634539  
3.060000  ,19.772349 ,-0.182009 ,5.385446  ,5.895478  ,0.046886  ,-0.006285 ,10.530000 ,-0.016947 ,2.404346  
3.080000  ,19.835202 ,-0.093959 ,5.432213  ,5.895478  ,0.044070  ,0.028043  ,10.530000 ,-0.016398 ,2.132928  
3.100000  ,19.898004 ,-0.004740 ,5.477826  ,6.070807  ,0.040560  ,-0.070534 ,10.630000 ,-0.042623 ,1.825535  
3.120000  ,19.960960 ,0.085520  ,5.526329  ,6.070807  ,0.036401  ,0.089495  ,10.630000 ,-0.036742 ,1.472765  
3.140000  ,20.024266 ,0.176847  ,5.585187  ,6.269894  ,0.032225  ,-0.165890 ,10.730000 ,-0.063383 ,1.076838  
3.160000  ,20.088222 ,0.269024  ,5.633353  ,6.269894  ,0.026732  ,-0.051338 ,10.730000 ,-0.094814 ,0.663258  
3.180000  ,20.152947 ,0.361914  ,5.687683  ,6.473670  ,0.021646  ,-0.002713 ,10.830000 ,-0.079427 ,0.202317  
3.200000  ,20.218825 ,0.455552  ,5.760401  ,6.639636  ,0.017225  ,0.026184  ,10.930000 ,-0.107800 ,0.267772  
3.220000  ,20.286268 ,0.550003  ,5.844459  ,6.639636  ,0.008593  ,0.015790  ,10.930000 ,-0.093343 ,0.744467  
3.240000  ,20.355452 ,0.645162  ,5.919749  ,6.770851  ,0.002766  ,-0.149100 ,11.030000 ,-0.122704 ,1.225681  
3.260000  ,20.426574 ,0.740637  ,5.984922  ,6.770851  ,0.007095  ,-0.003596 ,11.030000 ,-0.157514 ,1.711004  
3.280000  ,20.499624 ,0.836386  ,6.057553  ,6.869425  ,0.014742  ,0.031721  ,11.130000 ,-0.138940 ,2.197428  
3.300000  ,20.575070 ,0.932186  ,6.135871  ,6.869425  ,0.025723  ,-0.231252 ,11.130000 ,-0.176436 ,2.633492  
3.320000  ,20.653006 ,1.027586  ,6.182504  ,6.930415  ,0.035214  ,0.151659  ,11.230000 ,-0.155195 ,3.163286  
3.340000  ,20.733630 ,1.122446  ,6.266020  ,6.897701  ,0.043844  ,-0.038457 ,11.340000 ,-0.190637 ,3.740397  
3.360000  ,20.817280 ,1.216506  ,6.321094  ,6.897701  ,0.058313  ,-0.135815 ,11.340000 ,-0.223426 ,4.342865  
3.380000  ,20.903699 ,1.309341  ,6.362017  ,6.877485  ,0.069312  ,-0.048682 ,11.440000 ,-0.201465 ,5.012223  
3.400000  ,20.993208 ,1.400384  ,6.405352  ,6.866805  ,0.079053  ,-0.266282 ,11.540000 ,-0.225988 ,5.713186  
3.420000  ,21.085892 ,1.489078  ,6.423472  ,6.866805  ,0.097088  ,-0.003576 ,11.540000 ,-0.238843 ,6.581072  
3.440000  ,21.181893 ,1.575060  ,6.464299  ,6.862815  ,0.108752  ,0.090538  ,11.640000 ,-0.205393 ,7.538335  
3.460000  ,21.281677 ,1.657975  ,6.509702  ,6.862815  ,0.124938  ,0.086017  ,11.640000 ,-0.201082 ,8.468020  
3.480000  ,21.385325 ,1.737431  ,6.550470  ,6.862498  ,0.136677  ,-0.065394 ,11.740000 ,-0.168376 ,9.385256  
3.500000  ,21.492567 ,1.813068  ,6.573368  ,6.862498  ,0.146534  ,-0.077543 ,11.840000 ,-0.150165 ,10.268103 
3.520000  ,21.603152 ,1.884513  ,6.593011  ,6.862498  ,0.157894  ,-0.052012 ,11.840000 ,-0.123053 ,11.034859 
3.540000  ,21.716931 ,1.951544  ,6.613201  ,6.862498  ,0.163740  ,0.121429  ,11.940000 ,-0.097885 ,11.610676 
3.560000  ,21.833752 ,2.014287  ,6.647619  ,6.865603  ,0.166332  ,-0.080387 ,12.040000 ,-0.069228 ,11.843011 
3.580000  ,21.953324 ,2.072691  ,6.660393  ,6.865603  ,0.168742  ,0.136842  ,12.040000 ,-0.040093 ,11.749800 
3.600000  ,22.075434 ,2.126703  ,6.692149  ,6.875101  ,0.165836  ,-0.024652 ,12.150000 ,-0.034926 ,11.408667 
3.620000  ,22.199730 ,2.176731  ,6.706846  ,6.894229  ,0.159843  ,0.157557  ,12.250000 ,-0.010280 ,10.852078 
3.640000  ,22.325957 ,2.223047  ,6.738870  ,6.894229  ,0.154567  ,-0.035779 ,12.250000 ,0.010396  ,10.047542 
3.660000  ,22.453861 ,2.265882  ,6.749971  ,6.925695  ,0.145048  ,0.158510  ,12.350000 ,-0.000536 ,9.110309  
3.680000  ,22.583127 ,2.305874  ,6.781001  ,6.971212  ,0.133960  ,0.020803  ,12.450000 ,0.012688  ,8.056374  
3.700000  ,22.713659 ,2.343391  ,6.800591  ,6.971212  ,0.124907  ,0.092525  ,12.450000 ,0.021394  ,6.876238  
3.720000  ,22.845237 ,2.378794  ,6.825022  ,7.033166  ,0.113180  ,-0.001266 ,12.550000 ,0.002249  ,5.696048  
3.740000  ,22.977685 ,2.412598  ,6.844228  ,7.112371  ,0.101289  ,-0.071368 ,12.650000 ,0.006966  ,4.562962  
3.760000  ,23.110832 ,2.445155  ,6.862496  ,7.112371  ,0.091931  ,0.214836  ,12.650000 ,0.009682  ,3.497089  
3.780000  ,23.244816 ,2.476870  ,6.905640  ,7.209549  ,0.081373  ,-0.118816 ,12.750000 ,-0.006925 ,2.523995  
3.800000  ,23.379540 ,2.508057  ,6.922823  ,7.326427  ,0.071447  ,-0.010456 ,12.850000 ,-0.003985 ,1.674507  
3.820000  ,23.514911 ,2.538834  ,6.959323  ,7.326427  ,0.063340  ,0.062719  ,12.850000 ,0.001168  ,0.999823  
3.840000  ,23.651129 ,2.569334  ,6.999227  ,7.463264  ,0.054762  ,-0.030360 ,12.960000 ,0.010834  ,0.545179  
3.860000  ,23.788165 ,2.599844  ,7.039489  ,7.620771  ,0.046788  ,0.107303  ,13.060000 ,0.006108  ,0.259920  
3.880000  ,23.926208 ,2.630644  ,7.103417  ,7.620771  ,0.039491  ,0.046355  ,13.060000 ,0.018520  ,0.030491  
3.900000  ,24.065352 ,2.661836  ,7.155751  ,7.795558  ,0.032254  ,-0.097867 ,13.160000 ,0.032531  ,0.185754  
