# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.560000  ,40.497806 ,14.025255 ,6.503086  ,6.415493  ,0.051543  ,-0.166033 
6.580000  ,40.582966 ,14.122952 ,6.459758  ,6.377051  ,0.053725  ,0.127270  
6.580000  ,40.582966 ,14.122952 ,6.459758  ,6.377051  ,0.053725  ,-0.081106 
6.600000  ,40.665998 ,14.221985 ,6.463895  ,6.377051  ,0.059343  ,0.006026  
6.600000  ,40.665998 ,14.221985 ,6.463895  ,6.377051  ,0.059343  ,-0.029638 
6.620000  ,40.746916 ,14.322428 ,6.436075  ,6.343090  ,0.061809  ,-0.019905 
6.620000  ,40.746916 ,14.322428 ,6.436075  ,6.343090  ,0.061809  ,-0.073674 
6.640000  ,40.825288 ,14.424022 ,6.397216  ,6.313588  ,0.063085  ,0.155285  
6.640000  ,40.825288 ,14.424022 ,6.397216  ,6.313588  ,0.063085  ,0.047243  
6.660000  ,40.901170 ,14.527115 ,6.403868  ,6.313588  ,0.068402  ,0.034533  
6.660000  ,40.901170 ,14.527115 ,6.403868  ,6.313588  ,0.068402  ,-0.030325 
6.680000  ,40.974528 ,14.631853 ,6.384679  ,6.288512  ,0.069399  ,0.067248  
6.680000  ,40.974528 ,14.631853 ,6.384679  ,6.288512  ,0.069399  ,0.020783  
6.700000  ,41.045171 ,14.738096 ,6.374724  ,6.288512  ,0.072734  ,-0.024957 
6.700000  ,41.045171 ,14.738096 ,6.374724  ,6.288512  ,0.072734  ,-0.112440 
6.720000  ,41.112903 ,14.845631 ,6.336457  ,6.267732  ,0.073305  ,-0.040516 
6.720000  ,41.112903 ,14.845631 ,6.336457  ,6.267732  ,0.073305  ,0.051671  
6.740000  ,41.177506 ,14.954193 ,6.298854  ,6.251234  ,0.072296  ,0.028546  
6.740000  ,41.177506 ,14.954193 ,6.298854  ,6.251234  ,0.072296  ,-0.017011 
6.760000  ,41.239074 ,15.064017 ,6.292288  ,6.251234  ,0.074529  ,0.007602  
6.760000  ,41.239074 ,15.064017 ,6.292288  ,6.251234  ,0.074529  ,0.040907  
6.780000  ,41.297883 ,15.175136 ,6.280773  ,6.238759  ,0.073186  ,0.061444  
6.780000  ,41.297883 ,15.175136 ,6.280773  ,6.238759  ,0.073186  ,-0.131302 
6.800000  ,41.353971 ,15.287552 ,6.282577  ,6.229847  ,0.070460  ,-0.077367 
6.800000  ,41.353971 ,15.287552 ,6.282577  ,6.229847  ,0.070460  ,0.167335  
6.820000  ,41.407230 ,15.400834 ,6.237794  ,6.229847  ,0.072560  ,-0.015710 
6.820000  ,41.407230 ,15.400834 ,6.237794  ,6.229847  ,0.072560  ,0.071545  
6.840000  ,41.457691 ,15.514833 ,6.229651  ,6.224040  ,0.070184  ,0.277153  
6.840000  ,41.457691 ,15.514833 ,6.229651  ,6.224040  ,0.070184  ,0.104118  
6.860000  ,41.505684 ,15.630085 ,6.254861  ,6.224040  ,0.071181  ,0.061551  
6.860000  ,41.505684 ,15.630085 ,6.254861  ,6.224040  ,0.071181  ,0.033813  
6.880000  ,41.551349 ,15.746578 ,6.257714  ,6.220643  ,0.069643  ,-0.053351 
6.880000  ,41.551349 ,15.746578 ,6.257714  ,6.220643  ,0.069643  ,0.156535  
6.900000  ,41.594598 ,15.863671 ,6.226588  ,6.218998  ,0.067324  ,-0.103963 
6.900000  ,41.594598 ,15.863671 ,6.226588  ,6.218998  ,0.067324  ,-0.245616 
6.920000  ,41.635367 ,15.980910 ,6.188189  ,6.218998  ,0.070012  ,-0.062010 
6.920000  ,41.635367 ,15.980910 ,6.188189  ,6.218998  ,0.070012  ,-0.001092 
6.940000  ,41.673532 ,16.098521 ,6.177449  ,6.218538  ,0.068979  ,0.104036  
6.940000  ,41.673532 ,16.098521 ,6.177449  ,6.218538  ,0.068979  ,-0.091162 
6.960000  ,41.709255 ,16.216933 ,6.190922  ,6.218538  ,0.071105  ,0.061765  
6.960000  ,41.709255 ,16.216933 ,6.190922  ,6.218538  ,0.071105  ,0.099664  
6.980000  ,41.742585 ,16.336267 ,6.199220  ,6.218538  ,0.071234  ,0.078947  
6.980000  ,41.742585 ,16.336267 ,6.199220  ,6.218538  ,0.071234  ,-0.152146 
7.000000  ,41.773343 ,16.456468 ,6.208343  ,6.218538  ,0.070328  ,-0.005136 
7.000000  ,41.773343 ,16.456468 ,6.208343  ,6.218538  ,0.070328  ,0.095711  
7.020000  ,41.801483 ,16.577406 ,6.208812  ,6.218538  ,0.073770  ,-0.072011 
7.020000  ,41.801483 ,16.577406 ,6.208812  ,6.218538  ,0.073770  ,-0.076388 
7.040000  ,41.826858 ,16.698729 ,6.187372  ,6.218722  ,0.073723  ,0.168339  
7.040000  ,41.826858 ,16.698729 ,6.187372  ,6.218722  ,0.073723  ,-0.080525 
7.060000  ,41.849426 ,16.820589 ,6.205911  ,6.219678  ,0.072530  ,0.027844  
7.060000  ,41.849426 ,16.820589 ,6.205911  ,6.219678  ,0.072530  ,0.017179  
7.080000  ,41.869296 ,16.943143 ,6.209774  ,6.219678  ,0.076830  ,-0.039741 
7.080000  ,41.869296 ,16.943143 ,6.209774  ,6.219678  ,0.076830  ,-0.058933 
7.100000  ,41.886204 ,17.066070 ,6.199504  ,6.222026  ,0.076192  ,-0.038152 
7.100000  ,41.886204 ,17.066070 ,6.199504  ,6.222026  ,0.076192  ,0.047421  
7.120000  ,41.900093 ,17.189220 ,6.194123  ,6.222026  ,0.079117  ,0.135182  
7.120000  ,41.900093 ,17.189220 ,6.194123  ,6.222026  ,0.079117  ,-0.118240 
7.140000  ,41.911073 ,17.312766 ,6.209264  ,6.226101  ,0.078838  ,-0.061045 
7.140000  ,41.911073 ,17.312766 ,6.209264  ,6.226101  ,0.078838  ,0.097473  
7.160000  ,41.919099 ,17.436528 ,6.194047  ,6.232099  ,0.077240  ,-0.035078 
7.160000  ,41.919099 ,17.436528 ,6.194047  ,6.232099  ,0.077240  ,-0.072492 
7.180000  ,41.924143 ,17.560306 ,6.194323  ,6.232099  ,0.080735  ,0.202236  
7.180000  ,41.924143 ,17.560306 ,6.194323  ,6.232099  ,0.080735  ,0.134341  
7.200000  ,41.926213 ,17.684398 ,6.216605  ,6.240136  ,0.079676  ,-0.070435 
7.200000  ,41.926213 ,17.684398 ,6.216605  ,6.240136  ,0.079676  ,0.048936  
7.220000  ,41.925328 ,17.808554 ,6.200460  ,6.240136  ,0.082050  ,0.040857  
7.220000  ,41.925328 ,17.808554 ,6.200460  ,6.240136  ,0.082050  ,0.009705  
7.240000  ,41.921510 ,17.932578 ,6.207936  ,6.250264  ,0.081650  ,-0.153514 
7.240000  ,41.921510 ,17.932578 ,6.207936  ,6.250264  ,0.081650  ,-0.088929 
7.260000  ,41.914794 ,18.056148 ,6.169663  ,6.262464  ,0.080244  ,0.030609  
7.260000  ,41.914794 ,18.056148 ,6.169663  ,6.262464  ,0.080244  ,-0.026411 
7.280000  ,41.905171 ,18.179279 ,6.181120  ,6.262464  ,0.082085  ,-0.151949 
7.280000  ,41.905171 ,18.179279 ,6.181120  ,6.262464  ,0.082085  ,0.185896  
7.300000  ,41.892667 ,18.302008 ,6.156816  ,6.276842  ,0.080189  ,-0.089481 
7.300000  ,41.892667 ,18.302008 ,6.156816  ,6.276842  ,0.080189  ,-0.013056 
7.320000  ,41.877547 ,18.424239 ,6.159652  ,6.276842  ,0.079961  ,0.075604  
7.320000  ,41.877547 ,18.424239 ,6.159652  ,6.276842  ,0.079961  ,-0.122603 
7.340000  ,41.859803 ,18.546328 ,6.177551  ,6.293581  ,0.077503  ,0.065899  
7.340000  ,41.859803 ,18.546328 ,6.177551  ,6.293581  ,0.077503  ,0.060350  
7.360000  ,41.839501 ,18.668371 ,6.194441  ,6.312651  ,0.073762  ,-0.006319 
7.360000  ,41.839501 ,18.668371 ,6.194441  ,6.312651  ,0.073762  ,0.009995  
7.380000  ,41.816780 ,18.790263 ,6.204829  ,6.312651  ,0.072568  ,-0.020467 
7.380000  ,41.816780 ,18.790263 ,6.204829  ,6.312651  ,0.072568  ,-0.110831 
7.400000  ,41.791788 ,18.911899 ,6.212939  ,6.334479  ,0.068653  ,0.182843  
7.400000  ,41.791788 ,18.911899 ,6.212939  ,6.334479  ,0.068653  ,0.103260  
7.420000  ,41.764614 ,19.033442 ,6.241197  ,6.359527  ,0.063778  ,-0.134742 
7.420000  ,41.764614 ,19.033442 ,6.241197  ,6.359527  ,0.063778  ,0.179675  
7.440000  ,41.735411 ,19.154739 ,6.235548  ,6.359527  ,0.062887  ,0.066543  
7.440000  ,41.735411 ,19.154739 ,6.235548  ,6.359527  ,0.062887  ,0.117786  
7.460000  ,41.704299 ,19.275691 ,6.253236  ,6.387673  ,0.058779  ,0.160452  
7.460000  ,41.704299 ,19.275691 ,6.253236  ,6.387673  ,0.058779  ,-0.027682 
7.480000  ,41.671281 ,19.396604 ,6.280613  ,6.387673  ,0.057576  ,0.036073  
7.480000  ,41.671281 ,19.396604 ,6.280613  ,6.387673  ,0.057576  ,0.085883  
7.500000  ,41.636444 ,19.517428 ,6.293901  ,6.419408  ,0.054697  ,-0.076498 
7.500000  ,41.636444 ,19.517428 ,6.293901  ,6.419408  ,0.054697  ,-0.186088 
7.520000  ,41.599912 ,19.637935 ,6.298451  ,6.455100  ,0.051483  ,-0.134128 
7.520000  ,41.599912 ,19.637935 ,6.298451  ,6.455100  ,0.051483  ,-0.026031 
7.540000  ,41.561762 ,19.758010 ,6.300542  ,6.455100  ,0.052226  ,0.048934  
7.540000  ,41.561762 ,19.758010 ,6.300542  ,6.455100  ,0.052226  ,0.074041  
7.560000  ,41.521979 ,19.877776 ,6.319434  ,6.494334  ,0.050718  ,0.062420  
7.560000  ,41.521979 ,19.877776 ,6.319434  ,6.494334  ,0.050718  ,0.092694  
7.580000  ,41.480501 ,19.997400 ,6.341467  ,6.537922  ,0.049021  ,-0.104025 
7.580000  ,41.480501 ,19.997400 ,6.341467  ,6.537922  ,0.049021  ,0.212206  
7.600000  ,41.437168 ,20.116688 ,6.350048  ,6.537922  ,0.051712  ,0.135149  
7.600000  ,41.437168 ,20.116688 ,6.350048  ,6.537922  ,0.051712  ,0.015463  
7.620000  ,41.392134 ,20.235760 ,6.380037  ,6.586039  ,0.051528  ,0.036915  
7.620000  ,41.392134 ,20.235760 ,6.380037  ,6.586039  ,0.051528  ,0.182929  
7.640000  ,41.345128 ,20.354632 ,6.402589  ,6.586039  ,0.054156  ,-0.080821 
7.640000  ,41.345128 ,20.354632 ,6.402589  ,6.586039  ,0.054156  ,0.020077  
7.660000  ,41.296175 ,20.473060 ,6.412117  ,6.638872  ,0.055097  ,-0.103278 
7.660000  ,41.296175 ,20.473060 ,6.412117  ,6.638872  ,0.055097  ,0.113726  
7.680000  ,41.245267 ,20.590890 ,6.423581  ,6.697014  ,0.055537  ,0.065893  
7.680000  ,41.245267 ,20.590890 ,6.423581  ,6.697014  ,0.055537  ,-0.015598 
7.700000  ,41.192253 ,20.708261 ,6.455083  ,6.697014  ,0.058732  ,-0.066012 
7.700000  ,41.192253 ,20.708261 ,6.455083  ,6.697014  ,0.058732  ,-0.056839 
7.720000  ,41.137056 ,20.825150 ,6.471415  ,6.760597  ,0.059601  ,-0.031728 
7.720000  ,41.137056 ,20.825150 ,6.471415  ,6.760597  ,0.059601  ,-0.153681 
7.740000  ,41.079650 ,20.941419 ,6.495317  ,6.829935  ,0.059728  ,-0.109216 
7.740000  ,41.079650 ,20.941419 ,6.495317  ,6.829935  ,0.059728  ,0.069082  
7.760000  ,41.019995 ,21.057054 ,6.516243  ,6.829935  ,0.062155  ,0.115659  
7.760000  ,41.019995 ,21.057054 ,6.516243  ,6.829935  ,0.062155  ,0.009003  
7.780000  ,40.958196 ,21.172252 ,6.556104  ,6.905141  ,0.062117  ,0.050408  
7.780000  ,40.958196 ,21.172252 ,6.556104  ,6.905141  ,0.062117  ,0.223649  
7.800000  ,40.894200 ,21.287124 ,6.593188  ,6.986763  ,0.061420  ,-0.020297 
7.800000  ,40.894200 ,21.287124 ,6.593188  ,6.986763  ,0.061420  ,0.134381  
7.820000  ,40.828080 ,21.401617 ,6.627843  ,6.986763  ,0.062636  ,0.023751  
7.820000  ,40.828080 ,21.401617 ,6.627843  ,6.986763  ,0.062636  ,-0.071410 
7.840000  ,40.760038 ,21.515796 ,6.663369  ,7.074763  ,0.061660  ,0.029406  
7.840000  ,40.760038 ,21.515796 ,6.663369  ,7.074763  ,0.061660  ,0.131493  
7.860000  ,40.690249 ,21.629813 ,6.704293  ,7.169660  ,0.060356  ,-0.056012 
7.860000  ,40.690249 ,21.629813 ,6.704293  ,7.169660  ,0.060356  ,0.209624  
7.880000  ,40.618816 ,21.743741 ,6.742297  ,7.169660  ,0.060561  ,0.253020  
7.880000  ,40.618816 ,21.743741 ,6.742297  ,7.169660  ,0.060561  ,0.050249  
7.900000  ,40.545750 ,21.857835 ,6.805463  ,7.271459  ,0.059237  ,-0.170398 
7.900000  ,40.545750 ,21.857835 ,6.805463  ,7.271459  ,0.059237  ,0.126087  
7.920000  ,40.471247 ,21.972075 ,6.832906  ,7.379804  ,0.057769  ,-0.229651 
7.920000  ,40.471247 ,21.972075 ,6.832906  ,7.379804  ,0.057769  ,-0.022507 
7.940000  ,40.395611 ,22.086251 ,6.862359  ,7.379804  ,0.057055  ,0.064676  
7.940000  ,40.395611 ,22.086251 ,6.862359  ,7.379804  ,0.057055  ,0.111877  
7.960000  ,40.318796 ,22.200648 ,6.916402  ,7.495389  ,0.055414  ,-0.117440 
7.960000  ,40.318796 ,22.200648 ,6.916402  ,7.495389  ,0.055414  ,0.095275  
7.980000  ,40.240817 ,22.315426 ,6.959252  ,7.616955  ,0.053610  ,-0.007951 
7.980000  ,40.240817 ,22.315426 ,6.959252  ,7.616955  ,0.053610  ,0.003718  
8.000000  ,40.161707 ,22.430684 ,7.019574  ,7.616955  ,0.051585  ,0.036627  
8.000000  ,40.161707 ,22.430684 ,7.019574  ,7.616955  ,0.051585  ,-0.086157 
8.020000  ,40.081433 ,22.546587 ,7.078435  ,7.744419  ,0.048943  ,-0.076850 
8.020000  ,40.081433 ,22.546587 ,7.078435  ,7.744419  ,0.048943  ,0.050342  
8.040000  ,40.000070 ,22.663115 ,7.133130  ,7.877721  ,0.045808  ,-0.084116 
8.040000  ,40.000070 ,22.663115 ,7.133130  ,7.877721  ,0.045808  ,-0.136167 
8.060000  ,39.917636 ,22.780310 ,7.194447  ,7.877721  ,0.041512  ,-0.115667 
8.060000  ,39.917636 ,22.780310 ,7.194447  ,7.877721  ,0.041512  ,-0.034551 
8.080000  ,39.834184 ,22.898181 ,7.247143  ,8.000000  ,0.036561  ,0.086338  
8.080000  ,39.834184 ,22.898181 ,7.247143  ,8.000000  ,0.036561  ,0.044198  
8.100000  ,39.749821 ,23.017011 ,7.325053  ,8.000000  ,0.030936  ,0.101929  
8.100000  ,39.749821 ,23.017011 ,7.325053  ,8.000000  ,0.030936  ,0.106396  
8.120000  ,39.664488 ,23.136991 ,7.397178  ,8.000000  ,0.024643  ,-0.112055 
8.120000  ,39.664488 ,23.136991 ,7.397178  ,8.000000  ,0.024643  ,-0.035214 
8.140000  ,39.578556 ,23.257986 ,7.442740  ,8.000000  ,0.017502  ,0.061096  
8.140000  ,39.578556 ,23.257986 ,7.442740  ,8.000000  ,0.017502  ,0.236093  
8.160000  ,39.492193 ,23.379939 ,7.500148  ,8.000000  ,0.010419  ,0.097075  
8.160000  ,39.492193 ,23.379939 ,7.500148  ,8.000000  ,0.010419  ,0.044459  
8.180000  ,39.405446 ,23.503001 ,7.555566  ,8.000000  ,0.003259  ,-0.004714 
8.180000  ,39.405446 ,23.503001 ,7.555566  ,8.000000  ,0.003259  ,-0.194679 
8.200000  ,39.318633 ,23.627191 ,7.596389  ,8.000000  ,0.003667  ,0.070330  
8.200000  ,39.318633 ,23.627191 ,7.596389  ,8.000000  ,0.003667  ,-0.092846 
8.220000  ,39.231941 ,23.752498 ,7.640389  ,8.000000  ,0.010333  ,-0.114920 
8.220000  ,39.231941 ,23.752498 ,7.640389  ,8.000000  ,0.010333  ,0.015297  
8.240000  ,39.145604 ,23.878857 ,7.663106  ,8.000000  ,0.016186  ,-0.016561 
8.240000  ,39.145604 ,23.878857 ,7.663106  ,8.000000  ,0.016186  ,-0.080447 
8.260000  ,39.059710 ,24.006151 ,7.692845  ,8.000000  ,0.021317  ,-0.043259 
8.260000  ,39.059710 ,24.006151 ,7.692845  ,8.000000  ,0.021317  ,0.023994  
8.280000  ,38.974236 ,24.134379 ,7.717345  ,8.000000  ,0.025713  ,0.106279  
8.280000  ,38.974236 ,24.134379 ,7.717345  ,8.000000  ,0.025713  ,-0.163491 
8.300000  ,38.889215 ,24.263636 ,7.753454  ,8.000000  ,0.029228  ,-0.174404 
8.300000  ,38.889215 ,24.263636 ,7.753454  ,8.000000  ,0.029228  ,0.067885  
8.320000  ,38.804772 ,24.393777 ,7.760151  ,8.000000  ,0.031768  ,-0.104105 
8.320000  ,38.804772 ,24.393777 ,7.760151  ,8.000000  ,0.031768  ,0.022351  
8.340000  ,38.721036 ,24.524604 ,7.772753  ,8.000000  ,0.033307  ,-0.038066 
8.340000  ,38.721036 ,24.524604 ,7.772753  ,8.000000  ,0.033307  ,-0.141917 
8.360000  ,38.637941 ,24.656198 ,7.790317  ,8.000000  ,0.033826  ,-0.187434 
8.360000  ,38.637941 ,24.656198 ,7.790317  ,8.000000  ,0.033826  ,-0.115784 
8.380000  ,38.555506 ,24.788434 ,7.792382  ,8.000000  ,0.033340  ,-0.208199 
8.380000  ,38.555506 ,24.788434 ,7.792382  ,8.000000  ,0.033340  ,0.083594  
8.400000  ,38.473578 ,24.921007 ,7.792182  ,8.000000  ,0.031876  ,-0.067846 
8.400000  ,38.473578 ,24.921007 ,7.792182  ,8.000000  ,0.031876  ,-0.034003 
8.420000  ,38.392031 ,25.053967 ,7.805177  ,8.000000  ,0.029825  ,-0.129619 
8.420000  ,38.392031 ,25.053967 ,7.805177  ,8.000000  ,0.029825  ,-0.046843 
8.440000  ,38.310749 ,25.187312 ,7.811231  ,8.000000  ,0.027137  ,0.007724  
8.440000  ,38.310749 ,25.187312 ,7.811231  ,8.000000  ,0.027137  ,-0.005921 
8.460000  ,38.229598 ,25.321021 ,7.829473  ,8.000000  ,0.023914  ,-0.046662 
8.460000  ,38.229598 ,25.321021 ,7.829473  ,8.000000  ,0.023914  ,-0.150793 
8.480000  ,38.148433 ,25.455070 ,7.840972  ,8.000000  ,0.020270  ,-0.158372 
8.480000  ,38.148433 ,25.455070 ,7.840972  ,8.000000  ,0.020270  ,-0.145910 
8.500000  ,38.067236 ,25.589232 ,7.841033  ,8.000000  ,0.015939  ,0.045717  
8.500000  ,38.067236 ,25.589232 ,7.841033  ,8.000000  ,0.015939  ,0.104729  
8.520000  ,37.985855 ,25.723509 ,7.860036  ,8.000000  ,0.011661  ,0.043686  
8.520000  ,37.985855 ,25.723509 ,7.860036  ,8.000000  ,0.011661  ,-0.115044 
8.540000  ,37.904107 ,25.857984 ,7.877086  ,8.000000  ,0.007278  ,0.090240  
8.540000  ,37.904107 ,25.857984 ,7.877086  ,8.000000  ,0.007278  ,0.026622  
8.560000  ,37.821901 ,25.992612 ,7.896875  ,8.000000  ,0.002879  ,0.120926  
8.560000  ,37.821901 ,25.992612 ,7.896875  ,8.000000  ,0.002879  ,-0.127673 
8.580000  ,37.739143 ,26.127378 ,7.917676  ,8.000000  ,0.001797  ,0.200946  
8.580000  ,37.739143 ,26.127378 ,7.917676  ,8.000000  ,0.001797  ,0.052427  
8.600000  ,37.655741 ,26.262301 ,7.943974  ,8.000000  ,0.006157  ,0.107570  
8.600000  ,37.655741 ,26.262301 ,7.943974  ,8.000000  ,0.006157  ,-0.010214 
8.620000  ,37.571675 ,26.397299 ,7.959162  ,8.000000  ,0.010353  ,-0.015089 
8.620000  ,37.571675 ,26.397299 ,7.959162  ,8.000000  ,0.010353  ,-0.083995 
8.640000  ,37.487035 ,26.532144 ,7.961553  ,8.000000  ,0.014339  ,0.172382  
8.640000  ,37.487035 ,26.532144 ,7.961553  ,8.000000  ,0.014339  ,0.041097  
8.660000  ,37.401763 ,26.666852 ,7.981126  ,8.000000  ,0.018080  ,-0.049790 
8.660000  ,37.401763 ,26.666852 ,7.981126  ,8.000000  ,0.018080  ,0.058788  
8.680000  ,37.315910 ,26.801288 ,7.970484  ,8.000000  ,0.021922  ,0.076263  
8.680000  ,37.315910 ,26.801288 ,7.970484  ,8.000000  ,0.021922  ,-0.020956 
8.700000  ,37.229498 ,26.935363 ,7.980304  ,8.000000  ,0.025242  ,-0.171791 
8.700000  ,37.229498 ,26.935363 ,7.980304  ,8.000000  ,0.025242  ,-0.121233 
8.720000  ,37.142756 ,27.068683 ,7.927950  ,8.000000  ,0.028261  ,0.176169  
8.720000  ,37.142756 ,27.068683 ,7.927950  ,8.000000  ,0.028261  ,-0.016169 
8.740000  ,37.055555 ,27.201389 ,7.950994  ,8.000000  ,0.030979  ,0.184091  
8.740000  ,37.055555 ,27.201389 ,7.950994  ,8.000000  ,0.030979  ,-0.023276 
8.760000  ,36.967486 ,27.334057 ,7.972634  ,8.000000  ,0.033418  ,0.027554  
8.760000  ,36.967486 ,27.334057 ,7.972634  ,8.000000  ,0.033418  ,0.044134  
8.780000  ,36.878642 ,27.466527 ,7.977733  ,8.000000  ,0.036219  ,0.178016  
8.780000  ,36.878642 ,27.466527 ,7.977733  ,8.000000  ,0.036219  ,0.261875  
8.800000  ,36.789033 ,27.598769 ,7.996327  ,8.000000  ,0.038456  ,0.115707  
8.800000  ,36.789033 ,27.598769 ,7.996327  ,8.000000  ,0.038456  ,-0.068126 
8.820000  ,36.698500 ,27.730739 ,8.007410  ,8.000000  ,0.040385  ,0.053534  
8.820000  ,36.698500 ,27.730739 ,8.007410  ,8.000000  ,0.040385  ,-0.114692 
8.840000  ,36.606990 ,27.862220 ,8.011692  ,8.000000  ,0.041873  ,0.053279  
8.840000  ,36.606990 ,27.862220 ,8.011692  ,8.000000  ,0.041873  ,0.096826  
8.860000  ,36.514498 ,27.993111 ,8.015553  ,8.000000  ,0.042893  ,0.014751  
8.860000  ,36.514498 ,27.993111 ,8.015553  ,8.000000  ,0.042893  ,0.044007  
8.880000  ,36.420978 ,28.123313 ,8.015277  ,8.000000  ,0.044179  ,0.006496  
8.880000  ,36.420978 ,28.123313 ,8.015277  ,8.000000  ,0.044179  ,-0.034460 
8.900000  ,36.326511 ,28.252787 ,8.012254  ,8.000000  ,0.044522  ,0.159046  
8.900000  ,36.326511 ,28.252787 ,8.012254  ,8.000000  ,0.044522  ,-0.140110 
8.920000  ,36.231051 ,28.381667 ,8.025882  ,8.000000  ,0.044499  ,0.002908  
8.920000  ,36.231051 ,28.381667 ,8.025882  ,8.000000  ,0.044499  ,0.046231  
8.940000  ,36.134588 ,28.509862 ,8.017974  ,8.000000  ,0.044076  ,0.137396  
8.940000  ,36.134588 ,28.509862 ,8.017974  ,8.000000  ,0.044076  ,-0.192548 
8.960000  ,36.037116 ,28.637339 ,8.029061  ,8.000000  ,0.043258  ,0.027301  
8.960000  ,36.037116 ,28.637339 ,8.029061  ,8.000000  ,0.043258  ,0.002157  
8.980000  ,35.938608 ,28.764146 ,8.028455  ,8.000000  ,0.043042  ,-0.013671 
8.980000  ,35.938608 ,28.764146 ,8.028455  ,8.000000  ,0.043042  ,-0.037378 
9.000000  ,35.839250 ,28.890088 ,8.013954  ,8.000000  ,0.041937  ,-0.159582 
9.000000  ,35.839250 ,28.890088 ,8.013954  ,8.000000  ,0.041937  ,0.092788  
9.020000  ,35.739452 ,29.014702 ,7.954219  ,8.000000  ,0.040615  ,-0.045534 
9.020000  ,35.739452 ,29.014702 ,7.954219  ,8.000000  ,0.040615  ,0.069888  
9.040000  ,35.639108 ,29.138147 ,7.954242  ,8.000000  ,0.039102  ,0.273713  
9.040000  ,35.639108 ,29.138147 ,7.954242  ,8.000000  ,0.039102  ,-0.055612 
9.060000  ,35.537682 ,29.261096 ,7.983901  ,8.000000  ,0.037430  ,0.015016  
9.060000  ,35.537682 ,29.261096 ,7.983901  ,8.000000  ,0.037430  ,-0.224646 
9.080000  ,35.435193 ,29.383580 ,7.986790  ,8.000000  ,0.036835  ,-0.090628 
9.080000  ,35.435193 ,29.383580 ,7.986790  ,8.000000  ,0.036835  ,-0.051964 
9.100000  ,35.332047 ,29.505181 ,7.960141  ,8.000000  ,0.035501  ,0.010372  
9.100000  ,35.332047 ,29.505181 ,7.960141  ,8.000000  ,0.035501  ,0.109860  
9.120000  ,35.228246 ,29.625952 ,7.964804  ,8.000000  ,0.034239  ,-0.020609 
9.120000  ,35.228246 ,29.625952 ,7.964804  ,8.000000  ,0.034239  ,-0.220488 
9.140000  ,35.123642 ,29.746109 ,7.966159  ,8.000000  ,0.033104  ,-0.058738 
9.140000  ,35.123642 ,29.746109 ,7.966159  ,8.000000  ,0.033104  ,0.021168  
9.160000  ,35.018355 ,29.865565 ,7.957589  ,8.000000  ,0.032153  ,0.123638  
9.160000  ,35.018355 ,29.865565 ,7.957589  ,8.000000  ,0.032153  ,-0.051894 
9.180000  ,34.912305 ,29.984444 ,7.973004  ,8.000000  ,0.032834  ,-0.039390 
9.180000  ,34.912305 ,29.984444 ,7.973004  ,8.000000  ,0.032834  ,-0.065836 
9.200000  ,34.805496 ,30.102787 ,7.968738  ,8.000000  ,0.032919  ,-0.141838 
9.200000  ,34.805496 ,30.102787 ,7.968738  ,8.000000  ,0.032919  ,0.091923  
9.220000  ,34.698317 ,30.220198 ,7.930675  ,8.000000  ,0.033371  ,-0.119951 
9.220000  ,34.698317 ,30.220198 ,7.930675  ,8.000000  ,0.033371  ,-0.035987 
9.240000  ,34.590851 ,30.336607 ,7.913248  ,8.000000  ,0.034212  ,-0.036124 
9.240000  ,34.590851 ,30.336607 ,7.913248  ,8.000000  ,0.034212  ,-0.008900 
9.260000  ,34.482697 ,30.452216 ,7.917949  ,8.000000  ,0.035308  ,-0.134618 
9.260000  ,34.482697 ,30.452216 ,7.917949  ,8.000000  ,0.035308  ,0.108940  
9.280000  ,34.373756 ,30.566885 ,7.899854  ,8.000000  ,0.038176  ,0.134454  
9.280000  ,34.373756 ,30.566885 ,7.899854  ,8.000000  ,0.038176  ,-0.011297 
9.300000  ,34.263861 ,30.680709 ,7.921634  ,8.000000  ,0.040025  ,-0.122006 
9.300000  ,34.263861 ,30.680709 ,7.921634  ,8.000000  ,0.040025  ,-0.147487 
9.320000  ,34.152954 ,30.793626 ,7.906612  ,8.000000  ,0.041923  ,0.079141  
9.320000  ,34.152954 ,30.793626 ,7.906612  ,8.000000  ,0.041923  ,-0.091606 
9.340000  ,34.040992 ,30.905525 ,7.922630  ,8.000000  ,0.043786  ,-0.021674 
9.340000  ,34.040992 ,30.905525 ,7.922630  ,8.000000  ,0.043786  ,-0.045788 
9.360000  ,33.927775 ,31.016455 ,7.927801  ,8.000000  ,0.046939  ,0.059635  
9.360000  ,33.927775 ,31.016455 ,7.927801  ,8.000000  ,0.046939  ,-0.063923 
9.380000  ,33.813267 ,31.126305 ,7.940040  ,8.000000  ,0.049119  ,0.044972  
9.380000  ,33.813267 ,31.126305 ,7.940040  ,8.000000  ,0.049119  ,-0.140432 
9.400000  ,33.697383 ,31.235023 ,7.949782  ,8.000000  ,0.051088  ,-0.026526 
9.400000  ,33.697383 ,31.235023 ,7.949782  ,8.000000  ,0.051088  ,-0.046882 
9.420000  ,33.580155 ,31.342466 ,7.951981  ,8.000000  ,0.052796  ,-0.107336 
9.420000  ,33.580155 ,31.342466 ,7.951981  ,8.000000  ,0.052796  ,0.018929  
