# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.213972  ,0.501922  ,7.933270  ,8.000000  ,0.015746  ,-0.001269 ,2.630000  ,-0.013009 ,0.609042  
0.700000  ,5.372617  ,0.507034  ,7.939347  ,8.000000  ,0.015994  ,0.088722  ,2.730000  ,-0.010251 ,0.783644  
0.720000  ,5.531475  ,0.511723  ,7.953215  ,8.000000  ,0.016079  ,0.065682  ,2.830000  ,-0.007359 ,0.942586  
0.740000  ,5.690589  ,0.515937  ,7.963656  ,8.000000  ,0.015925  ,-0.168724 ,2.940000  ,-0.004780 ,1.082211  
0.760000  ,5.849340  ,0.519611  ,7.918088  ,8.000000  ,0.015773  ,-0.143493 ,2.940000  ,-0.001693 ,1.227302  
0.780000  ,6.007449  ,0.522688  ,7.896890  ,8.000000  ,0.015118  ,0.036280  ,3.040000  ,0.001758  ,-1.379018 
0.800000  ,6.165498  ,0.525131  ,7.909831  ,8.000000  ,0.014129  ,-0.051608 ,3.140000  ,0.004956  ,-1.502667 
0.820000  ,6.323721  ,0.526928  ,7.913411  ,8.000000  ,0.012841  ,0.050521  ,3.240000  ,0.007271  ,-1.583689 
0.840000  ,6.482112  ,0.528309  ,7.926140  ,8.000000  ,0.011547  ,-0.044295 ,3.340000  ,0.005301  ,-1.552590 
0.860000  ,6.640659  ,0.529313  ,7.928885  ,8.000000  ,0.011133  ,0.170839  ,3.340000  ,0.001072  ,-1.375016 
0.880000  ,6.799463  ,0.530004  ,7.951348  ,8.000000  ,0.010520  ,0.016578  ,3.440000  ,-0.006418 ,-1.100926 
0.900000  ,6.958550  ,0.530476  ,7.957404  ,8.000000  ,0.010342  ,-0.170965 ,3.540000  ,-0.017018 ,-0.777165 
0.920000  ,7.117233  ,0.530818  ,7.913216  ,8.000000  ,0.010741  ,-0.022417 ,3.640000  ,-0.022856 ,-0.454429 
0.940000  ,7.275558  ,0.530870  ,7.919192  ,8.000000  ,0.012395  ,0.097846  ,3.640000  ,-0.032855 ,-0.228610 
0.960000  ,7.434109  ,0.530694  ,7.935778  ,8.000000  ,0.014247  ,0.005136  ,3.740000  ,-0.042724 ,-0.149357 
0.980000  ,7.592889  ,0.530158  ,7.942217  ,8.000000  ,0.016648  ,0.001452  ,3.850000  ,-0.050930 ,-0.223492 
1.000000  ,7.751785  ,0.529079  ,7.947716  ,8.000000  ,0.019466  ,0.080071  ,3.950000  ,-0.056223 ,-0.478419 
1.020000  ,7.910855  ,0.527365  ,7.960004  ,8.000000  ,0.022659  ,-0.042694 ,4.050000  ,-0.047917 ,-0.877562 
1.040000  ,8.070025  ,0.524877  ,7.959075  ,8.000000  ,0.027215  ,-0.011786 ,4.050000  ,-0.049561 ,-1.355860 
1.060000  ,8.229197  ,0.521446  ,7.961780  ,8.000000  ,0.031319  ,0.086683  ,4.150000  ,-0.050016 ,-1.867654 
1.080000  ,8.388484  ,0.516895  ,7.973376  ,8.000000  ,0.035481  ,0.101700  ,4.250000  ,-0.049700 ,-2.368029 
1.100000  ,8.547965  ,0.511049  ,7.985290  ,8.000000  ,0.039576  ,0.056239  ,4.350000  ,-0.048937 ,-2.828484 
1.120000  ,8.707570  ,0.503751  ,7.991877  ,8.000000  ,0.043484  ,0.097204  ,4.450000  ,-0.041555 ,-3.244652 
1.140000  ,8.867258  ,0.494859  ,8.001655  ,8.000000  ,0.048426  ,-0.018578 ,4.450000  ,-0.040686 ,-3.612280 
1.160000  ,9.026865  ,0.484254  ,7.994690  ,8.000000  ,0.052190  ,-0.045079 ,4.550000  ,-0.039183 ,-3.949204 
1.180000  ,9.186131  ,0.471838  ,7.981001  ,8.000000  ,0.055503  ,-0.005440 ,4.660000  ,-0.036586 ,-4.279658 
1.200000  ,9.345117  ,0.457494  ,7.982259  ,8.000000  ,0.058279  ,-0.044702 ,4.760000  ,-0.033253 ,-4.576297 
1.220000  ,9.503821  ,0.441123  ,7.972979  ,8.000000  ,0.060446  ,-0.014210 ,4.860000  ,-0.028938 ,-4.835884 
1.240000  ,9.662216  ,0.422639  ,7.974168  ,8.000000  ,0.063479  ,0.031877  ,4.860000  ,-0.024990 ,-5.055189 
1.260000  ,9.820427  ,0.402112  ,7.979526  ,8.000000  ,0.064996  ,0.045802  ,4.960000  ,-0.022649 ,-5.166291 
1.280000  ,9.978491  ,0.379652  ,7.985679  ,8.000000  ,0.066117  ,0.102949  ,5.060000  ,-0.023534 ,-5.110749 
1.300000  ,10.136444 ,0.355274  ,7.996566  ,8.000000  ,0.066894  ,-0.074596 ,5.160000  ,-0.027384 ,-4.900308 
1.320000  ,10.293958 ,0.329110  ,7.972070  ,8.000000  ,0.067424  ,0.051176  ,5.260000  ,-0.032665 ,-4.645484 
1.340000  ,10.451022 ,0.301250  ,7.979414  ,8.000000  ,0.069567  ,-0.148677 ,5.260000  ,-0.038242 ,-4.367235 
1.360000  ,10.607371 ,0.271669  ,7.935322  ,8.000000  ,0.070383  ,0.083423  ,5.360000  ,-0.042718 ,-4.174162 
1.380000  ,10.763081 ,0.240270  ,7.949072  ,8.000000  ,0.070947  ,-0.003267 ,5.470000  ,-0.045100 ,-4.107800 
1.400000  ,10.918587 ,0.206999  ,7.953497  ,8.000000  ,0.071317  ,-0.069845 ,5.570000  ,-0.046917 ,-4.113168 
1.420000  ,11.073649 ,0.171901  ,7.945462  ,7.998046  ,0.071503  ,-0.068454 ,5.670000  ,-0.044770 ,-4.192623 
1.440000  ,11.228148 ,0.134972  ,7.939999  ,7.998046  ,0.073555  ,-0.057726 ,5.670000  ,-0.044282 ,-4.328918 
1.460000  ,11.382129 ,0.096154  ,7.940029  ,7.950785  ,0.074043  ,-0.013145 ,5.770000  ,-0.043847 ,-4.485131 
1.480000  ,11.535599 ,0.055393  ,7.939207  ,7.902500  ,0.074316  ,-0.038610 ,5.870000  ,-0.043431 ,-4.641670 
1.500000  ,11.688255 ,0.012712  ,7.913281  ,7.851776  ,0.074335  ,0.015710  ,5.970000  ,-0.040536 ,-4.834052 
1.520000  ,11.839927 ,-0.031905 ,7.897517  ,7.851776  ,0.075776  ,-0.081013 ,5.970000  ,-0.038043 ,-5.057862 
1.540000  ,11.990379 ,-0.078459 ,7.853885  ,7.796983  ,0.075934  ,-0.053778 ,6.070000  ,-0.034920 ,-5.330002 
1.560000  ,12.139359 ,-0.126957 ,7.815786  ,7.736139  ,0.075699  ,-0.068528 ,6.170000  ,-0.030563 ,-5.654006 
1.580000  ,12.286725 ,-0.177452 ,7.764781  ,7.667054  ,0.074972  ,0.121049  ,6.280000  ,-0.025598 ,-6.018695 
1.600000  ,12.432868 ,-0.230038 ,7.766946  ,7.587295  ,0.073784  ,0.025868  ,6.380000  ,-0.021647 ,-6.255843 
1.620000  ,12.577719 ,-0.284584 ,7.714010  ,7.587295  ,0.074829  ,-0.011640 ,6.380000  ,-0.020137 ,-6.341103 
1.640000  ,12.720807 ,-0.340917 ,7.666385  ,7.494308  ,0.074096  ,-0.148979 ,6.480000  ,-0.018895 ,-6.354747 
1.660000  ,12.861546 ,-0.398763 ,7.555870  ,7.385938  ,0.073168  ,0.129567  ,6.580000  ,-0.020368 ,-6.434951 
1.680000  ,13.000284 ,-0.458291 ,7.541975  ,7.259739  ,0.072099  ,-0.068733 ,6.680000  ,-0.015235 ,-6.448954 
1.700000  ,13.136808 ,-0.519376 ,7.421163  ,7.259739  ,0.073552  ,-0.001656 ,6.680000  ,-0.005166 ,-6.483858 
1.720000  ,13.270790 ,-0.581849 ,7.365027  ,7.113658  ,0.073106  ,-0.066276 ,6.780000  ,0.011957  ,-6.567788 
1.740000  ,13.402248 ,-0.645709 ,7.255686  ,6.946603  ,0.072288  ,-0.108457 ,6.880000  ,0.012928  ,-6.679658 
1.760000  ,13.530404 ,-0.710492 ,7.111958  ,6.757314  ,0.071002  ,0.077942  ,6.980000  ,0.044635  ,-6.964560 
1.780000  ,13.655509 ,-0.776036 ,7.016711  ,6.757314  ,0.069463  ,-0.007369 ,6.980000  ,0.082942  ,-7.203572 
1.800000  ,13.778036 ,-0.842446 ,6.924884  ,6.579776  ,0.065971  ,0.030947  ,7.090000  ,0.079913  ,-7.156365 
1.820000  ,13.897955 ,-0.909429 ,6.816742  ,6.414101  ,0.061329  ,0.043188  ,7.190000  ,0.121810  ,-6.845379 
1.840000  ,14.015194 ,-0.976428 ,6.693010  ,6.414101  ,0.054313  ,0.021971  ,7.190000  ,0.161781  ,-6.277763 
1.860000  ,14.130122 ,-1.043223 ,6.604565  ,6.259310  ,0.046492  ,0.054050  ,7.290000  ,0.140608  ,-5.352327 
1.880000  ,14.243156 ,-1.109509 ,6.504326  ,6.115686  ,0.037970  ,0.042189  ,7.390000  ,0.175944  ,-4.078205 
1.900000  ,14.354392 ,-1.174502 ,6.385069  ,6.115686  ,0.026312  ,0.035821  ,7.390000  ,0.136232  ,-2.496953 
1.920000  ,14.464362 ,-1.237736 ,6.304671  ,5.982430  ,0.016116  ,-0.096773 ,7.490000  ,0.153871  ,-0.601701 
1.940000  ,14.573064 ,-1.298587 ,6.160436  ,5.858887  ,0.006889  ,-0.065874 ,7.590000  ,0.161250  ,1.553259  
1.960000  ,14.680340 ,-1.356427 ,6.033960  ,5.858887  ,0.006020  ,-0.143731 ,7.590000  ,0.104963  ,3.833559  
1.980000  ,14.786856 ,-1.410643 ,5.924220  ,5.745460  ,0.014194  ,0.053237  ,7.690000  ,0.089540  ,6.081612  
2.000000  ,14.893600 ,-1.460998 ,5.881012  ,5.745460  ,0.024031  ,-0.169004 ,7.690000  ,0.035186  ,8.050859  
2.020000  ,15.000426 ,-1.507509 ,5.776176  ,5.641748  ,0.029532  ,-0.049130 ,7.790000  ,0.010340  ,9.720741  
2.040000  ,15.107207 ,-1.549804 ,5.712991  ,5.641748  ,0.035734  ,0.043755  ,7.790000  ,-0.022641 ,10.896666 
2.060000  ,15.214723 ,-1.588168 ,5.703529  ,5.548307  ,0.038230  ,-0.041314 ,7.890000  ,-0.039165 ,11.241916 
2.080000  ,15.322704 ,-1.622652 ,5.635877  ,5.465120  ,0.037686  ,-0.132440 ,8.000000  ,-0.042850 ,11.018032 
2.100000  ,15.429947 ,-1.653589 ,5.531509  ,5.465120  ,0.041322  ,-0.042599 ,8.000000  ,-0.043693 ,10.620094 
2.120000  ,15.536630 ,-1.681333 ,5.493993  ,5.392685  ,0.039595  ,0.000684  ,8.100000  ,-0.030840 ,9.777039  
2.140000  ,15.643272 ,-1.706245 ,5.459356  ,5.392685  ,0.041840  ,0.145525  ,8.100000  ,-0.009770 ,8.506728  
2.160000  ,15.750207 ,-1.728658 ,5.466677  ,5.330330  ,0.039788  ,0.259092  ,8.200000  ,0.025451  ,7.030994  
2.180000  ,15.857752 ,-1.748976 ,5.478072  ,5.330330  ,0.041738  ,-0.093808 ,8.200000  ,0.049469  ,5.556877  
2.200000  ,15.964850 ,-1.767485 ,5.394925  ,5.278084  ,0.040818  ,-0.016622 ,8.300000  ,0.095489  ,4.373383  
2.220000  ,16.070979 ,-1.784049 ,5.348984  ,5.278084  ,0.043648  ,0.042065  ,8.300000  ,0.103910  ,3.517925  
2.240000  ,16.176818 ,-1.798887 ,5.339058  ,5.236200  ,0.044199  ,0.047292  ,8.400000  ,0.142317  ,2.992377  
2.260000  ,16.282611 ,-1.811796 ,5.319931  ,5.236200  ,0.047792  ,-0.217205 ,8.400000  ,0.132661  ,2.770621  
2.280000  ,16.387372 ,-1.822501 ,5.216341  ,5.203290  ,0.049018  ,-0.180612 ,8.500000  ,0.152037  ,3.002935  
2.300000  ,16.490676 ,-1.830625 ,5.149678  ,5.203290  ,0.052258  ,0.072025  ,8.500000  ,0.119642  ,3.607881  
2.320000  ,16.593639 ,-1.836104 ,5.161342  ,5.179580  ,0.052789  ,0.054084  ,8.600000  ,0.117222  ,4.288506  
2.340000  ,16.696895 ,-1.838797 ,5.168056  ,5.164123  ,0.050904  ,-0.065542 ,8.700000  ,0.084569  ,4.847632  
2.360000  ,16.800002 ,-1.838764 ,5.144141  ,5.164123  ,0.053919  ,0.039791  ,8.700000  ,0.078852  ,5.343812  
2.380000  ,16.902901 ,-1.836021 ,5.149690  ,5.155419  ,0.050731  ,-0.057010 ,8.810000  ,0.054943  ,5.641361  
2.400000  ,17.005565 ,-1.830633 ,5.132038  ,5.155419  ,0.052152  ,-0.003121 ,8.810000  ,0.058674  ,5.745721  
2.420000  ,17.107908 ,-1.822601 ,5.133919  ,5.151669  ,0.047357  ,-0.054622 ,8.910000  ,0.043542  ,5.677546  
2.440000  ,17.209923 ,-1.812215 ,5.121227  ,5.151669  ,0.047714  ,0.167608  ,8.910000  ,0.064457  ,5.497145  
2.460000  ,17.311746 ,-1.799544 ,5.139613  ,5.150839  ,0.041729  ,-0.035272 ,9.010000  ,0.058687  ,5.144353  
2.480000  ,17.413369 ,-1.784685 ,5.131336  ,5.150839  ,0.042310  ,-0.027758 ,9.010000  ,0.100655  ,4.732432  
2.500000  ,17.514529 ,-1.767585 ,5.128495  ,5.150839  ,0.035668  ,0.066692  ,9.110000  ,0.093171  ,4.368985  
2.520000  ,17.615399 ,-1.748544 ,5.136761  ,5.150839  ,0.038014  ,0.031378  ,9.110000  ,0.148468  ,4.104176  
2.540000  ,17.715980 ,-1.727418 ,5.140981  ,5.150839  ,0.032304  ,-0.057694 ,9.210000  ,0.139703  ,3.849964  
2.560000  ,17.815950 ,-1.704139 ,5.124515  ,5.150839  ,0.037867  ,-0.184101 ,9.210000  ,0.199550  ,3.758011  
2.580000  ,17.914581 ,-1.678475 ,5.070204  ,5.152046  ,0.034092  ,-0.114356 ,9.310000  ,0.175668  ,3.941653  
2.600000  ,18.011829 ,-1.650175 ,5.059012  ,5.152046  ,0.042538  ,-0.068372 ,9.310000  ,0.221014  ,4.391634  
2.620000  ,18.107988 ,-1.618638 ,5.061302  ,5.156408  ,0.040999  ,0.061589  ,9.410000  ,0.182625  ,4.943781  
2.640000  ,18.203196 ,-1.583841 ,5.075849  ,5.156408  ,0.050871  ,-0.078622 ,9.410000  ,0.214850  ,5.570212  
2.660000  ,18.297170 ,-1.545449 ,5.076029  ,5.165557  ,0.050822  ,0.043117  ,9.510000  ,0.174575  ,6.134178  
2.680000  ,18.389759 ,-1.503525 ,5.088344  ,5.165557  ,0.060766  ,0.003758  ,9.510000  ,0.196175  ,6.675915  
2.700000  ,18.480731 ,-1.457757 ,5.095861  ,5.181020  ,0.060826  ,-0.133446 ,9.620000  ,0.156750  ,7.091295  
2.720000  ,18.569693 ,-1.408405 ,5.079239  ,5.181020  ,0.069553  ,0.036458  ,9.620000  ,0.165206  ,7.553230  
2.740000  ,18.656378 ,-1.355207 ,5.092073  ,5.204360  ,0.068416  ,-0.095754 ,9.720000  ,0.124951  ,7.899956  
2.760000  ,18.740829 ,-1.298275 ,5.093608  ,5.204360  ,0.074776  ,0.161470  ,9.720000  ,0.119043  ,8.186483  
2.780000  ,18.823057 ,-1.237716 ,5.118881  ,5.237001  ,0.072007  ,-0.020558 ,9.820000  ,0.087907  ,8.272622  
2.800000  ,18.903202 ,-1.173877 ,5.127939  ,5.237001  ,0.076138  ,0.004488  ,9.820000  ,0.082041  ,8.159645  
2.820000  ,18.981180 ,-1.107104 ,5.138481  ,5.281120  ,0.072303  ,0.023017  ,9.920000  ,0.066249  ,7.838250  
2.840000  ,19.057110 ,-1.037625 ,5.153860  ,5.281120  ,0.074707  ,-0.058907 ,9.920000  ,0.063374  ,7.352961  
2.860000  ,19.130994 ,-0.965662 ,5.160206  ,5.338964  ,0.070183  ,-0.173490 ,10.020000 ,0.055418  ,6.789728  
2.880000  ,19.202805 ,-0.891537 ,5.160695  ,5.338964  ,0.071040  ,-0.127743 ,10.020000 ,0.049236  ,6.258574  
2.900000  ,19.272788 ,-0.815611 ,5.165386  ,5.412036  ,0.066329  ,0.202754  ,10.120000 ,0.044915  ,5.762019  
2.920000  ,19.341319 ,-0.737746 ,5.207108  ,5.412036  ,0.066196  ,-0.001332 ,10.120000 ,0.039459  ,5.165257  
2.940000  ,19.408601 ,-0.658007 ,5.226010  ,5.502630  ,0.061632  ,-0.034231 ,10.220000 ,0.031825  ,4.557292  
2.960000  ,19.474634 ,-0.576696 ,5.248513  ,5.502630  ,0.060593  ,-0.041222 ,10.220000 ,0.030392  ,4.022681  
2.980000  ,19.539652 ,-0.494033 ,5.268278  ,5.612765  ,0.056388  ,0.107187  ,10.320000 ,0.018427  ,3.556938  
3.000000  ,19.603991 ,-0.410057 ,5.310211  ,5.612765  ,0.054817  ,-0.096659 ,10.320000 ,0.020920  ,3.091878  
3.020000  ,19.667757 ,-0.324885 ,5.329326  ,5.742968  ,0.051231  ,0.006106  ,10.430000 ,0.007347  ,2.628360  
3.040000  ,19.731049 ,-0.238636 ,5.368295  ,5.742968  ,0.049071  ,0.077008  ,10.430000 ,0.010473  ,2.207799  
3.060000  ,19.794107 ,-0.151215 ,5.410228  ,5.895478  ,0.045722  ,0.033061  ,10.530000 ,-0.008555 ,1.836708  
3.080000  ,19.857076 ,-0.062622 ,5.458348  ,5.895478  ,0.042672  ,-0.035887 ,10.530000 ,-0.006307 ,1.523254  
3.100000  ,19.920026 ,0.027029  ,5.495599  ,6.070807  ,0.038988  ,-0.001274 ,10.630000 ,-0.031999 ,1.268965  
3.120000  ,19.983245 ,0.117598  ,5.548882  ,6.070807  ,0.034852  ,-0.025273 ,10.630000 ,-0.062845 ,1.038482  
3.140000  ,20.046925 ,0.209057  ,5.594991  ,6.269894  ,0.030551  ,0.008572  ,10.730000 ,-0.054194 ,0.752700  
3.160000  ,20.111321 ,0.301355  ,5.658444  ,6.473670  ,0.026747  ,0.036891  ,10.830000 ,-0.082588 ,0.417919  
3.180000  ,20.176773 ,0.394656  ,5.737554  ,6.473670  ,0.019922  ,0.039357  ,10.830000 ,-0.072555 ,0.040519  
3.200000  ,20.243461 ,0.488933  ,5.809548  ,6.639636  ,0.014789  ,0.012612  ,10.930000 ,-0.102924 ,0.348109  
3.220000  ,20.311678 ,0.583967  ,5.887783  ,6.639636  ,0.006379  ,0.030414  ,10.930000 ,-0.139024 ,0.739941  
3.240000  ,20.381674 ,0.679573  ,5.960408  ,6.770851  ,0.000347  ,-0.174676 ,11.030000 ,-0.120043 ,1.194042  
3.260000  ,20.453606 ,0.775380  ,6.019432  ,6.770851  ,0.009821  ,0.014752  ,11.030000 ,-0.153860 ,1.726062  
3.280000  ,20.527789 ,0.871108  ,6.090563  ,6.869425  ,0.018126  ,0.003744  ,11.130000 ,-0.130718 ,2.332575  
3.300000  ,20.604332 ,0.966808  ,6.163219  ,6.930415  ,0.025766  ,-0.021562 ,11.230000 ,-0.162752 ,2.957444  
3.320000  ,20.683543 ,1.062162  ,6.232443  ,6.930415  ,0.038598  ,-0.036917 ,11.230000 ,-0.198299 ,3.520952  
3.340000  ,20.765619 ,1.156795  ,6.293815  ,6.897701  ,0.048169  ,-0.065957 ,11.340000 ,-0.177014 ,4.114189  
3.360000  ,20.850701 ,1.250243  ,6.343756  ,6.877485  ,0.056518  ,-0.091315 ,11.440000 ,-0.206695 ,4.788044  
3.380000  ,20.938964 ,1.341958  ,6.384829  ,6.877485  ,0.072602  ,-0.106746 ,11.440000 ,-0.227906 ,5.584155  
3.400000  ,21.030336 ,1.431675  ,6.420656  ,6.866805  ,0.082834  ,0.107646  ,11.540000 ,-0.198303 ,6.461238  
3.420000  ,21.125279 ,1.518897  ,6.472070  ,6.866805  ,0.098357  ,0.108201  ,11.540000 ,-0.206026 ,7.309143  
3.440000  ,21.223991 ,1.603348  ,6.518762  ,6.862815  ,0.109940  ,-0.014986 ,11.640000 ,-0.175735 ,8.159125  
3.460000  ,21.326316 ,1.684625  ,6.549312  ,6.862498  ,0.120352  ,-0.022375 ,11.740000 ,-0.170621 ,8.998166  
3.480000  ,21.432148 ,1.762257  ,6.576311  ,6.862498  ,0.134833  ,-0.012854 ,11.740000 ,-0.155654 ,9.789301  
3.500000  ,21.541316 ,1.836059  ,6.601687  ,6.862498  ,0.144027  ,0.075442  ,11.840000 ,-0.129050 ,10.465684 
3.520000  ,21.653738 ,1.905885  ,6.632904  ,6.862498  ,0.150876  ,-0.008324 ,11.940000 ,-0.108502 ,10.902507 
3.540000  ,21.769210 ,1.971592  ,6.653447  ,6.862498  ,0.158500  ,0.095751  ,11.940000 ,-0.084355 ,11.116167 
3.560000  ,21.887569 ,2.033015  ,6.681744  ,6.865603  ,0.160566  ,-0.035641 ,12.040000 ,-0.070582 ,11.139169 
3.580000  ,22.008413 ,2.090379  ,6.695505  ,6.875101  ,0.159508  ,-0.061722 ,12.150000 ,-0.046377 ,10.984824 
3.600000  ,22.131347 ,2.143737  ,6.706448  ,6.875101  ,0.158964  ,-0.042802 ,12.150000 ,-0.022493 ,10.638315 
3.620000  ,22.256162 ,2.193155  ,6.718132  ,6.894229  ,0.153525  ,0.018524  ,12.250000 ,-0.022751 ,10.145519 
3.640000  ,22.382601 ,2.239140  ,6.736201  ,6.925695  ,0.145766  ,0.005231  ,12.350000 ,-0.003735 ,9.476327  
3.660000  ,22.510496 ,2.282056  ,6.754279  ,6.925695  ,0.139740  ,-0.088196 ,12.350000 ,0.010200  ,8.577150  
3.680000  ,22.639577 ,2.322141  ,6.762005  ,6.971212  ,0.130085  ,0.034434  ,12.450000 ,-0.004331 ,7.572375  
3.700000  ,22.769723 ,2.359737  ,6.784624  ,7.033166  ,0.119320  ,0.082967  ,12.550000 ,0.005945  ,6.546645  
3.720000  ,22.900955 ,2.395442  ,6.815401  ,7.033166  ,0.111101  ,-0.018703 ,12.550000 ,0.011782  ,5.484804  
3.740000  ,23.033159 ,2.429393  ,6.833882  ,7.112371  ,0.100469  ,0.061408  ,12.650000 ,-0.003953 ,4.457489  
3.760000  ,23.166185 ,2.462136  ,6.865438  ,7.209549  ,0.090003  ,0.179517  ,12.750000 ,0.001144  ,3.528244  
3.780000  ,23.300241 ,2.494045  ,6.914051  ,7.209549  ,0.081789  ,0.106198  ,12.750000 ,0.004875  ,2.636852  
3.800000  ,23.435351 ,2.525211  ,6.951344  ,7.326427  ,0.072394  ,0.020546  ,12.850000 ,-0.006426 ,1.877039  
3.820000  ,23.571293 ,2.556061  ,6.988074  ,7.463264  ,0.063630  ,0.031754  ,12.960000 ,0.000324  ,1.271905  
3.840000  ,23.708118 ,2.586812  ,7.035138  ,7.463264  ,0.056136  ,-0.123326 ,12.960000 ,0.008075  ,0.744475  
3.860000  ,23.845747 ,2.617407  ,7.063435  ,7.620771  ,0.048287  ,0.109142  ,13.060000 ,0.020327  ,0.350902  
3.880000  ,23.984258 ,2.648213  ,7.125310  ,7.795558  ,0.040913  ,-0.066325 ,13.160000 ,0.014843  ,0.080412  
3.900000  ,24.123891 ,2.679400  ,7.181378  ,7.795558  ,0.033450  ,0.030910  ,13.160000 ,0.029598  ,0.158950  
