# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.435808  ,0.512771  ,7.954208  ,8.000000  ,0.034416  ,-0.099439 ,4.250000  ,-0.053898 ,-2.018514 
1.120000  ,8.594591  ,0.506978  ,7.935741  ,8.000000  ,0.039025  ,0.042312  ,4.350000  ,-0.054688 ,-2.481408 
1.140000  ,8.753246  ,0.499858  ,7.945635  ,8.000000  ,0.043553  ,-0.047342 ,4.450000  ,-0.054555 ,-2.936007 
1.160000  ,8.911932  ,0.491250  ,7.946287  ,8.000000  ,0.047890  ,0.093732  ,4.550000  ,-0.047239 ,-3.350138 
1.180000  ,9.070665  ,0.481010  ,7.959976  ,8.000000  ,0.053254  ,0.046575  ,4.550000  ,-0.046984 ,-3.709872 
1.200000  ,9.229493  ,0.469012  ,7.968016  ,8.000000  ,0.057461  ,0.009876  ,4.660000  ,-0.046583 ,-4.009400 
1.220000  ,9.388288  ,0.455159  ,7.971902  ,8.000000  ,0.061238  ,0.049556  ,4.760000  ,-0.045842 ,-4.266842 
1.240000  ,9.547015  ,0.439366  ,7.979111  ,8.000000  ,0.064527  ,-0.017921 ,4.860000  ,-0.044802 ,-4.484354 
1.260000  ,9.705602  ,0.421564  ,7.979387  ,8.000000  ,0.067281  ,0.155405  ,4.960000  ,-0.041518 ,-4.671677 
1.280000  ,9.864112  ,0.401679  ,7.995728  ,8.000000  ,0.071018  ,-0.027417 ,4.960000  ,-0.040264 ,-4.813672 
1.300000  ,10.022420 ,0.379680  ,7.987761  ,8.000000  ,0.073209  ,0.025344  ,5.060000  ,-0.038583 ,-4.937338 
1.320000  ,10.180376 ,0.355540  ,7.991250  ,8.000000  ,0.074809  ,-0.071725 ,5.160000  ,-0.036253 ,-5.057146 
1.340000  ,10.337791 ,0.329251  ,7.969573  ,8.000000  ,0.075797  ,0.151497  ,5.260000  ,-0.032850 ,-5.197709 
1.360000  ,10.494785 ,0.300742  ,7.986462  ,8.000000  ,0.076141  ,-0.035881 ,5.360000  ,-0.030872 ,-5.312063 
1.380000  ,10.651437 ,0.269963  ,7.978771  ,8.000000  ,0.077604  ,0.106160  ,5.360000  ,-0.027108 ,-5.391793 
1.400000  ,10.807675 ,0.236924  ,7.990598  ,8.000000  ,0.077309  ,-0.139923 ,5.470000  ,-0.023493 ,-5.437165 
1.420000  ,10.963132 ,0.201969  ,7.945670  ,8.000000  ,0.076682  ,-0.062628 ,5.570000  ,-0.021963 ,-5.447090 
1.440000  ,11.117690 ,0.165152  ,7.942813  ,7.998046  ,0.075750  ,0.031071  ,5.670000  ,-0.022472 ,-5.358779 
1.460000  ,11.271826 ,0.126385  ,7.950826  ,7.950785  ,0.074556  ,-0.052694 ,5.770000  ,-0.027677 ,-5.126127 
1.480000  ,11.425377 ,0.085798  ,7.932673  ,7.950785  ,0.075286  ,-0.110200 ,5.770000  ,-0.031941 ,-4.839312 
1.500000  ,11.577968 ,0.043597  ,7.900975  ,7.902500  ,0.074640  ,-0.009772 ,5.870000  ,-0.037769 ,-4.580662 
1.520000  ,11.729769 ,-0.000183 ,7.898136  ,7.851776  ,0.074077  ,0.031386  ,5.970000  ,-0.045487 ,-4.326751 
1.540000  ,11.880967 ,-0.045725 ,7.892981  ,7.796983  ,0.073493  ,0.066216  ,6.070000  ,-0.048776 ,-4.123847 
1.560000  ,12.031461 ,-0.093020 ,7.882730  ,7.796983  ,0.074689  ,0.100371  ,6.070000  ,-0.052948 ,-4.054919 
1.580000  ,12.181307 ,-0.142062 ,7.884087  ,7.736139  ,0.074983  ,-0.075848 ,6.170000  ,-0.057647 ,-4.089958 
1.600000  ,12.329802 ,-0.192632 ,7.807051  ,7.667054  ,0.075382  ,0.074544  ,6.280000  ,-0.060773 ,-4.294740 
1.620000  ,12.476743 ,-0.244728 ,7.784521  ,7.587295  ,0.075810  ,-0.049782 ,6.380000  ,-0.056114 ,-4.614810 
1.640000  ,12.621944 ,-0.298375 ,7.699495  ,7.494308  ,0.076159  ,-0.002342 ,6.480000  ,-0.054828 ,-5.038960 
1.660000  ,12.764915 ,-0.353518 ,7.628058  ,7.494308  ,0.079082  ,-0.025053 ,6.480000  ,-0.048239 ,-5.583064 
1.680000  ,12.905851 ,-0.410405 ,7.573394  ,7.385938  ,0.080098  ,-0.022902 ,6.580000  ,-0.037478 ,-6.138444 
1.700000  ,13.044630 ,-0.469159 ,7.500984  ,7.259739  ,0.080726  ,-0.016810 ,6.680000  ,-0.029052 ,-6.699003 
1.720000  ,13.180837 ,-0.529766 ,7.412155  ,7.113658  ,0.080898  ,-0.037032 ,6.780000  ,-0.007863 ,-7.321201 
1.740000  ,13.314051 ,-0.591981 ,7.296658  ,7.113658  ,0.082791  ,-0.017737 ,6.780000  ,0.023317  ,-8.015754 
1.760000  ,13.444419 ,-0.655920 ,7.227559  ,6.946603  ,0.082027  ,0.024289  ,6.880000  ,0.030041  ,-8.568299 
1.780000  ,13.572044 ,-0.721785 ,7.139209  ,6.757314  ,0.079864  ,-0.031900 ,6.980000  ,0.070644  ,-8.912375 
1.800000  ,13.696346 ,-0.788940 ,6.996770  ,6.757314  ,0.076524  ,-0.024178 ,6.980000  ,0.118698  ,-9.231213 
1.820000  ,13.817393 ,-0.857225 ,6.906021  ,6.579776  ,0.070731  ,0.035525  ,7.090000  ,0.117065  ,-9.319225 
1.840000  ,13.935799 ,-0.926270 ,6.805948  ,6.414101  ,0.063337  ,-0.053260 ,7.190000  ,0.166305  ,-8.915912 
1.860000  ,14.051193 ,-0.995377 ,6.652732  ,6.259310  ,0.054734  ,-0.136549 ,7.290000  ,0.216311  ,-8.097166 
1.880000  ,14.163134 ,-1.063835 ,6.474919  ,6.259310  ,0.042506  ,-0.039575 ,7.290000  ,0.186474  ,-7.037426 
1.900000  ,14.272586 ,-1.131300 ,6.387079  ,6.115686  ,0.030724  ,0.021394  ,7.390000  ,0.227290  ,-5.551428 
1.920000  ,14.380737 ,-1.197561 ,6.301023  ,6.115686  ,0.016609  ,-0.021386 ,7.390000  ,0.248425  ,-3.471272 
1.940000  ,14.487933 ,-1.262383 ,6.229864  ,5.982430  ,0.003083  ,0.029541  ,7.490000  ,0.195812  ,-1.015515 
1.960000  ,14.594871 ,-1.324770 ,6.154860  ,5.858887  ,0.009086  ,0.097287  ,7.590000  ,0.198330  ,1.595301  
1.980000  ,14.701950 ,-1.384010 ,6.086468  ,5.858887  ,0.023365  ,-0.065533 ,7.590000  ,0.129101  ,4.338329  
2.000000  ,14.809176 ,-1.439346 ,5.985571  ,5.745460  ,0.033277  ,0.188176  ,7.690000  ,0.101491  ,7.125357  
2.020000  ,14.917327 ,-1.490210 ,5.967694  ,5.745460  ,0.043099  ,0.067427  ,7.690000  ,0.037648  ,9.536358  
2.040000  ,15.026743 ,-1.536451 ,5.914405  ,5.641748  ,0.048621  ,0.019633  ,7.790000  ,-0.004585 ,11.428861 
2.060000  ,15.136554 ,-1.577873 ,5.827309  ,5.548307  ,0.050439  ,0.016060  ,7.890000  ,-0.052286 ,12.934299 
2.080000  ,15.246161 ,-1.614571 ,5.736798  ,5.548307  ,0.054675  ,-0.032863 ,7.890000  ,-0.081892 ,13.920324 
2.100000  ,15.355414 ,-1.646871 ,5.660603  ,5.465120  ,0.053124  ,0.058906  ,8.000000  ,-0.112338 ,14.139627 
2.120000  ,15.464576 ,-1.674934 ,5.613590  ,5.465120  ,0.053502  ,0.033949  ,8.000000  ,-0.103395 ,13.459822 
2.140000  ,15.573715 ,-1.699429 ,5.574169  ,5.392685  ,0.049604  ,0.098683  ,8.100000  ,-0.100363 ,12.063549 
2.160000  ,15.682785 ,-1.720988 ,5.545667  ,5.392685  ,0.048064  ,-0.015980 ,8.100000  ,-0.060685 ,10.134016 
2.180000  ,15.791397 ,-1.740215 ,5.487506  ,5.330330  ,0.044257  ,-0.089701 ,8.200000  ,-0.022450 ,8.007509  
2.200000  ,15.898864 ,-1.757536 ,5.402525  ,5.278084  ,0.039405  ,-0.039364 ,8.300000  ,0.019998  ,5.989620  
2.220000  ,16.005200 ,-1.773014 ,5.346139  ,5.278084  ,0.041131  ,0.014317  ,8.300000  ,0.068324  ,4.242972  
2.240000  ,16.110990 ,-1.787130 ,5.327641  ,5.236200  ,0.038254  ,0.013337  ,8.400000  ,0.091361  ,2.916045  
2.260000  ,16.216487 ,-1.799913 ,5.300756  ,5.236200  ,0.041747  ,0.058173  ,8.400000  ,0.136831  ,2.003929  
2.280000  ,16.321869 ,-1.811261 ,5.298559  ,5.203290  ,0.040881  ,0.118927  ,8.500000  ,0.135621  ,1.556195  
2.300000  ,16.427399 ,-1.821156 ,5.300755  ,5.203290  ,0.045786  ,0.028510  ,8.500000  ,0.167057  ,1.546778  
2.320000  ,16.532860 ,-1.829154 ,5.277019  ,5.179580  ,0.046325  ,-0.006440 ,8.600000  ,0.145059  ,1.888883  
2.340000  ,16.637864 ,-1.834900 ,5.241261  ,5.179580  ,0.051231  ,-0.021044 ,8.600000  ,0.153584  ,2.596484  
2.360000  ,16.742336 ,-1.838186 ,5.212785  ,5.164123  ,0.051637  ,0.026193  ,8.700000  ,0.155205  ,3.516239  
2.380000  ,16.846505 ,-1.838885 ,5.205051  ,5.164123  ,0.055415  ,-0.037506 ,8.700000  ,0.113540  ,4.418574  
2.400000  ,16.950295 ,-1.836712 ,5.178052  ,5.155419  ,0.054558  ,-0.104151 ,8.810000  ,0.110300  ,5.201133  
2.420000  ,17.053260 ,-1.831467 ,5.134410  ,5.155419  ,0.056142  ,-0.016499 ,8.810000  ,0.069585  ,5.929094  
2.440000  ,17.155612 ,-1.823171 ,5.134829  ,5.151669  ,0.052921  ,0.037450  ,8.910000  ,0.069820  ,6.455968  
2.460000  ,17.257725 ,-1.811801 ,5.139869  ,5.151669  ,0.052310  ,-0.004690 ,8.910000  ,0.043928  ,6.633184  
2.480000  ,17.359520 ,-1.797459 ,5.140529  ,5.150839  ,0.046847  ,-0.046185 ,9.010000  ,0.065445  ,6.554723  
2.500000  ,17.460745 ,-1.780248 ,5.128180  ,5.150839  ,0.045043  ,0.039701  ,9.010000  ,0.050427  ,6.332931  
2.520000  ,17.561441 ,-1.760471 ,5.133969  ,5.150839  ,0.038462  ,-0.035638 ,9.110000  ,0.091297  ,6.009034  
2.540000  ,17.661568 ,-1.738043 ,5.127509  ,5.150839  ,0.037341  ,0.008663  ,9.110000  ,0.081838  ,5.585395  
2.560000  ,17.761122 ,-1.713320 ,5.130479  ,5.150839  ,0.031372  ,-0.021649 ,9.210000  ,0.136953  ,5.203892  
2.580000  ,17.860076 ,-1.686202 ,5.130036  ,5.150839  ,0.032966  ,-0.043214 ,9.210000  ,0.127984  ,4.811192  
2.600000  ,17.958244 ,-1.656659 ,5.122321  ,5.152046  ,0.029380  ,-0.003351 ,9.310000  ,0.185952  ,4.562814  
2.620000  ,18.055503 ,-1.624406 ,5.124770  ,5.152046  ,0.034139  ,0.010639  ,9.310000  ,0.164188  ,4.492304  
2.640000  ,18.151889 ,-1.589454 ,5.128290  ,5.156408  ,0.033708  ,0.078653  ,9.410000  ,0.212085  ,4.644769  
2.660000  ,18.247261 ,-1.551460 ,5.138202  ,5.156408  ,0.040769  ,0.022582  ,9.410000  ,0.180293  ,4.903668  
2.680000  ,18.341419 ,-1.510210 ,5.141989  ,5.165557  ,0.042404  ,-0.058964 ,9.510000  ,0.211871  ,5.326533  
2.700000  ,18.433985 ,-1.465711 ,5.129805  ,5.165557  ,0.050106  ,-0.013608 ,9.510000  ,0.170765  ,5.904246  
2.720000  ,18.524742 ,-1.417837 ,5.131861  ,5.181020  ,0.052280  ,-0.033876 ,9.620000  ,0.185507  ,6.515268  
2.740000  ,18.613587 ,-1.366431 ,5.133280  ,5.181020  ,0.059236  ,0.026498  ,9.620000  ,0.142705  ,7.063018  
2.760000  ,18.700404 ,-1.311512 ,5.140172  ,5.204360  ,0.060621  ,-0.084678 ,9.720000  ,0.144845  ,7.509322  
2.780000  ,18.784913 ,-1.253117 ,5.133119  ,5.204360  ,0.065857  ,0.025364  ,9.720000  ,0.106678  ,7.844804  
2.800000  ,18.867086 ,-1.191437 ,5.142088  ,5.237001  ,0.065798  ,0.147170  ,9.820000  ,0.099449  ,8.050979  
2.820000  ,18.947095 ,-1.126470 ,5.164563  ,5.237001  ,0.068988  ,0.136630  ,9.820000  ,0.073786  ,7.993064  
2.840000  ,19.025010 ,-1.058368 ,5.183972  ,5.281120  ,0.067462  ,0.035810  ,9.920000  ,0.066990  ,7.724356  
2.860000  ,19.100731 ,-0.987370 ,5.196316  ,5.281120  ,0.068624  ,0.024269  ,9.920000  ,0.051170  ,7.347457  
2.880000  ,19.174360 ,-0.913886 ,5.206442  ,5.338964  ,0.065863  ,-0.111193 ,10.020000 ,0.041975  ,6.941480  
2.900000  ,19.245981 ,-0.838276 ,5.208422  ,5.338964  ,0.065559  ,0.045938  ,10.020000 ,0.034876  ,6.473904  
2.920000  ,19.315803 ,-0.760752 ,5.224807  ,5.412036  ,0.062286  ,-0.036472 ,10.120000 ,0.026537  ,5.927704  
2.940000  ,19.384001 ,-0.681394 ,5.238803  ,5.412036  ,0.060915  ,-0.021168 ,10.120000 ,0.025562  ,5.321425  
2.960000  ,19.450696 ,-0.600404 ,5.252920  ,5.502630  ,0.057289  ,-0.028221 ,10.220000 ,0.014711  ,4.736632  
2.980000  ,19.516244 ,-0.518037 ,5.273483  ,5.612765  ,0.052900  ,-0.050665 ,10.320000 ,0.017378  ,4.177618  
3.000000  ,19.580872 ,-0.434346 ,5.300278  ,5.612765  ,0.051733  ,-0.041333 ,10.320000 ,0.007553  ,3.583193  
3.020000  ,19.644750 ,-0.349430 ,5.325451  ,5.742968  ,0.047879  ,0.030113  ,10.430000 ,-0.005689 ,3.012991  
3.040000  ,19.708108 ,-0.263293 ,5.367009  ,5.742968  ,0.045839  ,-0.014721 ,10.430000 ,-0.001245 ,2.495336  
3.060000  ,19.771241 ,-0.176063 ,5.400546  ,5.895478  ,0.042422  ,-0.055579 ,10.530000 ,-0.017715 ,2.031396  
3.080000  ,19.834379 ,-0.087919 ,5.441335  ,5.895478  ,0.039776  ,-0.024267 ,10.530000 ,-0.010060 ,1.582419  
3.100000  ,19.897681 ,0.001099  ,5.481244  ,6.070807  ,0.036783  ,0.010916  ,10.630000 ,-0.028045 ,1.135218  
3.120000  ,19.961357 ,0.091026  ,5.536992  ,6.070807  ,0.033400  ,0.011594  ,10.630000 ,-0.020364 ,0.727351  
3.140000  ,20.025580 ,0.181870  ,5.587627  ,6.269894  ,0.030204  ,0.015002  ,10.730000 ,-0.042688 ,0.377199  
3.160000  ,20.090496 ,0.273638  ,5.652361  ,6.269894  ,0.025723  ,0.034236  ,10.730000 ,-0.073377 ,0.091257  
3.180000  ,20.156260 ,0.366340  ,5.712871  ,6.473670  ,0.021485  ,-0.032128 ,10.830000 ,-0.064945 ,0.137735  
3.200000  ,20.223246 ,0.459745  ,5.780520  ,6.639636  ,0.017938  ,-0.050298 ,10.930000 ,-0.095029 ,0.368397  
3.220000  ,20.291739 ,0.553823  ,5.855610  ,6.639636  ,0.010352  ,-0.033645 ,10.930000 ,-0.082981 ,0.703547  
3.240000  ,20.361860 ,0.648501  ,5.925274  ,6.770851  ,0.005360  ,0.015532  ,11.030000 ,-0.112381 ,1.114379  
3.260000  ,20.433761 ,0.743717  ,6.005219  ,6.770851  ,0.003745  ,0.060356  ,11.030000 ,-0.149726 ,1.527922  
3.280000  ,20.507620 ,0.839408  ,6.081903  ,6.869425  ,0.011007  ,-0.056557 ,11.130000 ,-0.133611 ,1.910007  
3.300000  ,20.583755 ,0.935150  ,6.149765  ,6.930415  ,0.017507  ,-0.018317 ,11.230000 ,-0.170223 ,2.318332  
3.320000  ,20.662374 ,1.030666  ,6.220539  ,6.930415  ,0.030869  ,0.009262  ,11.230000 ,-0.208717 ,2.842442  
3.340000  ,20.743631 ,1.125762  ,6.287303  ,6.897701  ,0.039659  ,-0.053078 ,11.340000 ,-0.187561 ,3.447670  
3.360000  ,20.827843 ,1.219845  ,6.339044  ,6.897701  ,0.053770  ,-0.008634 ,11.340000 ,-0.218069 ,4.158500  
3.380000  ,20.915096 ,1.312531  ,6.390108  ,6.877485  ,0.064650  ,-0.072237 ,11.440000 ,-0.190825 ,5.009059  
3.400000  ,21.005491 ,1.403420  ,6.428649  ,6.866805  ,0.074360  ,0.028394  ,11.540000 ,-0.210888 ,5.929242  
3.420000  ,21.099147 ,1.492140  ,6.471963  ,6.866805  ,0.091850  ,0.033934  ,11.540000 ,-0.223094 ,6.832736  
3.440000  ,21.196216 ,1.578367  ,6.511770  ,6.862815  ,0.103832  ,0.135610  ,11.640000 ,-0.193667 ,7.672458  
3.460000  ,21.296903 ,1.661678  ,6.556951  ,6.862815  ,0.119865  ,-0.067803 ,11.640000 ,-0.194376 ,8.433292  
3.480000  ,21.401131 ,1.741620  ,6.579052  ,6.862498  ,0.132422  ,0.023066  ,11.740000 ,-0.167186 ,9.201954  
3.500000  ,21.508803 ,1.817737  ,6.607508  ,6.862498  ,0.143059  ,-0.054770 ,11.840000 ,-0.153265 ,9.970541  
3.520000  ,21.619801 ,1.889783  ,6.626097  ,6.862498  ,0.154756  ,0.058985  ,11.840000 ,-0.130378 ,10.677649 
3.540000  ,21.733992 ,1.957561  ,6.653520  ,6.862498  ,0.161560  ,-0.087553 ,11.940000 ,-0.107270 ,11.222793 
3.560000  ,21.851102 ,2.020971  ,6.664793  ,6.865603  ,0.165059  ,-0.056964 ,12.040000 ,-0.079024 ,11.574983 
3.580000  ,21.970809 ,2.079894  ,6.678147  ,6.865603  ,0.167882  ,0.055977  ,12.040000 ,-0.047038 ,11.719694 
3.600000  ,22.092988 ,2.134397  ,6.700748  ,6.875101  ,0.165827  ,-0.091385 ,12.150000 ,-0.038992 ,11.601473 
3.620000  ,22.217244 ,2.184795  ,6.708450  ,6.894229  ,0.160625  ,-0.053249 ,12.250000 ,-0.011662 ,11.221666 
3.640000  ,22.343232 ,2.231272  ,6.720754  ,6.894229  ,0.155589  ,0.016143  ,12.250000 ,0.012880  ,10.583445 
3.660000  ,22.470843 ,2.274047  ,6.738358  ,6.925695  ,0.146550  ,0.089430  ,12.350000 ,0.003431  ,9.740940  
3.680000  ,22.599890 ,2.313777  ,6.764053  ,6.971212  ,0.135699  ,0.041402  ,12.450000 ,0.019421  ,8.699022  
3.700000  ,22.730202 ,2.350957  ,6.787129  ,6.971212  ,0.126404  ,-0.129191 ,12.450000 ,0.028635  ,7.447433  
3.720000  ,22.861412 ,2.385937  ,6.792225  ,7.033166  ,0.114765  ,-0.011340 ,12.550000 ,0.006432  ,6.141025  
3.740000  ,22.993360 ,2.419133  ,6.813541  ,7.112371  ,0.102763  ,-0.063735 ,12.650000 ,0.011443  ,4.881553  
3.760000  ,23.126082 ,2.450991  ,6.835367  ,7.112371  ,0.092867  ,0.008122  ,12.650000 ,0.014567  ,3.711227  
3.780000  ,23.259523 ,2.481905  ,6.861838  ,7.209549  ,0.081941  ,0.006864  ,12.750000 ,0.016680  ,2.669250  
3.800000  ,23.393706 ,2.512238  ,6.894756  ,7.326427  ,0.071522  ,-0.048007 ,12.850000 ,0.000857  ,1.769865  
3.820000  ,23.528653 ,2.542306  ,6.930375  ,7.326427  ,0.062852  ,-0.025262 ,12.850000 ,0.005072  ,1.016893  
3.840000  ,23.664320 ,2.572358  ,6.964799  ,7.463264  ,0.054096  ,0.143081  ,12.960000 ,0.010482  ,0.406080  
3.860000  ,23.800901 ,2.602645  ,7.024359  ,7.620771  ,0.046076  ,0.100692  ,13.060000 ,0.001870  ,0.072373  
3.880000  ,23.938654 ,2.633392  ,7.089078  ,7.620771  ,0.038805  ,0.018075  ,13.060000 ,0.011148  ,0.430735  
3.900000  ,24.077466 ,2.664694  ,7.140118  ,7.795558  ,0.031754  ,-0.219689 ,13.160000 ,0.022984  ,0.690002  
