# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,10.682444 ,0.250148  ,7.919477  ,8.000000  ,0.063181  ,-0.016983 ,5.470000  ,-0.026836 ,-4.650946 
1.400000  ,10.837524 ,0.217649  ,7.925376  ,8.000000  ,0.064935  ,0.114802  ,5.470000  ,-0.030585 ,-4.499812 
1.420000  ,10.992455 ,0.183339  ,7.942962  ,8.000000  ,0.065308  ,-0.021917 ,5.570000  ,-0.035843 ,-4.266311 
1.440000  ,11.147172 ,0.147159  ,7.946222  ,7.998046  ,0.065529  ,-0.062029 ,5.670000  ,-0.040792 ,-4.079428 
1.460000  ,11.301462 ,0.109216  ,7.942709  ,7.950785  ,0.065683  ,0.049850  ,5.770000  ,-0.041966 ,-3.998813 
1.480000  ,11.455336 ,0.069535  ,7.948087  ,7.902500  ,0.065817  ,0.024273  ,5.870000  ,-0.045233 ,-3.988327 
1.500000  ,11.608731 ,0.028134  ,7.940750  ,7.902500  ,0.068243  ,0.059218  ,5.870000  ,-0.048221 ,-4.032131 
1.520000  ,11.761598 ,-0.014990 ,7.942697  ,7.851776  ,0.069170  ,0.001415  ,5.970000  ,-0.051943 ,-4.110931 
1.540000  ,11.913665 ,-0.059788 ,7.911887  ,7.796983  ,0.070149  ,-0.005036 ,6.070000  ,-0.055688 ,-4.246565 
1.560000  ,12.064496 ,-0.106176 ,7.870601  ,7.736139  ,0.071134  ,-0.120170 ,6.170000  ,-0.052412 ,-4.468995 
1.580000  ,12.213488 ,-0.154027 ,7.782951  ,7.736139  ,0.074076  ,0.005705  ,6.170000  ,-0.052043 ,-4.830936 
1.600000  ,12.360903 ,-0.203544 ,7.768801  ,7.667054  ,0.075721  ,0.079937  ,6.280000  ,-0.051658 ,-5.207811 
1.620000  ,12.507399 ,-0.255078 ,7.761293  ,7.587295  ,0.077146  ,-0.102228 ,6.380000  ,-0.052379 ,-5.466075 
1.640000  ,12.652114 ,-0.308392 ,7.666209  ,7.494308  ,0.078276  ,0.049155  ,6.480000  ,-0.047973 ,-5.797949 
1.660000  ,12.794726 ,-0.363467 ,7.623957  ,7.385938  ,0.078992  ,-0.031933 ,6.580000  ,-0.043343 ,-6.194440 
1.680000  ,12.935133 ,-0.420371 ,7.531033  ,7.385938  ,0.082593  ,-0.154813 ,6.580000  ,-0.032476 ,-6.645503 
1.700000  ,13.072710 ,-0.478957 ,7.427798  ,7.259739  ,0.083539  ,0.096804  ,6.680000  ,-0.012849 ,-7.238155 
1.720000  ,13.208007 ,-0.539670 ,7.403270  ,7.113658  ,0.083791  ,-0.147550 ,6.780000  ,-0.004456 ,-7.724799 
1.740000  ,13.340495 ,-0.602147 ,7.252788  ,7.113658  ,0.085133  ,-0.129531 ,6.780000  ,0.024722  ,-8.253958 
1.760000  ,13.469620 ,-0.666066 ,7.160308  ,6.946603  ,0.084231  ,0.044390  ,6.880000  ,0.065484  ,-8.803466 
1.780000  ,13.596067 ,-0.731969 ,7.102026  ,6.757314  ,0.081708  ,0.248650  ,6.980000  ,0.069967  ,-9.056611 
1.800000  ,13.720468 ,-0.799797 ,7.068959  ,6.579776  ,0.077732  ,0.076769  ,7.090000  ,0.112391  ,-8.853272 
1.820000  ,13.842181 ,-0.868741 ,6.926997  ,6.579776  ,0.071763  ,0.142649  ,7.090000  ,0.155007  ,-8.409961 
1.840000  ,13.961273 ,-0.938064 ,6.856578  ,6.414101  ,0.064280  ,0.107741  ,7.190000  ,0.135522  ,-7.641386 
1.860000  ,14.078137 ,-1.007465 ,6.741354  ,6.259310  ,0.055733  ,-0.074244 ,7.290000  ,0.171976  ,-6.411160 
1.880000  ,14.192261 ,-1.075690 ,6.558536  ,6.259310  ,0.044674  ,0.024406  ,7.290000  ,0.198151  ,-4.883771 
1.900000  ,14.304124 ,-1.142264 ,6.463937  ,6.115686  ,0.034176  ,0.021514  ,7.390000  ,0.153164  ,-2.969670 
1.920000  ,14.414694 ,-1.206935 ,6.351466  ,5.982430  ,0.024243  ,0.019920  ,7.490000  ,0.162078  ,-0.676405 
1.940000  ,14.524229 ,-1.268729 ,6.231292  ,5.982430  ,0.011930  ,0.104035  ,7.490000  ,0.096902  ,1.934457  
1.960000  ,14.633433 ,-1.327679 ,6.181439  ,5.858887  ,0.002824  ,-0.004944 ,7.590000  ,0.081901  ,4.560429  
1.980000  ,14.742529 ,-1.383260 ,6.068707  ,5.858887  ,0.007303  ,0.146530  ,7.590000  ,0.055207  ,6.968895  
2.000000  ,14.851923 ,-1.435300 ,6.046921  ,5.745460  ,0.014534  ,-0.123999 ,7.690000  ,0.006207  ,8.835589  
2.020000  ,14.961237 ,-1.483310 ,5.900468  ,5.641748  ,0.019029  ,-0.016282 ,7.790000  ,-0.019944 ,10.349954 
2.040000  ,15.069742 ,-1.527099 ,5.805806  ,5.641748  ,0.026099  ,-0.124191 ,7.790000  ,-0.050887 ,11.583335 
2.060000  ,15.177807 ,-1.566624 ,5.706584  ,5.548307  ,0.027993  ,0.103930  ,7.890000  ,-0.074127 ,12.230349 
2.080000  ,15.286021 ,-1.602260 ,5.687876  ,5.548307  ,0.031604  ,-0.011327 ,7.890000  ,-0.075269 ,12.052220 
2.100000  ,15.394592 ,-1.634324 ,5.635934  ,5.465120  ,0.031335  ,0.077391  ,8.000000  ,-0.070854 ,11.146916 
2.120000  ,15.503159 ,-1.663338 ,5.603776  ,5.392685  ,0.028937  ,0.165745  ,8.100000  ,-0.046275 ,9.817803  
2.140000  ,15.611894 ,-1.689803 ,5.588167  ,5.392685  ,0.032266  ,-0.109747 ,8.100000  ,-0.011923 ,8.134365  
2.160000  ,15.719850 ,-1.714098 ,5.483100  ,5.330330  ,0.030538  ,-0.077706 ,8.200000  ,0.020872  ,6.498951  
2.180000  ,15.826409 ,-1.736197 ,5.403765  ,5.330330  ,0.034410  ,-0.061695 ,8.200000  ,0.064993  ,5.089385  
2.200000  ,15.932064 ,-1.756480 ,5.357250  ,5.278084  ,0.034104  ,-0.013869 ,8.300000  ,0.117474  ,3.967253  
2.220000  ,16.037256 ,-1.774982 ,5.325225  ,5.278084  ,0.038976  ,0.060279  ,8.300000  ,0.124931  ,3.142538  
2.240000  ,16.142424 ,-1.791874 ,5.326444  ,5.236200  ,0.040226  ,0.034332  ,8.400000  ,0.169832  ,2.656282  
2.260000  ,16.247679 ,-1.806917 ,5.307198  ,5.236200  ,0.045991  ,0.010431  ,8.400000  ,0.158208  ,2.490429  
2.280000  ,16.352800 ,-1.819923 ,5.286349  ,5.203290  ,0.048073  ,0.130530  ,8.500000  ,0.185341  ,2.683980  
2.300000  ,16.458029 ,-1.830607 ,5.290756  ,5.203290  ,0.053780  ,-0.040785 ,8.500000  ,0.156210  ,3.115142  
2.320000  ,16.563072 ,-1.838601 ,5.246609  ,5.179580  ,0.055529  ,0.145121  ,8.600000  ,0.160679  ,3.804794  
2.340000  ,16.667951 ,-1.843688 ,5.253859  ,5.179580  ,0.059778  ,0.049683  ,8.600000  ,0.120098  ,4.599254  
2.360000  ,16.772914 ,-1.845791 ,5.245392  ,5.164123  ,0.060142  ,-0.067174 ,8.700000  ,0.112747  ,5.335528  
2.380000  ,16.877274 ,-1.844692 ,5.194294  ,5.164123  ,0.062128  ,-0.247708 ,8.700000  ,0.073656  ,6.057767  
2.400000  ,16.980064 ,-1.840503 ,5.098641  ,5.155419  ,0.060312  ,-0.073083 ,8.810000  ,0.057190  ,6.890727  
2.420000  ,17.081706 ,-1.833125 ,5.093029  ,5.155419  ,0.059680  ,-0.015777 ,8.810000  ,0.024310  ,7.420719  
2.440000  ,17.183049 ,-1.822482 ,5.097356  ,5.151669  ,0.055109  ,-0.011296 ,8.910000  ,0.022937  ,7.461227  
2.460000  ,17.284135 ,-1.808973 ,5.101350  ,5.151669  ,0.052264  ,0.014563  ,8.910000  ,0.013220  ,7.153791  
2.480000  ,17.384945 ,-1.792884 ,5.107373  ,5.150839  ,0.046145  ,-0.185057 ,9.010000  ,0.044984  ,6.541752  
2.500000  ,17.484910 ,-1.774548 ,5.058634  ,5.150839  ,0.043039  ,0.003369  ,9.010000  ,0.046730  ,5.867100  
2.520000  ,17.584069 ,-1.754031 ,5.067507  ,5.150839  ,0.036868  ,0.051203  ,9.110000  ,0.097705  ,5.182608  
2.540000  ,17.682966 ,-1.731302 ,5.079997  ,5.150839  ,0.035196  ,-0.082302 ,9.110000  ,0.096933  ,4.527534  
2.560000  ,17.781468 ,-1.706580 ,5.076052  ,5.150839  ,0.030583  ,-0.038449 ,9.210000  ,0.160424  ,4.023326  
2.580000  ,17.879428 ,-1.679808 ,5.079426  ,5.150839  ,0.032230  ,-0.016882 ,9.210000  ,0.151988  ,3.669523  
2.600000  ,17.976864 ,-1.650886 ,5.084489  ,5.152046  ,0.030666  ,-0.016500 ,9.310000  ,0.215275  ,3.521781  
2.620000  ,18.073632 ,-1.619487 ,5.089229  ,5.152046  ,0.036047  ,-0.145852 ,9.310000  ,0.192561  ,3.581798  
2.640000  ,18.169250 ,-1.585497 ,5.060646  ,5.156408  ,0.037661  ,-0.124677 ,9.410000  ,0.239847  ,3.963109  
2.660000  ,18.263344 ,-1.548507 ,5.050693  ,5.156408  ,0.045073  ,-0.076452 ,9.410000  ,0.198393  ,4.584015  
2.680000  ,18.356106 ,-1.508463 ,5.053409  ,5.165557  ,0.048229  ,-0.029926 ,9.510000  ,0.226550  ,5.348342  
2.700000  ,18.447387 ,-1.464910 ,5.061043  ,5.165557  ,0.056108  ,-0.099986 ,9.510000  ,0.181515  ,6.023346  
2.720000  ,18.536919 ,-1.417695 ,5.061463  ,5.181020  ,0.058961  ,-0.000031 ,9.620000  ,0.192252  ,6.687731  
2.740000  ,18.624488 ,-1.366702 ,5.072560  ,5.181020  ,0.065547  ,-0.139001 ,9.620000  ,0.145942  ,7.280711  
2.760000  ,18.709869 ,-1.312127 ,5.062047  ,5.204360  ,0.066880  ,0.154391  ,9.720000  ,0.142307  ,7.811311  
2.780000  ,18.793063 ,-1.253958 ,5.089593  ,5.204360  ,0.071492  ,-0.095250 ,9.720000  ,0.105157  ,8.089894  
2.800000  ,18.874053 ,-1.192278 ,5.091405  ,5.237001  ,0.070992  ,0.006744  ,9.820000  ,0.096942  ,8.146974  
2.820000  ,18.952607 ,-1.127269 ,5.105548  ,5.237001  ,0.073197  ,0.165236  ,9.820000  ,0.069109  ,8.056813  
2.840000  ,19.029073 ,-1.059184 ,5.133092  ,5.281120  ,0.070863  ,0.160341  ,9.920000  ,0.059197  ,7.796067  
2.860000  ,19.103649 ,-0.988215 ,5.161721  ,5.281120  ,0.071253  ,-0.079783 ,9.920000  ,0.048048  ,7.303396  
2.880000  ,19.176375 ,-0.914899 ,5.165399  ,5.338964  ,0.068021  ,0.123329  ,10.020000 ,0.043957  ,6.718241  
2.900000  ,19.247346 ,-0.839448 ,5.192962  ,5.338964  ,0.067355  ,-0.041065 ,10.020000 ,0.042108  ,6.041615  
2.920000  ,19.316717 ,-0.762024 ,5.202704  ,5.412036  ,0.063812  ,-0.167719 ,10.120000 ,0.037734  ,5.365833  
2.940000  ,19.384457 ,-0.682991 ,5.206568  ,5.412036  ,0.062314  ,-0.078429 ,10.120000 ,0.036267  ,4.784009  
2.960000  ,19.450695 ,-0.602490 ,5.218362  ,5.502630  ,0.058619  ,-0.056391 ,10.220000 ,0.025296  ,4.294230  
2.980000  ,19.515755 ,-0.520611 ,5.239518  ,5.612765  ,0.054112  ,0.067556  ,10.320000 ,0.023882  ,3.856525  
3.000000  ,19.580024 ,-0.437320 ,5.280441  ,5.612765  ,0.052911  ,0.042525  ,10.320000 ,0.012313  ,3.396913  
3.020000  ,19.643692 ,-0.352621 ,5.315242  ,5.742968  ,0.048979  ,0.000562  ,10.430000 ,-0.002663 ,2.914113  
3.040000  ,19.706870 ,-0.266627 ,5.355004  ,5.742968  ,0.046882  ,-0.102058 ,10.430000 ,-0.000139 ,2.466494  
3.060000  ,19.769635 ,-0.179515 ,5.381547  ,5.895478  ,0.043218  ,0.023323  ,10.530000 ,-0.020543 ,2.081892  
3.080000  ,19.832340 ,-0.091415 ,5.431425  ,5.895478  ,0.040253  ,0.002866  ,10.530000 ,-0.015666 ,1.731833  
3.100000  ,19.895192 ,-0.002279 ,5.474773  ,6.070807  ,0.036833  ,0.015045  ,10.630000 ,-0.037071 ,1.347550  
3.120000  ,19.958338 ,0.087875  ,5.531505  ,6.070807  ,0.032890  ,0.273446  ,10.630000 ,-0.030699 ,0.973097  
3.140000  ,20.022175 ,0.179163  ,5.606960  ,6.269894  ,0.029155  ,-0.225057 ,10.730000 ,-0.054234 ,0.615797  
3.160000  ,20.086823 ,0.271295  ,5.647612  ,6.269894  ,0.024239  ,-0.011774 ,10.730000 ,-0.083182 ,0.247308  
3.180000  ,20.152292 ,0.364041  ,5.704291  ,6.473670  ,0.019809  ,-0.238272 ,10.830000 ,-0.069609 ,0.137543  
3.200000  ,20.218760 ,0.457378  ,5.753598  ,6.639636  ,0.016006  ,0.115861  ,10.930000 ,-0.098688 ,0.504711  
3.220000  ,20.286724 ,0.551399  ,5.846614  ,6.639636  ,0.008050  ,0.059618  ,10.930000 ,-0.086853 ,0.847282  
3.240000  ,20.356577 ,0.646170  ,5.925772  ,6.770851  ,0.002942  ,-0.136574 ,11.030000 ,-0.115832 ,1.230784  
3.260000  ,20.428281 ,0.741368  ,5.991549  ,6.770851  ,0.006299  ,-0.008423 ,11.030000 ,-0.151894 ,1.654537  
3.280000  ,20.501925 ,0.836814  ,6.063116  ,6.869425  ,0.013364  ,0.054548  ,11.130000 ,-0.134120 ,2.080013  
3.300000  ,20.577830 ,0.932415  ,6.143037  ,6.869425  ,0.023874  ,-0.011687 ,11.130000 ,-0.172945 ,2.483443  
3.320000  ,20.656250 ,1.027861  ,6.209390  ,6.930415  ,0.033143  ,-0.023944 ,11.230000 ,-0.210899 ,2.930450  
3.340000  ,20.737344 ,1.122777  ,6.274106  ,6.897701  ,0.041619  ,-0.047357 ,11.340000 ,-0.189758 ,3.482318  
3.360000  ,20.821292 ,1.216766  ,6.327603  ,6.897701  ,0.055835  ,-0.222236 ,11.340000 ,-0.221817 ,4.150229  
3.380000  ,20.908225 ,1.309178  ,6.359898  ,6.877485  ,0.066348  ,-0.105968 ,11.440000 ,-0.193774 ,4.986507  
3.400000  ,20.998344 ,1.399483  ,6.398113  ,6.866805  ,0.075327  ,0.091118  ,11.540000 ,-0.209704 ,5.998732  
3.420000  ,21.091964 ,1.487479  ,6.450085  ,6.866805  ,0.092250  ,0.010208  ,11.540000 ,-0.215854 ,7.039918  
3.440000  ,21.189160 ,1.572897  ,6.489720  ,6.862815  ,0.103019  ,-0.205287 ,11.640000 ,-0.182764 ,8.002725  
3.460000  ,21.289788 ,1.655114  ,6.505299  ,6.862815  ,0.118161  ,0.000465  ,11.640000 ,-0.177377 ,8.921209  
3.480000  ,21.393866 ,1.733733  ,6.538534  ,6.862498  ,0.129212  ,0.047319  ,11.740000 ,-0.148257 ,9.754530  
3.500000  ,21.501420 ,1.808715  ,6.573004  ,6.862498  ,0.138542  ,0.146264  ,11.840000 ,-0.134375 ,10.374986 
3.520000  ,21.612389 ,1.879943  ,6.613459  ,6.862498  ,0.149531  ,-0.084142 ,11.840000 ,-0.117588 ,10.691617 
3.540000  ,21.726436 ,1.947229  ,6.628768  ,6.862498  ,0.155655  ,-0.012136 ,11.940000 ,-0.103289 ,10.810021 
3.560000  ,21.843248 ,2.010351  ,6.649341  ,6.865603  ,0.158752  ,-0.224350 ,12.040000 ,-0.082635 ,10.812166 
3.580000  ,21.962390 ,2.069353  ,6.646557  ,6.865603  ,0.161886  ,0.082881  ,12.040000 ,-0.058821 ,10.757464 
3.600000  ,22.083710 ,2.124362  ,6.674587  ,6.875101  ,0.160367  ,0.101891  ,12.150000 ,-0.053789 ,10.515603 
3.620000  ,22.207257 ,2.175652  ,6.702662  ,6.894229  ,0.155977  ,0.165621  ,12.250000 ,-0.033481 ,10.013969 
3.640000  ,22.332885 ,2.223366  ,6.735823  ,6.894229  ,0.152222  ,0.193997  ,12.250000 ,-0.014752 ,9.330551  
3.660000  ,22.460368 ,2.267920  ,6.768540  ,6.925695  ,0.144607  ,0.045716  ,12.350000 ,-0.023617 ,8.520277  
3.680000  ,22.589340 ,2.309661  ,6.787374  ,6.971212  ,0.135412  ,-0.106168 ,12.450000 ,-0.011223 ,7.615218  
3.700000  ,22.719361 ,2.348920  ,6.794585  ,6.971212  ,0.128170  ,0.082663  ,12.450000 ,-0.001767 ,6.684601  
3.720000  ,22.850348 ,2.385998  ,6.818657  ,7.033166  ,0.118368  ,0.078797  ,12.550000 ,-0.015953 ,5.741400  
3.740000  ,22.982372 ,2.421248  ,6.845888  ,7.112371  ,0.108111  ,-0.044512 ,12.650000 ,-0.007835 ,4.823417  
3.760000  ,23.115291 ,2.454948  ,6.866495  ,7.112371  ,0.099911  ,-0.162577 ,12.650000 ,0.000051  ,3.988643  
3.780000  ,23.248833 ,2.487316  ,6.874229  ,7.209549  ,0.090212  ,-0.040815 ,12.750000 ,-0.010353 ,3.279618  
3.800000  ,23.382996 ,2.518593  ,6.901570  ,7.326427  ,0.080606  ,-0.028635 ,12.850000 ,0.000654  ,2.685815  
3.820000  ,23.518009 ,2.549038  ,6.938355  ,7.326427  ,0.072279  ,-0.090180 ,12.850000 ,0.013399  ,2.181952  
3.840000  ,23.653831 ,2.578813  ,6.966011  ,7.463264  ,0.063153  ,-0.189342 ,12.960000 ,0.028341  ,1.768453  
3.860000  ,23.790344 ,2.608053  ,6.994597  ,7.620771  ,0.054113  ,0.100610  ,13.060000 ,0.023064  ,1.435732  
3.880000  ,23.927867 ,2.637184  ,7.062071  ,7.620771  ,0.045347  ,0.038596  ,13.060000 ,0.039543  ,1.102692  
3.900000  ,24.066629 ,2.666395  ,7.117523  ,7.795558  ,0.036303  ,0.072934  ,13.160000 ,0.055741  ,0.717533  
