# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.433020  ,0.474449  ,7.995336  ,8.000000  ,0.016622  ,-0.009043 ,2.230000  ,-0.008774 ,0.753786  
0.600000  ,4.592795  ,0.480534  ,7.993829  ,8.000000  ,0.016216  ,0.000699  ,2.330000  ,-0.005129 ,0.916266  
0.620000  ,4.752579  ,0.486146  ,7.994466  ,8.000000  ,0.015666  ,-0.002366 ,2.430000  ,-0.000849 ,1.068856  
0.640000  ,4.912391  ,0.491233  ,7.994760  ,8.000000  ,0.014915  ,0.001105  ,2.530000  ,0.001503  ,1.207336  
0.660000  ,5.072228  ,0.495749  ,7.995349  ,8.000000  ,0.014162  ,0.004469  ,2.530000  ,0.006292  ,1.330051  
0.680000  ,5.232092  ,0.499809  ,7.996196  ,8.000000  ,0.013080  ,0.000588  ,2.630000  ,0.009742  ,1.385808  
0.700000  ,5.391976  ,0.503547  ,7.996604  ,8.000000  ,0.011959  ,-0.007935 ,2.730000  ,0.010234  ,1.310985  
0.720000  ,5.551855  ,0.506993  ,7.995042  ,8.000000  ,0.010815  ,0.009248  ,2.830000  ,0.008017  ,1.113982  
0.740000  ,5.711736  ,0.510216  ,7.996360  ,8.000000  ,0.009696  ,-0.004894 ,2.940000  ,0.002577  ,0.844923  
0.760000  ,5.871629  ,0.513309  ,7.995929  ,8.000000  ,0.008936  ,-0.008962 ,2.940000  ,-0.002728 ,0.540498  
0.780000  ,6.031501  ,0.516377  ,7.994245  ,8.000000  ,0.008292  ,-0.006561 ,3.040000  ,-0.010155 ,0.227020  
0.800000  ,6.191354  ,0.519369  ,7.993968  ,8.000000  ,0.007901  ,-0.007657 ,3.140000  ,-0.017855 ,0.027366  
0.820000  ,6.351203  ,0.522220  ,7.993408  ,8.000000  ,0.007751  ,-0.013764 ,3.240000  ,-0.024362 ,0.146927  
0.840000  ,6.511021  ,0.524966  ,7.990940  ,8.000000  ,0.007945  ,0.014909  ,3.340000  ,-0.023123 ,0.131677  
0.860000  ,6.670841  ,0.527601  ,7.993165  ,8.000000  ,0.009150  ,-0.004475 ,3.340000  ,-0.027569 ,0.028065  
0.880000  ,6.830687  ,0.530088  ,7.993384  ,8.000000  ,0.010502  ,-0.009978 ,3.440000  ,-0.032206 ,0.128970  
0.900000  ,6.990526  ,0.532373  ,7.992227  ,8.000000  ,0.012338  ,-0.017004 ,3.540000  ,-0.037260 ,0.314246  
0.920000  ,7.150325  ,0.534364  ,7.989049  ,8.000000  ,0.014621  ,-0.000466 ,3.640000  ,-0.042569 ,0.519663  
0.940000  ,7.310110  ,0.535727  ,7.990023  ,8.000000  ,0.017073  ,-0.003080 ,3.740000  ,-0.035956 ,-0.810818 
0.960000  ,7.469915  ,0.536336  ,7.990663  ,8.000000  ,0.020524  ,0.008479  ,3.740000  ,-0.036361 ,-1.220331 
0.980000  ,7.629745  ,0.536050  ,7.992317  ,8.000000  ,0.023498  ,0.001073  ,3.850000  ,-0.035159 ,-1.694588 
1.000000  ,7.789593  ,0.534703  ,7.993130  ,8.000000  ,0.026406  ,-0.004839 ,3.950000  ,-0.032643 ,-2.189484 
1.020000  ,7.949437  ,0.532127  ,7.993319  ,8.000000  ,0.029122  ,-0.006298 ,4.050000  ,-0.029023 ,-2.676087 
1.040000  ,8.109253  ,0.528152  ,7.993354  ,8.000000  ,0.031525  ,0.010259  ,4.150000  ,-0.020953 ,-3.135371 
1.060000  ,8.269041  ,0.522651  ,7.994924  ,8.000000  ,0.034678  ,0.001054  ,4.150000  ,-0.016889 ,-3.544416 
1.080000  ,8.428795  ,0.515743  ,7.995493  ,8.000000  ,0.036930  ,-0.001311 ,4.250000  ,-0.015302 ,-3.818666 
1.100000  ,8.588488  ,0.507366  ,7.995790  ,8.000000  ,0.038952  ,0.005034  ,4.350000  ,-0.016134 ,-3.916409 
1.120000  ,8.748107  ,0.497489  ,7.996648  ,8.000000  ,0.040749  ,0.007365  ,4.450000  ,-0.019112 ,-3.886065 
1.140000  ,8.907645  ,0.486124  ,7.997643  ,8.000000  ,0.042368  ,0.006767  ,4.550000  ,-0.021909 ,-3.771781 
1.160000  ,9.067092  ,0.473314  ,7.998490  ,8.000000  ,0.045245  ,0.006684  ,4.550000  ,-0.027268 ,-3.607448 
1.180000  ,9.226438  ,0.459116  ,7.999251  ,8.000000  ,0.047290  ,0.006375  ,4.660000  ,-0.034077 ,-3.417965 
1.200000  ,9.385674  ,0.443597  ,7.999912  ,8.000000  ,0.049443  ,0.005191  ,4.760000  ,-0.042300 ,-3.220882 
1.220000  ,9.544793  ,0.426799  ,8.000402  ,8.000000  ,0.051775  ,-0.004242 ,4.860000  ,-0.051585 ,-3.037455 
1.240000  ,9.703737  ,0.408526  ,7.998804  ,8.000000  ,0.054110  ,-0.014304 ,4.960000  ,-0.051682 ,-2.956372 
1.260000  ,9.862442  ,0.388785  ,7.994292  ,8.000000  ,0.058019  ,-0.006869 ,4.960000  ,-0.055949 ,-3.027994 
1.280000  ,10.020906 ,0.367550  ,7.993892  ,8.000000  ,0.060994  ,-0.001071 ,5.060000  ,-0.058941 ,-3.201895 
1.300000  ,10.179155 ,0.344758  ,7.994360  ,8.000000  ,0.063979  ,-0.013104 ,5.160000  ,-0.061029 ,-3.430534 
1.320000  ,10.337138 ,0.320335  ,7.991790  ,8.000000  ,0.066917  ,0.000573  ,5.260000  ,-0.062368 ,-3.687642 
1.340000  ,10.494829 ,0.294195  ,7.992606  ,8.000000  ,0.069738  ,-0.007708 ,5.360000  ,-0.057558 ,-3.950362 
1.360000  ,10.652218 ,0.266249  ,7.992498  ,8.000000  ,0.074124  ,0.003984  ,5.360000  ,-0.058043 ,-4.202212 
1.380000  ,10.809269 ,0.236416  ,7.993564  ,8.000000  ,0.077158  ,0.000909  ,5.470000  ,-0.058315 ,-4.434529 
1.400000  ,10.965953 ,0.204620  ,7.994246  ,8.000000  ,0.079912  ,0.001763  ,5.570000  ,-0.058485 ,-4.642258 
1.420000  ,11.122225 ,0.170798  ,7.994944  ,7.998046  ,0.082336  ,0.010375  ,5.670000  ,-0.058666 ,-4.824572 
1.440000  ,11.278053 ,0.134894  ,7.996195  ,7.950785  ,0.084391  ,-0.001816 ,5.770000  ,-0.056330 ,-4.980699 
1.460000  ,11.433221 ,0.096902  ,7.979939  ,7.950785  ,0.088048  ,-0.015206 ,5.770000  ,-0.055944 ,-5.142365 
1.480000  ,11.587536 ,0.056815  ,7.964669  ,7.902500  ,0.089981  ,0.000102  ,5.870000  ,-0.055349 ,-5.323439 
1.500000  ,11.740900 ,0.014601  ,7.943304  ,7.851776  ,0.091459  ,-0.001169 ,5.970000  ,-0.054159 ,-5.519705 
1.520000  ,11.893100 ,-0.029744 ,7.911395  ,7.796983  ,0.092428  ,0.013890  ,6.070000  ,-0.051419 ,-5.747520 
1.540000  ,12.043960 ,-0.076238 ,7.876793  ,7.736139  ,0.092815  ,-0.001321 ,6.170000  ,-0.048001 ,-6.009032 
1.560000  ,12.193252 ,-0.124889 ,7.827922  ,7.736139  ,0.095098  ,0.003743  ,6.170000  ,-0.042693 ,-6.317688 
1.580000  ,12.340966 ,-0.175789 ,7.797617  ,7.667054  ,0.095020  ,-0.001074 ,6.280000  ,-0.036721 ,-6.629074 
1.600000  ,12.487045 ,-0.229015 ,7.752304  ,7.587295  ,0.094173  ,0.005907  ,6.380000  ,-0.033228 ,-6.932750 
1.620000  ,12.631187 ,-0.284541 ,7.697537  ,7.494308  ,0.092459  ,0.001207  ,6.480000  ,-0.023776 ,-7.271157 
1.640000  ,12.773083 ,-0.342340 ,7.627996  ,7.494308  ,0.092517  ,-0.000106 ,6.480000  ,-0.009269 ,-7.676413 
1.660000  ,12.912747 ,-0.402509 ,7.581941  ,7.385938  ,0.090084  ,-0.005483 ,6.580000  ,0.010369  ,-8.069327 
1.680000  ,13.050177 ,-0.464844 ,7.512585  ,7.259739  ,0.086962  ,0.012098  ,6.680000  ,0.012600  ,-8.367931 
1.700000  ,13.185060 ,-0.529032 ,7.429714  ,7.113658  ,0.083394  ,-0.001249 ,6.780000  ,0.034398  ,-8.536167 
1.720000  ,13.317062 ,-0.594721 ,7.320490  ,7.113658  ,0.081632  ,-0.007201 ,6.780000  ,0.059991  ,-8.600112 
1.740000  ,13.446262 ,-0.661924 ,7.246814  ,6.946603  ,0.077483  ,-0.004772 ,6.880000  ,0.054226  ,-8.482536 
1.760000  ,13.572801 ,-0.730296 ,7.141832  ,6.757314  ,0.072625  ,-0.000257 ,6.980000  ,0.083873  ,-8.161735 
1.780000  ,13.696234 ,-0.799361 ,7.009383  ,6.757314  ,0.067190  ,0.006200  ,6.980000  ,0.116551  ,-7.733556 
1.800000  ,13.816910 ,-0.868936 ,6.924749  ,6.579776  ,0.060084  ,-0.001525 ,7.090000  ,0.101722  ,-7.100276 
1.820000  ,13.935100 ,-0.938692 ,6.805476  ,6.414101  ,0.051931  ,0.010712  ,7.190000  ,0.136917  ,-6.216097 
1.840000  ,14.050732 ,-1.007840 ,6.674443  ,6.259310  ,0.043339  ,-0.012407 ,7.290000  ,0.171180  ,-5.097276 
1.860000  ,14.163869 ,-1.075723 ,6.527274  ,6.259310  ,0.032154  ,-0.002440 ,7.290000  ,0.134754  ,-3.676383 
1.880000  ,14.275173 ,-1.142046 ,6.434194  ,6.115686  ,0.022091  ,-0.016435 ,7.390000  ,0.154971  ,-1.925814 
1.900000  ,14.385271 ,-1.206286 ,6.318899  ,6.115686  ,0.010632  ,0.004106  ,7.390000  ,0.159293  ,0.136509  
1.920000  ,14.494567 ,-1.268284 ,6.250361  ,5.982430  ,0.000362  ,0.009664  ,7.490000  ,0.109972  ,2.332060  
1.940000  ,14.603552 ,-1.327575 ,6.161460  ,5.858887  ,0.008395  ,0.000756  ,7.590000  ,0.104680  ,4.438172  
1.960000  ,14.712090 ,-1.383575 ,6.057567  ,5.858887  ,0.019123  ,0.009290  ,7.590000  ,0.056548  ,6.447277  
1.980000  ,14.820562 ,-1.435964 ,5.992374  ,5.745460  ,0.026125  ,0.012799  ,7.690000  ,0.040293  ,8.158871  
2.000000  ,14.929280 ,-1.484338 ,5.911786  ,5.641748  ,0.030150  ,0.006973  ,7.790000  ,0.004500  ,9.530550  
2.020000  ,15.037867 ,-1.528643 ,5.821233  ,5.641748  ,0.037684  ,0.007759  ,7.790000  ,-0.017318 ,10.635971 
2.040000  ,15.146479 ,-1.568798 ,5.762121  ,5.548307  ,0.038929  ,0.011856  ,7.890000  ,-0.038018 ,11.235695 
2.060000  ,15.255081 ,-1.605093 ,5.692602  ,5.548307  ,0.043063  ,-0.012340 ,7.890000  ,-0.047053 ,11.314393 
2.080000  ,15.363566 ,-1.637703 ,5.638685  ,5.465120  ,0.042235  ,-0.001216 ,8.000000  ,-0.049418 ,10.872543 
2.100000  ,15.471796 ,-1.667045 ,5.578521  ,5.465120  ,0.044081  ,-0.007987 ,8.000000  ,-0.035682 ,10.016149 
2.120000  ,15.579746 ,-1.693432 ,5.536736  ,5.392685  ,0.042486  ,0.001015  ,8.100000  ,-0.015555 ,8.825734  
2.140000  ,15.687354 ,-1.717261 ,5.487500  ,5.392685  ,0.043469  ,-0.007350 ,8.100000  ,0.008407  ,7.480773  
2.160000  ,15.794560 ,-1.738952 ,5.452332  ,5.330330  ,0.042480  ,0.006161  ,8.200000  ,0.046786  ,6.112864  
2.180000  ,15.901406 ,-1.758535 ,5.412457  ,5.278084  ,0.040070  ,-0.012536 ,8.300000  ,0.065999  ,4.859595  
2.200000  ,16.007664 ,-1.776193 ,5.361887  ,5.278084  ,0.043968  ,0.003019  ,8.300000  ,0.104125  ,3.932647  
2.220000  ,16.113458 ,-1.791831 ,5.334079  ,5.236200  ,0.042721  ,-0.007775 ,8.400000  ,0.105506  ,3.338079  
2.240000  ,16.218876 ,-1.805476 ,5.297710  ,5.236200  ,0.047079  ,0.003201  ,8.400000  ,0.131576  ,3.118340  
2.260000  ,16.323992 ,-1.816955 ,5.277639  ,5.203290  ,0.046468  ,-0.008505 ,8.500000  ,0.116034  ,3.191551  
2.280000  ,16.428846 ,-1.826074 ,5.249119  ,5.203290  ,0.050629  ,0.006699  ,8.500000  ,0.125647  ,3.525042  
2.300000  ,16.533472 ,-1.832748 ,5.235649  ,5.179580  ,0.049914  ,-0.007803 ,8.600000  ,0.099840  ,4.009422  
2.320000  ,16.637865 ,-1.836981 ,5.213663  ,5.179580  ,0.053311  ,0.013619  ,8.600000  ,0.100176  ,4.520504  
2.340000  ,16.742049 ,-1.838611 ,5.206618  ,5.164123  ,0.052053  ,0.002767  ,8.700000  ,0.101412  ,4.933730  
2.360000  ,16.846029 ,-1.837510 ,5.192943  ,5.164123  ,0.054026  ,-0.004704 ,8.700000  ,0.073274  ,5.254894  
2.380000  ,16.949688 ,-1.833581 ,5.181403  ,5.155419  ,0.051394  ,-0.008252 ,8.810000  ,0.075172  ,5.506612  
2.400000  ,17.052965 ,-1.826778 ,5.169618  ,5.155419  ,0.051443  ,0.000568  ,8.810000  ,0.049247  ,5.693541  
2.420000  ,17.155870 ,-1.817301 ,5.164926  ,5.151669  ,0.047110  ,-0.002540 ,8.910000  ,0.061661  ,5.787189  
2.440000  ,17.258410 ,-1.805309 ,5.159488  ,5.151669  ,0.045925  ,0.013032  ,8.910000  ,0.046730  ,5.705747  
2.460000  ,17.360602 ,-1.790977 ,5.159972  ,5.150839  ,0.040601  ,0.000659  ,9.010000  ,0.082361  ,5.457756  
2.480000  ,17.462428 ,-1.774398 ,5.157055  ,5.150839  ,0.039512  ,-0.007020 ,9.010000  ,0.076026  ,5.089383  
2.500000  ,17.563783 ,-1.755558 ,5.152499  ,5.150839  ,0.034144  ,-0.005662 ,9.110000  ,0.128217  ,4.710551  
2.520000  ,17.664618 ,-1.734447 ,5.149979  ,5.150839  ,0.034458  ,0.010710  ,9.110000  ,0.117844  ,4.414669  
2.540000  ,17.764953 ,-1.711133 ,5.151053  ,5.150839  ,0.030343  ,0.000597  ,9.210000  ,0.177088  ,4.231518  
2.560000  ,17.864715 ,-1.685433 ,5.151088  ,5.150839  ,0.033523  ,0.007702  ,9.210000  ,0.160031  ,4.144942  
2.580000  ,17.963793 ,-1.657188 ,5.151780  ,5.152046  ,0.031864  ,-0.006617 ,9.310000  ,0.215654  ,4.225651  
2.600000  ,18.061974 ,-1.626022 ,5.149594  ,5.152046  ,0.037968  ,-0.003297 ,9.310000  ,0.184915  ,4.484818  
2.620000  ,18.159132 ,-1.591874 ,5.149303  ,5.156408  ,0.039027  ,0.020935  ,9.410000  ,0.225594  ,4.956595  
2.640000  ,18.255059 ,-1.554343 ,5.151906  ,5.156408  ,0.046745  ,-0.008098 ,9.410000  ,0.184820  ,5.508387  
2.660000  ,18.349632 ,-1.513492 ,5.150668  ,5.165557  ,0.049350  ,-0.005511 ,9.510000  ,0.210849  ,6.151387  
2.680000  ,18.442542 ,-1.468996 ,5.151539  ,5.165557  ,0.057227  ,0.004047  ,9.510000  ,0.167582  ,6.733359  
2.700000  ,18.533680 ,-1.420919 ,5.153216  ,5.181020  ,0.059827  ,-0.014482 ,9.620000  ,0.180115  ,7.290073  
2.720000  ,18.622715 ,-1.368997 ,5.154453  ,5.181020  ,0.066462  ,0.000961  ,9.620000  ,0.137571  ,7.729372  
2.740000  ,18.709541 ,-1.313387 ,5.157008  ,5.204360  ,0.067678  ,-0.007991 ,9.720000  ,0.135299  ,8.124703  
2.760000  ,18.794053 ,-1.254212 ,5.160663  ,5.204360  ,0.072297  ,-0.002362 ,9.720000  ,0.100371  ,8.361833  
2.780000  ,18.876161 ,-1.191618 ,5.164500  ,5.237001  ,0.071871  ,0.001400  ,9.820000  ,0.091681  ,8.426658  
2.800000  ,18.955759 ,-1.125695 ,5.171361  ,5.237001  ,0.074068  ,0.006080  ,9.820000  ,0.065223  ,8.333399  
2.820000  ,19.033032 ,-1.056855 ,5.178020  ,5.281120  ,0.071922  ,-0.020156 ,9.920000  ,0.054013  ,8.118156  
2.840000  ,19.108054 ,-0.985358 ,5.185720  ,5.281120  ,0.072240  ,0.001250  ,9.920000  ,0.041834  ,7.708571  
2.860000  ,19.180874 ,-0.911385 ,5.194693  ,5.338964  ,0.068854  ,0.011928  ,10.020000 ,0.031484  ,7.165490  
2.880000  ,19.251781 ,-0.835254 ,5.209194  ,5.338964  ,0.067674  ,0.018277  ,10.020000 ,0.028345  ,6.558299  
2.900000  ,19.321038 ,-0.757239 ,5.222939  ,5.412036  ,0.063886  ,0.008936  ,10.120000 ,0.022446  ,5.859830  
2.920000  ,19.388916 ,-0.677597 ,5.241324  ,5.502630  ,0.058975  ,-0.001074 ,10.220000 ,0.027541  ,5.101334  
2.940000  ,19.455651 ,-0.596443 ,5.265484  ,5.502630  ,0.058577  ,-0.006699 ,10.220000 ,0.025346  ,4.315918  
2.960000  ,19.521445 ,-0.513940 ,5.286878  ,5.612765  ,0.054441  ,0.003039  ,10.320000 ,0.031785  ,3.584207  
2.980000  ,19.586512 ,-0.430202 ,5.317415  ,5.612765  ,0.053589  ,-0.001309 ,10.320000 ,0.027363  ,2.939609  
3.000000  ,19.651044 ,-0.345323 ,5.344714  ,5.742968  ,0.050382  ,0.015391  ,10.430000 ,0.018396  ,2.395508  
3.020000  ,19.715223 ,-0.259354 ,5.383116  ,5.742968  ,0.049095  ,0.007969  ,10.430000 ,0.022348  ,1.948895  
3.040000  ,19.779198 ,-0.172332 ,5.417264  ,5.895478  ,0.046530  ,0.008017  ,10.530000 ,0.006577  ,1.592553  
3.060000  ,19.843099 ,-0.084272 ,5.462405  ,5.895478  ,0.044544  ,0.003318  ,10.530000 ,0.008406  ,1.314308  
3.080000  ,19.907030 ,0.004822  ,5.502919  ,6.070807  ,0.042000  ,0.001118  ,10.630000 ,-0.015084 ,1.102534  
3.100000  ,19.971088 ,0.094974  ,5.555745  ,6.070807  ,0.038786  ,-0.012985 ,10.630000 ,-0.014778 ,0.944016  
3.120000  ,20.035365 ,0.186188  ,5.602358  ,6.269894  ,0.035329  ,-0.003576 ,10.730000 ,-0.045412 ,0.824383  
3.140000  ,20.100131 ,0.278385  ,5.663999  ,6.269894  ,0.030467  ,-0.009878 ,10.730000 ,-0.083042 ,0.703725  
3.160000  ,20.165605 ,0.371512  ,5.719333  ,6.473670  ,0.025581  ,-0.002561 ,10.830000 ,-0.074250 ,0.495915  
3.180000  ,20.232028 ,0.465503  ,5.789127  ,6.639636  ,0.021000  ,-0.001403 ,10.930000 ,-0.108051 ,0.192875  
3.200000  ,20.299812 ,0.560352  ,5.867957  ,6.639636  ,0.012376  ,0.007936  ,10.930000 ,-0.095792 ,0.207002  
3.220000  ,20.369224 ,0.655890  ,5.940336  ,6.770851  ,0.005992  ,0.011710  ,11.030000 ,-0.126462 ,0.717181  
3.240000  ,20.440422 ,0.751986  ,6.018527  ,6.770851  ,0.004224  ,0.005407  ,11.030000 ,-0.163749 ,1.281056  
3.260000  ,20.513562 ,0.848482  ,6.088874  ,6.869425  ,0.012922  ,0.017541  ,11.130000 ,-0.143977 ,1.838879  
3.280000  ,20.588898 ,0.945110  ,6.162968  ,6.930415  ,0.021036  ,-0.004194 ,11.230000 ,-0.181473 ,2.370914  
3.300000  ,20.666758 ,1.041587  ,6.233828  ,6.930415  ,0.035615  ,-0.003522 ,11.230000 ,-0.221571 ,2.926244  
3.320000  ,20.747359 ,1.137555  ,6.298171  ,6.897701  ,0.045975  ,0.003690  ,11.340000 ,-0.199545 ,3.561706  
3.340000  ,20.830895 ,1.232586  ,6.354173  ,6.897701  ,0.061242  ,0.000311  ,11.340000 ,-0.232203 ,4.292114  
3.360000  ,20.917627 ,1.326164  ,6.404663  ,6.877485  ,0.073681  ,-0.004710 ,11.440000 ,-0.204936 ,5.137316  
3.380000  ,21.007777 ,1.417774  ,6.448122  ,6.866805  ,0.084690  ,0.008910  ,11.540000 ,-0.223293 ,6.122989  
3.400000  ,21.101454 ,1.506982  ,6.487819  ,6.866805  ,0.102564  ,-0.009493 ,11.540000 ,-0.230912 ,7.189905  
3.420000  ,21.198673 ,1.593433  ,6.522123  ,6.862815  ,0.115208  ,-0.009910 ,11.640000 ,-0.197623 ,8.234180  
3.440000  ,21.299595 ,1.676553  ,6.552832  ,6.862498  ,0.126688  ,0.004451  ,11.740000 ,-0.191252 ,9.215095  
3.460000  ,21.404255 ,1.755907  ,6.581995  ,6.862498  ,0.143246  ,0.008338  ,11.740000 ,-0.160671 ,10.145443 
3.480000  ,21.512557 ,1.831199  ,6.608810  ,6.862498  ,0.153197  ,-0.007343 ,11.840000 ,-0.141127 ,10.966624 
3.500000  ,21.624294 ,1.902220  ,6.631681  ,6.862498  ,0.163643  ,-0.010515 ,11.840000 ,-0.114750 ,11.596965 
3.520000  ,21.739252 ,1.968771  ,6.652133  ,6.862498  ,0.169270  ,0.001014  ,11.940000 ,-0.095368 ,11.984794 
3.540000  ,21.857193 ,2.030744  ,6.671758  ,6.865603  ,0.171343  ,0.017163  ,12.040000 ,-0.065723 ,12.130856 
3.560000  ,21.977766 ,2.088346  ,6.691347  ,6.865603  ,0.172604  ,-0.008561 ,12.040000 ,-0.036726 ,11.990130 
3.580000  ,22.100671 ,2.141674  ,6.706730  ,6.875101  ,0.169402  ,-0.006801 ,12.150000 ,-0.036546 ,11.553718 
3.600000  ,22.225642 ,2.190801  ,6.721730  ,6.894229  ,0.162978  ,-0.001055 ,12.250000 ,-0.010997 ,10.925140 
3.620000  ,22.352379 ,2.236105  ,6.737647  ,6.894229  ,0.156572  ,0.006273  ,12.250000 ,0.012087  ,10.158997 
3.640000  ,22.480625 ,2.277958  ,6.752766  ,6.925695  ,0.146675  ,0.018645  ,12.350000 ,0.000084  ,9.243141  
3.660000  ,22.610161 ,2.316794  ,6.770552  ,6.971212  ,0.135048  ,-0.007755 ,12.450000 ,0.016495  ,8.203153  
3.680000  ,22.740781 ,2.353169  ,6.788461  ,6.971212  ,0.124891  ,0.006035  ,12.450000 ,0.027290  ,7.049912  
3.700000  ,22.872339 ,2.387426  ,6.805988  ,7.033166  ,0.112675  ,0.018778  ,12.550000 ,0.007083  ,5.836290  
3.720000  ,23.004735 ,2.420025  ,6.828822  ,7.112371  ,0.100163  ,0.009754  ,12.650000 ,0.013480  ,4.652681  
3.740000  ,23.137948 ,2.451373  ,6.856052  ,7.112371  ,0.089632  ,-0.008878 ,12.650000 ,0.017831  ,3.537579  
3.760000  ,23.271881 ,2.481833  ,6.879024  ,7.209549  ,0.078299  ,-0.005780 ,12.750000 ,0.021035  ,2.539261  
3.780000  ,23.406485 ,2.511738  ,6.909173  ,7.326427  ,0.067486  ,0.006110  ,12.850000 ,0.005843  ,1.678066  
3.800000  ,23.541853 ,2.541407  ,6.948478  ,7.326427  ,0.058314  ,-0.002243 ,12.850000 ,0.011113  ,0.954720  
3.820000  ,23.677978 ,2.571084  ,6.983358  ,7.463264  ,0.049168  ,-0.003639 ,12.960000 ,0.017361  ,0.365626  
3.840000  ,23.814867 ,2.600975  ,7.027574  ,7.620771  ,0.040726  ,0.001884  ,13.060000 ,0.025701  ,0.098479  
3.860000  ,23.952686 ,2.631275  ,7.082821  ,7.795558  ,0.033078  ,0.013893  ,13.160000 ,0.018430  ,0.449421  
3.880000  ,24.091637 ,2.662150  ,7.150280  ,7.795558  ,0.025497  ,-0.015450 ,13.160000 ,0.031377  ,0.699443  
3.900000  ,24.231728 ,2.693687  ,7.208753  ,7.942371  ,0.018266  ,-0.008645 ,13.260000 ,0.047168  ,0.867987  
