# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.200000  ,0.185213  ,0.020384  ,1.882980  ,8.000000  ,0.170904  ,-0.000000 
0.200000  ,0.185213  ,0.020384  ,1.882980  ,8.000000  ,0.170904  ,0.000000  
0.220000  ,0.224296  ,0.026518  ,2.073180  ,8.000000  ,0.165244  ,-0.000000 
0.220000  ,0.224296  ,0.026518  ,2.073180  ,8.000000  ,0.165244  ,-0.000000 
0.240000  ,0.267085  ,0.033565  ,2.263380  ,8.000000  ,0.158714  ,0.000000  
0.240000  ,0.267085  ,0.033565  ,2.263380  ,8.000000  ,0.158714  ,0.000000  
0.260000  ,0.313573  ,0.041555  ,2.453580  ,8.000000  ,0.145056  ,-0.000000 
0.260000  ,0.313573  ,0.041555  ,2.453580  ,8.000000  ,0.145056  ,0.000000  
0.280000  ,0.363751  ,0.050525  ,2.643780  ,8.000000  ,0.140501  ,-0.000000 
0.280000  ,0.363751  ,0.050525  ,2.643780  ,8.000000  ,0.140501  ,0.000000  
0.300000  ,0.417597  ,0.060584  ,2.833980  ,8.000000  ,0.135181  ,-0.000000 
0.300000  ,0.417597  ,0.060584  ,2.833980  ,8.000000  ,0.135181  ,-0.000000 
0.320000  ,0.475117  ,0.071686  ,3.024180  ,8.000000  ,0.129142  ,0.000000  
0.320000  ,0.475117  ,0.071686  ,3.024180  ,8.000000  ,0.129142  ,-0.000000 
0.340000  ,0.536312  ,0.083816  ,3.214380  ,8.000000  ,0.122887  ,0.000000  
0.340000  ,0.536312  ,0.083816  ,3.214380  ,8.000000  ,0.122887  ,-0.000000 
0.360000  ,0.601185  ,0.096954  ,3.404580  ,8.000000  ,0.114948  ,0.000000  
0.360000  ,0.601185  ,0.096954  ,3.404580  ,8.000000  ,0.114948  ,-0.000000 
0.380000  ,0.669725  ,0.111145  ,3.594780  ,8.000000  ,0.106252  ,0.000000  
0.380000  ,0.669725  ,0.111145  ,3.594780  ,8.000000  ,0.106252  ,0.000000  
0.400000  ,0.741974  ,0.126181  ,3.784980  ,8.000000  ,0.097461  ,0.000000  
0.400000  ,0.741974  ,0.126181  ,3.784980  ,8.000000  ,0.097461  ,-0.000000 
0.420000  ,0.817954  ,0.141963  ,3.975180  ,8.000000  ,0.087114  ,-0.000000 
0.420000  ,0.817954  ,0.141963  ,3.975180  ,8.000000  ,0.087114  ,0.000000  
0.440000  ,0.897670  ,0.158461  ,4.165380  ,8.000000  ,0.075782  ,-0.000000 
0.440000  ,0.897670  ,0.158461  ,4.165380  ,8.000000  ,0.075782  ,0.000000  
0.460000  ,0.981161  ,0.175488  ,4.355580  ,8.000000  ,0.065202  ,0.000000  
0.460000  ,0.981161  ,0.175488  ,4.355580  ,8.000000  ,0.065202  ,0.000000  
0.480000  ,1.068440  ,0.192978  ,4.545780  ,8.000000  ,0.054451  ,-0.000000 
0.480000  ,1.068440  ,0.192978  ,4.545780  ,8.000000  ,0.054451  ,0.000000  
0.500000  ,1.159516  ,0.210870  ,4.735980  ,8.000000  ,0.043614  ,0.000000  
0.500000  ,1.159516  ,0.210870  ,4.735980  ,8.000000  ,0.043614  ,0.000000  
0.520000  ,1.254402  ,0.229101  ,4.926180  ,8.000000  ,0.032632  ,0.000000  
0.520000  ,1.254402  ,0.229101  ,4.926180  ,8.000000  ,0.032632  ,-0.000000 
0.540000  ,1.353125  ,0.247518  ,5.116380  ,8.000000  ,0.021810  ,-0.000000 
0.540000  ,1.353125  ,0.247518  ,5.116380  ,8.000000  ,0.021810  ,-0.000000 
0.560000  ,1.455711  ,0.265954  ,5.306580  ,8.000000  ,0.011041  ,0.000000  
0.560000  ,1.455711  ,0.265954  ,5.306580  ,8.000000  ,0.011041  ,-0.000000 
0.580000  ,1.562171  ,0.284323  ,5.496780  ,8.000000  ,0.000639  ,-0.000000 
0.580000  ,1.562171  ,0.284323  ,5.496780  ,8.000000  ,0.000639  ,-0.000000 
0.600000  ,1.672516  ,0.302534  ,5.686980  ,8.000000  ,0.009388  ,0.000000  
0.600000  ,1.672516  ,0.302534  ,5.686980  ,8.000000  ,0.009388  ,-0.000000 
0.620000  ,1.786753  ,0.320501  ,5.877180  ,8.000000  ,0.018889  ,0.000000  
0.620000  ,1.786753  ,0.320501  ,5.877180  ,8.000000  ,0.018889  ,0.000000  
0.640000  ,1.904887  ,0.338145  ,6.067380  ,8.000000  ,0.027803  ,0.000000  
0.640000  ,1.904887  ,0.338145  ,6.067380  ,8.000000  ,0.027803  ,-0.000000 
0.660000  ,2.026839  ,0.355377  ,6.246803  ,8.000000  ,0.036352  ,0.000000  
0.660000  ,2.026839  ,0.355377  ,6.246803  ,8.000000  ,0.036352  ,-0.000000 
0.680000  ,2.152317  ,0.372070  ,6.409568  ,8.000000  ,0.044065  ,-0.000000 
0.680000  ,2.152317  ,0.372070  ,6.409568  ,8.000000  ,0.044065  ,0.000000  
0.700000  ,2.281009  ,0.388094  ,6.557222  ,8.000000  ,0.050959  ,0.000000  
0.700000  ,2.281009  ,0.388094  ,6.557222  ,8.000000  ,0.050959  ,-0.000000 
0.720000  ,2.412630  ,0.403322  ,6.691168  ,8.000000  ,0.057315  ,0.000000  
0.720000  ,2.412630  ,0.403322  ,6.691168  ,8.000000  ,0.057315  ,0.000000  
0.740000  ,2.546923  ,0.417630  ,6.812679  ,8.000000  ,0.062503  ,0.000000  
0.740000  ,2.546923  ,0.417630  ,6.812679  ,8.000000  ,0.062503  ,-0.000000 
0.760000  ,2.683650  ,0.430891  ,6.922908  ,8.000000  ,0.066630  ,0.000000  
0.760000  ,2.683650  ,0.430891  ,6.922908  ,8.000000  ,0.066630  ,-0.000000 
0.780000  ,2.822595  ,0.442981  ,7.022904  ,8.000000  ,0.069993  ,0.000000  
0.780000  ,2.822595  ,0.442981  ,7.022904  ,8.000000  ,0.069993  ,-0.000000 
0.800000  ,2.963558  ,0.453778  ,7.113617  ,8.000000  ,0.071903  ,0.000000  
0.800000  ,2.963558  ,0.453778  ,7.113617  ,8.000000  ,0.071903  ,0.000000  
0.820000  ,3.106346  ,0.463290  ,7.195908  ,8.000000  ,0.072622  ,-0.000000 
0.820000  ,3.106346  ,0.463290  ,7.195908  ,8.000000  ,0.072622  ,0.000000  
0.840000  ,3.250783  ,0.471548  ,7.270559  ,8.000000  ,0.072553  ,-0.000000 
0.840000  ,3.250783  ,0.471548  ,7.270559  ,8.000000  ,0.072553  ,0.000000  
0.860000  ,3.396714  ,0.478491  ,7.338280  ,8.000000  ,0.071139  ,0.000000  
0.860000  ,3.396714  ,0.478491  ,7.338280  ,8.000000  ,0.071139  ,0.000000  
0.880000  ,3.543994  ,0.484109  ,7.399713  ,8.000000  ,0.068576  ,-0.000000 
0.880000  ,3.543994  ,0.484109  ,7.399713  ,8.000000  ,0.068576  ,-0.000000 
0.900000  ,3.692484  ,0.488614  ,7.455443  ,8.000000  ,0.065102  ,-0.000000 
0.900000  ,3.692484  ,0.488614  ,7.455443  ,8.000000  ,0.065102  ,0.000000  
0.920000  ,3.842065  ,0.492053  ,7.505999  ,8.000000  ,0.061167  ,0.000000  
0.920000  ,3.842065  ,0.492053  ,7.505999  ,8.000000  ,0.061167  ,-0.000000 
0.940000  ,3.992629  ,0.494482  ,7.551862  ,8.000000  ,0.056217  ,0.000000  
0.940000  ,3.992629  ,0.494482  ,7.551862  ,8.000000  ,0.056217  ,0.000000  
0.960000  ,4.144079  ,0.496045  ,7.593466  ,8.000000  ,0.050649  ,0.000000  
0.960000  ,4.144079  ,0.496045  ,7.593466  ,8.000000  ,0.050649  ,0.000000  
0.980000  ,4.296327  ,0.496970  ,7.631209  ,8.000000  ,0.044705  ,-0.000000 
0.980000  ,4.296327  ,0.496970  ,7.631209  ,8.000000  ,0.044705  ,0.000000  
1.000000  ,4.449297  ,0.497437  ,7.665447  ,8.000000  ,0.038926  ,-0.000000 
1.000000  ,4.449297  ,0.497437  ,7.665447  ,8.000000  ,0.038926  ,-0.000000 
1.020000  ,4.602921  ,0.497578  ,7.696506  ,8.000000  ,0.032862  ,0.000000  
1.020000  ,4.602921  ,0.497578  ,7.696506  ,8.000000  ,0.032862  ,0.000000  
1.040000  ,4.757136  ,0.497537  ,7.724682  ,8.000000  ,0.026889  ,0.000000  
1.040000  ,4.757136  ,0.497537  ,7.724682  ,8.000000  ,0.026889  ,-0.000000 
1.060000  ,4.911888  ,0.497456  ,7.750243  ,8.000000  ,0.021151  ,-0.000000 
1.060000  ,4.911888  ,0.497456  ,7.750243  ,8.000000  ,0.021151  ,-0.000000 
1.080000  ,5.067128  ,0.497465  ,7.773430  ,8.000000  ,0.016046  ,-0.000000 
1.080000  ,5.067128  ,0.497465  ,7.773430  ,8.000000  ,0.016046  ,0.000000  
1.100000  ,5.222809  ,0.497682  ,7.794464  ,8.000000  ,0.011238  ,-0.000000 
1.100000  ,5.222809  ,0.497682  ,7.794464  ,8.000000  ,0.011238  ,0.000000  
1.120000  ,5.378891  ,0.498209  ,7.813546  ,8.000000  ,0.000000  ,0.000000  
1.120000  ,5.378891  ,0.498209  ,7.813546  ,8.000000  ,0.000000  ,0.000000  
1.140000  ,5.535334  ,0.499131  ,7.830856  ,8.000000  ,0.003389  ,0.000000  
1.140000  ,5.535334  ,0.499131  ,7.830856  ,8.000000  ,0.003389  ,0.000000  
1.160000  ,5.692104  ,0.500519  ,7.846559  ,8.000000  ,0.000475  ,0.000000  
1.160000  ,5.692104  ,0.500519  ,7.846559  ,8.000000  ,0.000475  ,0.000000  
1.180000  ,5.849169  ,0.502278  ,7.860805  ,8.000000  ,0.001550  ,-0.000000 
1.180000  ,5.849169  ,0.502278  ,7.860805  ,8.000000  ,0.001550  ,0.000000  
1.200000  ,6.006503  ,0.504287  ,7.873727  ,8.000000  ,0.003259  ,-0.000000 
1.200000  ,6.006503  ,0.504287  ,7.873727  ,8.000000  ,0.003259  ,0.000000  
1.220000  ,6.164081  ,0.506525  ,7.885450  ,8.000000  ,0.004449  ,0.000000  
1.220000  ,6.164081  ,0.506525  ,7.885450  ,8.000000  ,0.004449  ,0.000000  
1.240000  ,6.321879  ,0.508928  ,7.896085  ,8.000000  ,0.005132  ,-0.000000 
1.240000  ,6.321879  ,0.508928  ,7.896085  ,8.000000  ,0.005132  ,0.000000  
1.260000  ,6.479879  ,0.511410  ,7.905732  ,8.000000  ,0.005332  ,-0.000000 
1.260000  ,6.479879  ,0.511410  ,7.905732  ,8.000000  ,0.005332  ,-0.000000 
1.280000  ,6.638063  ,0.513871  ,7.914484  ,8.000000  ,0.004286  ,-0.000000 
1.280000  ,6.638063  ,0.513871  ,7.914484  ,8.000000  ,0.004286  ,-0.000000 
1.300000  ,6.796416  ,0.516211  ,7.922423  ,8.000000  ,0.003263  ,0.000000  
1.300000  ,6.796416  ,0.516211  ,7.922423  ,8.000000  ,0.003263  ,0.000000  
1.320000  ,6.954923  ,0.518333  ,7.929626  ,8.000000  ,0.001813  ,0.000000  
1.320000  ,6.954923  ,0.518333  ,7.929626  ,8.000000  ,0.001813  ,0.000000  
1.340000  ,7.113571  ,0.520146  ,7.936159  ,8.000000  ,0.000033  ,0.000000  
1.340000  ,7.113571  ,0.520146  ,7.936159  ,8.000000  ,0.000033  ,0.000000  
1.360000  ,7.272348  ,0.521571  ,7.942086  ,8.000000  ,0.003064  ,-0.000000 
1.360000  ,7.272348  ,0.521571  ,7.942086  ,8.000000  ,0.003064  ,-0.000000 
1.380000  ,7.431241  ,0.522535  ,7.947463  ,8.000000  ,0.006037  ,-0.000000 
1.380000  ,7.431241  ,0.522535  ,7.947463  ,8.000000  ,0.006037  ,-0.000000 
1.400000  ,7.590239  ,0.522977  ,7.952340  ,8.000000  ,0.009400  ,-0.000000 
1.400000  ,7.590239  ,0.522977  ,7.952340  ,8.000000  ,0.009400  ,0.000000  
1.420000  ,7.749330  ,0.522844  ,7.956765  ,8.000000  ,0.013150  ,-0.000000 
1.420000  ,7.749330  ,0.522844  ,7.956765  ,8.000000  ,0.013150  ,0.000000  
1.440000  ,7.908504  ,0.522068  ,7.960779  ,8.000000  ,0.017263  ,-0.000000 
1.440000  ,7.908504  ,0.522068  ,7.960779  ,8.000000  ,0.017263  ,0.000000  
1.460000  ,8.067747  ,0.520348  ,7.964420  ,8.000000  ,0.022590  ,0.000000  
1.460000  ,8.067747  ,0.520348  ,7.964420  ,8.000000  ,0.022590  ,0.000000  
1.480000  ,8.227045  ,0.517593  ,7.967723  ,8.000000  ,0.027356  ,-0.000000 
1.480000  ,8.227045  ,0.517593  ,7.967723  ,8.000000  ,0.027356  ,-0.000000 
1.500000  ,8.386382  ,0.513701  ,7.970720  ,8.000000  ,0.032159  ,0.000000  
1.500000  ,8.386382  ,0.513701  ,7.970720  ,8.000000  ,0.032159  ,-0.000000 
1.520000  ,8.545740  ,0.508547  ,7.973438  ,8.000000  ,0.036913  ,-0.000000 
1.520000  ,8.545740  ,0.508547  ,7.973438  ,8.000000  ,0.036913  ,0.000000  
1.540000  ,8.705099  ,0.501995  ,7.975904  ,8.000000  ,0.041521  ,-0.000000 
1.540000  ,8.705099  ,0.501995  ,7.975904  ,8.000000  ,0.041521  ,0.000000  
1.560000  ,8.864434  ,0.493914  ,7.978141  ,8.000000  ,0.047241  ,-0.000000 
1.560000  ,8.864434  ,0.493914  ,7.978141  ,8.000000  ,0.047241  ,0.000000  
1.580000  ,9.023719  ,0.484178  ,7.980170  ,8.000000  ,0.051806  ,-0.000000 
1.580000  ,9.023719  ,0.484178  ,7.980170  ,8.000000  ,0.051806  ,0.000000  
1.600000  ,9.182925  ,0.472670  ,7.982011  ,8.000000  ,0.055978  ,-0.000000 
1.600000  ,9.182925  ,0.472670  ,7.982011  ,8.000000  ,0.055978  ,0.000000  
1.620000  ,9.342019  ,0.459288  ,7.983681  ,8.000000  ,0.059682  ,0.000000  
1.620000  ,9.342019  ,0.459288  ,7.983681  ,8.000000  ,0.059682  ,0.000000  
1.640000  ,9.500968  ,0.443940  ,7.985196  ,8.000000  ,0.062854  ,-0.000000 
1.640000  ,9.500968  ,0.443940  ,7.985196  ,8.000000  ,0.062854  ,-0.000000 
1.660000  ,9.659735  ,0.426551  ,7.986571  ,8.000000  ,0.067021  ,-0.000000 
1.660000  ,9.659735  ,0.426551  ,7.986571  ,8.000000  ,0.067021  ,-0.000000 
1.680000  ,9.818284  ,0.407056  ,7.987818  ,8.000000  ,0.069569  ,0.000000  
1.680000  ,9.818284  ,0.407056  ,7.987818  ,8.000000  ,0.069569  ,-0.000000 
1.700000  ,9.976576  ,0.385401  ,7.988949  ,8.000000  ,0.071483  ,-0.000000 
1.700000  ,9.976576  ,0.385401  ,7.988949  ,8.000000  ,0.071483  ,0.000000  
1.720000  ,10.134573 ,0.361543  ,7.989975  ,8.000000  ,0.072741  ,-0.000000 
1.720000  ,10.134573 ,0.361543  ,7.989975  ,8.000000  ,0.072741  ,0.000000  
1.740000  ,10.292236 ,0.335449  ,7.990905  ,8.000000  ,0.073327  ,0.000000  
1.740000  ,10.292236 ,0.335449  ,7.990905  ,8.000000  ,0.073327  ,0.000000  
1.760000  ,10.449531 ,0.307119  ,7.991750  ,8.000000  ,0.075051  ,0.000000  
1.760000  ,10.449531 ,0.307119  ,7.991750  ,8.000000  ,0.075051  ,0.000000  
1.780000  ,10.606470 ,0.276795  ,7.992516  ,8.000000  ,0.075222  ,-0.000000 
1.780000  ,10.606470 ,0.276795  ,7.992516  ,8.000000  ,0.075222  ,0.000000  
1.800000  ,10.763034 ,0.244520  ,7.993210  ,8.000000  ,0.075087  ,0.000000  
1.800000  ,10.763034 ,0.244520  ,7.993210  ,8.000000  ,0.075087  ,-0.000000 
1.820000  ,10.919212 ,0.210363  ,7.993841  ,8.000000  ,0.074734  ,-0.000000 
1.820000  ,10.919212 ,0.210363  ,7.993841  ,8.000000  ,0.074734  ,-0.000000 
1.840000  ,11.075001 ,0.174421  ,7.994413  ,7.998046  ,0.074278  ,0.000000  
1.840000  ,11.075001 ,0.174421  ,7.994413  ,7.998046  ,0.074278  ,-0.000000 
1.860000  ,11.230399 ,0.136781  ,7.994750  ,7.998046  ,0.075860  ,0.000000  
1.860000  ,11.230399 ,0.136781  ,7.994750  ,7.998046  ,0.075860  ,0.000000  
1.880000  ,11.385346 ,0.097303  ,7.995056  ,7.950785  ,0.075988  ,0.000000  
1.880000  ,11.385346 ,0.097303  ,7.995056  ,7.950785  ,0.075988  ,0.000000  
1.900000  ,11.539675 ,0.056079  ,7.979817  ,7.902500  ,0.076098  ,-0.000000 
1.900000  ,11.539675 ,0.056079  ,7.979817  ,7.902500  ,0.076098  ,0.000000  
1.920000  ,11.693112 ,0.013204  ,7.953203  ,7.851776  ,0.076219  ,-0.000000 
1.920000  ,11.693112 ,0.013204  ,7.953203  ,7.851776  ,0.076219  ,0.000000  
1.940000  ,11.845442 ,-0.031292 ,7.918289  ,7.796983  ,0.076321  ,-0.000000 
1.940000  ,11.845442 ,-0.031292 ,7.918289  ,7.796983  ,0.076321  ,0.000000  
1.960000  ,11.996479 ,-0.077424 ,7.876533  ,7.796983  ,0.078792  ,0.000000  
1.960000  ,11.996479 ,-0.077424 ,7.876533  ,7.796983  ,0.078792  ,0.000000  
1.980000  ,12.146254 ,-0.125302 ,7.849150  ,7.736139  ,0.079497  ,0.000000  
1.980000  ,12.146254 ,-0.125302 ,7.849150  ,7.736139  ,0.079497  ,-0.000000 
2.000000  ,12.294721 ,-0.175026 ,7.810249  ,7.667054  ,0.079978  ,0.000000  
2.000000  ,12.294721 ,-0.175026 ,7.810249  ,7.667054  ,0.079978  ,-0.000000 
2.020000  ,12.441608 ,-0.226620 ,7.760958  ,7.587295  ,0.080110  ,0.000000  
2.020000  ,12.441608 ,-0.226620 ,7.760958  ,7.587295  ,0.080110  ,0.000000  
2.040000  ,12.586646 ,-0.280113 ,7.701179  ,7.587295  ,0.082205  ,0.000000  
2.040000  ,12.586646 ,-0.280113 ,7.701179  ,7.587295  ,0.082205  ,-0.000000 
2.060000  ,12.729862 ,-0.335657 ,7.661977  ,7.494308  ,0.082385  ,0.000000  
2.060000  ,12.729862 ,-0.335657 ,7.661977  ,7.494308  ,0.082385  ,-0.000000 
2.080000  ,12.871166 ,-0.393354 ,7.604261  ,7.385938  ,0.081955  ,-0.000000 
2.080000  ,12.871166 ,-0.393354 ,7.604261  ,7.385938  ,0.081955  ,0.000000  
2.100000  ,13.010152 ,-0.453122 ,7.529109  ,7.259739  ,0.080915  ,0.000000  
2.100000  ,13.010152 ,-0.453122 ,7.529109  ,7.259739  ,0.080915  ,-0.000000 
2.120000  ,13.146529 ,-0.514627 ,7.436386  ,7.259739  ,0.081924  ,-0.000000 
2.120000  ,13.146529 ,-0.514627 ,7.436386  ,7.259739  ,0.081924  ,-0.000000 
2.140000  ,13.280357 ,-0.578024 ,7.375580  ,7.113658  ,0.080710  ,-0.000000 
2.140000  ,13.280357 ,-0.578024 ,7.375580  ,7.113658  ,0.080710  ,0.000000  
2.160000  ,13.411636 ,-0.643186 ,7.285420  ,6.946603  ,0.078745  ,-0.000000 
2.160000  ,13.411636 ,-0.643186 ,7.285420  ,6.946603  ,0.078745  ,0.000000  
2.180000  ,13.539920 ,-0.709648 ,7.168791  ,6.757314  ,0.076078  ,-0.000000 
2.180000  ,13.539920 ,-0.709648 ,7.168791  ,6.757314  ,0.076078  ,0.000000  
2.200000  ,13.664895 ,-0.776823 ,7.027151  ,6.757314  ,0.073027  ,0.000000  
2.200000  ,13.664895 ,-0.776823 ,7.027151  ,6.757314  ,0.073027  ,-0.000000 
2.220000  ,13.786878 ,-0.844633 ,6.934266  ,6.579776  ,0.068049  ,0.000000  
2.220000  ,13.786878 ,-0.844633 ,6.934266  ,6.579776  ,0.068049  ,0.000000  
2.240000  ,13.906138 ,-0.912867 ,6.812242  ,6.414101  ,0.061945  ,0.000000  
2.240000  ,13.906138 ,-0.912867 ,6.812242  ,6.414101  ,0.061945  ,0.000000  
2.260000  ,14.022577 ,-0.980791 ,6.675192  ,6.414101  ,0.053742  ,-0.000000 
2.260000  ,14.022577 ,-0.980791 ,6.675192  ,6.414101  ,0.053742  ,0.000000  
2.280000  ,14.136735 ,-1.048167 ,6.585318  ,6.259310  ,0.044962  ,-0.000000 
2.280000  ,14.136735 ,-1.048167 ,6.585318  ,6.259310  ,0.044962  ,0.000000  
2.300000  ,14.249100 ,-1.114581 ,6.473099  ,6.115686  ,0.035898  ,0.000000  
2.300000  ,14.249100 ,-1.114581 ,6.473099  ,6.115686  ,0.035898  ,0.000000  
2.320000  ,14.359813 ,-1.179152 ,6.350069  ,6.115686  ,0.024400  ,0.000000  
2.320000  ,14.359813 ,-1.179152 ,6.350069  ,6.115686  ,0.024400  ,0.000000  
2.340000  ,14.469339 ,-1.241748 ,6.269388  ,5.982430  ,0.014455  ,0.000000  
2.340000  ,14.469339 ,-1.241748 ,6.269388  ,5.982430  ,0.014455  ,-0.000000 
2.360000  ,14.578302 ,-1.301656 ,6.170610  ,5.858887  ,0.006032  ,-0.000000 
2.360000  ,14.578302 ,-1.301656 ,6.170610  ,5.858887  ,0.006032  ,-0.000000 
2.380000  ,14.686544 ,-1.358545 ,6.063308  ,5.858887  ,0.005631  ,-0.000000 
2.380000  ,14.686544 ,-1.358545 ,6.063308  ,5.858887  ,0.005631  ,-0.000000 
2.400000  ,14.794527 ,-1.412072 ,5.992941  ,5.745460  ,0.012849  ,-0.000000 
2.400000  ,14.794527 ,-1.412072 ,5.992941  ,5.745460  ,0.012849  ,0.000000  
2.420000  ,14.902601 ,-1.461781 ,5.907752  ,5.745460  ,0.021617  ,0.000000  
2.420000  ,14.902601 ,-1.461781 ,5.907752  ,5.745460  ,0.021617  ,-0.000000 
2.440000  ,15.010831 ,-1.507685 ,5.851887  ,5.641748  ,0.026395  ,-0.000000 
2.440000  ,15.010831 ,-1.507685 ,5.851887  ,5.641748  ,0.026395  ,0.000000  
2.460000  ,15.119257 ,-1.549673 ,5.779552  ,5.548307  ,0.028274  ,0.000000  
2.460000  ,15.119257 ,-1.549673 ,5.779552  ,5.548307  ,0.028274  ,0.000000  
2.480000  ,15.227439 ,-1.587936 ,5.699952  ,5.548307  ,0.034414  ,0.000000  
2.480000  ,15.227439 ,-1.587936 ,5.699952  ,5.548307  ,0.034414  ,-0.000000 
2.500000  ,15.335450 ,-1.622628 ,5.647752  ,5.465120  ,0.034531  ,-0.000000 
2.500000  ,15.335450 ,-1.622628 ,5.647752  ,5.465120  ,0.034531  ,0.000000  
2.520000  ,15.443295 ,-1.653908 ,5.584886  ,5.465120  ,0.038351  ,-0.000000 
2.520000  ,15.443295 ,-1.653908 ,5.584886  ,5.465120  ,0.038351  ,-0.000000 
2.540000  ,15.550873 ,-1.682298 ,5.543660  ,5.392685  ,0.037585  ,0.000000  
2.540000  ,15.550873 ,-1.682298 ,5.543660  ,5.392685  ,0.037585  ,-0.000000 
2.560000  ,15.658131 ,-1.708129 ,5.491691  ,5.392685  ,0.040599  ,-0.000000 
2.560000  ,15.658131 ,-1.708129 ,5.491691  ,5.392685  ,0.040599  ,0.000000  
2.580000  ,15.765072 ,-1.731539 ,5.457611  ,5.330330  ,0.040129  ,0.000000  
2.580000  ,15.765072 ,-1.731539 ,5.457611  ,5.330330  ,0.040129  ,-0.000000 
2.600000  ,15.871669 ,-1.752765 ,5.413798  ,5.330330  ,0.043134  ,0.000000  
2.600000  ,15.871669 ,-1.752765 ,5.413798  ,5.330330  ,0.043134  ,0.000000  
2.620000  ,15.977913 ,-1.772003 ,5.385066  ,5.278084  ,0.043625  ,0.000000  
2.620000  ,15.977913 ,-1.772003 ,5.385066  ,5.278084  ,0.043625  ,0.000000  
2.640000  ,16.083850 ,-1.789125 ,5.348240  ,5.278084  ,0.047033  ,0.000000  
2.640000  ,16.083850 ,-1.789125 ,5.348240  ,5.278084  ,0.047033  ,0.000000  
2.660000  ,16.189497 ,-1.804143 ,5.324090  ,5.236200  ,0.048324  ,0.000000  
2.660000  ,16.189497 ,-1.804143 ,5.324090  ,5.236200  ,0.048324  ,0.000000  
2.680000  ,16.294891 ,-1.816889 ,5.293836  ,5.203290  ,0.047776  ,0.000000  
2.680000  ,16.294891 ,-1.816889 ,5.293836  ,5.203290  ,0.047776  ,-0.000000 
2.700000  ,16.399936 ,-1.827159 ,5.262668  ,5.203290  ,0.053077  ,-0.000000 
2.700000  ,16.399936 ,-1.827159 ,5.262668  ,5.203290  ,0.053077  ,0.000000  
2.720000  ,16.504687 ,-1.834882 ,5.242229  ,5.179580  ,0.052278  ,-0.000000 
2.720000  ,16.504687 ,-1.834882 ,5.242229  ,5.179580  ,0.052278  ,-0.000000 
2.740000  ,16.609181 ,-1.839906 ,5.220664  ,5.179580  ,0.056466  ,-0.000000 
2.740000  ,16.609181 ,-1.839906 ,5.220664  ,5.179580  ,0.056466  ,-0.000000 
2.760000  ,16.713419 ,-1.842083 ,5.206521  ,5.164123  ,0.054677  ,-0.000000 
2.760000  ,16.713419 ,-1.842083 ,5.206521  ,5.164123  ,0.054677  ,0.000000  
2.780000  ,16.817391 ,-1.841414 ,5.191927  ,5.164123  ,0.057081  ,-0.000000 
2.780000  ,16.817391 ,-1.841414 ,5.191927  ,5.164123  ,0.057081  ,0.000000  
2.800000  ,16.921062 ,-1.837802 ,5.182356  ,5.155419  ,0.053710  ,0.000000  
2.800000  ,16.921062 ,-1.837802 ,5.182356  ,5.155419  ,0.053710  ,-0.000000 
2.820000  ,17.024413 ,-1.831433 ,5.173084  ,5.155419  ,0.054198  ,0.000000  
2.820000  ,17.024413 ,-1.831433 ,5.173084  ,5.155419  ,0.054198  ,0.000000  
