# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.294031  ,0.471966  ,7.997284  ,8.000000  ,0.019816  ,0.036463  ,2.230000  ,-0.016941 ,0.588632  
0.580000  ,4.453865  ,0.478857  ,8.000922  ,8.000000  ,0.020175  ,-0.030472 ,2.230000  ,-0.014537 ,0.752137  
0.600000  ,4.613639  ,0.485328  ,7.990115  ,8.000000  ,0.020213  ,0.000640  ,2.330000  ,-0.011446 ,0.915559  
0.620000  ,4.773338  ,0.491323  ,7.991092  ,8.000000  ,0.020104  ,-0.046897 ,2.430000  ,-0.007680 ,1.071307  
0.640000  ,4.932929  ,0.496787  ,7.978016  ,8.000000  ,0.019789  ,0.063111  ,2.530000  ,-0.003224 ,1.217420  
0.660000  ,5.092494  ,0.501674  ,7.985916  ,8.000000  ,0.019211  ,-0.004098 ,2.630000  ,-0.000979 ,1.345879  
0.680000  ,5.252165  ,0.505944  ,7.986843  ,8.000000  ,0.018599  ,0.003342  ,2.630000  ,0.003795  ,1.452125  
0.700000  ,5.411876  ,0.509559  ,7.988375  ,8.000000  ,0.017404  ,0.014260  ,2.730000  ,0.008919  ,-1.541270 
0.720000  ,5.571638  ,0.512646  ,7.990778  ,8.000000  ,0.015947  ,-0.007751 ,2.830000  ,0.012313  ,-1.563850 
0.740000  ,5.731432  ,0.515351  ,7.990914  ,8.000000  ,0.014356  ,0.043853  ,2.940000  ,0.012300  ,-1.458479 
0.760000  ,5.891283  ,0.517713  ,7.995829  ,8.000000  ,0.012633  ,0.037896  ,3.040000  ,0.007270  ,-1.232591 
0.780000  ,6.051225  ,0.519812  ,7.999735  ,8.000000  ,0.011304  ,-0.014229 ,3.040000  ,0.003083  ,-0.937032 
0.800000  ,6.211157  ,0.521750  ,7.994928  ,8.000000  ,0.009924  ,0.024885  ,3.140000  ,-0.003499 ,0.611292  
0.820000  ,6.371073  ,0.523640  ,7.997709  ,8.000000  ,0.008895  ,-0.034381 ,3.240000  ,-0.012472 ,0.280666  
0.840000  ,6.530901  ,0.525431  ,7.986663  ,8.000000  ,0.008232  ,-0.067885 ,3.340000  ,-0.021822 ,0.013067  
0.860000  ,6.690428  ,0.527057  ,7.967886  ,8.000000  ,0.007931  ,-0.011076 ,3.440000  ,-0.022740 ,0.115657  
0.880000  ,6.849798  ,0.528565  ,7.969839  ,8.000000  ,0.008916  ,0.024274  ,3.440000  ,-0.028769 ,0.106131  
0.900000  ,7.009240  ,0.529954  ,7.974893  ,8.000000  ,0.009976  ,0.013851  ,3.540000  ,-0.034845 ,0.007133  
0.920000  ,7.168770  ,0.531190  ,7.978510  ,8.000000  ,0.011634  ,0.002894  ,3.640000  ,-0.041257 ,0.144994  
0.940000  ,7.328360  ,0.532192  ,7.980774  ,8.000000  ,0.013863  ,-0.016271 ,3.740000  ,-0.047894 ,0.334299  
0.960000  ,7.487977  ,0.532633  ,7.981048  ,8.000000  ,0.016389  ,-0.025138 ,3.850000  ,-0.041063 ,-0.621862 
0.980000  ,7.647576  ,0.532384  ,7.978919  ,8.000000  ,0.020298  ,-0.027181 ,3.850000  ,-0.042503 ,-1.038755 
1.000000  ,7.807128  ,0.531300  ,7.976819  ,8.000000  ,0.023616  ,-0.035816 ,3.950000  ,-0.042279 ,-1.529759 
1.020000  ,7.966605  ,0.529212  ,7.972470  ,8.000000  ,0.026970  ,-0.074015 ,4.050000  ,-0.040668 ,-2.049355 
1.040000  ,8.125852  ,0.525943  ,7.956469  ,8.000000  ,0.030217  ,-0.036588 ,4.150000  ,-0.037664 ,-2.577346 
1.060000  ,8.284920  ,0.521312  ,7.957113  ,8.000000  ,0.033215  ,0.016199  ,4.250000  ,-0.028453 ,-3.079741 
1.080000  ,8.443997  ,0.515145  ,7.962599  ,8.000000  ,0.037313  ,-0.010725 ,4.250000  ,-0.024862 ,-3.522035 
1.100000  ,8.603081  ,0.507315  ,7.965075  ,8.000000  ,0.039999  ,0.004811  ,4.350000  ,-0.021124 ,-3.893045 
1.120000  ,8.762144  ,0.497960  ,7.968764  ,8.000000  ,0.042431  ,0.029780  ,4.450000  ,-0.020282 ,-4.119654 
1.140000  ,8.921201  ,0.487026  ,7.974429  ,8.000000  ,0.044594  ,0.011865  ,4.550000  ,-0.020999 ,-4.160618 
1.160000  ,9.080232  ,0.474505  ,7.977904  ,8.000000  ,0.047718  ,-0.031673 ,4.550000  ,-0.024605 ,-4.071752 
1.180000  ,9.239133  ,0.460438  ,7.974608  ,8.000000  ,0.049999  ,-0.037162 ,4.660000  ,-0.029901 ,-3.912526 
1.200000  ,9.397822  ,0.444889  ,7.970557  ,8.000000  ,0.052210  ,0.014796  ,4.760000  ,-0.036651 ,-3.721602 
1.220000  ,9.556368  ,0.427917  ,7.974664  ,8.000000  ,0.054443  ,-0.045191 ,4.860000  ,-0.044965 ,-3.509392 
1.240000  ,9.714730  ,0.409573  ,7.967829  ,8.000000  ,0.056770  ,-0.025653 ,4.960000  ,-0.048672 ,-3.306822 
1.260000  ,9.872845  ,0.389671  ,7.968434  ,8.000000  ,0.060430  ,-0.019026 ,4.960000  ,-0.054609 ,-3.203928 
1.280000  ,10.030773 ,0.368210  ,7.969598  ,8.000000  ,0.063232  ,0.027586  ,5.060000  ,-0.059041 ,-3.240718 
1.300000  ,10.188546 ,0.345174  ,7.974982  ,8.000000  ,0.066025  ,-0.031467 ,5.160000  ,-0.062399 ,-3.368471 
1.320000  ,10.346105 ,0.320524  ,7.972762  ,8.000000  ,0.068787  ,-0.034242 ,5.260000  ,-0.064854 ,-3.555144 
1.340000  ,10.503347 ,0.294208  ,7.970351  ,8.000000  ,0.071469  ,-0.001521 ,5.360000  ,-0.060597 ,-3.780327 
1.360000  ,10.660263 ,0.265990  ,7.972962  ,8.000000  ,0.075494  ,0.000635  ,5.360000  ,-0.059856 ,-4.064343 
1.380000  ,10.816859 ,0.235776  ,7.975531  ,8.000000  ,0.078171  ,-0.008467 ,5.470000  ,-0.057532 ,-4.401170 
1.400000  ,10.973106 ,0.203604  ,7.977017  ,8.000000  ,0.080571  ,0.012497  ,5.570000  ,-0.055546 ,-4.715245 
1.420000  ,11.128964 ,0.169374  ,7.980311  ,7.998046  ,0.082606  ,-0.052373 ,5.670000  ,-0.053961 ,-4.958078 
1.440000  ,11.284250 ,0.133043  ,7.968388  ,7.950785  ,0.084215  ,-0.002148 ,5.770000  ,-0.050915 ,-5.166738 
1.460000  ,11.438829 ,0.094570  ,7.961589  ,7.950785  ,0.087254  ,0.009104  ,5.770000  ,-0.048939 ,-5.355584 
1.480000  ,11.592764 ,0.053874  ,7.961004  ,7.902500  ,0.088593  ,0.017621  ,5.870000  ,-0.047493 ,-5.503727 
1.500000  ,11.745931 ,0.010941  ,7.946931  ,7.851776  ,0.089421  ,-0.002194 ,5.970000  ,-0.046043 ,-5.634974 
1.520000  ,11.897964 ,-0.034170 ,7.913421  ,7.796983  ,0.089709  ,0.051973  ,6.070000  ,-0.044207 ,-5.807983 
1.540000  ,12.048751 ,-0.081478 ,7.891231  ,7.736139  ,0.089407  ,-0.045210 ,6.170000  ,-0.040639 ,-6.008645 
1.560000  ,12.197870 ,-0.130904 ,7.822282  ,7.736139  ,0.090901  ,0.018211  ,6.170000  ,-0.034777 ,-6.300283 
1.580000  ,12.345290 ,-0.182528 ,7.798898  ,7.667054  ,0.090158  ,-0.004353 ,6.280000  ,-0.027764 ,-6.619689 
1.600000  ,12.491111 ,-0.236483 ,7.752016  ,7.587295  ,0.088660  ,-0.023822 ,6.380000  ,-0.024353 ,-6.919642 
1.620000  ,12.634883 ,-0.292652 ,7.687115  ,7.494308  ,0.086344  ,-0.000144 ,6.480000  ,-0.013904 ,-7.273910 
1.640000  ,12.776464 ,-0.350761 ,7.620696  ,7.494308  ,0.085996  ,0.001074  ,6.480000  ,-0.002236 ,-7.599110 
1.660000  ,12.915993 ,-0.410949 ,7.577560  ,7.385938  ,0.083630  ,0.036287  ,6.580000  ,0.010900  ,-7.748292 
1.680000  ,13.053515 ,-0.473277 ,7.524090  ,7.259739  ,0.080691  ,0.011937  ,6.680000  ,0.008472  ,-7.750872 
1.700000  ,13.188670 ,-0.537331 ,7.437203  ,7.113658  ,0.077491  ,-0.005923 ,6.780000  ,0.024235  ,-7.703714 
1.720000  ,13.320990 ,-0.602615 ,7.323792  ,7.113658  ,0.076232  ,0.004391  ,6.780000  ,0.044165  ,-7.644719 
1.740000  ,13.450633 ,-0.669171 ,7.252970  ,6.946603  ,0.072958  ,-0.019549 ,6.880000  ,0.070998  ,-7.462884 
1.760000  ,13.577594 ,-0.736859 ,7.140782  ,6.757314  ,0.068957  ,0.020039  ,6.980000  ,0.065000  ,-7.205906 
1.780000  ,13.701695 ,-0.804834 ,7.015681  ,6.579776  ,0.064700  ,-0.009123 ,7.090000  ,0.095580  ,-6.849588 
1.800000  ,13.822734 ,-0.872565 ,6.862492  ,6.579776  ,0.059505  ,0.011114  ,7.090000  ,0.124927  ,-6.273536 
1.820000  ,13.941092 ,-0.940090 ,6.769000  ,6.414101  ,0.053382  ,0.007729  ,7.190000  ,0.105132  ,-5.415992 
1.840000  ,14.057158 ,-1.007302 ,6.649496  ,6.259310  ,0.046650  ,0.045664  ,7.290000  ,0.135903  ,-4.340876 
1.860000  ,14.171061 ,-1.073498 ,6.530903  ,6.259310  ,0.037316  ,0.040172  ,7.290000  ,0.104190  ,-3.081777 
1.880000  ,14.283449 ,-1.138397 ,6.451243  ,6.115686  ,0.028906  ,0.009313  ,7.390000  ,0.123788  ,-1.551035 
1.900000  ,14.394559 ,-1.201628 ,6.338942  ,5.982430  ,0.020970  ,0.027905  ,7.490000  ,0.138190  ,0.183249  
1.920000  ,14.504293 ,-1.262708 ,6.225827  ,5.982430  ,0.009390  ,0.085654  ,7.490000  ,0.095239  ,1.987339  
1.940000  ,14.613522 ,-1.321281 ,6.171528  ,5.858887  ,0.001206  ,0.020128  ,7.590000  ,0.099258  ,3.694543  
1.960000  ,14.722494 ,-1.376952 ,6.070838  ,5.858887  ,0.009052  ,-0.014999 ,7.590000  ,0.058065  ,5.348996  
1.980000  ,14.831015 ,-1.429540 ,5.992716  ,5.745460  ,0.016451  ,-0.001080 ,7.690000  ,0.054741  ,6.849573  
2.000000  ,14.939447 ,-1.478445 ,5.907233  ,5.641748  ,0.021334  ,-0.004628 ,7.790000  ,0.044355  ,8.075914  
2.020000  ,15.047525 ,-1.523680 ,5.814254  ,5.641748  ,0.029912  ,0.001253  ,7.790000  ,0.012236  ,9.138126  
2.040000  ,15.155483 ,-1.565181 ,5.755305  ,5.548307  ,0.032916  ,0.002556  ,7.890000  ,0.003413  ,9.771203  
2.060000  ,15.263468 ,-1.602832 ,5.684931  ,5.548307  ,0.038524  ,0.017324  ,7.890000  ,-0.012502 ,10.007577 
2.080000  ,15.371496 ,-1.636866 ,5.643865  ,5.465120  ,0.039475  ,-0.039268 ,8.000000  ,-0.013782 ,9.883405  
2.100000  ,15.479312 ,-1.667500 ,5.568820  ,5.465120  ,0.042675  ,0.005863  ,8.000000  ,-0.012430 ,9.462968  
2.120000  ,15.586863 ,-1.695032 ,5.535142  ,5.392685  ,0.042574  ,0.043555  ,8.100000  ,0.000984  ,8.754348  
2.140000  ,15.694400 ,-1.719753 ,5.501098  ,5.330330  ,0.040391  ,-0.006062 ,8.200000  ,0.014493  ,7.778993  
2.160000  ,15.801542 ,-1.741763 ,5.440228  ,5.330330  ,0.044077  ,0.018054  ,8.200000  ,0.038913  ,6.804994  
2.180000  ,15.908248 ,-1.761244 ,5.408613  ,5.278084  ,0.041880  ,0.019959  ,8.300000  ,0.048378  ,5.931796  
2.200000  ,16.014628 ,-1.778496 ,5.370552  ,5.278084  ,0.045361  ,-0.002628 ,8.300000  ,0.075509  ,5.186711  
2.220000  ,16.120636 ,-1.793502 ,5.337818  ,5.236200  ,0.043757  ,-0.037796 ,8.400000  ,0.077694  ,4.589708  
2.240000  ,16.226116 ,-1.806261 ,5.289828  ,5.236200  ,0.047226  ,0.029161  ,8.400000  ,0.098666  ,4.241258  
2.260000  ,16.331297 ,-1.816781 ,5.281406  ,5.203290  ,0.045950  ,-0.007953 ,8.500000  ,0.089635  ,4.078434  
2.280000  ,16.436281 ,-1.825117 ,5.251779  ,5.203290  ,0.049323  ,0.001787  ,8.500000  ,0.103694  ,4.067889  
2.300000  ,16.540979 ,-1.831033 ,5.235703  ,5.179580  ,0.048139  ,0.055271  ,8.600000  ,0.114787  ,4.163656  
2.320000  ,16.645622 ,-1.834731 ,5.235410  ,5.179580  ,0.050999  ,0.039655  ,8.600000  ,0.094842  ,4.331283  
2.340000  ,16.750262 ,-1.835929 ,5.229842  ,5.164123  ,0.049614  ,0.048152  ,8.700000  ,0.103615  ,4.457228  
2.360000  ,16.854784 ,-1.834586 ,5.223795  ,5.164123  ,0.051362  ,-0.020203 ,8.700000  ,0.080163  ,4.636308  
2.380000  ,16.958903 ,-1.830885 ,5.196300  ,5.155419  ,0.049313  ,0.002550  ,8.810000  ,0.091252  ,4.854300  
2.400000  ,17.062494 ,-1.824554 ,5.183106  ,5.155419  ,0.049855  ,0.076837  ,8.810000  ,0.067951  ,5.007796  
2.420000  ,17.165827 ,-1.815768 ,5.187669  ,5.151669  ,0.046628  ,0.009635  ,8.910000  ,0.087272  ,5.114462  
2.440000  ,17.268870 ,-1.804523 ,5.178593  ,5.151669  ,0.046239  ,-0.020164 ,8.910000  ,0.070385  ,5.106815  
2.460000  ,17.371362 ,-1.790859 ,5.162384  ,5.150839  ,0.042102  ,0.024673  ,9.010000  ,0.104166  ,5.063526  
2.480000  ,17.473361 ,-1.774785 ,5.163603  ,5.150839  ,0.041538  ,-0.035473 ,9.010000  ,0.089088  ,4.977750  
2.500000  ,17.574789 ,-1.756322 ,5.146999  ,5.150839  ,0.037179  ,0.026192  ,9.110000  ,0.134719  ,4.889382  
2.520000  ,17.675581 ,-1.735278 ,5.149787  ,5.150839  ,0.037550  ,0.008799  ,9.110000  ,0.116641  ,4.814655  
2.540000  ,17.775886 ,-1.711860 ,5.150701  ,5.150839  ,0.034094  ,-0.004796 ,9.210000  ,0.169367  ,4.798926  
2.560000  ,17.875548 ,-1.685874 ,5.149098  ,5.150839  ,0.036972  ,-0.002002 ,9.210000  ,0.150705  ,4.766453  
2.580000  ,17.974438 ,-1.657149 ,5.149008  ,5.152046  ,0.035644  ,-0.038133 ,9.310000  ,0.201970  ,4.829581  
2.600000  ,18.072250 ,-1.625358 ,5.136928  ,5.152046  ,0.041032  ,0.022307  ,9.310000  ,0.171458  ,5.051888  
2.620000  ,18.168976 ,-1.590636 ,5.140402  ,5.156408  ,0.042174  ,0.000053  ,9.410000  ,0.211418  ,5.442650  
2.640000  ,18.264516 ,-1.552641 ,5.141893  ,5.156408  ,0.049307  ,0.022150  ,9.410000  ,0.177141  ,5.812529  
2.660000  ,18.358637 ,-1.511136 ,5.145297  ,5.165557  ,0.051809  ,0.034752  ,9.510000  ,0.203287  ,6.237486  
2.680000  ,18.451186 ,-1.466040 ,5.150404  ,5.165557  ,0.058985  ,-0.004279 ,9.510000  ,0.164015  ,6.701160  
2.700000  ,18.541925 ,-1.417278 ,5.151414  ,5.181020  ,0.061410  ,0.003245  ,9.620000  ,0.175977  ,7.163479  
2.720000  ,18.630620 ,-1.364810 ,5.154464  ,5.181020  ,0.067401  ,-0.015342 ,9.620000  ,0.135862  ,7.585259  
2.740000  ,18.717123 ,-1.308727 ,5.155505  ,5.204360  ,0.068607  ,0.024106  ,9.720000  ,0.134475  ,7.944223  
2.760000  ,18.801267 ,-1.249026 ,5.162279  ,5.204360  ,0.072584  ,0.009620  ,9.720000  ,0.098915  ,8.174627  
2.780000  ,18.883041 ,-1.185929 ,5.167079  ,5.237001  ,0.072068  ,0.036076  ,9.820000  ,0.088846  ,8.287682  
2.800000  ,18.962429 ,-1.119624 ,5.176919  ,5.237001  ,0.073839  ,0.033287  ,9.820000  ,0.064276  ,8.216578  
2.820000  ,19.039473 ,-1.050331 ,5.185588  ,5.281120  ,0.071671  ,0.007712  ,9.920000  ,0.052215  ,7.978146  
2.840000  ,19.114297 ,-0.978381 ,5.195173  ,5.281120  ,0.071525  ,-0.017041 ,9.920000  ,0.039809  ,7.599030  
2.860000  ,19.187022 ,-0.904086 ,5.201570  ,5.338964  ,0.068270  ,0.010528  ,10.020000 ,0.030502  ,7.080912  
2.880000  ,19.257843 ,-0.827697 ,5.215303  ,5.412036  ,0.063119  ,-0.007133 ,10.120000 ,0.027992  ,6.455152  
2.900000  ,19.326960 ,-0.749344 ,5.232905  ,5.412036  ,0.063103  ,0.028192  ,10.120000 ,0.021149  ,5.754811  
2.920000  ,19.394732 ,-0.669339 ,5.252153  ,5.502630  ,0.058184  ,0.030854  ,10.220000 ,0.025418  ,5.043704  
2.940000  ,19.461390 ,-0.587816 ,5.278271  ,5.502630  ,0.057491  ,0.002804  ,10.220000 ,0.022101  ,4.293991  
2.960000  ,19.527119 ,-0.504937 ,5.299361  ,5.612765  ,0.053312  ,-0.002320 ,10.320000 ,0.017037  ,3.582682  
2.980000  ,19.592105 ,-0.420843 ,5.328241  ,5.612765  ,0.052176  ,-0.013539 ,10.320000 ,0.022991  ,2.951644  
3.000000  ,19.656528 ,-0.335637 ,5.353399  ,5.742968  ,0.048849  ,-0.076322 ,10.430000 ,0.013159  ,2.416977  
3.020000  ,19.720519 ,-0.249429 ,5.382481  ,5.742968  ,0.047269  ,-0.030717 ,10.430000 ,0.016920  ,1.980841  
3.040000  ,19.784219 ,-0.162266 ,5.413096  ,5.895478  ,0.044480  ,0.035807  ,10.530000 ,0.000175  ,1.633614  
3.060000  ,19.847829 ,-0.074061 ,5.461205  ,5.895478  ,0.042173  ,-0.011005 ,10.530000 ,0.001954  ,1.357066  
3.080000  ,19.911464 ,0.015200  ,5.500500  ,6.070807  ,0.039284  ,0.022515  ,10.630000 ,-0.022261 ,1.142147  
3.100000  ,19.975220 ,0.105534  ,5.555537  ,6.070807  ,0.035719  ,0.011745  ,10.630000 ,-0.021854 ,0.978170  
3.120000  ,20.039305 ,0.196906  ,5.604465  ,6.269894  ,0.031918  ,-0.040910 ,10.730000 ,-0.051493 ,0.835449  
3.140000  ,20.103888 ,0.289237  ,5.662445  ,6.269894  ,0.026829  ,0.006790  ,10.730000 ,-0.088355 ,0.661238  
3.160000  ,20.169085 ,0.382542  ,5.719470  ,6.473670  ,0.021442  ,0.009397  ,10.830000 ,-0.080223 ,0.438099  
3.180000  ,20.235334 ,0.476673  ,5.790362  ,6.639636  ,0.016391  ,-0.020455 ,10.930000 ,-0.113741 ,0.154383  
3.200000  ,20.302965 ,0.571638  ,5.867308  ,6.639636  ,0.007576  ,-0.046591 ,10.930000 ,-0.152066 ,0.261823  
3.220000  ,20.372112 ,0.667289  ,5.934685  ,6.770851  ,0.000613  ,0.017128  ,11.030000 ,-0.133078 ,0.767142  
3.240000  ,20.443229 ,0.763317  ,6.013904  ,6.770851  ,0.009617  ,-0.014928 ,11.030000 ,-0.168358 ,1.335204  
3.260000  ,20.516621 ,0.859485  ,6.082792  ,6.869425  ,0.018258  ,0.037074  ,11.130000 ,-0.143371 ,2.019416  
3.280000  ,20.592493 ,0.955569  ,6.159264  ,6.930415  ,0.026003  ,-0.024724 ,11.230000 ,-0.173506 ,2.762484  
3.300000  ,20.671206 ,1.051233  ,6.228562  ,6.930415  ,0.039405  ,0.048239  ,11.230000 ,-0.204796 ,3.518097  
3.320000  ,20.752782 ,1.146306  ,6.298200  ,6.897701  ,0.048892  ,0.046041  ,11.340000 ,-0.181337 ,4.260850  
3.340000  ,20.837592 ,1.240255  ,6.358131  ,6.897701  ,0.062504  ,-0.029519 ,11.340000 ,-0.208805 ,4.968322  
3.360000  ,20.925667 ,1.332636  ,6.405484  ,6.877485  ,0.073681  ,-0.013670 ,11.440000 ,-0.183278 ,5.744013  
3.380000  ,21.017050 ,1.423027  ,6.448035  ,6.866805  ,0.083552  ,0.011472  ,11.540000 ,-0.201660 ,6.559041  
3.400000  ,21.111823 ,1.511072  ,6.487978  ,6.866805  ,0.099842  ,0.043975  ,11.540000 ,-0.212399 ,7.354812  
3.420000  ,21.210073 ,1.596430  ,6.527231  ,6.862815  ,0.111599  ,0.037422  ,11.640000 ,-0.185228 ,8.101918  
3.440000  ,21.311919 ,1.678642  ,6.561860  ,6.862498  ,0.122350  ,-0.012008 ,11.740000 ,-0.183591 ,8.813876  
3.460000  ,21.417213 ,1.757419  ,6.588656  ,6.862498  ,0.138092  ,0.031950  ,11.740000 ,-0.173674 ,9.506422  
3.480000  ,21.525831 ,1.832518  ,6.617046  ,6.862498  ,0.148148  ,0.001485  ,11.840000 ,-0.148349 ,10.093008 
3.500000  ,21.637709 ,1.903630  ,6.639971  ,6.862498  ,0.155970  ,0.036669  ,11.940000 ,-0.129587 ,10.554988 
3.520000  ,21.752719 ,1.970494  ,6.664035  ,6.862498  ,0.164837  ,-0.018391 ,11.940000 ,-0.110679 ,10.920577 
3.540000  ,21.870578 ,2.033072  ,6.680752  ,6.865603  ,0.167797  ,-0.009303 ,12.040000 ,-0.084644 ,11.175133 
3.560000  ,21.991010 ,2.091304  ,6.697050  ,6.865603  ,0.169688  ,0.010369  ,12.040000 ,-0.054977 ,11.259461 
3.580000  ,22.113791 ,2.145234  ,6.713661  ,6.875101  ,0.167390  ,0.002788  ,12.150000 ,-0.047904 ,11.151356 
3.600000  ,22.238585 ,2.195191  ,6.728908  ,6.894229  ,0.162106  ,-0.005797 ,12.250000 ,-0.021512 ,10.799952 
3.620000  ,22.365140 ,2.241389  ,6.743718  ,6.894229  ,0.156594  ,0.022237  ,12.250000 ,0.001806  ,10.178353 
3.640000  ,22.493269 ,2.284011  ,6.759756  ,6.925695  ,0.147769  ,-0.070275 ,12.350000 ,-0.007586 ,9.373411  
3.660000  ,22.622611 ,2.323658  ,6.768637  ,6.971212  ,0.137275  ,0.003725  ,12.450000 ,0.008724  ,8.425791  
3.680000  ,22.753033 ,2.360644  ,6.787790  ,6.971212  ,0.127760  ,-0.047519 ,12.450000 ,0.021096  ,7.326068  
3.700000  ,22.884413 ,2.395332  ,6.800407  ,7.033166  ,0.116296  ,-0.034539 ,12.550000 ,0.030433  ,6.183578  
3.720000  ,23.016575 ,2.428224  ,6.818809  ,7.112371  ,0.104385  ,0.006996  ,12.650000 ,0.010933  ,5.057951  
3.740000  ,23.149553 ,2.459720  ,6.846713  ,7.112371  ,0.094067  ,0.048870  ,12.650000 ,0.016778  ,3.954424  
3.760000  ,23.283354 ,2.490206  ,6.875913  ,7.209549  ,0.082997  ,0.032926  ,12.750000 ,0.021106  ,2.929739  
3.780000  ,23.417952 ,2.520030  ,6.909945  ,7.326427  ,0.072259  ,-0.016596 ,12.850000 ,0.005310  ,2.020415  
3.800000  ,23.553356 ,2.549506  ,6.947070  ,7.463264  ,0.062183  ,-0.034633 ,12.960000 ,0.010969  ,1.242167  
3.820000  ,23.689612 ,2.578912  ,6.991777  ,7.463264  ,0.053548  ,0.041074  ,12.960000 ,0.018027  ,0.597876  
3.840000  ,23.826778 ,2.608482  ,7.039363  ,7.620771  ,0.044769  ,-0.000920 ,13.060000 ,0.026846  ,0.082202  
3.860000  ,23.964907 ,2.638404  ,7.093255  ,7.795558  ,0.036663  ,0.011656  ,13.160000 ,0.018940  ,0.315111  
3.880000  ,24.104154 ,2.668849  ,7.159538  ,7.795558  ,0.028587  ,0.000370  ,13.160000 ,0.032391  ,0.605714  
3.900000  ,24.244545 ,2.699922  ,7.218620  ,7.942371  ,0.020758  ,0.021594  ,13.260000 ,0.048645  ,0.807528  
