# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.053168  ,0.343925  ,7.990972  ,8.000000  ,0.023063  ,-0.001203 ,1.010000  ,0.004685  ,3.191505  
0.300000  ,2.212426  ,0.357391  ,7.991698  ,8.000000  ,0.025266  ,-0.009358 ,1.110000  ,0.015051  ,3.557324  
0.320000  ,2.371796  ,0.369505  ,7.991335  ,8.000000  ,0.026316  ,0.018831  ,1.210000  ,0.024334  ,3.712324  
0.340000  ,2.531271  ,0.380477  ,7.993888  ,8.000000  ,0.026445  ,0.005160  ,1.320000  ,0.029713  ,3.636247  
0.360000  ,2.690853  ,0.390363  ,7.994934  ,8.000000  ,0.025731  ,-0.008897 ,1.420000  ,0.022455  ,3.334129  
0.380000  ,2.850489  ,0.399269  ,7.993615  ,8.000000  ,0.024619  ,0.012446  ,1.420000  ,0.022384  ,2.893829  
0.400000  ,3.010175  ,0.407348  ,7.995364  ,8.000000  ,0.022753  ,-0.023565 ,1.520000  ,0.020413  ,2.381595  
0.420000  ,3.169841  ,0.414775  ,7.988848  ,8.000000  ,0.020533  ,-0.017383 ,1.620000  ,0.016826  ,1.848350  
0.440000  ,3.329444  ,0.421730  ,7.986703  ,8.000000  ,0.018154  ,-0.027015 ,1.720000  ,0.011807  ,1.326474  
0.460000  ,3.488989  ,0.428395  ,7.981981  ,8.000000  ,0.015803  ,-0.012632 ,1.820000  ,0.002864  ,0.834538  
0.480000  ,3.648499  ,0.434937  ,7.982481  ,8.000000  ,0.014028  ,-0.032355 ,1.820000  ,-0.002900 ,0.384371  
0.500000  ,3.807960  ,0.441510  ,7.977374  ,8.000000  ,0.012365  ,0.010558  ,1.920000  ,-0.009874 ,0.018175  
0.520000  ,3.967397  ,0.448226  ,7.980455  ,8.000000  ,0.011183  ,-0.011582 ,2.020000  ,-0.017703 ,0.360949  
0.540000  ,4.126872  ,0.454943  ,7.981194  ,8.000000  ,0.010337  ,0.003165  ,2.130000  ,-0.023230 ,0.565883  
0.560000  ,4.286374  ,0.461702  ,7.983234  ,8.000000  ,0.009873  ,-0.000175 ,2.230000  ,-0.022412 ,0.594282  
0.580000  ,4.445909  ,0.468510  ,7.984774  ,8.000000  ,0.010162  ,-0.019803 ,2.230000  ,-0.023863 ,0.498201  
0.600000  ,4.605442  ,0.475330  ,7.983199  ,8.000000  ,0.010534  ,-0.007913 ,2.330000  ,-0.024189 ,0.324694  
0.620000  ,4.764971  ,0.482101  ,7.984024  ,8.000000  ,0.011184  ,0.006264  ,2.430000  ,-0.023554 ,0.108016  
0.640000  ,4.924534  ,0.488748  ,7.986089  ,8.000000  ,0.012031  ,0.004444  ,2.530000  ,-0.022109 ,0.127010  
0.660000  ,5.084143  ,0.495193  ,7.987793  ,8.000000  ,0.012989  ,0.001419  ,2.630000  ,-0.017679 ,0.362964  
0.680000  ,5.243792  ,0.501354  ,7.989058  ,8.000000  ,0.014267  ,0.003404  ,2.630000  ,-0.015683 ,0.588557  
0.700000  ,5.403482  ,0.507152  ,7.990390  ,8.000000  ,0.015237  ,0.008420  ,2.730000  ,-0.013379 ,0.796807  
0.720000  ,5.563216  ,0.512517  ,7.992064  ,8.000000  ,0.016039  ,-0.001179 ,2.830000  ,-0.010935 ,0.983723  
0.740000  ,5.722990  ,0.517385  ,7.992691  ,8.000000  ,0.016593  ,0.002968  ,2.940000  ,-0.008492 ,1.148096  
0.760000  ,5.882795  ,0.521700  ,7.993645  ,8.000000  ,0.016801  ,0.000009  ,3.040000  ,-0.005957 ,1.290124  
0.780000  ,6.042631  ,0.525413  ,7.994236  ,8.000000  ,0.017087  ,-0.018699 ,3.040000  ,-0.003814 ,-1.410830 
0.800000  ,6.202439  ,0.528481  ,7.989783  ,8.000000  ,0.016811  ,0.003160  ,3.140000  ,-0.001854 ,-1.514639 
0.820000  ,6.362229  ,0.530869  ,7.991025  ,8.000000  ,0.016247  ,-0.011008 ,3.240000  ,-0.000206 ,-1.601542 
0.840000  ,6.522033  ,0.532549  ,7.990325  ,8.000000  ,0.015429  ,-0.021521 ,3.340000  ,0.000995  ,-1.671856 
0.860000  ,6.681794  ,0.533496  ,7.986248  ,8.000000  ,0.014398  ,0.007730  ,3.440000  ,0.002043  ,-1.730882 
0.880000  ,6.841539  ,0.533717  ,7.988242  ,8.000000  ,0.014096  ,0.001398  ,3.440000  ,0.002444  ,-1.768469 
0.900000  ,7.001316  ,0.533461  ,7.989463  ,8.000000  ,0.013459  ,-0.005191 ,3.540000  ,-0.001047 ,-1.705636 
0.920000  ,7.161109  ,0.532778  ,7.989960  ,8.000000  ,0.013144  ,0.010978  ,3.640000  ,-0.008397 ,-1.504084 
0.940000  ,7.320924  ,0.531712  ,7.991911  ,8.000000  ,0.013251  ,0.005717  ,3.740000  ,-0.018996 ,-1.222739 
0.960000  ,7.480767  ,0.530100  ,7.993193  ,8.000000  ,0.013670  ,0.002132  ,3.850000  ,-0.022348 ,-0.983776 
0.980000  ,7.640625  ,0.527998  ,7.994023  ,8.000000  ,0.015732  ,-0.012704 ,3.850000  ,-0.030710 ,-0.860355 
1.000000  ,7.800461  ,0.525444  ,7.991707  ,8.000000  ,0.017532  ,0.001468  ,3.950000  ,-0.039396 ,-0.826614 
1.020000  ,7.960276  ,0.522450  ,7.992614  ,8.000000  ,0.019935  ,-0.001898 ,4.050000  ,-0.048652 ,-0.853577 
1.040000  ,8.120093  ,0.518847  ,7.993123  ,8.000000  ,0.022820  ,-0.011924 ,4.150000  ,-0.045596 ,-0.969326 
1.060000  ,8.279876  ,0.514441  ,7.991386  ,8.000000  ,0.026032  ,0.015330  ,4.250000  ,-0.050438 ,-1.223461 
1.080000  ,8.439638  ,0.509141  ,7.993609  ,8.000000  ,0.031041  ,-0.001150 ,4.250000  ,-0.053648 ,-1.596161 
1.100000  ,8.599390  ,0.502819  ,7.994095  ,8.000000  ,0.035238  ,-0.021258 ,4.350000  ,-0.055584 ,-2.028881 
1.120000  ,8.759040  ,0.495326  ,7.988810  ,8.000000  ,0.039540  ,-0.011293 ,4.450000  ,-0.056394 ,-2.487459 
1.140000  ,8.918572  ,0.486507  ,7.988775  ,8.000000  ,0.043820  ,-0.002822 ,4.550000  ,-0.048459 ,-2.941534 
1.160000  ,9.078022  ,0.476204  ,7.989555  ,8.000000  ,0.049192  ,0.016521  ,4.550000  ,-0.048401 ,-3.366515 
1.180000  ,9.237391  ,0.464271  ,7.992059  ,8.000000  ,0.053617  ,-0.000571 ,4.660000  ,-0.047876 ,-3.749367 
1.200000  ,9.396651  ,0.450579  ,7.992743  ,8.000000  ,0.057714  ,-0.018055 ,4.760000  ,-0.046933 ,-4.087011 
1.220000  ,9.555707  ,0.435020  ,7.989026  ,8.000000  ,0.061392  ,0.010805  ,4.860000  ,-0.045460 ,-4.387895 
1.240000  ,9.714542  ,0.417493  ,7.991048  ,8.000000  ,0.064575  ,-0.009910 ,4.960000  ,-0.041267 ,-4.647029 
1.260000  ,9.873154  ,0.397910  ,7.990718  ,8.000000  ,0.068625  ,0.004719  ,4.960000  ,-0.039486 ,-4.863005 
1.280000  ,10.031500 ,0.376202  ,7.992018  ,8.000000  ,0.071236  ,-0.019311 ,5.060000  ,-0.037312 ,-5.040935 
1.300000  ,10.189503 ,0.352318  ,7.988118  ,8.000000  ,0.073226  ,-0.001564 ,5.160000  ,-0.034654 ,-5.192360 
1.320000  ,10.347126 ,0.326212  ,7.989076  ,8.000000  ,0.074566  ,-0.021211 ,5.260000  ,-0.031574 ,-5.317908 
1.340000  ,10.504330 ,0.297848  ,7.985535  ,8.000000  ,0.075233  ,-0.004876 ,5.360000  ,-0.030013 ,-5.421810 
1.360000  ,10.661111 ,0.267352  ,7.986425  ,8.000000  ,0.076999  ,0.000962  ,5.360000  ,-0.028036 ,-5.454429 
1.380000  ,10.817513 ,0.234861  ,7.987775  ,8.000000  ,0.077419  ,0.007893  ,5.470000  ,-0.029061 ,-5.347342 
1.400000  ,10.973529 ,0.200415  ,7.989643  ,8.000000  ,0.077565  ,0.002936  ,5.570000  ,-0.032821 ,-5.111555 
1.420000  ,11.129153 ,0.164102  ,7.990877  ,7.998046  ,0.077541  ,-0.000995 ,5.670000  ,-0.039116 ,-4.802247 
1.440000  ,11.284337 ,0.125880  ,7.991450  ,7.950785  ,0.077321  ,-0.020201 ,5.770000  ,-0.044278 ,-4.511277 
1.460000  ,11.438819 ,0.085756  ,7.970499  ,7.950785  ,0.078740  ,0.011800  ,5.770000  ,-0.047284 ,-4.363296 
1.480000  ,11.592574 ,0.043787  ,7.967775  ,7.902500  ,0.078843  ,0.003069  ,5.870000  ,-0.049482 ,-4.355212 
1.500000  ,11.745558 ,-0.000007 ,7.946362  ,7.851776  ,0.078838  ,-0.008919 ,5.970000  ,-0.050857 ,-4.446697 
1.520000  ,11.897425 ,-0.045559 ,7.910733  ,7.796983  ,0.078704  ,0.015020  ,6.070000  ,-0.048070 ,-4.645766 
1.540000  ,12.048019 ,-0.092885 ,7.876748  ,7.736139  ,0.078378  ,0.017140  ,6.170000  ,-0.046258 ,-4.924798 
1.560000  ,12.197219 ,-0.142033 ,7.834247  ,7.736139  ,0.080160  ,-0.005966 ,6.170000  ,-0.043002 ,-5.259903 
1.580000  ,12.344952 ,-0.193087 ,7.798422  ,7.667054  ,0.080117  ,-0.026283 ,6.280000  ,-0.039264 ,-5.619917 
1.600000  ,12.491029 ,-0.246092 ,7.744155  ,7.587295  ,0.079662  ,0.012952  ,6.380000  ,-0.033587 ,-6.011144 
1.620000  ,12.635255 ,-0.301099 ,7.694618  ,7.494308  ,0.078662  ,-0.007214 ,6.480000  ,-0.026972 ,-6.429957 
1.640000  ,12.777376 ,-0.358134 ,7.623183  ,7.494308  ,0.079513  ,0.011573  ,6.480000  ,-0.015208 ,-6.896047 
1.660000  ,12.917473 ,-0.417194 ,7.582805  ,7.385938  ,0.078488  ,-0.003956 ,6.580000  ,-0.000874 ,-7.291001 
1.680000  ,13.055518 ,-0.478204 ,7.513677  ,7.259739  ,0.077050  ,0.011700  ,6.680000  ,0.000385  ,-7.545610 
1.700000  ,13.191067 ,-0.541014 ,7.430293  ,7.113658  ,0.075216  ,0.000674  ,6.780000  ,0.018555  ,-7.742799 
1.720000  ,13.323720 ,-0.605415 ,7.321531  ,7.113658  ,0.074897  ,-0.020501 ,6.780000  ,0.044391  ,-7.972617 
1.740000  ,13.453618 ,-0.671188 ,7.242920  ,6.946603  ,0.072490  ,-0.001773 ,6.880000  ,0.076904  ,-8.092822 
1.760000  ,13.580850 ,-0.738151 ,7.140310  ,6.757314  ,0.069286  ,0.008171  ,6.980000  ,0.072023  ,-7.982456 
1.780000  ,13.705082 ,-0.805780 ,7.011286  ,6.579776  ,0.065400  ,0.004939  ,7.090000  ,0.107356  ,-7.709010 
1.800000  ,13.826136 ,-0.873440 ,6.864450  ,6.579776  ,0.060274  ,0.001453  ,7.090000  ,0.142075  ,-7.251242 
1.820000  ,13.944469 ,-0.941005 ,6.766959  ,6.414101  ,0.054086  ,0.001549  ,7.190000  ,0.121720  ,-6.430348 
1.840000  ,14.060484 ,-1.008193 ,6.646030  ,6.259310  ,0.047312  ,0.005515  ,7.290000  ,0.151662  ,-5.233976 
1.860000  ,14.174234 ,-1.074250 ,6.514810  ,6.259310  ,0.038037  ,0.016588  ,7.290000  ,0.112921  ,-3.714405 
1.880000  ,14.286169 ,-1.139233 ,6.432571  ,6.115686  ,0.029303  ,0.004087  ,7.390000  ,0.132514  ,-1.941125 
1.900000  ,14.396853 ,-1.202556 ,6.324898  ,5.982430  ,0.021047  ,0.004403  ,7.490000  ,0.145600  ,-0.067371 
1.920000  ,14.506156 ,-1.263760 ,6.208528  ,5.982430  ,0.009180  ,-0.000538 ,7.490000  ,0.099868  ,1.881051  
1.940000  ,14.614766 ,-1.322228 ,6.130515  ,5.858887  ,0.000801  ,-0.008734 ,7.590000  ,0.100259  ,3.761324  
1.960000  ,14.723054 ,-1.377530 ,6.034007  ,5.858887  ,0.009375  ,0.002556  ,7.590000  ,0.053520  ,5.626774  
1.980000  ,14.831280 ,-1.429486 ,5.974607  ,5.745460  ,0.016308  ,-0.002161 ,7.690000  ,0.041452  ,7.296657  
2.000000  ,14.939616 ,-1.477873 ,5.894985  ,5.641748  ,0.020738  ,0.023269  ,7.790000  ,0.026497  ,8.623649  
2.020000  ,15.047779 ,-1.522642 ,5.815825  ,5.641748  ,0.028846  ,0.005894  ,7.790000  ,-0.002642 ,9.592041  
2.040000  ,15.155938 ,-1.563739 ,5.757932  ,5.548307  ,0.031404  ,0.010283  ,7.890000  ,-0.009550 ,10.033601 
2.060000  ,15.264057 ,-1.601224 ,5.689314  ,5.548307  ,0.036815  ,0.000269  ,7.890000  ,-0.017452 ,10.035158 
2.080000  ,15.372057 ,-1.635380 ,5.640869  ,5.465120  ,0.037896  ,0.003423  ,8.000000  ,-0.009315 ,9.635374  
2.100000  ,15.479882 ,-1.666368 ,5.581550  ,5.465120  ,0.041437  ,-0.004652 ,8.000000  ,-0.000390 ,8.905272  
2.120000  ,15.587472 ,-1.694433 ,5.539871  ,5.392685  ,0.041862  ,0.020397  ,8.100000  ,0.022227  ,7.988850  
2.140000  ,15.694828 ,-1.719901 ,5.496227  ,5.330330  ,0.040464  ,0.008715  ,8.200000  ,0.037321  ,6.982884  
2.160000  ,15.801704 ,-1.743046 ,5.442121  ,5.330330  ,0.045314  ,-0.008527 ,8.200000  ,0.070955  ,6.008689  
2.180000  ,15.908111 ,-1.763760 ,5.400705  ,5.278084  ,0.044393  ,-0.015550 ,8.300000  ,0.079351  ,5.153440  
2.200000  ,16.014040 ,-1.782141 ,5.353143  ,5.278084  ,0.049051  ,-0.000878 ,8.300000  ,0.107390  ,4.576539  
2.220000  ,16.119619 ,-1.798150 ,5.327003  ,5.236200  ,0.048475  ,0.008168  ,8.400000  ,0.101623  ,4.252754  
2.240000  ,16.224983 ,-1.811746 ,5.298558  ,5.236200  ,0.052790  ,0.003604  ,8.400000  ,0.118108  ,4.178312  
2.260000  ,16.330158 ,-1.822819 ,5.278334  ,5.203290  ,0.052035  ,-0.000658 ,8.500000  ,0.100535  ,4.302344  
2.280000  ,16.435102 ,-1.831338 ,5.252275  ,5.203290  ,0.055593  ,0.008585  ,8.500000  ,0.105055  ,4.573245  
2.300000  ,16.539833 ,-1.837224 ,5.238369  ,5.179580  ,0.054339  ,0.015945  ,8.600000  ,0.107166  ,4.883530  
2.320000  ,16.644394 ,-1.840388 ,5.223621  ,5.179580  ,0.056666  ,0.012651  ,8.600000  ,0.080136  ,5.173803  
2.340000  ,16.748749 ,-1.840739 ,5.212815  ,5.164123  ,0.054379  ,0.024931  ,8.700000  ,0.077503  ,5.422143  
2.360000  ,16.852889 ,-1.838362 ,5.204636  ,5.164123  ,0.055081  ,-0.016854 ,8.700000  ,0.054060  ,5.597609  
2.380000  ,16.956651 ,-1.833361 ,5.184889  ,5.155419  ,0.051635  ,0.005924  ,8.810000  ,0.058458  ,5.677508  
2.400000  ,17.059981 ,-1.825746 ,5.176784  ,5.155419  ,0.050878  ,0.008916  ,8.810000  ,0.041462  ,5.634240  
2.420000  ,17.162989 ,-1.815786 ,5.172499  ,5.151669  ,0.046349  ,0.009208  ,8.910000  ,0.062676  ,5.474490  
2.440000  ,17.265670 ,-1.803567 ,5.168498  ,5.151669  ,0.044953  ,0.011791  ,8.910000  ,0.055141  ,5.169308  
2.460000  ,17.368016 ,-1.789195 ,5.166764  ,5.150839  ,0.039954  ,-0.000810 ,9.010000  ,0.097322  ,4.798697  
2.480000  ,17.469980 ,-1.772805 ,5.161003  ,5.150839  ,0.039072  ,-0.022496 ,9.010000  ,0.092332  ,4.426056  
2.500000  ,17.571445 ,-1.754517 ,5.149761  ,5.150839  ,0.034718  ,-0.007266 ,9.110000  ,0.150725  ,4.096796  
2.520000  ,17.672389 ,-1.734186 ,5.147631  ,5.150839  ,0.035818  ,0.007728  ,9.110000  ,0.141112  ,3.832869  
2.540000  ,17.772860 ,-1.711684 ,5.148646  ,5.150839  ,0.033080  ,-0.016545 ,9.210000  ,0.202841  ,3.720378  
2.560000  ,17.872693 ,-1.686671 ,5.143706  ,5.150839  ,0.036940  ,0.012517  ,9.210000  ,0.179994  ,3.795812  
2.580000  ,17.971771 ,-1.658930 ,5.145530  ,5.152046  ,0.036349  ,0.008945  ,9.310000  ,0.230446  ,4.119516  
2.600000  ,18.069935 ,-1.628002 ,5.146966  ,5.152046  ,0.042670  ,0.016562  ,9.310000  ,0.191982  ,4.629648  
2.620000  ,18.167092 ,-1.593941 ,5.148975  ,5.156408  ,0.044337  ,0.028642  ,9.410000  ,0.226761  ,5.313445  
2.640000  ,18.262999 ,-1.556358 ,5.152324  ,5.156408  ,0.052000  ,0.008353  ,9.410000  ,0.183647  ,5.972103  
2.660000  ,18.357430 ,-1.515100 ,5.153479  ,5.165557  ,0.054639  ,0.015177  ,9.510000  ,0.202928  ,6.648778  
2.680000  ,18.450014 ,-1.469765 ,5.156009  ,5.165557  ,0.061626  ,0.003275  ,9.510000  ,0.154192  ,7.297231  
2.700000  ,18.540580 ,-1.420448 ,5.157199  ,5.181020  ,0.063289  ,0.005735  ,9.620000  ,0.154092  ,7.965349  
2.720000  ,18.628954 ,-1.367222 ,5.159943  ,5.181020  ,0.068473  ,0.007377  ,9.620000  ,0.110591  ,8.487824  
2.740000  ,18.715104 ,-1.310371 ,5.162585  ,5.204360  ,0.068679  ,-0.002684 ,9.720000  ,0.105035  ,8.795347  
2.760000  ,18.798942 ,-1.250052 ,5.166214  ,5.204360  ,0.071981  ,0.011992  ,9.720000  ,0.077663  ,8.807712  
2.780000  ,18.880437 ,-1.186468 ,5.170869  ,5.237001  ,0.070773  ,0.013315  ,9.820000  ,0.072865  ,8.591316  
2.800000  ,18.959562 ,-1.119769 ,5.178245  ,5.237001  ,0.072073  ,-0.018729 ,9.820000  ,0.056104  ,8.209514  
2.820000  ,19.036451 ,-1.050339 ,5.181961  ,5.281120  ,0.069585  ,0.003556  ,9.920000  ,0.051111  ,7.752167  
2.840000  ,19.111262 ,-0.978480 ,5.191497  ,5.281120  ,0.069496  ,0.003419  ,9.920000  ,0.044881  ,7.181526  
2.860000  ,19.184197 ,-0.904463 ,5.200135  ,5.338964  ,0.066485  ,0.002116  ,10.020000 ,0.043636  ,6.523461  
2.880000  ,19.255389 ,-0.828467 ,5.213220  ,5.412036  ,0.061789  ,-0.012523 ,10.120000 ,0.043099  ,5.818975  
2.900000  ,19.325024 ,-0.750633 ,5.230515  ,5.412036  ,0.062504  ,-0.018372 ,10.120000 ,0.041539  ,5.136939  
2.920000  ,19.393248 ,-0.671131 ,5.245662  ,5.502630  ,0.058184  ,-0.003467 ,10.220000 ,0.041184  ,4.524767  
2.940000  ,19.460225 ,-0.590072 ,5.269197  ,5.502630  ,0.058033  ,-0.002137 ,10.220000 ,0.034862  ,3.994168  
2.960000  ,19.526105 ,-0.507541 ,5.290670  ,5.612765  ,0.054131  ,0.023077  ,10.320000 ,0.022863  ,3.548475  
2.980000  ,19.591034 ,-0.423581 ,5.322715  ,5.612765  ,0.053033  ,-0.003768 ,10.320000 ,0.019866  ,3.178538  
3.000000  ,19.655139 ,-0.338257 ,5.349293  ,5.742968  ,0.049338  ,-0.013953 ,10.430000 ,-0.000096 ,2.876564  
3.020000  ,19.718696 ,-0.251754 ,5.384546  ,5.742968  ,0.047234  ,-0.003737 ,10.430000 ,-0.000585 ,2.607665  
3.040000  ,19.781887 ,-0.164140 ,5.417475  ,5.895478  ,0.043745  ,-0.006920 ,10.530000 ,-0.021935 ,2.287589  
3.060000  ,19.844958 ,-0.075496 ,5.461210  ,5.895478  ,0.040745  ,0.000812  ,10.530000 ,-0.016925 ,1.919628  
3.080000  ,19.908109 ,0.014121  ,5.501602  ,6.070807  ,0.037257  ,-0.020480 ,10.630000 ,-0.038376 ,1.506538  
3.100000  ,19.971500 ,0.104689  ,5.552545  ,6.070807  ,0.033260  ,0.005993  ,10.630000 ,-0.030895 ,1.082852  
3.120000  ,20.035312 ,0.196176  ,5.601217  ,6.269894  ,0.029197  ,0.019067  ,10.730000 ,-0.055189 ,0.686300  
3.140000  ,20.099900 ,0.288496  ,5.665066  ,6.269894  ,0.024120  ,0.009064  ,10.730000 ,-0.084939 ,0.313662  
3.160000  ,20.165271 ,0.381742  ,5.722059  ,6.473670  ,0.018954  ,0.016754  ,10.830000 ,-0.073635 ,0.059383  
3.180000  ,20.231849 ,0.475710  ,5.793393  ,6.639636  ,0.014330  ,0.013651  ,10.930000 ,-0.103548 ,0.383809  
3.200000  ,20.299986 ,0.570424  ,5.873225  ,6.639636  ,0.006063  ,0.014732  ,10.930000 ,-0.138942 ,0.766698  
3.220000  ,20.369827 ,0.665780  ,5.945746  ,6.770851  ,0.000102  ,0.008215  ,11.030000 ,-0.120957 ,1.199511  
3.240000  ,20.441775 ,0.761440  ,6.023110  ,6.770851  ,0.009466  ,-0.015907 ,11.030000 ,-0.154377 ,1.683415  
3.260000  ,20.515968 ,0.857214  ,6.091053  ,6.869425  ,0.017172  ,0.002557  ,11.130000 ,-0.132048 ,2.263780  
3.280000  ,20.592549 ,0.952893  ,6.163554  ,6.930415  ,0.024050  ,-0.016982 ,11.230000 ,-0.163418 ,2.869380  
3.300000  ,20.671793 ,1.048234  ,6.233172  ,6.930415  ,0.036850  ,-0.004339 ,11.230000 ,-0.198031 ,3.460722  
3.320000  ,20.753820 ,1.142969  ,6.297500  ,6.897701  ,0.045711  ,-0.009917 ,11.340000 ,-0.177115 ,4.054308  
3.340000  ,20.838954 ,1.236536  ,6.352301  ,6.897701  ,0.058823  ,-0.028259 ,11.340000 ,-0.205468 ,4.705202  
3.360000  ,20.927251 ,1.328552  ,6.400312  ,6.877485  ,0.069506  ,-0.002245 ,11.440000 ,-0.179895 ,5.478277  
3.380000  ,21.018801 ,1.418649  ,6.444404  ,6.866805  ,0.078975  ,0.025624  ,11.540000 ,-0.198400 ,6.308112  
3.400000  ,21.113698 ,1.506479  ,6.485998  ,6.866805  ,0.095018  ,-0.004026 ,11.540000 ,-0.209308 ,7.123315  
3.420000  ,21.211995 ,1.591655  ,6.520978  ,6.862815  ,0.106540  ,-0.015911 ,11.640000 ,-0.181481 ,7.908151  
3.440000  ,21.313782 ,1.673672  ,6.551237  ,6.862498  ,0.117113  ,-0.015568 ,11.740000 ,-0.179161 ,8.681904  
3.460000  ,21.418961 ,1.752259  ,6.578689  ,6.862498  ,0.132747  ,-0.006602 ,11.740000 ,-0.168402 ,9.430273  
3.480000  ,21.527433 ,1.827173  ,6.604424  ,6.862498  ,0.142675  ,-0.000793 ,11.840000 ,-0.142151 ,10.062128 
3.500000  ,21.639142 ,1.898096  ,6.628310  ,6.862498  ,0.150375  ,-0.005031 ,11.940000 ,-0.122625 ,10.555525 
3.520000  ,21.753967 ,1.964760  ,6.649585  ,6.862498  ,0.159144  ,-0.014313 ,11.940000 ,-0.103131 ,10.945502 
3.540000  ,21.871563 ,2.027255  ,6.668023  ,6.865603  ,0.162109  ,0.011551  ,12.040000 ,-0.078314 ,11.176498 
3.560000  ,21.991712 ,2.085561  ,6.687438  ,6.865603  ,0.164186  ,-0.010162 ,12.040000 ,-0.051841 ,11.154910 
3.580000  ,22.114217 ,2.139614  ,6.703035  ,6.875101  ,0.162072  ,0.016128  ,12.150000 ,-0.046409 ,10.939178 
3.600000  ,22.238726 ,2.189773  ,6.720507  ,6.894229  ,0.157042  ,-0.004895 ,12.250000 ,-0.022196 ,10.530122 
3.620000  ,22.365000 ,2.236274  ,6.736181  ,6.894229  ,0.151919  ,-0.021424 ,12.250000 ,-0.000979 ,9.881069  
3.640000  ,22.492801 ,2.279295  ,6.748865  ,6.925695  ,0.143537  ,-0.021056 ,12.350000 ,-0.010141 ,9.085430  
3.660000  ,22.621865 ,2.319296  ,6.763327  ,6.971212  ,0.133426  ,0.006596  ,12.450000 ,0.006496  ,8.192470  
3.680000  ,22.752096 ,2.356590  ,6.783239  ,6.971212  ,0.124265  ,0.004829  ,12.450000 ,0.020537  ,7.202194  
3.700000  ,22.883342 ,2.391638  ,6.801139  ,7.033166  ,0.113140  ,0.007813  ,12.550000 ,0.030912  ,6.167302  
3.720000  ,23.015463 ,2.424916  ,6.823405  ,7.112371  ,0.101570  ,0.010475  ,12.650000 ,0.012318  ,5.096236  
3.740000  ,23.148444 ,2.456795  ,6.851205  ,7.112371  ,0.091616  ,0.006821  ,12.650000 ,0.018170  ,4.019951  
3.760000  ,23.282211 ,2.487632  ,6.876085  ,7.209549  ,0.080864  ,-0.012171 ,12.750000 ,0.022442  ,3.011160  
3.780000  ,23.416701 ,2.517762  ,6.905913  ,7.326427  ,0.070429  ,0.023837  ,12.850000 ,0.006753  ,2.110692  
3.800000  ,23.552004 ,2.547515  ,6.947166  ,7.463264  ,0.060633  ,-0.005506 ,12.960000 ,0.012215  ,1.331765  
3.820000  ,23.688233 ,2.577185  ,6.994569  ,7.463264  ,0.052260  ,-0.001087 ,12.960000 ,0.019025  ,0.679234  
3.840000  ,23.825363 ,2.606990  ,7.037981  ,7.620771  ,0.043710  ,0.019472  ,13.060000 ,0.027529  ,0.151865  
3.860000  ,23.963439 ,2.637121  ,7.093895  ,7.795558  ,0.035821  ,0.007856  ,13.160000 ,0.019401  ,0.258033  
3.880000  ,24.102651 ,2.667761  ,7.159766  ,7.795558  ,0.027943  ,0.006052  ,13.160000 ,0.032545  ,0.560871  
3.900000  ,24.243012 ,2.699016  ,7.219354  ,7.942371  ,0.020306  ,0.009133  ,13.260000 ,0.048491  ,0.773969  
