# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.530456  ,0.431613  ,7.979195  ,8.000000  ,0.016857  ,0.026078  ,1.820000  ,-0.016591 ,0.173117  
0.500000  ,3.689892  ,0.439445  ,7.983547  ,8.000000  ,0.016120  ,0.040372  ,1.920000  ,-0.016710 ,0.107450  
0.520000  ,3.849433  ,0.447092  ,7.988823  ,8.000000  ,0.015897  ,-0.040095 ,1.920000  ,-0.016910 ,0.144987  
0.540000  ,4.008931  ,0.454529  ,7.978869  ,8.000000  ,0.015550  ,-0.003899 ,2.020000  ,-0.016081 ,0.250920  
0.560000  ,4.168363  ,0.461719  ,7.980468  ,8.000000  ,0.015297  ,0.010492  ,2.130000  ,-0.014351 ,0.397544  
0.580000  ,4.327851  ,0.468617  ,7.983256  ,8.000000  ,0.015088  ,-0.016668 ,2.230000  ,-0.011850 ,0.562578  
0.600000  ,4.487382  ,0.475165  ,7.983263  ,8.000000  ,0.014867  ,-0.045274 ,2.330000  ,-0.008643 ,0.732219  
0.620000  ,4.646826  ,0.481298  ,7.973440  ,8.000000  ,0.014921  ,-0.001778 ,2.330000  ,-0.005297 ,0.900942  
0.640000  ,4.806217  ,0.486961  ,7.975741  ,8.000000  ,0.014579  ,0.093153  ,2.430000  ,-0.001306 ,1.059808  
0.660000  ,4.965759  ,0.492107  ,7.986641  ,8.000000  ,0.014030  ,0.000719  ,2.530000  ,0.003177  ,1.197615  
0.680000  ,5.125440  ,0.496689  ,7.987948  ,8.000000  ,0.013221  ,0.052408  ,2.630000  ,0.008076  ,1.315927  
0.700000  ,5.285206  ,0.500820  ,7.993932  ,8.000000  ,0.012260  ,-0.013576 ,2.730000  ,0.008183  ,1.367193  
0.720000  ,5.445012  ,0.504635  ,7.991348  ,8.000000  ,0.011544  ,-0.038404 ,2.730000  ,0.008471  ,1.290128  
0.740000  ,5.604692  ,0.508165  ,7.981107  ,8.000000  ,0.010600  ,-0.019342 ,2.830000  ,0.006218  ,1.096108  
0.760000  ,5.764278  ,0.511477  ,7.980952  ,8.000000  ,0.009691  ,0.026707  ,2.940000  ,0.001525  ,0.831467  
0.780000  ,5.923908  ,0.514664  ,7.985200  ,8.000000  ,0.008885  ,0.022630  ,3.040000  ,-0.005577 ,0.530047  
0.800000  ,6.083616  ,0.517831  ,7.988675  ,8.000000  ,0.008307  ,-0.085111 ,3.140000  ,-0.011442 ,0.218858  
0.820000  ,6.243092  ,0.520913  ,7.963276  ,8.000000  ,0.008511  ,0.069530  ,3.140000  ,-0.018991 ,0.032331  
0.840000  ,6.402431  ,0.523849  ,7.973141  ,8.000000  ,0.008669  ,0.002654  ,3.240000  ,-0.025467 ,0.147230  
0.860000  ,6.561896  ,0.526686  ,7.975881  ,8.000000  ,0.009210  ,0.079146  ,3.340000  ,-0.031382 ,0.127974  
0.880000  ,6.721487  ,0.529415  ,7.985468  ,8.000000  ,0.010186  ,-0.011590 ,3.440000  ,-0.037126 ,0.023089  
0.900000  ,6.881178  ,0.531996  ,7.985741  ,8.000000  ,0.011623  ,0.013286  ,3.540000  ,-0.033815 ,0.133692  
0.920000  ,7.040902  ,0.534347  ,7.988298  ,8.000000  ,0.014468  ,-0.081621 ,3.540000  ,-0.038889 ,0.326925  
0.940000  ,7.200404  ,0.536129  ,7.964230  ,8.000000  ,0.016893  ,-0.024261 ,3.640000  ,-0.041167 ,0.626236  
0.960000  ,7.359696  ,0.537211  ,7.965299  ,8.000000  ,0.019438  ,-0.048017 ,3.740000  ,-0.040955 ,-1.058387 
0.980000  ,7.518953  ,0.537451  ,7.960715  ,8.000000  ,0.022012  ,0.061758  ,3.850000  ,-0.031531 ,-1.559770 
1.000000  ,7.678260  ,0.536676  ,7.970096  ,8.000000  ,0.025388  ,-0.100265 ,3.850000  ,-0.028923 ,-2.074668 
1.020000  ,7.837395  ,0.534740  ,7.945876  ,8.000000  ,0.028109  ,-0.019405 ,3.950000  ,-0.025267 ,-2.586574 
1.040000  ,7.996317  ,0.531731  ,7.949099  ,8.000000  ,0.030801  ,-0.074618 ,4.050000  ,-0.023740 ,-2.988593 
1.060000  ,8.155157  ,0.527536  ,7.940935  ,8.000000  ,0.033394  ,-0.013687 ,4.150000  ,-0.024527 ,-3.213100 
1.080000  ,8.313924  ,0.522082  ,7.945148  ,8.000000  ,0.035852  ,-0.013068 ,4.250000  ,-0.023988 ,-3.300888 
1.100000  ,8.472723  ,0.515335  ,7.949027  ,8.000000  ,0.039354  ,0.011597  ,4.250000  ,-0.028139 ,-3.284194 
1.120000  ,8.631558  ,0.507302  ,7.954836  ,8.000000  ,0.042129  ,-0.044259 ,4.350000  ,-0.033935 ,-3.198434 
1.140000  ,8.790384  ,0.498016  ,7.954920  ,8.000000  ,0.044928  ,-0.029484 ,4.450000  ,-0.041229 ,-3.075487 
1.160000  ,8.949149  ,0.487496  ,7.956368  ,8.000000  ,0.047800  ,0.020035  ,4.550000  ,-0.049570 ,-2.946486 
1.180000  ,9.107884  ,0.475522  ,7.962279  ,8.000000  ,0.050564  ,-0.035100 ,4.660000  ,-0.049136 ,-2.895440 
1.200000  ,9.266564  ,0.462087  ,7.962522  ,8.000000  ,0.054654  ,0.124916  ,4.660000  ,-0.052939 ,-2.976111 
1.220000  ,9.425266  ,0.447153  ,7.977599  ,8.000000  ,0.057811  ,0.042847  ,4.760000  ,-0.055689 ,-3.135156 
1.240000  ,9.584024  ,0.430661  ,7.983656  ,8.000000  ,0.060889  ,0.021382  ,4.860000  ,-0.057712 ,-3.334102 
1.260000  ,9.742702  ,0.412551  ,7.987159  ,8.000000  ,0.063844  ,0.034844  ,4.960000  ,-0.058959 ,-3.561405 
1.280000  ,9.901257  ,0.392747  ,7.991586  ,8.000000  ,0.066623  ,0.017121  ,5.060000  ,-0.054472 ,-3.798518 
1.300000  ,10.059649 ,0.371172  ,7.993956  ,8.000000  ,0.070798  ,-0.034997 ,5.060000  ,-0.054675 ,-4.032687 
1.320000  ,10.217699 ,0.347768  ,7.983990  ,8.000000  ,0.073657  ,-0.082888 ,5.160000  ,-0.054154 ,-4.274649 
1.340000  ,10.375120 ,0.322494  ,7.960969  ,8.000000  ,0.076173  ,0.007792  ,5.260000  ,-0.052383 ,-4.546699 
1.360000  ,10.532033 ,0.295240  ,7.965316  ,8.000000  ,0.078268  ,0.022058  ,5.360000  ,-0.050014 ,-4.798955 
1.380000  ,10.688663 ,0.265880  ,7.970584  ,8.000000  ,0.079885  ,0.034220  ,5.470000  ,-0.046645 ,-4.989082 
1.400000  ,10.844986 ,0.234355  ,7.976492  ,8.000000  ,0.082857  ,-0.041252 ,5.470000  ,-0.044751 ,-5.126834 
1.420000  ,11.000847 ,0.200645  ,7.970384  ,8.000000  ,0.084081  ,0.016102  ,5.570000  ,-0.042647 ,-5.243886 
1.440000  ,11.156197 ,0.164721  ,7.974628  ,7.998046  ,0.084768  ,-0.079648 ,5.670000  ,-0.040439 ,-5.340586 
1.460000  ,11.310853 ,0.126593  ,7.955273  ,7.950785  ,0.084904  ,-0.015075 ,5.770000  ,-0.039364 ,-5.447852 
1.480000  ,11.464686 ,0.086256  ,7.948539  ,7.902500  ,0.084466  ,0.029129  ,5.870000  ,-0.036027 ,-5.568225 
1.500000  ,11.617776 ,0.043651  ,7.942718  ,7.902500  ,0.085649  ,0.042981  ,5.870000  ,-0.032260 ,-5.671020 
1.520000  ,11.770149 ,-0.001265 ,7.942975  ,7.851776  ,0.084789  ,0.048100  ,5.970000  ,-0.029007 ,-5.744126 
1.540000  ,11.921667 ,-0.048474 ,7.928139  ,7.796983  ,0.083373  ,-0.134214 ,6.070000  ,-0.025819 ,-5.814739 
1.560000  ,12.071394 ,-0.097662 ,7.836793  ,7.736139  ,0.081423  ,0.074698  ,6.170000  ,-0.022765 ,-6.049363 
1.580000  ,12.219500 ,-0.148660 ,7.827858  ,7.736139  ,0.081100  ,-0.031163 ,6.170000  ,-0.018155 ,-6.246406 
1.600000  ,12.366348 ,-0.201635 ,7.785559  ,7.667054  ,0.079372  ,0.017814  ,6.280000  ,-0.016776 ,-6.262453 
1.620000  ,12.511687 ,-0.256486 ,7.750899  ,7.587295  ,0.077369  ,-0.045794 ,6.380000  ,-0.017052 ,-6.192546 
1.640000  ,12.655202 ,-0.313044 ,7.678819  ,7.494308  ,0.075134  ,0.049962  ,6.480000  ,-0.020459 ,-6.125741 
1.660000  ,12.796801 ,-0.371228 ,7.632504  ,7.385938  ,0.072696  ,0.005183  ,6.580000  ,-0.019160 ,-6.065229 
1.680000  ,12.936341 ,-0.430930 ,7.549414  ,7.385938  ,0.073385  ,-0.004384 ,6.580000  ,-0.014804 ,-6.038075 
1.700000  ,13.073727 ,-0.492075 ,7.491633  ,7.259739  ,0.072042  ,0.001212  ,6.680000  ,-0.006423 ,-6.036228 
1.720000  ,13.208953 ,-0.554633 ,7.412227  ,7.113658  ,0.070728  ,-0.014820 ,6.780000  ,-0.007620 ,-6.049461 
1.740000  ,13.341549 ,-0.618343 ,7.304351  ,6.946603  ,0.069600  ,-0.038517 ,6.880000  ,0.010153  ,-6.159266 
1.760000  ,13.470986 ,-0.682916 ,7.167947  ,6.946603  ,0.069773  ,0.025502  ,6.880000  ,0.038720  ,-6.427711 
1.780000  ,13.597693 ,-0.748444 ,7.100533  ,6.757314  ,0.067771  ,0.001664  ,6.980000  ,0.041071  ,-6.633677 
1.800000  ,13.721834 ,-0.814821 ,6.982962  ,6.579776  ,0.064978  ,-0.134631 ,7.090000  ,0.077587  ,-6.678267 
1.820000  ,13.842628 ,-0.881159 ,6.803657  ,6.579776  ,0.060911  ,-0.002957 ,7.090000  ,0.118382  ,-6.671889 
1.840000  ,13.960505 ,-0.947474 ,6.725574  ,6.414101  ,0.055532  ,-0.017571 ,7.190000  ,0.109100  ,-6.360951 
1.860000  ,14.076128 ,-1.013847 ,6.612309  ,6.259310  ,0.049118  ,0.007118  ,7.290000  ,0.149799  ,-5.649578 
1.880000  ,14.189432 ,-1.079584 ,6.493249  ,6.259310  ,0.039933  ,0.091949  ,7.290000  ,0.184008  ,-4.624059 
1.900000  ,14.301237 ,-1.144632 ,6.444372  ,6.115686  ,0.030808  ,-0.078473 ,7.390000  ,0.151827  ,-3.205558 
1.920000  ,14.411617 ,-1.208271 ,6.304219  ,5.982430  ,0.021779  ,0.009487  ,7.490000  ,0.174354  ,-1.469028 
1.940000  ,14.520531 ,-1.269515 ,6.196717  ,5.982430  ,0.009719  ,0.001069  ,7.490000  ,0.122885  ,0.552767  
1.960000  ,14.628700 ,-1.328403 ,6.123322  ,5.858887  ,0.000362  ,-0.021311 ,7.590000  ,0.126123  ,2.711802  
1.980000  ,14.736570 ,-1.384160 ,6.024961  ,5.858887  ,0.010393  ,-0.010001 ,7.590000  ,0.073346  ,4.848880  
2.000000  ,14.844326 ,-1.436646 ,5.964352  ,5.745460  ,0.018452  ,0.028375  ,7.690000  ,0.060572  ,6.839073  
2.020000  ,14.952347 ,-1.485590 ,5.898772  ,5.641748  ,0.024013  ,0.037184  ,7.790000  ,0.043800  ,8.413538  
2.040000  ,15.060412 ,-1.530890 ,5.823097  ,5.641748  ,0.032657  ,0.020317  ,7.790000  ,0.010279  ,9.572374  
2.060000  ,15.168601 ,-1.572384 ,5.767666  ,5.548307  ,0.036119  ,-0.025225 ,7.890000  ,-0.000229 ,10.198865 
2.080000  ,15.276751 ,-1.609870 ,5.683474  ,5.548307  ,0.041523  ,-0.068277 ,7.890000  ,-0.016012 ,10.465537 
2.100000  ,15.384500 ,-1.643680 ,5.613444  ,5.465120  ,0.042884  ,0.049634  ,8.000000  ,-0.019736 ,10.446161 
2.120000  ,15.492197 ,-1.674087 ,5.579473  ,5.465120  ,0.045894  ,-0.052249 ,8.000000  ,-0.014724 ,9.904473  
2.140000  ,15.599798 ,-1.701275 ,5.522125  ,5.392685  ,0.045998  ,-0.036432 ,8.100000  ,-0.001110 ,9.028884  
2.160000  ,15.706935 ,-1.725487 ,5.465028  ,5.330330  ,0.043937  ,-0.027230 ,8.200000  ,0.012384  ,8.059128  
2.180000  ,15.813488 ,-1.747046 ,5.409288  ,5.330330  ,0.047277  ,-0.042588 ,8.200000  ,0.036376  ,7.066243  
2.200000  ,15.919526 ,-1.766139 ,5.367449  ,5.278084  ,0.045289  ,0.072416  ,8.300000  ,0.048987  ,6.098924  
2.220000  ,16.025481 ,-1.782987 ,5.361614  ,5.278084  ,0.048424  ,0.087401  ,8.300000  ,0.077453  ,5.193996  
2.240000  ,16.131701 ,-1.797696 ,5.361974  ,5.236200  ,0.046965  ,-0.015056 ,8.400000  ,0.111056  ,4.421301  
2.260000  ,16.237687 ,-1.810256 ,5.313497  ,5.236200  ,0.050193  ,-0.048549 ,8.400000  ,0.107184  ,3.950578  
2.280000  ,16.342993 ,-1.820597 ,5.270178  ,5.203290  ,0.049210  ,-0.045718 ,8.500000  ,0.128944  ,3.798267  
2.300000  ,16.447686 ,-1.828531 ,5.231416  ,5.203290  ,0.052195  ,0.041140  ,8.500000  ,0.108136  ,3.899279  
2.320000  ,16.552185 ,-1.833900 ,5.232624  ,5.179580  ,0.050916  ,-0.100923 ,8.600000  ,0.112787  ,4.164364  
2.340000  ,16.656242 ,-1.836637 ,5.179625  ,5.179580  ,0.052821  ,-0.030407 ,8.600000  ,0.082519  ,4.596890  
2.360000  ,16.759721 ,-1.836745 ,5.169143  ,5.164123  ,0.050710  ,0.024983  ,8.700000  ,0.078138  ,5.057787  
2.380000  ,16.863086 ,-1.834108 ,5.170996  ,5.164123  ,0.051130  ,-0.028996 ,8.700000  ,0.051132  ,5.353255  
2.400000  ,16.966242 ,-1.828895 ,5.158649  ,5.155419  ,0.047814  ,0.091518  ,8.810000  ,0.054086  ,5.525343  
2.420000  ,17.069210 ,-1.821228 ,5.166846  ,5.155419  ,0.046981  ,0.021855  ,8.810000  ,0.038933  ,5.489747  
2.440000  ,17.172074 ,-1.811264 ,5.167814  ,5.151669  ,0.042804  ,-0.025235 ,8.910000  ,0.062978  ,5.264117  
2.460000  ,17.274561 ,-1.799118 ,5.153570  ,5.151669  ,0.041460  ,-0.047052 ,8.910000  ,0.056230  ,4.945009  
2.480000  ,17.376470 ,-1.784928 ,5.136719  ,5.150839  ,0.037005  ,0.012843  ,9.010000  ,0.099272  ,4.619744  
2.500000  ,17.477952 ,-1.768783 ,5.139222  ,5.150839  ,0.036294  ,-0.016587 ,9.010000  ,0.093764  ,4.284779  
2.520000  ,17.579095 ,-1.750602 ,5.137511  ,5.150839  ,0.032479  ,0.044056  ,9.110000  ,0.151011  ,3.976460  
2.540000  ,17.679836 ,-1.730117 ,5.142839  ,5.150839  ,0.033386  ,0.055349  ,9.110000  ,0.136896  ,3.783638  
2.560000  ,17.780253 ,-1.707581 ,5.148720  ,5.150839  ,0.031204  ,-0.010143 ,9.210000  ,0.198208  ,3.776835  
2.580000  ,17.880129 ,-1.682643 ,5.145958  ,5.150839  ,0.035148  ,-0.007752 ,9.210000  ,0.177592  ,3.841821  
2.600000  ,17.979284 ,-1.655117 ,5.144970  ,5.152046  ,0.035484  ,0.032242  ,9.310000  ,0.232131  ,4.092121  
2.620000  ,18.077613 ,-1.624678 ,5.148620  ,5.152046  ,0.042319  ,-0.040616 ,9.310000  ,0.199709  ,4.493217  
2.640000  ,18.174793 ,-1.591057 ,5.135818  ,5.156408  ,0.045073  ,0.039453  ,9.410000  ,0.237582  ,5.080456  
2.660000  ,18.270547 ,-1.553743 ,5.141393  ,5.156408  ,0.052912  ,-0.023114 ,9.410000  ,0.190913  ,5.792100  
2.680000  ,18.364803 ,-1.512734 ,5.138605  ,5.165557  ,0.056274  ,-0.035402 ,9.510000  ,0.207987  ,6.620435  
2.700000  ,18.457133 ,-1.467686 ,5.135696  ,5.165557  ,0.063383  ,0.052142  ,9.510000  ,0.157185  ,7.400129  
2.720000  ,18.547444 ,-1.418614 ,5.143309  ,5.181020  ,0.065600  ,-0.075494 ,9.620000  ,0.156020  ,8.114412  
2.740000  ,18.635456 ,-1.365645 ,5.130304  ,5.181020  ,0.070795  ,0.032763  ,9.620000  ,0.111765  ,8.682026  
2.760000  ,18.721127 ,-1.309051 ,5.138054  ,5.204360  ,0.071305  ,0.042859  ,9.720000  ,0.104466  ,9.009673  
2.780000  ,18.804536 ,-1.248863 ,5.148188  ,5.204360  ,0.074449  ,-0.001021 ,9.720000  ,0.077743  ,8.970477  
2.800000  ,18.885619 ,-1.185330 ,5.153309  ,5.237001  ,0.073301  ,0.053191  ,9.820000  ,0.072645  ,8.692783  
2.820000  ,18.964349 ,-1.118625 ,5.166017  ,5.237001  ,0.074339  ,-0.011418 ,9.820000  ,0.056927  ,8.250499  
2.840000  ,19.040882 ,-1.049139 ,5.171547  ,5.281120  ,0.071785  ,0.047288  ,9.920000  ,0.052034  ,7.739231  
2.860000  ,19.115382 ,-0.977184 ,5.186110  ,5.338964  ,0.066829  ,-0.036417 ,10.020000 ,0.046119  ,7.124635  
2.880000  ,19.188066 ,-0.903040 ,5.196920  ,5.338964  ,0.068305  ,0.058098  ,10.020000 ,0.045696  ,6.434626  
2.900000  ,19.259077 ,-0.826887 ,5.215501  ,5.412036  ,0.063509  ,-0.003665 ,10.120000 ,0.045715  ,5.707406  
2.920000  ,19.328597 ,-0.748880 ,5.233407  ,5.412036  ,0.064023  ,-0.055032 ,10.120000 ,0.044544  ,5.014897  
2.940000  ,19.396713 ,-0.669258 ,5.244881  ,5.502630  ,0.059658  ,0.074720  ,10.220000 ,0.044158  ,4.412579  
2.960000  ,19.463634 ,-0.588076 ,5.275747  ,5.502630  ,0.059384  ,0.010581  ,10.220000 ,0.038010  ,3.891316  
2.980000  ,19.529533 ,-0.505386 ,5.297793  ,5.612765  ,0.055485  ,-0.034244 ,10.320000 ,0.026279  ,3.452237  
3.000000  ,19.594471 ,-0.421330 ,5.323856  ,5.612765  ,0.054334  ,0.018982  ,10.320000 ,0.023123  ,3.100541  
3.020000  ,19.658580 ,-0.335955 ,5.352440  ,5.742968  ,0.050672  ,0.012136  ,10.430000 ,0.003076  ,2.818274  
3.040000  ,19.722182 ,-0.249379 ,5.389823  ,5.742968  ,0.048559  ,-0.134165 ,10.430000 ,0.002450  ,2.562168  
3.060000  ,19.785307 ,-0.161746 ,5.410153  ,5.895478  ,0.045035  ,-0.123141 ,10.530000 ,-0.020187 ,2.270690  
3.080000  ,19.848008 ,-0.073145 ,5.443777  ,5.895478  ,0.041765  ,-0.094128 ,10.530000 ,-0.018903 ,1.979465  
3.100000  ,19.910552 ,0.016384  ,5.476974  ,6.070807  ,0.037842  ,0.057795  ,10.630000 ,-0.045410 ,1.688469  
3.120000  ,19.973284 ,0.106927  ,5.537471  ,6.070807  ,0.033335  ,0.012215  ,10.630000 ,-0.039805 ,1.356159  
3.140000  ,20.036415 ,0.198545  ,5.588119  ,6.269894  ,0.028629  ,-0.022901 ,10.730000 ,-0.066970 ,0.981045  
3.160000  ,20.100248 ,0.291038  ,5.649288  ,6.269894  ,0.022846  ,-0.021516 ,10.730000 ,-0.099205 ,0.588317  
3.180000  ,20.165060 ,0.384272  ,5.704907  ,6.473670  ,0.017215  ,0.085891  ,10.830000 ,-0.082552 ,0.124399  
3.200000  ,20.231223 ,0.478213  ,5.784252  ,6.639636  ,0.012247  ,0.010870  ,10.930000 ,-0.108533 ,0.396902  
3.220000  ,20.299190 ,0.572829  ,5.864674  ,6.639636  ,0.003912  ,0.008324  ,10.930000 ,-0.138329 ,0.963070  
3.240000  ,20.368958 ,0.668030  ,5.937394  ,6.770851  ,0.002242  ,-0.009452 ,11.030000 ,-0.117257 ,1.545734  
3.260000  ,20.440937 ,0.763447  ,6.013894  ,6.770851  ,0.011423  ,-0.031366 ,11.030000 ,-0.147755 ,2.086213  
3.280000  ,20.515267 ,0.858872  ,6.081257  ,6.869425  ,0.018821  ,-0.116501 ,11.130000 ,-0.125271 ,2.660547  
3.300000  ,20.592033 ,0.954021  ,6.143614  ,6.930415  ,0.025218  ,-0.014806 ,11.230000 ,-0.154722 ,3.238835  
3.320000  ,20.671409 ,1.048759  ,6.215285  ,6.930415  ,0.037494  ,0.102704  ,11.230000 ,-0.189266 ,3.760702  
3.340000  ,20.753604 ,1.143029  ,6.291212  ,6.897701  ,0.045899  ,-0.044923 ,11.340000 ,-0.171870 ,4.199400  
3.360000  ,20.838710 ,1.236417  ,6.343347  ,6.897701  ,0.058896  ,0.071061  ,11.340000 ,-0.206263 ,4.618792  
3.380000  ,20.926873 ,1.328455  ,6.401410  ,6.877485  ,0.069668  ,0.037228  ,11.440000 ,-0.186381 ,5.109165  
3.400000  ,21.018271 ,1.418788  ,6.449064  ,6.866805  ,0.079397  ,-0.036991 ,11.540000 ,-0.210362 ,5.727686  
3.420000  ,21.112857 ,1.506998  ,6.484413  ,6.866805  ,0.095930  ,-0.032498 ,11.540000 ,-0.225703 ,6.469410  
3.440000  ,21.210643 ,1.592676  ,6.516897  ,6.862815  ,0.108129  ,-0.048026 ,11.640000 ,-0.197914 ,7.280203  
3.460000  ,21.311778 ,1.675325  ,6.544553  ,6.862498  ,0.119545  ,-0.012481 ,11.740000 ,-0.197891 ,8.136707  
3.480000  ,21.416443 ,1.754387  ,6.572912  ,6.862498  ,0.135848  ,0.045119  ,11.740000 ,-0.184181 ,9.066238  
3.500000  ,21.524585 ,1.829667  ,6.603985  ,6.862498  ,0.146212  ,0.022484  ,11.840000 ,-0.150692 ,9.990417  
3.520000  ,21.636113 ,1.900900  ,6.630073  ,6.862498  ,0.154233  ,-0.095790 ,11.940000 ,-0.126006 ,10.757977 
3.540000  ,21.750752 ,1.967778  ,6.642758  ,6.862498  ,0.163276  ,-0.052921 ,11.940000 ,-0.102840 ,11.369285 
3.560000  ,21.868143 ,2.030303  ,6.658245  ,6.865603  ,0.166316  ,0.053545  ,12.040000 ,-0.073951 ,11.745489 
3.580000  ,21.988197 ,2.088469  ,6.682467  ,6.865603  ,0.168308  ,0.043168  ,12.040000 ,-0.044138 ,11.762739 
3.600000  ,22.110779 ,2.142233  ,6.703477  ,6.875101  ,0.165852  ,0.008387  ,12.150000 ,-0.039345 ,11.493969 
3.620000  ,22.235470 ,2.191941  ,6.720189  ,6.894229  ,0.160287  ,-0.027427 ,12.250000 ,-0.013617 ,11.003301 
3.640000  ,22.361940 ,2.237825  ,6.733801  ,6.894229  ,0.154519  ,0.102551  ,12.250000 ,0.009229  ,10.283273 
3.660000  ,22.490057 ,2.280124  ,6.758215  ,6.925695  ,0.145299  ,0.042673  ,12.350000 ,-0.001506 ,9.389130  
3.680000  ,22.619565 ,2.319491  ,6.777726  ,6.971212  ,0.134391  ,0.034107  ,12.450000 ,0.013671  ,8.340385  
3.700000  ,22.750258 ,2.356258  ,6.798855  ,6.971212  ,0.124577  ,-0.005432 ,12.450000 ,0.024732  ,7.162390  
3.720000  ,22.881937 ,2.390793  ,6.814352  ,7.033166  ,0.112789  ,-0.060707 ,12.550000 ,0.032839  ,5.975769  
3.740000  ,23.014369 ,2.423598  ,6.829031  ,7.112371  ,0.100646  ,-0.072383 ,12.650000 ,0.012998  ,4.837727  
3.760000  ,23.147475 ,2.455079  ,6.848616  ,7.112371  ,0.090274  ,0.064980  ,12.650000 ,0.018123  ,3.746668  
3.780000  ,23.281265 ,2.485844  ,6.879135  ,7.209549  ,0.079426  ,-0.004038 ,12.750000 ,0.018798  ,2.688563  
3.800000  ,23.415805 ,2.516052  ,6.909436  ,7.326427  ,0.069036  ,-0.130771 ,12.850000 ,0.001570  ,1.700789  
3.820000  ,23.550986 ,2.545994  ,6.936008  ,7.463264  ,0.059445  ,0.001182  ,12.960000 ,0.005013  ,0.893811  
3.840000  ,23.686936 ,2.575974  ,6.985068  ,7.463264  ,0.051446  ,0.022512  ,12.960000 ,0.010103  ,0.259328  
3.860000  ,23.823801 ,2.606244  ,7.031553  ,7.620771  ,0.043410  ,0.041601  ,13.060000 ,0.017443  ,0.224038  
3.880000  ,23.961639 ,2.636982  ,7.090118  ,7.795558  ,0.036171  ,0.006870  ,13.160000 ,0.010445  ,0.576444  
3.900000  ,24.100615 ,2.668345  ,7.156248  ,7.795558  ,0.029053  ,-0.035623 ,13.160000 ,0.022581  ,0.816777  
