# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.902695  ,0.512591  ,7.998419  ,8.000000  ,0.007267  ,0.001784  ,3.040000  ,-0.011804 ,0.031823  
0.780000  ,6.062633  ,0.515877  ,7.998732  ,8.000000  ,0.007126  ,0.003225  ,3.040000  ,-0.011212 ,0.174032  
0.800000  ,6.222582  ,0.518945  ,7.999149  ,8.000000  ,0.006913  ,0.007217  ,3.140000  ,-0.010724 ,0.389351  
0.820000  ,6.382549  ,0.521720  ,7.999898  ,8.000000  ,0.000000  ,-0.005063 ,3.240000  ,-0.010527 ,0.600844  
0.840000  ,6.542510  ,0.524129  ,7.998190  ,8.000000  ,0.006827  ,-0.000975 ,3.340000  ,-0.010773 ,0.800646  
0.860000  ,6.702463  ,0.526105  ,7.998268  ,8.000000  ,0.006939  ,0.004339  ,3.440000  ,-0.007580 ,-0.983541 
0.880000  ,6.862427  ,0.527583  ,7.998831  ,8.000000  ,0.007893  ,-0.001486 ,3.440000  ,-0.008575 ,-1.146148 
0.900000  ,7.022400  ,0.528510  ,7.998722  ,8.000000  ,0.008574  ,-0.004608 ,3.540000  ,-0.010285 ,-1.287932 
0.920000  ,7.182362  ,0.528837  ,7.997576  ,8.000000  ,0.009419  ,0.002076  ,3.640000  ,-0.012788 ,-1.410162 
0.940000  ,7.342317  ,0.528522  ,7.997994  ,8.000000  ,0.010442  ,0.000518  ,3.740000  ,-0.016175 ,-1.513443 
0.960000  ,7.502276  ,0.527530  ,7.998228  ,8.000000  ,0.011660  ,-0.003743 ,3.850000  ,-0.014784 ,-1.598870 
0.980000  ,7.662224  ,0.525831  ,7.997550  ,8.000000  ,0.014129  ,-0.001035 ,3.850000  ,-0.019196 ,-1.669149 
1.000000  ,7.822158  ,0.523403  ,7.997681  ,8.000000  ,0.016249  ,-0.004725 ,3.950000  ,-0.024607 ,-1.726115 
1.020000  ,7.982071  ,0.520226  ,7.996853  ,8.000000  ,0.018678  ,-0.005796 ,4.050000  ,-0.031081 ,-1.771850 
1.040000  ,8.141950  ,0.516285  ,7.995941  ,8.000000  ,0.021444  ,-0.006448 ,4.150000  ,-0.038667 ,-1.808564 
1.060000  ,8.301790  ,0.511567  ,7.995119  ,8.000000  ,0.024577  ,-0.005798 ,4.250000  ,-0.038251 ,-1.837604 
1.080000  ,8.461593  ,0.506037  ,7.994803  ,8.000000  ,0.029358  ,0.004845  ,4.250000  ,-0.046614 ,-1.869114 
1.100000  ,8.621362  ,0.499420  ,7.995735  ,8.000000  ,0.033502  ,0.005716  ,4.350000  ,-0.053018 ,-1.982084 
1.120000  ,8.781096  ,0.491651  ,7.996662  ,8.000000  ,0.037784  ,-0.006192 ,4.450000  ,-0.057629 ,-2.218994 
1.140000  ,8.940765  ,0.482648  ,7.995680  ,8.000000  ,0.042154  ,0.006743  ,4.550000  ,-0.060800 ,-2.534916 
1.160000  ,9.100354  ,0.472300  ,7.996707  ,8.000000  ,0.046533  ,0.000371  ,4.660000  ,-0.054098 ,-2.887989 
1.180000  ,9.259854  ,0.460488  ,7.997047  ,8.000000  ,0.052326  ,-0.005510 ,4.660000  ,-0.055620 ,-3.248294 
1.200000  ,9.419223  ,0.447089  ,7.996167  ,8.000000  ,0.057008  ,-0.000785 ,4.760000  ,-0.056469 ,-3.598829 
1.220000  ,9.578433  ,0.431985  ,7.996450  ,8.000000  ,0.061448  ,0.004556  ,4.860000  ,-0.056763 ,-3.926466 
1.240000  ,9.737472  ,0.415066  ,7.997202  ,8.000000  ,0.065560  ,-0.001637 ,4.960000  ,-0.056613 ,-4.221881 
1.260000  ,9.896303  ,0.396233  ,7.997310  ,8.000000  ,0.069267  ,-0.003131 ,5.060000  ,-0.052045 ,-4.482672 
1.280000  ,10.054884 ,0.375402  ,7.997158  ,8.000000  ,0.074207  ,-0.000107 ,5.060000  ,-0.051494 ,-4.709755 
1.300000  ,10.213181 ,0.352499  ,7.997412  ,8.000000  ,0.077529  ,-0.003547 ,5.160000  ,-0.050573 ,-4.903742 
1.320000  ,10.371153 ,0.327464  ,7.997082  ,8.000000  ,0.080309  ,-0.003992 ,5.260000  ,-0.049313 ,-5.067335 
1.340000  ,10.528756 ,0.300247  ,7.996712  ,8.000000  ,0.082511  ,-0.002012 ,5.360000  ,-0.047744 ,-5.204173 
1.360000  ,10.685957 ,0.270806  ,7.996831  ,8.000000  ,0.084110  ,-0.000939 ,5.470000  ,-0.045755 ,-5.316185 
1.380000  ,10.842723 ,0.239110  ,7.997038  ,8.000000  ,0.087012  ,-0.002506 ,5.470000  ,-0.043712 ,-5.405744 
1.400000  ,10.999012 ,0.205136  ,7.997080  ,8.000000  ,0.088028  ,-0.003813 ,5.570000  ,-0.041458 ,-5.476488 
1.420000  ,11.154783 ,0.168867  ,7.996773  ,7.998046  ,0.088441  ,-0.005597 ,5.670000  ,-0.039070 ,-5.532446 
1.440000  ,11.309981 ,0.130298  ,7.995285  ,7.950785  ,0.088255  ,-0.006255 ,5.770000  ,-0.039023 ,-5.578817 
1.460000  ,11.464394 ,0.089467  ,7.977814  ,7.902500  ,0.087472  ,0.003897  ,5.870000  ,-0.035806 ,-5.649256 
1.480000  ,11.617763 ,0.046420  ,7.953230  ,7.902500  ,0.088308  ,-0.007083 ,5.870000  ,-0.031169 ,-5.770653 
1.500000  ,11.770026 ,0.001138  ,7.933330  ,7.851776  ,0.087052  ,0.003646  ,5.970000  ,-0.025864 ,-5.922019 
1.520000  ,11.921115 ,-0.046374 ,7.906512  ,7.796983  ,0.085202  ,0.002818  ,6.070000  ,-0.020136 ,-6.083723 
1.540000  ,12.070903 ,-0.095832 ,7.869780  ,7.736139  ,0.082995  ,0.000312  ,6.170000  ,-0.020809 ,-6.189661 
1.560000  ,12.219181 ,-0.147161 ,7.823885  ,7.736139  ,0.082415  ,-0.003686 ,6.170000  ,-0.018535 ,-6.204777 
1.580000  ,12.365981 ,-0.200369 ,7.792412  ,7.667054  ,0.080437  ,0.002950  ,6.280000  ,-0.018452 ,-6.134458 
1.600000  ,12.511307 ,-0.255419 ,7.750276  ,7.587295  ,0.078229  ,0.001077  ,6.380000  ,-0.019895 ,-6.006810 
1.620000  ,12.654923 ,-0.312156 ,7.694545  ,7.494308  ,0.075850  ,0.004956  ,6.480000  ,-0.024065 ,-5.885831 
1.640000  ,12.796593 ,-0.370418 ,7.627324  ,7.385938  ,0.073356  ,0.000522  ,6.580000  ,-0.023722 ,-5.810095 
1.660000  ,12.936056 ,-0.430039 ,7.544413  ,7.385938  ,0.074089  ,0.002551  ,6.580000  ,-0.019766 ,-5.807470 
1.680000  ,13.073439 ,-0.491053 ,7.490741  ,7.259739  ,0.072850  ,0.003774  ,6.680000  ,-0.012190 ,-5.815084 
1.700000  ,13.208739 ,-0.553438 ,7.412523  ,7.113658  ,0.071711  ,0.002819  ,6.780000  ,-0.013405 ,-5.829321 
1.720000  ,13.341508 ,-0.616947 ,7.310617  ,6.946603  ,0.070830  ,0.002324  ,6.880000  ,0.002903  ,-5.926824 
1.740000  ,13.471311 ,-0.681346 ,7.186115  ,6.946603  ,0.071323  ,-0.000334 ,6.880000  ,0.029410  ,-6.151128 
1.760000  ,13.598389 ,-0.746599 ,7.103554  ,6.757314  ,0.069730  ,-0.005872 ,6.980000  ,0.031228  ,-6.343372 
1.780000  ,13.722777 ,-0.812560 ,6.982349  ,6.579776  ,0.067420  ,-0.002186 ,7.090000  ,0.066375  ,-6.420690 
1.800000  ,13.843978 ,-0.878922 ,6.843021  ,6.579776  ,0.063517  ,0.001868  ,7.090000  ,0.109794  ,-6.462070 
1.820000  ,13.962287 ,-0.945817 ,6.753049  ,6.414101  ,0.057814  ,0.004532  ,7.190000  ,0.108643  ,-6.382458 
1.840000  ,14.078148 ,-1.012840 ,6.637935  ,6.259310  ,0.050911  ,0.002712  ,7.290000  ,0.158483  ,-6.055854 
1.860000  ,14.191539 ,-1.079229 ,6.508537  ,6.259310  ,0.041179  ,-0.000883 ,7.290000  ,0.201029  ,-5.346975 
1.880000  ,14.302927 ,-1.144818 ,6.422443  ,6.115686  ,0.031355  ,-0.007842 ,7.390000  ,0.172836  ,-4.140673 
1.900000  ,14.412740 ,-1.209228 ,6.314150  ,5.982430  ,0.021356  ,0.003302  ,7.490000  ,0.203867  ,-2.522879 
1.920000  ,14.521158 ,-1.271627 ,6.201101  ,5.982430  ,0.008040  ,0.002080  ,7.490000  ,0.154069  ,-0.561497 
1.940000  ,14.628861 ,-1.331520 ,6.126545  ,5.858887  ,0.002462  ,0.005220  ,7.590000  ,0.159890  ,1.687497  
1.960000  ,14.736285 ,-1.388451 ,6.036208  ,5.858887  ,0.014472  ,-0.000639 ,7.590000  ,0.147595  ,4.080676  
1.980000  ,14.843653 ,-1.442214 ,5.974950  ,5.745460  ,0.023904  ,-0.001455 ,7.690000  ,0.090439  ,6.329936  
2.000000  ,14.951264 ,-1.492208 ,5.895453  ,5.641748  ,0.030632  ,0.008238  ,7.790000  ,0.069040  ,8.248064  
2.020000  ,15.058958 ,-1.537972 ,5.810957  ,5.641748  ,0.039834  ,0.002690  ,7.790000  ,0.019645  ,9.909559  
2.040000  ,15.166856 ,-1.579485 ,5.753637  ,5.548307  ,0.043424  ,-0.000908 ,7.890000  ,-0.007978 ,11.109340 
2.060000  ,15.274978 ,-1.616616 ,5.682645  ,5.548307  ,0.048495  ,0.001412  ,7.890000  ,-0.033423 ,11.765117 
2.080000  ,15.383185 ,-1.649749 ,5.636889  ,5.465120  ,0.049090  ,-0.000232 ,8.000000  ,-0.048984 ,11.844340 
2.100000  ,15.491394 ,-1.679067 ,5.577682  ,5.465120  ,0.050919  ,-0.003472 ,8.000000  ,-0.044816 ,11.324908 
2.120000  ,15.599454 ,-1.705005 ,5.537741  ,5.392685  ,0.049718  ,0.006385  ,8.100000  ,-0.038166 ,10.353862 
2.140000  ,15.707299 ,-1.727907 ,5.490007  ,5.330330  ,0.046261  ,0.002923  ,8.200000  ,-0.016363 ,9.053647  
2.160000  ,15.814632 ,-1.748177 ,5.436048  ,5.330330  ,0.048199  ,0.003825  ,8.200000  ,0.009722  ,7.661211  
2.180000  ,15.921462 ,-1.766261 ,5.400974  ,5.278084  ,0.045162  ,-0.002641 ,8.300000  ,0.034972  ,6.260949  
2.200000  ,16.027838 ,-1.782196 ,5.357763  ,5.278084  ,0.047337  ,-0.002337 ,8.300000  ,0.069637  ,4.983253  
2.220000  ,16.133771 ,-1.796219 ,5.329531  ,5.236200  ,0.045312  ,-0.000851 ,8.400000  ,0.110160  ,4.009990  
2.240000  ,16.239337 ,-1.808239 ,5.297111  ,5.236200  ,0.048039  ,0.002501  ,8.400000  ,0.110484  ,3.368036  
2.260000  ,16.344587 ,-1.818288 ,5.277005  ,5.203290  ,0.046828  ,-0.003266 ,8.500000  ,0.137793  ,3.100346  
2.280000  ,16.449549 ,-1.826202 ,5.250506  ,5.203290  ,0.049781  ,-0.000113 ,8.500000  ,0.119521  ,3.138218  
2.300000  ,16.554235 ,-1.831794 ,5.234215  ,5.179580  ,0.048794  ,-0.000660 ,8.600000  ,0.128982  ,3.437496  
2.320000  ,16.658669 ,-1.834989 ,5.215181  ,5.179580  ,0.051153  ,-0.004527 ,8.600000  ,0.099323  ,3.900055  
2.340000  ,16.762822 ,-1.835627 ,5.201368  ,5.164123  ,0.049684  ,0.008398  ,8.700000  ,0.098480  ,4.411773  
2.360000  ,16.866721 ,-1.833559 ,5.191438  ,5.164123  ,0.050689  ,-0.004097 ,8.700000  ,0.066977  ,4.888578  
2.380000  ,16.970323 ,-1.828783 ,5.180625  ,5.155419  ,0.047973  ,-0.006658 ,8.810000  ,0.066082  ,5.293662  
2.400000  ,17.073539 ,-1.821204 ,5.169657  ,5.155419  ,0.047244  ,0.007379  ,8.810000  ,0.039533  ,5.574400  
2.420000  ,17.176398 ,-1.810988 ,5.167296  ,5.151669  ,0.042982  ,0.002376  ,8.910000  ,0.050153  ,5.720085  
2.440000  ,17.278909 ,-1.798276 ,5.162734  ,5.151669  ,0.041078  ,0.001095  ,8.910000  ,0.035526  ,5.666372  
2.460000  ,17.381025 ,-1.783246 ,5.159302  ,5.150839  ,0.036027  ,0.003524  ,9.010000  ,0.069390  ,5.443223  
2.480000  ,17.482736 ,-1.765978 ,5.157602  ,5.150839  ,0.034240  ,-0.002785 ,9.010000  ,0.063256  ,5.091949  
2.500000  ,17.583985 ,-1.746448 ,5.154316  ,5.150839  ,0.029433  ,0.000907  ,9.110000  ,0.113891  ,4.718005  
2.520000  ,17.684760 ,-1.724795 ,5.153431  ,5.150839  ,0.029204  ,0.002634  ,9.110000  ,0.106400  ,4.403564  
2.540000  ,17.785063 ,-1.701087 ,5.153435  ,5.150839  ,0.026312  ,0.002847  ,9.210000  ,0.168501  ,4.150955  
2.560000  ,17.884781 ,-1.675028 ,5.153458  ,5.150839  ,0.029135  ,0.003000  ,9.210000  ,0.153834  ,3.985515  
2.580000  ,17.983814 ,-1.646479 ,5.153494  ,5.152046  ,0.029044  ,0.003953  ,9.310000  ,0.211185  ,4.039123  
2.600000  ,18.081984 ,-1.615080 ,5.153726  ,5.152046  ,0.034927  ,-0.005160 ,9.310000  ,0.182102  ,4.293721  
2.620000  ,18.179220 ,-1.580967 ,5.151372  ,5.156408  ,0.037896  ,0.004116  ,9.410000  ,0.227950  ,4.756730  
2.640000  ,18.275315 ,-1.543804 ,5.152221  ,5.165557  ,0.038478  ,0.005031  ,9.510000  ,0.193430  ,5.233683  
2.660000  ,18.370067 ,-1.503277 ,5.153926  ,5.165557  ,0.050712  ,0.008609  ,9.510000  ,0.224902  ,5.774486  
2.680000  ,18.463131 ,-1.458928 ,5.155806  ,5.181020  ,0.051971  ,0.003222  ,9.620000  ,0.179357  ,6.393492  
2.700000  ,18.554356 ,-1.410815 ,5.158446  ,5.181020  ,0.062988  ,-0.003566 ,9.620000  ,0.189453  ,7.119367  
2.720000  ,18.643365 ,-1.358632 ,5.160210  ,5.204360  ,0.063196  ,0.003615  ,9.720000  ,0.140373  ,7.785827  
2.740000  ,18.730082 ,-1.302605 ,5.164645  ,5.204360  ,0.071655  ,-0.001066 ,9.720000  ,0.132544  ,8.400359  
2.760000  ,18.814353 ,-1.242825 ,5.168233  ,5.237001  ,0.070178  ,0.006661  ,9.820000  ,0.093624  ,8.790955  
2.780000  ,18.896118 ,-1.179487 ,5.175236  ,5.237001  ,0.075748  ,-0.002038 ,9.820000  ,0.079890  ,8.940779  
2.800000  ,18.975351 ,-1.112811 ,5.180781  ,5.281120  ,0.072388  ,-0.004473 ,9.920000  ,0.055663  ,8.841453  
2.820000  ,19.052227 ,-1.043213 ,5.189681  ,5.281120  ,0.075360  ,-0.003633 ,9.920000  ,0.044447  ,8.521111  
2.840000  ,19.126866 ,-0.970975 ,5.197833  ,5.338964  ,0.070860  ,-0.006665 ,10.020000 ,0.037280  ,7.953518  
2.860000  ,19.199454 ,-0.896386 ,5.210316  ,5.338964  ,0.071959  ,0.002469  ,10.020000 ,0.031843  ,7.228220  
2.880000  ,19.270132 ,-0.819648 ,5.222489  ,5.412036  ,0.067009  ,0.000584  ,10.120000 ,0.032866  ,6.426131  
2.900000  ,19.339102 ,-0.740973 ,5.240141  ,5.412036  ,0.066668  ,0.000880  ,10.120000 ,0.027434  ,5.639218  
2.920000  ,19.406714 ,-0.660686 ,5.256181  ,5.502630  ,0.061889  ,-0.000602 ,10.220000 ,0.022711  ,4.901500  
2.940000  ,19.473013 ,-0.578809 ,5.279005  ,5.502630  ,0.060693  ,0.000983  ,10.220000 ,0.025301  ,4.184477  
2.960000  ,19.538359 ,-0.495614 ,5.299857  ,5.612765  ,0.056353  ,-0.006117 ,10.320000 ,0.016674  ,3.587078  
2.980000  ,19.602949 ,-0.411207 ,5.328340  ,5.612765  ,0.054712  ,0.002873  ,10.320000 ,0.021269  ,3.024104  
3.000000  ,19.666954 ,-0.325665 ,5.355012  ,5.742968  ,0.051068  ,0.002729  ,10.430000 ,0.009021  ,2.518455  
3.020000  ,19.730547 ,-0.239033 ,5.391283  ,5.742968  ,0.048913  ,0.003120  ,10.430000 ,0.012665  ,2.083574  
3.040000  ,19.793872 ,-0.151350 ,5.424223  ,5.895478  ,0.045616  ,-0.005056 ,10.530000 ,-0.005751 ,1.723461  
3.060000  ,19.857059 ,-0.062629 ,5.467504  ,5.895478  ,0.042662  ,0.000415  ,10.530000 ,-0.003767 ,1.433047  
3.080000  ,19.920339 ,0.027044  ,5.507275  ,6.070807  ,0.039228  ,0.001305  ,10.630000 ,-0.027510 ,1.185472  
3.100000  ,19.983942 ,0.117619  ,5.559714  ,6.070807  ,0.035396  ,0.003283  ,10.630000 ,-0.056289 ,0.924717  
3.120000  ,20.047989 ,0.209107  ,5.607468  ,6.269894  ,0.031364  ,0.003671  ,10.730000 ,-0.048421 ,0.635857  
3.140000  ,20.112634 ,0.301515  ,5.669308  ,6.473670  ,0.027676  ,0.004555  ,10.830000 ,-0.078797 ,0.353683  
3.160000  ,20.178299 ,0.394883  ,5.744407  ,6.473670  ,0.020975  ,0.001820  ,10.830000 ,-0.070547 ,0.069885  
3.180000  ,20.245233 ,0.489102  ,5.812280  ,6.639636  ,0.016042  ,-0.003310 ,10.930000 ,-0.100446 ,0.282647  
3.200000  ,20.313664 ,0.584028  ,5.888784  ,6.639636  ,0.007866  ,0.001858  ,10.930000 ,-0.135712 ,0.700966  
3.220000  ,20.383751 ,0.679557  ,5.958665  ,6.770851  ,0.001220  ,-0.000900 ,11.030000 ,-0.117662 ,1.165248  
3.240000  ,20.455912 ,0.775354  ,6.033984  ,6.770851  ,0.008075  ,-0.000125 ,11.030000 ,-0.151075 ,1.675744  
3.260000  ,20.530309 ,0.871250  ,6.102382  ,6.869425  ,0.016392  ,-0.003179 ,11.130000 ,-0.129041 ,2.275324  
3.280000  ,20.607093 ,0.967037  ,6.173298  ,6.930415  ,0.024000  ,-0.000486 ,11.230000 ,-0.160648 ,2.894336  
3.300000  ,20.686541 ,1.062470  ,6.243543  ,6.930415  ,0.036723  ,-0.003425 ,11.230000 ,-0.195553 ,3.493475  
3.320000  ,20.768779 ,1.157284  ,6.306994  ,6.897701  ,0.046429  ,0.002379  ,11.340000 ,-0.175257 ,4.090946  
3.340000  ,20.854130 ,1.250914  ,6.362055  ,6.877485  ,0.054890  ,-0.000690 ,11.440000 ,-0.204842 ,4.743375  
3.360000  ,20.942652 ,1.342982  ,6.409843  ,6.877485  ,0.071087  ,-0.004170 ,11.440000 ,-0.227845 ,5.516064  
3.380000  ,21.034426 ,1.433107  ,6.452871  ,6.866805  ,0.081614  ,0.001394  ,11.540000 ,-0.198660 ,6.347513  
3.400000  ,21.129639 ,1.520797  ,6.491430  ,6.866805  ,0.097358  ,0.003817  ,11.540000 ,-0.207893 ,7.211874  
3.420000  ,21.228500 ,1.605489  ,6.526634  ,6.862815  ,0.109317  ,0.001798  ,11.640000 ,-0.175832 ,8.146315  
3.440000  ,21.330917 ,1.686917  ,6.558011  ,6.862498  ,0.120043  ,-0.008434 ,11.740000 ,-0.168974 ,9.105748  
3.460000  ,21.436802 ,1.764778  ,6.585497  ,6.862498  ,0.134696  ,-0.000345 ,11.740000 ,-0.154312 ,9.940159  
3.480000  ,21.546052 ,1.838793  ,6.611181  ,6.862498  ,0.144226  ,0.005598  ,11.840000 ,-0.128663 ,10.589487 
3.500000  ,21.658587 ,1.908655  ,6.635033  ,6.862498  ,0.151205  ,0.001733  ,11.940000 ,-0.106604 ,11.051909 
3.520000  ,21.774155 ,1.974294  ,6.656312  ,6.862498  ,0.158727  ,0.002295  ,11.940000 ,-0.080451 ,11.333699 
3.540000  ,21.892510 ,2.035653  ,6.675667  ,6.865603  ,0.160869  ,0.004067  ,12.040000 ,-0.067271 ,11.393425 
3.560000  ,22.013390 ,2.092755  ,6.693678  ,6.875101  ,0.159684  ,-0.000168 ,12.150000 ,-0.040979 ,11.243503 
3.580000  ,22.136490 ,2.145786  ,6.710505  ,6.875101  ,0.158772  ,-0.001414 ,12.150000 ,-0.015623 ,10.885649 
3.600000  ,22.261531 ,2.194947  ,6.725655  ,6.894229  ,0.153136  ,0.001116  ,12.250000 ,-0.018328 ,10.320152 
3.620000  ,22.388252 ,2.240525  ,6.741409  ,6.925695  ,0.145023  ,-0.006217 ,12.350000 ,0.001432  ,9.581539  
3.640000  ,22.516400 ,2.282964  ,6.757941  ,6.925695  ,0.138460  ,-0.001639 ,12.350000 ,0.016665  ,8.679186  
3.660000  ,22.645748 ,2.322697  ,6.773363  ,6.971212  ,0.128512  ,-0.000505 ,12.450000 ,-0.000107 ,7.620439  
3.680000  ,22.776112 ,2.360200  ,6.791684  ,7.033166  ,0.117712  ,0.010117  ,12.550000 ,0.006047  ,6.450354  
3.700000  ,22.907463 ,2.395720  ,6.815042  ,7.033166  ,0.109280  ,-0.004096 ,12.550000 ,0.010336  ,5.270643  
3.720000  ,23.039681 ,2.429645  ,6.834912  ,7.112371  ,0.098731  ,0.000866  ,12.650000 ,-0.006937 ,4.196363  
3.740000  ,23.172651 ,2.462463  ,6.860752  ,7.209549  ,0.088446  ,-0.001762 ,12.750000 ,-0.003652 ,3.224515  
3.760000  ,23.306438 ,2.494376  ,6.892970  ,7.209549  ,0.080314  ,0.002366  ,12.750000 ,0.000437  ,2.367423  
3.780000  ,23.441039 ,2.525529  ,6.922581  ,7.326427  ,0.071116  ,0.000560  ,12.850000 ,-0.008749 ,1.709174  
3.800000  ,23.576421 ,2.556283  ,6.960125  ,7.463264  ,0.062453  ,-0.003363 ,12.960000 ,0.000135  ,1.220100  
3.820000  ,23.712711 ,2.586832  ,7.006524  ,7.463264  ,0.054910  ,-0.002053 ,12.960000 ,0.011067  ,0.831818  
3.840000  ,23.849924 ,2.617315  ,7.048736  ,7.620771  ,0.047079  ,-0.000176 ,13.060000 ,0.024480  ,0.525041  
3.860000  ,23.988074 ,2.647978  ,7.101827  ,7.795558  ,0.039662  ,0.003261  ,13.160000 ,0.018854  ,0.260973  
3.880000  ,24.127361 ,2.678960  ,7.166535  ,7.795558  ,0.032094  ,0.000652  ,13.160000 ,0.034086  ,0.005095  
3.900000  ,24.267817 ,2.710359  ,7.224993  ,7.942371  ,0.024434  ,-0.006272 ,13.260000 ,0.051434  ,0.225557  
