# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,14.049122 ,-0.996740 ,6.661509  ,6.259310  ,0.052599  ,-0.018449 ,7.290000  ,0.169098  ,-6.329176 
1.860000  ,14.162664 ,-1.063485 ,6.516712  ,6.259310  ,0.042614  ,0.003610  ,7.290000  ,0.145245  ,-5.529460 
1.880000  ,14.273965 ,-1.129517 ,6.429351  ,6.115686  ,0.032924  ,-0.022514 ,7.390000  ,0.185215  ,-4.356489 
1.900000  ,14.383560 ,-1.194415 ,6.313630  ,6.115686  ,0.020656  ,-0.017762 ,7.390000  ,0.213742  ,-2.820849 
1.920000  ,14.491930 ,-1.257691 ,6.239379  ,5.982430  ,0.008989  ,-0.000085 ,7.490000  ,0.171372  ,-0.964785 
1.940000  ,14.599648 ,-1.318820 ,6.150902  ,5.858887  ,0.001770  ,0.018611  ,7.590000  ,0.183621  ,1.144791  
1.960000  ,14.706967 ,-1.376895 ,6.056790  ,5.858887  ,0.014879  ,-0.005830 ,7.590000  ,0.123227  ,3.473609  
1.980000  ,14.814209 ,-1.431611 ,5.986660  ,5.745460  ,0.024269  ,-0.002802 ,7.690000  ,0.108998  ,5.856464  
2.000000  ,14.921590 ,-1.482537 ,5.902669  ,5.745460  ,0.034420  ,-0.004997 ,7.690000  ,0.054845  ,8.040658  
2.020000  ,15.029260 ,-1.529484 ,5.846833  ,5.641748  ,0.041215  ,-0.036724 ,7.790000  ,0.030348  ,9.798974  
2.040000  ,15.137197 ,-1.572126 ,5.763597  ,5.548307  ,0.044744  ,0.013254  ,7.890000  ,0.001418  ,11.067056 
2.060000  ,15.245071 ,-1.610613 ,5.694051  ,5.548307  ,0.051186  ,-0.012020 ,7.890000  ,-0.024721 ,11.839053 
2.080000  ,15.353054 ,-1.644926 ,5.639745  ,5.465120  ,0.051819  ,0.030940  ,8.000000  ,-0.040587 ,11.929923 
2.100000  ,15.461197 ,-1.675083 ,5.590285  ,5.465120  ,0.054477  ,-0.014487 ,8.000000  ,-0.042905 ,11.496262 
2.120000  ,15.569274 ,-1.701656 ,5.542214  ,5.392685  ,0.052704  ,0.005641  ,8.100000  ,-0.041343 ,10.697671 
2.140000  ,15.677080 ,-1.725074 ,5.492684  ,5.392685  ,0.053244  ,-0.011905 ,8.100000  ,-0.022655 ,9.556542  
2.160000  ,15.784562 ,-1.745715 ,5.454164  ,5.330330  ,0.050827  ,-0.006479 ,8.200000  ,0.000658  ,8.189979  
2.180000  ,15.891644 ,-1.763863 ,5.409307  ,5.330330  ,0.050716  ,-0.010375 ,8.200000  ,0.023725  ,6.790832  
2.200000  ,15.998319 ,-1.779814 ,5.378550  ,5.278084  ,0.048757  ,-0.020121 ,8.300000  ,0.056967  ,5.513633  
2.220000  ,16.104544 ,-1.793728 ,5.337041  ,5.236200  ,0.045391  ,0.009248  ,8.400000  ,0.070699  ,4.465086  
2.240000  ,16.210269 ,-1.805768 ,5.305512  ,5.236200  ,0.048124  ,-0.010751 ,8.400000  ,0.101674  ,3.718250  
2.260000  ,16.315589 ,-1.816028 ,5.277953  ,5.203290  ,0.045938  ,0.013011  ,8.500000  ,0.101873  ,3.246891  
2.280000  ,16.420601 ,-1.824253 ,5.256731  ,5.203290  ,0.049200  ,-0.010742 ,8.500000  ,0.122863  ,3.046107  
2.300000  ,16.525324 ,-1.830349 ,5.234637  ,5.179580  ,0.047580  ,0.019408  ,8.600000  ,0.105825  ,3.156910  
2.320000  ,16.629812 ,-1.834291 ,5.222366  ,5.179580  ,0.050686  ,-0.001577 ,8.600000  ,0.114193  ,3.469846  
2.340000  ,16.734082 ,-1.835983 ,5.207095  ,5.164123  ,0.049190  ,0.000785  ,8.700000  ,0.091373  ,3.858658  
2.360000  ,16.838067 ,-1.835301 ,5.192573  ,5.164123  ,0.051582  ,0.003201  ,8.700000  ,0.094352  ,4.258682  
2.380000  ,16.941780 ,-1.832277 ,5.183882  ,5.155419  ,0.049569  ,0.000049  ,8.810000  ,0.104831  ,4.603227  
2.400000  ,17.045216 ,-1.826953 ,5.174101  ,5.155419  ,0.051105  ,0.006095  ,8.810000  ,0.083112  ,4.822102  
2.420000  ,17.148351 ,-1.819104 ,5.169768  ,5.151669  ,0.048115  ,-0.009260 ,8.910000  ,0.104451  ,4.913220  
2.440000  ,17.251122 ,-1.808723 ,5.160351  ,5.151669  ,0.048557  ,0.010348  ,8.910000  ,0.083714  ,4.976391  
2.460000  ,17.353513 ,-1.795782 ,5.160505  ,5.150839  ,0.044287  ,0.005186  ,9.010000  ,0.115903  ,5.012901  
2.480000  ,17.455534 ,-1.780280 ,5.158963  ,5.150839  ,0.044292  ,0.012943  ,9.010000  ,0.096482  ,5.015879  
2.500000  ,17.557121 ,-1.762216 ,5.159411  ,5.150839  ,0.039271  ,-0.001741 ,9.110000  ,0.139071  ,5.006156  
2.520000  ,17.658160 ,-1.741466 ,5.155861  ,5.150839  ,0.039981  ,-0.021388 ,9.110000  ,0.118079  ,5.005843  
2.540000  ,17.758479 ,-1.718038 ,5.146770  ,5.150839  ,0.035165  ,-0.015976 ,9.210000  ,0.163683  ,5.081325  
2.560000  ,17.857940 ,-1.691703 ,5.142671  ,5.150839  ,0.037652  ,-0.019796 ,9.210000  ,0.136913  ,5.209643  
2.580000  ,17.956551 ,-1.662630 ,5.138669  ,5.152046  ,0.034348  ,-0.010184 ,9.310000  ,0.181716  ,5.415783  
2.600000  ,18.054187 ,-1.630546 ,5.138965  ,5.152046  ,0.039399  ,-0.008590 ,9.310000  ,0.153684  ,5.578788  
2.620000  ,18.150714 ,-1.595248 ,5.139382  ,5.156408  ,0.038423  ,-0.019050 ,9.410000  ,0.190492  ,5.796909  
2.640000  ,18.245994 ,-1.556719 ,5.138685  ,5.156408  ,0.044960  ,0.009645  ,9.410000  ,0.157591  ,6.081034  
2.660000  ,18.339895 ,-1.514895 ,5.141226  ,5.165557  ,0.045701  ,-0.012495 ,9.510000  ,0.186044  ,6.377247  
2.680000  ,18.432281 ,-1.469741 ,5.142325  ,5.165557  ,0.052745  ,0.013527  ,9.510000  ,0.152654  ,6.647478  
2.700000  ,18.522994 ,-1.421219 ,5.145737  ,5.181020  ,0.054109  ,0.009979  ,9.620000  ,0.172661  ,6.885929  
2.720000  ,18.611906 ,-1.369318 ,5.149940  ,5.181020  ,0.060693  ,0.005649  ,9.620000  ,0.140101  ,7.075872  
2.740000  ,18.698852 ,-1.314047 ,5.153349  ,5.204360  ,0.061685  ,-0.032500 ,9.720000  ,0.149675  ,7.233282  
2.760000  ,18.783663 ,-1.255462 ,5.155068  ,5.204360  ,0.066954  ,-0.009256 ,9.720000  ,0.117867  ,7.361839  
2.780000  ,18.866277 ,-1.193726 ,5.158785  ,5.237001  ,0.067000  ,0.021748  ,9.820000  ,0.117297  ,7.453495  
2.800000  ,18.946637 ,-1.128874 ,5.168066  ,5.237001  ,0.070506  ,0.002043  ,9.820000  ,0.090148  ,7.445709  
2.820000  ,19.024819 ,-1.061170 ,5.174655  ,5.281120  ,0.069352  ,-0.000947 ,9.920000  ,0.083727  ,7.359044  
2.840000  ,19.100873 ,-0.990840 ,5.184451  ,5.281120  ,0.071227  ,-0.005654 ,9.920000  ,0.066812  ,7.133254  
2.860000  ,19.174886 ,-0.918105 ,5.192901  ,5.338964  ,0.069155  ,-0.009454 ,10.020000 ,0.059883  ,6.784808  
2.880000  ,19.246896 ,-0.843091 ,5.205584  ,5.338964  ,0.069543  ,0.001766  ,10.020000 ,0.050321  ,6.346102  
2.900000  ,19.316994 ,-0.765946 ,5.218130  ,5.412036  ,0.066615  ,0.011820  ,10.120000 ,0.038963  ,5.887961  
2.920000  ,19.385472 ,-0.686938 ,5.237230  ,5.412036  ,0.065686  ,-0.006047 ,10.120000 ,0.034917  ,5.422154  
2.940000  ,19.452448 ,-0.606201 ,5.252897  ,5.502630  ,0.062337  ,-0.013996 ,10.220000 ,0.022571  ,4.905654  
2.960000  ,19.518042 ,-0.523855 ,5.274783  ,5.502630  ,0.060300  ,0.034915  ,10.220000 ,0.021357  ,4.395712  
2.980000  ,19.582532 ,-0.440055 ,5.299177  ,5.612765  ,0.056574  ,-0.010473 ,10.320000 ,0.005687  ,3.907320  
3.000000  ,19.646177 ,-0.354955 ,5.327318  ,5.742968  ,0.052370  ,-0.029423 ,10.430000 ,-0.011980 ,3.410620  
3.020000  ,19.709168 ,-0.268574 ,5.363175  ,5.742968  ,0.049890  ,0.001192  ,10.430000 ,-0.008266 ,2.897968  
3.040000  ,19.771694 ,-0.180980 ,5.398545  ,5.895478  ,0.045744  ,0.007240  ,10.530000 ,-0.029468 ,2.415989  
3.060000  ,19.834137 ,-0.092317 ,5.445352  ,5.895478  ,0.042230  ,-0.009648 ,10.530000 ,-0.022429 ,1.960504  
3.080000  ,19.896671 ,-0.002648 ,5.486246  ,6.070807  ,0.038235  ,-0.018429 ,10.630000 ,-0.043753 ,1.480623  
3.100000  ,19.959463 ,0.087982  ,5.538805  ,6.070807  ,0.033723  ,-0.005022 ,10.630000 ,-0.035515 ,1.023546  
3.120000  ,20.022799 ,0.179469  ,5.587729  ,6.269894  ,0.029463  ,0.015428  ,10.730000 ,-0.058524 ,0.599043  
3.140000  ,20.086981 ,0.271755  ,5.652493  ,6.269894  ,0.024084  ,0.014758  ,10.730000 ,-0.086802 ,0.176135  
3.160000  ,20.152187 ,0.364830  ,5.711182  ,6.473670  ,0.019237  ,-0.014671 ,10.830000 ,-0.071868 ,0.249588  
3.180000  ,20.218588 ,0.458633  ,5.780609  ,6.639636  ,0.015070  ,0.017612  ,10.930000 ,-0.100218 ,0.640237  
3.200000  ,20.286604 ,0.553138  ,5.861995  ,6.639636  ,0.006845  ,0.017322  ,10.930000 ,-0.087625 ,1.001677  
3.220000  ,20.356496 ,0.648195  ,5.935798  ,6.770851  ,0.001542  ,0.028114  ,11.030000 ,-0.115428 ,1.407975  
3.240000  ,20.428383 ,0.743688  ,6.015934  ,6.770851  ,0.007758  ,0.006116  ,11.030000 ,-0.150266 ,1.841511  
3.260000  ,20.502375 ,0.839469  ,6.086587  ,6.869425  ,0.014861  ,0.012325  ,11.130000 ,-0.132086 ,2.268297  
3.280000  ,20.578675 ,0.935277  ,6.160409  ,6.869425  ,0.025226  ,0.001908  ,11.130000 ,-0.169386 ,2.683707  
3.300000  ,20.657545 ,1.030798  ,6.226411  ,6.930415  ,0.034339  ,-0.034825 ,11.230000 ,-0.205493 ,3.148516  
3.320000  ,20.739164 ,1.125678  ,6.288537  ,6.897701  ,0.042571  ,-0.007751 ,11.340000 ,-0.183534 ,3.719861  
3.340000  ,20.823730 ,1.219530  ,6.344371  ,6.897701  ,0.056273  ,-0.016557 ,11.340000 ,-0.213390 ,4.401958  
3.360000  ,20.911480 ,1.311877  ,6.394205  ,6.877485  ,0.066408  ,0.008686  ,11.440000 ,-0.185849 ,5.203859  
3.380000  ,21.002378 ,1.402481  ,6.439878  ,6.866805  ,0.075411  ,-0.001179 ,11.540000 ,-0.205704 ,6.071879  
3.400000  ,21.096646 ,1.490823  ,6.479404  ,6.866805  ,0.092237  ,0.004035  ,11.540000 ,-0.216387 ,6.921685  
3.420000  ,21.194217 ,1.576653  ,6.515745  ,6.862815  ,0.103464  ,-0.013655 ,11.640000 ,-0.187671 ,7.749162  
3.440000  ,21.295266 ,1.659423  ,6.546699  ,6.862815  ,0.118845  ,0.005087  ,11.640000 ,-0.186724 ,8.518995  
3.460000  ,21.399799 ,1.738756  ,6.576519  ,6.862498  ,0.130605  ,-0.034122 ,11.740000 ,-0.159345 ,9.286064  
3.480000  ,21.507637 ,1.814463  ,6.599901  ,6.862498  ,0.140712  ,0.003653  ,11.840000 ,-0.147164 ,9.981866  
3.500000  ,21.618636 ,1.886343  ,6.624620  ,6.862498  ,0.152261  ,-0.002825 ,11.840000 ,-0.129529 ,10.494265 
3.520000  ,21.732651 ,1.954250  ,6.646442  ,6.862498  ,0.159188  ,0.023240  ,11.940000 ,-0.112452 ,10.795452 
3.540000  ,21.849554 ,2.017979  ,6.668658  ,6.865603  ,0.163001  ,-0.017091 ,12.040000 ,-0.090605 ,10.917724 
3.560000  ,21.969145 ,2.077390  ,6.685355  ,6.865603  ,0.166316  ,-0.007831 ,12.040000 ,-0.063506 ,10.939903 
3.580000  ,22.091039 ,2.132717  ,6.701362  ,6.875101  ,0.165072  ,0.008421  ,12.150000 ,-0.056345 ,10.826626 
3.600000  ,22.215001 ,2.184109  ,6.718274  ,6.894229  ,0.160846  ,0.005196  ,12.250000 ,-0.032242 ,10.481444 
3.620000  ,22.340774 ,2.231855  ,6.735092  ,6.894229  ,0.157064  ,0.008098  ,12.250000 ,-0.011318 ,9.908083  
3.640000  ,22.468158 ,2.276115  ,6.750618  ,6.925695  ,0.149446  ,0.005180  ,12.350000 ,-0.019026 ,9.160046  
3.660000  ,22.596930 ,2.317240  ,6.767353  ,6.971212  ,0.139962  ,0.016407  ,12.450000 ,-0.002138 ,8.309831  
3.680000  ,22.726931 ,2.355631  ,6.787802  ,6.971212  ,0.131912  ,0.010299  ,12.450000 ,0.011551  ,7.368420  
3.700000  ,22.858027 ,2.391583  ,6.805786  ,7.033166  ,0.121198  ,0.003642  ,12.550000 ,-0.002894 ,6.389399  
3.720000  ,22.990091 ,2.425427  ,6.827234  ,7.112371  ,0.109752  ,0.001996  ,12.650000 ,0.009223  ,5.442400  
3.740000  ,23.123043 ,2.457702  ,6.853891  ,7.112371  ,0.100184  ,0.004946  ,12.650000 ,0.018510  ,4.512074  
3.760000  ,23.256865 ,2.488523  ,6.878347  ,7.209549  ,0.089045  ,-0.003408 ,12.750000 ,0.028630  ,3.628480  
3.780000  ,23.391463 ,2.518399  ,6.908779  ,7.326427  ,0.078063  ,-0.007804 ,12.850000 ,0.014632  ,2.838676  
3.800000  ,23.526903 ,2.547642  ,6.946829  ,7.326427  ,0.068463  ,-0.032998 ,12.850000 ,0.023836  ,2.083216  
3.820000  ,23.663141 ,2.576504  ,6.979007  ,7.463264  ,0.058407  ,0.010797  ,12.960000 ,0.032978  ,1.394794  
3.840000  ,23.800209 ,2.605230  ,7.024967  ,7.620771  ,0.048752  ,-0.013167 ,13.060000 ,0.021944  ,0.794912  
3.860000  ,23.938248 ,2.634201  ,7.079058  ,7.620771  ,0.039693  ,0.001941  ,13.060000 ,0.032708  ,0.254146  
3.880000  ,24.077265 ,2.663605  ,7.129531  ,7.795558  ,0.030758  ,-0.015231 ,13.160000 ,0.043867  ,0.240703  
3.900000  ,24.217285 ,2.693627  ,7.189950  ,7.942371  ,0.022157  ,-0.031022 ,13.260000 ,0.057141  ,0.674946  
