# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.460000  ,17.251119 ,-1.816375 ,5.138738  ,5.151669  ,0.056167  ,-0.005781 ,8.910000  ,0.063435  ,6.405237  
2.480000  ,17.353005 ,-1.802866 ,5.139401  ,5.150839  ,0.051213  ,-0.112311 ,9.010000  ,0.084926  ,6.440105  
2.500000  ,17.454102 ,-1.786458 ,5.104679  ,5.150839  ,0.050184  ,-0.053211 ,9.010000  ,0.065124  ,6.377685  
2.520000  ,17.554376 ,-1.767423 ,5.102252  ,5.150839  ,0.043794  ,0.194789  ,9.110000  ,0.101969  ,6.226529  
2.540000  ,17.654272 ,-1.745515 ,5.124847  ,5.150839  ,0.043133  ,0.004404  ,9.110000  ,0.089109  ,5.860447  
2.560000  ,17.753834 ,-1.721053 ,5.127669  ,5.150839  ,0.036763  ,-0.007960 ,9.210000  ,0.141521  ,5.484174  
2.580000  ,17.852768 ,-1.694003 ,5.129081  ,5.150839  ,0.038416  ,-0.034159 ,9.210000  ,0.130111  ,5.112588  
2.600000  ,17.950910 ,-1.664319 ,5.124812  ,5.152046  ,0.033902  ,-0.048592 ,9.310000  ,0.183813  ,4.885137  
2.620000  ,18.048012 ,-1.631759 ,5.117460  ,5.152046  ,0.038318  ,0.025809  ,9.310000  ,0.159126  ,4.855088  
2.640000  ,18.144159 ,-1.596518 ,5.123067  ,5.156408  ,0.036728  ,-0.104407 ,9.410000  ,0.204072  ,5.028607  
2.660000  ,18.238992 ,-1.558419 ,5.098604  ,5.156408  ,0.043460  ,-0.011030 ,9.410000  ,0.173343  ,5.282728  
2.680000  ,18.332315 ,-1.517227 ,5.102947  ,5.165557  ,0.043934  ,-0.154950 ,9.510000  ,0.204045  ,5.639735  
2.700000  ,18.423716 ,-1.472589 ,5.071161  ,5.165557  ,0.050933  ,0.283821  ,9.510000  ,0.159366  ,6.157206  
2.720000  ,18.513382 ,-1.424448 ,5.106275  ,5.181020  ,0.051422  ,-0.117471 ,9.620000  ,0.169998  ,6.718554  
2.740000  ,18.601113 ,-1.372490 ,5.091568  ,5.181020  ,0.057299  ,0.087038  ,9.620000  ,0.123871  ,7.203978  
2.760000  ,18.686721 ,-1.317052 ,5.107953  ,5.204360  ,0.056671  ,-0.007550 ,9.720000  ,0.120356  ,7.663490  
2.780000  ,18.770279 ,-1.258142 ,5.116202  ,5.204360  ,0.060918  ,-0.017096 ,9.720000  ,0.085067  ,7.888633  
2.800000  ,18.851685 ,-1.196048 ,5.122800  ,5.237001  ,0.059213  ,0.009449  ,9.820000  ,0.080427  ,7.918543  
2.820000  ,18.930960 ,-1.130967 ,5.134279  ,5.237001  ,0.061836  ,0.048806  ,9.820000  ,0.059107  ,7.731608  
2.840000  ,19.008195 ,-1.063089 ,5.148347  ,5.281120  ,0.059232  ,-0.020731 ,9.920000  ,0.056735  ,7.366799  
2.860000  ,19.083397 ,-0.992607 ,5.158749  ,5.281120  ,0.060407  ,0.134068  ,9.920000  ,0.044865  ,6.894818  
2.880000  ,19.156843 ,-0.919807 ,5.182556  ,5.338964  ,0.057266  ,-0.029799 ,10.020000 ,0.043855  ,6.361605  
2.900000  ,19.228630 ,-0.844878 ,5.194310  ,5.338964  ,0.057552  ,0.023034  ,10.020000 ,0.040078  ,5.762904  
2.920000  ,19.298799 ,-0.768060 ,5.209878  ,5.412036  ,0.054370  ,-0.048355 ,10.120000 ,0.037354  ,5.186592  
2.940000  ,19.367581 ,-0.689600 ,5.224157  ,5.412036  ,0.054032  ,0.004977  ,10.120000 ,0.036214  ,4.652042  
2.960000  ,19.435206 ,-0.609717 ,5.242062  ,5.502630  ,0.051304  ,0.007134  ,10.220000 ,0.033414  ,4.124270  
2.980000  ,19.501857 ,-0.528465 ,5.266915  ,5.502630  ,0.050779  ,0.123107  ,10.220000 ,0.035720  ,3.586533  
3.000000  ,19.567754 ,-0.445853 ,5.300228  ,5.612765  ,0.048572  ,0.081101  ,10.320000 ,0.030217  ,3.078132  
3.020000  ,19.633086 ,-0.361906 ,5.336773  ,5.612765  ,0.047798  ,0.057192  ,10.320000 ,0.032516  ,2.624155  
3.040000  ,19.697944 ,-0.276742 ,5.367705  ,5.742968  ,0.045942  ,-0.012418 ,10.430000 ,0.021320  ,2.244288  
3.060000  ,19.762398 ,-0.190465 ,5.401391  ,5.895478  ,0.044031  ,-0.051865 ,10.530000 ,0.003758  ,1.940656  
3.080000  ,19.826582 ,-0.103056 ,5.442447  ,5.895478  ,0.042662  ,-0.022028 ,10.530000 ,0.003200  ,1.700693  
3.100000  ,19.890606 ,-0.014527 ,5.482461  ,6.070807  ,0.040554  ,0.097678  ,10.630000 ,-0.022462 ,1.511121  
3.120000  ,19.954838 ,0.075133  ,5.546150  ,6.070807  ,0.037776  ,0.069135  ,10.630000 ,-0.020551 ,1.327739  
3.140000  ,20.019548 ,0.165911  ,5.601277  ,6.269894  ,0.035151  ,0.117944  ,10.730000 ,-0.046157 ,1.065519  
3.160000  ,20.084868 ,0.257830  ,5.674301  ,6.269894  ,0.030897  ,-0.117950 ,10.730000 ,-0.078650 ,0.743589  
3.180000  ,20.150833 ,0.350727  ,5.718645  ,6.473670  ,0.026953  ,0.133089  ,10.830000 ,-0.068443 ,0.410628  
3.200000  ,20.217718 ,0.444531  ,5.801097  ,6.473670  ,0.020936  ,0.049684  ,10.830000 ,-0.104282 ,0.086022  
3.220000  ,20.285926 ,0.539223  ,5.868150  ,6.639636  ,0.015230  ,-0.034460 ,10.930000 ,-0.089848 ,0.278146  
3.240000  ,20.355624 ,0.634508  ,5.936575  ,6.770851  ,0.009946  ,0.008244  ,11.030000 ,-0.120913 ,0.727317  
3.260000  ,20.427120 ,0.730289  ,6.014794  ,6.770851  ,0.000162  ,0.082145  ,11.030000 ,-0.157430 ,1.243681  
3.280000  ,20.500639 ,0.826496  ,6.092611  ,6.869425  ,0.007211  ,0.128793  ,11.130000 ,-0.136807 ,1.792360  
3.300000  ,20.576650 ,0.922819  ,6.176687  ,6.869425  ,0.018140  ,0.105311  ,11.130000 ,-0.171925 ,2.369121  
3.320000  ,20.655314 ,1.019038  ,6.250777  ,6.930415  ,0.027487  ,-0.111100 ,11.230000 ,-0.148766 ,3.019179  
3.340000  ,20.736630 ,1.114693  ,6.303560  ,6.897701  ,0.036063  ,-0.255566 ,11.340000 ,-0.182576 ,3.718936  
3.360000  ,20.820504 ,1.209238  ,6.334993  ,6.897701  ,0.050743  ,-0.015941 ,11.340000 ,-0.214500 ,4.458179  
3.380000  ,20.907118 ,1.302407  ,6.385754  ,6.877485  ,0.061768  ,-0.003711 ,11.440000 ,-0.191279 ,5.179031  
3.400000  ,20.997072 ,1.393705  ,6.431061  ,6.866805  ,0.071374  ,-0.050588 ,11.540000 ,-0.213094 ,5.923484  
3.420000  ,21.090415 ,1.482713  ,6.466819  ,6.866805  ,0.089281  ,0.052768  ,11.540000 ,-0.224318 ,6.812621  
3.440000  ,21.187172 ,1.569170  ,6.508852  ,6.862815  ,0.100948  ,-0.083439 ,11.640000 ,-0.192836 ,7.714320  
3.460000  ,21.287472 ,1.652537  ,6.533967  ,6.862815  ,0.117236  ,0.110441  ,11.640000 ,-0.190503 ,8.595923  
3.480000  ,21.391384 ,1.732446  ,6.574750  ,6.862498  ,0.129334  ,-0.085411 ,11.740000 ,-0.160851 ,9.433986  
3.500000  ,21.498803 ,1.808603  ,6.593535  ,6.862498  ,0.139669  ,-0.119425 ,11.840000 ,-0.146172 ,10.202147 
3.520000  ,21.609496 ,1.880517  ,6.607418  ,6.862498  ,0.151392  ,0.090051  ,11.840000 ,-0.121077 ,10.917445 
3.540000  ,21.723326 ,1.948263  ,6.639460  ,6.862498  ,0.157962  ,0.082284  ,11.940000 ,-0.099400 ,11.410412 
3.560000  ,21.840242 ,2.011806  ,6.667806  ,6.865603  ,0.161341  ,-0.209014 ,12.040000 ,-0.074677 ,11.548433 
3.580000  ,21.959757 ,2.070856  ,6.663945  ,6.865603  ,0.164361  ,0.033859  ,12.040000 ,-0.045078 ,11.549897 
3.600000  ,22.081484 ,2.125657  ,6.685810  ,6.875101  ,0.162446  ,0.090259  ,12.150000 ,-0.039066 ,11.374389 
3.620000  ,22.205438 ,2.176493  ,6.711763  ,6.894229  ,0.157448  ,0.102192  ,12.250000 ,-0.015459 ,10.853137 
3.640000  ,22.331371 ,2.223720  ,6.738190  ,6.894229  ,0.153126  ,0.106378  ,12.250000 ,0.002815  ,10.043221 
3.660000  ,22.459008 ,2.267717  ,6.762553  ,6.925695  ,0.144907  ,0.175665  ,12.350000 ,-0.011623 ,9.007788  
3.680000  ,22.588156 ,2.308938  ,6.794007  ,6.971212  ,0.135134  ,-0.002693 ,12.450000 ,-0.003041 ,7.816432  
3.700000  ,22.718551 ,2.347728  ,6.810209  ,6.971212  ,0.127324  ,-0.183048 ,12.450000 ,0.002030  ,6.589646  
3.720000  ,22.849653 ,2.384358  ,6.802620  ,7.033166  ,0.117036  ,0.032952  ,12.550000 ,-0.015266 ,5.485405  
3.740000  ,22.981423 ,2.419202  ,6.827083  ,7.112371  ,0.106449  ,0.152199  ,12.650000 ,-0.008900 ,4.504294  
3.760000  ,23.114216 ,2.452698  ,6.867699  ,7.112371  ,0.098092  ,-0.078224 ,12.650000 ,-0.003382 ,3.607768  
3.780000  ,23.247853 ,2.485107  ,6.883152  ,7.209549  ,0.088380  ,0.075358  ,12.750000 ,-0.015117 ,2.834999  
3.800000  ,23.382236 ,2.516669  ,6.920451  ,7.326427  ,0.078969  ,0.055805  ,12.850000 ,-0.006970 ,2.192738  
3.820000  ,23.517577 ,2.547655  ,6.963322  ,7.326427  ,0.071071  ,0.010716  ,12.850000 ,0.002516  ,1.660696  
3.840000  ,23.653807 ,2.578228  ,6.998027  ,7.463264  ,0.062597  ,0.135439  ,12.960000 ,0.014288  ,1.235720  
3.860000  ,23.791020 ,2.608552  ,7.053793  ,7.620771  ,0.054413  ,0.049943  ,13.060000 ,0.009145  ,0.904020  
3.880000  ,23.929407 ,2.638807  ,7.111068  ,7.620771  ,0.046499  ,-0.139413 ,13.060000 ,0.024925  ,0.642965  
3.900000  ,24.068692 ,2.669236  ,7.145445  ,7.795558  ,0.038486  ,-0.099603 ,13.160000 ,0.040912  ,0.394432  
