# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.862573  ,0.450416  ,7.942962  ,8.000000  ,0.018570  ,0.013100  ,1.920000  ,-0.015930 ,0.405671  
0.540000  ,4.021327  ,0.457797  ,7.949474  ,8.000000  ,0.018239  ,-0.038676 ,2.020000  ,-0.013943 ,0.542150  
0.560000  ,4.180171  ,0.464839  ,7.950574  ,8.000000  ,0.017898  ,0.015192  ,2.130000  ,-0.011272 ,0.693064  
0.580000  ,4.339104  ,0.471488  ,7.956573  ,8.000000  ,0.017497  ,-0.013891 ,2.230000  ,-0.007962 ,0.845294  
0.600000  ,4.498142  ,0.477692  ,7.959315  ,8.000000  ,0.016983  ,-0.018095 ,2.330000  ,-0.005292 ,0.990914  
0.620000  ,4.657248  ,0.483401  ,7.961412  ,8.000000  ,0.016625  ,-0.068269 ,2.330000  ,-0.001374 ,1.126406  
0.640000  ,4.816284  ,0.488563  ,7.951196  ,8.000000  ,0.015822  ,0.010424  ,2.430000  ,0.003237  ,1.254497  
0.660000  ,4.975298  ,0.493134  ,7.956694  ,8.000000  ,0.014742  ,-0.030174 ,2.530000  ,0.008475  ,1.368987  
0.680000  ,5.134391  ,0.497239  ,7.957913  ,8.000000  ,0.013498  ,0.076123  ,2.630000  ,0.012166  ,1.414971  
0.700000  ,5.293616  ,0.501013  ,7.968888  ,8.000000  ,0.012214  ,0.040172  ,2.730000  ,0.009254  ,1.328432  
0.720000  ,5.453023  ,0.504489  ,7.975506  ,8.000000  ,0.011170  ,0.005894  ,2.730000  ,0.007803  ,1.118119  
0.740000  ,5.612528  ,0.507742  ,7.978327  ,8.000000  ,0.009971  ,0.060521  ,2.830000  ,0.004101  ,0.838980  
0.760000  ,5.772141  ,0.510868  ,7.985958  ,8.000000  ,0.008893  ,-0.044755 ,2.940000  ,-0.001796 ,0.527605  
0.780000  ,5.931719  ,0.513974  ,7.975386  ,8.000000  ,0.008028  ,-0.048672 ,3.040000  ,-0.009880 ,0.210085  
0.800000  ,6.091111  ,0.517004  ,7.967105  ,8.000000  ,0.007346  ,0.019783  ,3.140000  ,-0.013741 ,0.045949  
0.820000  ,6.250476  ,0.519898  ,7.971995  ,8.000000  ,0.007363  ,-0.068467 ,3.140000  ,-0.018903 ,0.165113  
0.840000  ,6.409745  ,0.522692  ,7.958067  ,8.000000  ,0.007411  ,-0.030298 ,3.240000  ,-0.023436 ,0.148493  
0.860000  ,6.568895  ,0.525377  ,7.959147  ,8.000000  ,0.007838  ,0.011972  ,3.340000  ,-0.027714 ,0.042949  
0.880000  ,6.728107  ,0.527920  ,7.964051  ,8.000000  ,0.008670  ,0.024997  ,3.440000  ,-0.032082 ,0.115872  
0.900000  ,6.887428  ,0.530267  ,7.969710  ,8.000000  ,0.009914  ,-0.025162 ,3.540000  ,-0.028432 ,0.301119  
0.920000  ,7.046813  ,0.532340  ,7.970186  ,8.000000  ,0.012479  ,0.004960  ,3.540000  ,-0.032770 ,0.500192  
0.940000  ,7.206241  ,0.534018  ,7.973414  ,8.000000  ,0.014842  ,-0.002362 ,3.640000  ,-0.037158 ,-0.714987 
0.960000  ,7.365728  ,0.535132  ,7.975663  ,8.000000  ,0.017467  ,-0.074841 ,3.740000  ,-0.040612 ,-0.976229 
0.980000  ,7.525058  ,0.535434  ,7.958278  ,8.000000  ,0.020155  ,0.032012  ,3.850000  ,-0.041417 ,-1.333784 
1.000000  ,7.684291  ,0.534800  ,7.965124  ,8.000000  ,0.022830  ,-0.024936 ,3.950000  ,-0.032573 ,-1.773874 
1.020000  ,7.843593  ,0.533082  ,7.966047  ,8.000000  ,0.026669  ,0.012214  ,3.950000  ,-0.030639 ,-2.238857 
1.040000  ,8.002929  ,0.530119  ,7.970333  ,8.000000  ,0.029483  ,0.028087  ,4.050000  ,-0.027660 ,-2.698147 
1.060000  ,8.162334  ,0.525909  ,7.975695  ,8.000000  ,0.032157  ,-0.050700 ,4.150000  ,-0.025818 ,-3.078036 
1.080000  ,8.321660  ,0.520480  ,7.966609  ,8.000000  ,0.034753  ,0.027429  ,4.250000  ,-0.026563 ,-3.318934 
1.100000  ,8.480907  ,0.513754  ,7.972255  ,8.000000  ,0.037228  ,-0.039118 ,4.350000  ,-0.025724 ,-3.412662 
1.120000  ,8.640107  ,0.505698  ,7.968340  ,8.000000  ,0.041173  ,-0.036025 ,4.350000  ,-0.030095 ,-3.402247 
1.140000  ,8.799181  ,0.496323  ,7.966837  ,8.000000  ,0.044001  ,0.038750  ,4.450000  ,-0.036013 ,-3.329756 
1.160000  ,8.958227  ,0.485648  ,7.973514  ,8.000000  ,0.046851  ,0.031041  ,4.550000  ,-0.043591 ,-3.208783 
1.180000  ,9.117292  ,0.473554  ,7.978854  ,8.000000  ,0.049641  ,0.019088  ,4.660000  ,-0.044915 ,-3.106213 
1.200000  ,9.276323  ,0.459928  ,7.982590  ,8.000000  ,0.053580  ,0.068586  ,4.660000  ,-0.049362 ,-3.106732 
1.220000  ,9.435334  ,0.444764  ,7.990574  ,8.000000  ,0.056670  ,0.004059  ,4.760000  ,-0.052552 ,-3.211910 
1.240000  ,9.594279  ,0.428028  ,7.991825  ,8.000000  ,0.059662  ,0.004859  ,4.860000  ,-0.054691 ,-3.384856 
1.260000  ,9.753068  ,0.409665  ,7.993035  ,8.000000  ,0.062521  ,0.070133  ,4.960000  ,-0.055867 ,-3.601341 
1.280000  ,9.911737  ,0.389597  ,8.000193  ,8.000000  ,0.065199  ,-0.022481 ,5.060000  ,-0.051712 ,-3.829007 
1.300000  ,10.070159 ,0.367758  ,7.992388  ,8.000000  ,0.069119  ,0.052486  ,5.060000  ,-0.051648 ,-4.067403 
1.320000  ,10.228298 ,0.344072  ,7.997968  ,8.000000  ,0.071864  ,-0.006709 ,5.160000  ,-0.051060 ,-4.299711 
1.340000  ,10.386175 ,0.318455  ,7.996358  ,8.000000  ,0.074283  ,0.025581  ,5.260000  ,-0.050145 ,-4.512030 
1.360000  ,10.543727 ,0.290842  ,7.999071  ,8.000000  ,0.076320  ,-0.022570 ,5.360000  ,-0.048931 ,-4.703528 
1.380000  ,10.700855 ,0.261186  ,7.991622  ,8.000000  ,0.077933  ,-0.018509 ,5.470000  ,-0.045958 ,-4.883653 
1.400000  ,10.857464 ,0.229441  ,7.988134  ,8.000000  ,0.080754  ,0.009498  ,5.470000  ,-0.043885 ,-5.054947 
1.420000  ,11.013607 ,0.195539  ,7.990118  ,8.000000  ,0.082051  ,-0.017009 ,5.570000  ,-0.041661 ,-5.197563 
1.440000  ,11.169251 ,0.159437  ,7.987664  ,7.998046  ,0.082843  ,0.028838  ,5.670000  ,-0.039381 ,-5.314752 
1.460000  ,11.324372 ,0.121101  ,7.991306  ,7.950785  ,0.083115  ,0.016437  ,5.770000  ,-0.037476 ,-5.405167 
1.480000  ,11.478870 ,0.080523  ,7.983015  ,7.902500  ,0.082859  ,0.021583  ,5.870000  ,-0.036446 ,-5.486741 
1.500000  ,11.632471 ,0.037749  ,7.962729  ,7.902500  ,0.084021  ,0.011328  ,5.870000  ,-0.033054 ,-5.599525 
1.520000  ,11.785057 ,-0.007224 ,7.945896  ,7.851776  ,0.083425  ,0.084675  ,5.970000  ,-0.029222 ,-5.739290 
1.540000  ,11.936749 ,-0.054477 ,7.942645  ,7.796983  ,0.082291  ,-0.003826 ,6.070000  ,-0.025522 ,-5.858120 
1.560000  ,12.087196 ,-0.103750 ,7.891188  ,7.736139  ,0.080776  ,-0.058997 ,6.170000  ,-0.025497 ,-5.978259 
1.580000  ,12.235756 ,-0.154680 ,7.817508  ,7.667054  ,0.079011  ,-0.071791 ,6.280000  ,-0.023009 ,-6.121925 
1.600000  ,12.382165 ,-0.207199 ,7.741006  ,7.667054  ,0.079531  ,-0.025617 ,6.280000  ,-0.020324 ,-6.269251 
1.620000  ,12.526771 ,-0.261480 ,7.706732  ,7.587295  ,0.078119  ,0.019603  ,6.380000  ,-0.018852 ,-6.328557 
1.640000  ,12.669909 ,-0.317668 ,7.672367  ,7.494308  ,0.076405  ,0.060258  ,6.480000  ,-0.022374 ,-6.261484 
1.660000  ,12.811499 ,-0.375694 ,7.631817  ,7.385938  ,0.074441  ,0.018502  ,6.580000  ,-0.022217 ,-6.128408 
1.680000  ,12.951118 ,-0.435304 ,7.553549  ,7.385938  ,0.075245  ,-0.063636 ,6.580000  ,-0.019119 ,-6.036858 
1.700000  ,13.088417 ,-0.496283 ,7.473948  ,7.259739  ,0.074347  ,-0.006178 ,6.680000  ,-0.011347 ,-6.029003 
1.720000  ,13.223405 ,-0.558602 ,7.398085  ,7.113658  ,0.073438  ,0.012741  ,6.780000  ,-0.012526 ,-6.063600 
1.740000  ,13.355926 ,-0.622164 ,7.304564  ,6.946603  ,0.072616  ,0.003997  ,6.880000  ,0.004406  ,-6.150427 
1.760000  ,13.485542 ,-0.686732 ,7.182721  ,6.946603  ,0.072875  ,-0.008056 ,6.880000  ,0.031332  ,-6.350944 
1.780000  ,13.612338 ,-0.752349 ,7.098671  ,6.757314  ,0.070946  ,-0.023177 ,6.980000  ,0.034507  ,-6.570144 
1.800000  ,13.736347 ,-0.818717 ,6.973189  ,6.579776  ,0.068117  ,0.033419  ,7.090000  ,0.072822  ,-6.731850 
1.820000  ,13.857322 ,-0.885447 ,6.849271  ,6.579776  ,0.063782  ,0.038776  ,7.090000  ,0.116081  ,-6.759217 
1.840000  ,13.975748 ,-0.952616 ,6.769852  ,6.414101  ,0.057807  ,-0.018876 ,7.190000  ,0.108530  ,-6.474578 
1.860000  ,14.091830 ,-1.019635 ,6.640896  ,6.259310  ,0.050828  ,0.035299  ,7.290000  ,0.150295  ,-5.834822 
1.880000  ,14.205457 ,-1.085952 ,6.521696  ,6.259310  ,0.041265  ,0.039217  ,7.290000  ,0.185800  ,-4.814528 
1.900000  ,14.317237 ,-1.151586 ,6.444876  ,6.115686  ,0.031299  ,-0.054256 ,7.390000  ,0.155952  ,-3.432199 
1.920000  ,14.427490 ,-1.215637 ,6.312885  ,5.982430  ,0.021447  ,0.053638  ,7.490000  ,0.180580  ,-1.734268 
1.940000  ,14.536351 ,-1.277589 ,6.217598  ,5.982430  ,0.008719  ,0.059918  ,7.490000  ,0.131795  ,0.278894  
1.960000  ,14.644716 ,-1.337275 ,6.157273  ,5.858887  ,0.001784  ,0.022199  ,7.590000  ,0.139014  ,2.392669  
1.980000  ,14.752829 ,-1.394111 ,6.062202  ,5.745460  ,0.010608  ,-0.051982 ,7.690000  ,0.135581  ,4.505140  
2.000000  ,14.860260 ,-1.447363 ,5.935279  ,5.745460  ,0.022919  ,-0.046302 ,7.690000  ,0.078418  ,6.662555  
2.020000  ,14.967374 ,-1.496495 ,5.854000  ,5.641748  ,0.029583  ,-0.003602 ,7.790000  ,0.053530  ,8.653662  
2.040000  ,15.074754 ,-1.541140 ,5.779698  ,5.641748  ,0.037823  ,-0.026342 ,7.790000  ,0.002770  ,10.321946 
2.060000  ,15.182499 ,-1.581317 ,5.723145  ,5.548307  ,0.040762  ,-0.084253 ,7.890000  ,-0.031359 ,11.545822 
2.080000  ,15.290191 ,-1.617219 ,5.633960  ,5.548307  ,0.044775  ,0.033783  ,7.890000  ,-0.054307 ,12.275758 
2.100000  ,15.398132 ,-1.648869 ,5.616105  ,5.465120  ,0.044564  ,0.040860  ,8.000000  ,-0.074503 ,12.217633 
2.120000  ,15.506517 ,-1.676767 ,5.578197  ,5.392685  ,0.041377  ,-0.077563 ,8.100000  ,-0.066323 ,11.459179 
2.140000  ,15.614380 ,-1.701257 ,5.487641  ,5.392685  ,0.042954  ,0.026676  ,8.100000  ,-0.061338 ,10.426566 
2.160000  ,15.721710 ,-1.722964 ,5.464137  ,5.330330  ,0.038965  ,0.024376  ,8.200000  ,-0.035579 ,9.071207  
2.180000  ,15.828851 ,-1.742373 ,5.426468  ,5.330330  ,0.040087  ,-0.043974 ,8.200000  ,-0.004105 ,7.413585  
2.200000  ,15.935468 ,-1.759726 ,5.378238  ,5.278084  ,0.036887  ,0.017229  ,8.300000  ,0.041988  ,5.777019  
2.220000  ,16.041582 ,-1.775392 ,5.349693  ,5.278084  ,0.038828  ,-0.041828 ,8.300000  ,0.068341  ,4.343994  
2.240000  ,16.147203 ,-1.789673 ,5.310645  ,5.236200  ,0.037615  ,-0.011278 ,8.400000  ,0.121339  ,3.183380  
2.260000  ,16.252325 ,-1.802497 ,5.281137  ,5.236200  ,0.041181  ,0.009433  ,8.400000  ,0.129985  ,2.355149  
2.280000  ,16.357233 ,-1.813587 ,5.268916  ,5.203290  ,0.041536  ,-0.028104 ,8.500000  ,0.168624  ,1.956196  
2.300000  ,16.461859 ,-1.822871 ,5.236652  ,5.203290  ,0.045872  ,-0.001821 ,8.500000  ,0.150774  ,2.042708  
2.320000  ,16.566226 ,-1.829898 ,5.224541  ,5.179580  ,0.046802  ,-0.084999 ,8.600000  ,0.165540  ,2.481996  
2.340000  ,16.670142 ,-1.834513 ,5.179806  ,5.179580  ,0.050585  ,-0.000555 ,8.600000  ,0.127989  ,3.249110  
2.360000  ,16.773713 ,-1.836466 ,5.179537  ,5.164123  ,0.050844  ,-0.000077 ,8.700000  ,0.124583  ,4.102033  
2.380000  ,16.877240 ,-1.835518 ,5.174204  ,5.164123  ,0.052957  ,-0.023552 ,8.700000  ,0.084409  ,4.876288  
2.400000  ,16.980531 ,-1.831771 ,5.162627  ,5.155419  ,0.051630  ,0.079313  ,8.810000  ,0.080332  ,5.536159  
2.420000  ,17.083634 ,-1.825119 ,5.169321  ,5.155419  ,0.051819  ,0.007513  ,8.810000  ,0.051731  ,5.919183  
2.440000  ,17.186563 ,-1.815696 ,5.167122  ,5.151669  ,0.048728  ,-0.018402 ,8.910000  ,0.062986  ,6.061871  
2.460000  ,17.289078 ,-1.803671 ,5.155468  ,5.151669  ,0.047509  ,-0.022002 ,8.910000  ,0.048487  ,5.997954  
2.480000  ,17.391075 ,-1.789237 ,5.146586  ,5.150839  ,0.043460  ,-0.020646 ,9.010000  ,0.082450  ,5.763807  
2.500000  ,17.492571 ,-1.772475 ,5.140943  ,5.150839  ,0.042140  ,-0.005156 ,9.010000  ,0.076405  ,5.393540  
2.520000  ,17.593597 ,-1.753350 ,5.141383  ,5.150839  ,0.038182  ,0.072105  ,9.110000  ,0.127063  ,4.981310  
2.540000  ,17.694226 ,-1.731842 ,5.148955  ,5.150839  ,0.038065  ,0.038245  ,9.110000  ,0.118340  ,4.621481  
2.560000  ,17.794454 ,-1.708042 ,5.152681  ,5.150839  ,0.035612  ,-0.001886 ,9.210000  ,0.177177  ,4.370766  
2.580000  ,17.894097 ,-1.681813 ,5.151398  ,5.152046  ,0.029865  ,0.015560  ,9.310000  ,0.161832  ,4.236363  
2.600000  ,17.993030 ,-1.653015 ,5.152903  ,5.152046  ,0.038449  ,-0.049221 ,9.310000  ,0.217124  ,4.284777  
2.620000  ,18.090895 ,-1.621307 ,5.135664  ,5.156408  ,0.036002  ,-0.037423 ,9.410000  ,0.187190  ,4.553135  
2.640000  ,18.187452 ,-1.586475 ,5.129923  ,5.156408  ,0.046426  ,0.014924  ,9.410000  ,0.223475  ,5.077130  
2.660000  ,18.282736 ,-1.548339 ,5.133767  ,5.165557  ,0.046114  ,-0.034741 ,9.510000  ,0.183558  ,5.706262  
2.680000  ,18.376583 ,-1.506730 ,5.132751  ,5.165557  ,0.056959  ,0.005467  ,9.510000  ,0.206617  ,6.339713  
2.700000  ,18.468780 ,-1.461520 ,5.136305  ,5.181020  ,0.057276  ,0.038141  ,9.620000  ,0.165637  ,6.914360  
2.720000  ,18.559169 ,-1.412563 ,5.143997  ,5.181020  ,0.067126  ,-0.020346 ,9.620000  ,0.176443  ,7.396888  
2.740000  ,18.647509 ,-1.359816 ,5.145545  ,5.204360  ,0.066662  ,0.009794  ,9.720000  ,0.136922  ,7.795916  
2.760000  ,18.733636 ,-1.303385 ,5.151915  ,5.204360  ,0.074440  ,-0.020460 ,9.720000  ,0.135448  ,8.109465  
2.780000  ,18.817367 ,-1.243296 ,5.154884  ,5.237001  ,0.072506  ,-0.056115 ,9.820000  ,0.100806  ,8.300167  
2.800000  ,18.898636 ,-1.179830 ,5.157298  ,5.237001  ,0.077655  ,-0.051514 ,9.820000  ,0.090082  ,8.396909  
2.820000  ,18.977405 ,-1.113206 ,5.159915  ,5.281120  ,0.074095  ,-0.033595 ,9.920000  ,0.065386  ,8.332693  
2.840000  ,19.053727 ,-1.043630 ,5.168049  ,5.281120  ,0.076700  ,-0.011021 ,9.920000  ,0.051497  ,8.101322  
2.860000  ,19.127778 ,-0.971389 ,5.177523  ,5.338964  ,0.071806  ,-0.041880 ,10.020000 ,0.039025  ,7.712551  
2.880000  ,19.199718 ,-0.896757 ,5.188623  ,5.338964  ,0.072407  ,0.017875  ,10.020000 ,0.028024  ,7.165642  
2.900000  ,19.269762 ,-0.819979 ,5.204240  ,5.412036  ,0.066950  ,0.001410  ,10.120000 ,0.026310  ,6.503924  
2.920000  ,19.338099 ,-0.741213 ,5.223662  ,5.412036  ,0.066075  ,-0.035890 ,10.120000 ,0.017478  ,5.773499  
2.940000  ,19.405053 ,-0.660830 ,5.237819  ,5.502630  ,0.060701  ,0.020774  ,10.220000 ,0.010293  ,5.050047  
2.960000  ,19.470850 ,-0.578972 ,5.264332  ,5.502630  ,0.059131  ,0.100865  ,10.220000 ,0.016335  ,4.297509  
2.980000  ,19.535772 ,-0.495681 ,5.295820  ,5.612765  ,0.054365  ,-0.032360 ,10.320000 ,0.009242  ,3.571720  
3.000000  ,19.599995 ,-0.411121 ,5.322240  ,5.612765  ,0.052341  ,-0.006360 ,10.320000 ,0.015478  ,2.928085  
3.020000  ,19.663644 ,-0.325470 ,5.348622  ,5.742968  ,0.048320  ,-0.056458 ,10.430000 ,0.003712  ,2.389381  
3.040000  ,19.726882 ,-0.238798 ,5.379991  ,5.742968  ,0.045860  ,0.033854  ,10.430000 ,0.007557  ,1.951391  
3.060000  ,19.789880 ,-0.151110 ,5.416832  ,5.895478  ,0.042284  ,-0.023404 ,10.530000 ,-0.010897 ,1.601577  
3.080000  ,19.852790 ,-0.062385 ,5.459097  ,5.895478  ,0.039106  ,0.032307  ,10.530000 ,-0.009083 ,1.326729  
3.100000  ,19.915834 ,0.027295  ,5.502609  ,6.070807  ,0.035482  ,-0.020943 ,10.630000 ,-0.032925 ,1.096412  
3.120000  ,19.979236 ,0.117877  ,5.553416  ,6.070807  ,0.031485  ,-0.007050 ,10.630000 ,-0.061990 ,0.853217  
3.140000  ,20.043107 ,0.209329  ,5.600795  ,6.269894  ,0.027359  ,0.029579  ,10.730000 ,-0.053807 ,0.576743  
3.160000  ,20.107798 ,0.301579  ,5.665660  ,6.473670  ,0.023849  ,-0.040425 ,10.830000 ,-0.081020 ,0.275844  
3.180000  ,20.173552 ,0.394747  ,5.736922  ,6.473670  ,0.017344  ,0.002039  ,10.830000 ,-0.071104 ,0.083967  
3.200000  ,20.240610 ,0.488704  ,5.805510  ,6.639636  ,0.012745  ,0.078001  ,10.930000 ,-0.099087 ,0.469722  
3.220000  ,20.309270 ,0.583398  ,5.890191  ,6.639636  ,0.004893  ,0.059359  ,10.930000 ,-0.132903 ,0.883266  
3.240000  ,20.379714 ,0.678765  ,5.965279  ,6.770851  ,0.001282  ,-0.031678 ,11.030000 ,-0.115214 ,1.319055  
3.260000  ,20.452284 ,0.774375  ,6.037127  ,6.770851  ,0.010147  ,0.027816  ,11.030000 ,-0.147689 ,1.798051  
3.280000  ,20.527117 ,0.870041  ,6.107828  ,6.869425  ,0.017881  ,0.000502  ,11.130000 ,-0.125986 ,2.368548  
3.300000  ,20.604372 ,0.965586  ,6.178580  ,6.930415  ,0.024864  ,-0.047256 ,11.230000 ,-0.156743 ,2.961393  
3.320000  ,20.684173 ,1.060799  ,6.243993  ,6.930415  ,0.037184  ,-0.087058 ,11.230000 ,-0.192370 ,3.519848  
3.340000  ,20.766570 ,1.155383  ,6.299637  ,6.897701  ,0.046481  ,-0.001859 ,11.340000 ,-0.174263 ,4.046141  
3.360000  ,20.851741 ,1.248982  ,6.354988  ,6.877485  ,0.054883  ,0.035780  ,11.440000 ,-0.209058 ,4.557638  
3.380000  ,20.939939 ,1.341222  ,6.406818  ,6.877485  ,0.071418  ,-0.028336 ,11.440000 ,-0.238314 ,5.119889  
3.400000  ,21.031299 ,1.431653  ,6.447883  ,6.866805  ,0.082255  ,-0.008609 ,11.540000 ,-0.211767 ,5.808034  
3.420000  ,21.125962 ,1.519785  ,6.485976  ,6.866805  ,0.098680  ,-0.060477 ,11.540000 ,-0.224747 ,6.632837  
3.440000  ,21.224114 ,1.605047  ,6.515718  ,6.862815  ,0.111305  ,0.048278  ,11.640000 ,-0.192320 ,7.604381  
3.460000  ,21.325745 ,1.687194  ,6.552424  ,6.862498  ,0.122863  ,-0.037446 ,11.740000 ,-0.187839 ,8.627905  
3.480000  ,21.431032 ,1.765636  ,6.577734  ,6.862498  ,0.138318  ,0.003930  ,11.740000 ,-0.170624 ,9.615826  
3.500000  ,21.539739 ,1.840192  ,6.604537  ,6.862498  ,0.148418  ,-0.007005 ,11.840000 ,-0.139259 ,10.526385 
3.520000  ,21.651767 ,1.910603  ,6.627835  ,6.862498  ,0.155979  ,-0.071160 ,11.940000 ,-0.114371 ,11.203779 
3.540000  ,21.766946 ,1.976507  ,6.643015  ,6.862498  ,0.163909  ,0.061523  ,11.940000 ,-0.082101 ,11.687929 
3.560000  ,21.885007 ,2.038001  ,6.669103  ,6.865603  ,0.166167  ,0.000551  ,12.040000 ,-0.065312 ,11.915649 
3.580000  ,22.005742 ,2.095108  ,6.687397  ,6.875101  ,0.164912  ,0.023763  ,12.150000 ,-0.035822 ,11.816188 
3.600000  ,22.128807 ,2.147975  ,6.707029  ,6.875101  ,0.163865  ,0.018468  ,12.150000 ,-0.007975 ,11.440221 
3.620000  ,22.253923 ,2.196813  ,6.724348  ,6.894229  ,0.157760  ,-0.048103 ,12.250000 ,-0.011435 ,10.812017 
3.640000  ,22.380744 ,2.241900  ,6.735653  ,6.925695  ,0.149010  ,0.076272  ,12.350000 ,0.009991  ,10.012178 
3.660000  ,22.509063 ,2.283713  ,6.760378  ,6.925695  ,0.141802  ,-0.051606 ,12.350000 ,0.026591  ,9.032706  
3.680000  ,22.638633 ,2.322714  ,6.770935  ,6.971212  ,0.130945  ,-0.035248 ,12.450000 ,0.008534  ,7.897987  
3.700000  ,22.769156 ,2.359369  ,6.786256  ,7.033166  ,0.119153  ,0.050428  ,12.550000 ,0.016090  ,6.678323  
3.720000  ,22.900647 ,2.394110  ,6.813860  ,7.033166  ,0.109938  ,-0.026873 ,12.550000 ,0.019763  ,5.412886  
3.740000  ,23.032993 ,2.427352  ,6.831726  ,7.112371  ,0.098575  ,0.008688  ,12.650000 ,-0.001011 ,4.201950  
3.760000  ,23.166075 ,2.459486  ,6.858587  ,7.209549  ,0.087498  ,0.009164  ,12.750000 ,0.001073  ,3.105477  
3.780000  ,23.299981 ,2.490762  ,6.892021  ,7.209549  ,0.078722  ,0.002472  ,12.750000 ,0.004405  ,2.178944  
3.800000  ,23.434661 ,2.521488  ,6.921729  ,7.326427  ,0.069010  ,0.028199  ,12.850000 ,-0.007041 ,1.452573  
3.820000  ,23.570097 ,2.552050  ,6.961919  ,7.463264  ,0.060093  ,0.047953  ,12.960000 ,-0.001182 ,0.867897  
3.840000  ,23.706483 ,2.582549  ,7.012915  ,7.463264  ,0.052476  ,-0.034413 ,12.960000 ,0.007335  ,0.405921  
3.860000  ,23.843798 ,2.612991  ,7.051530  ,7.620771  ,0.044554  ,0.042619  ,13.060000 ,0.020827  ,0.122507  
3.880000  ,23.982054 ,2.643609  ,7.108335  ,7.795558  ,0.037070  ,-0.084701 ,13.160000 ,0.017965  ,0.026808  
3.900000  ,24.121377 ,2.674622  ,7.164272  ,7.795558  ,0.029522  ,0.003795  ,13.160000 ,0.034395  ,0.150028  
