# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.880000  ,40.520781 ,21.915663 ,6.809746  ,7.271459  ,0.069549  ,-0.030859 
7.900000  ,40.445998 ,22.029963 ,6.848881  ,7.379804  ,0.068364  ,0.075947  
7.900000  ,40.445998 ,22.029963 ,6.848881  ,7.379804  ,0.068364  ,-0.135583 
7.920000  ,40.369474 ,22.144258 ,6.905222  ,7.495389  ,0.066534  ,-0.017435 
7.920000  ,40.369474 ,22.144258 ,6.905222  ,7.495389  ,0.066534  ,0.021224  
7.940000  ,40.291268 ,22.258737 ,6.958394  ,7.495389  ,0.064533  ,-0.007807 
7.940000  ,40.291268 ,22.258737 ,6.958394  ,7.495389  ,0.064533  ,0.018079  
7.960000  ,40.211560 ,22.373423 ,7.007523  ,7.616955  ,0.061375  ,0.066126  
7.960000  ,40.211560 ,22.373423 ,7.007523  ,7.616955  ,0.061375  ,0.008640  
7.980000  ,40.130348 ,22.488423 ,7.070241  ,7.744419  ,0.057509  ,-0.028786 
7.980000  ,40.130348 ,22.488423 ,7.070241  ,7.744419  ,0.057509  ,0.014862  
8.000000  ,40.047662 ,22.603879 ,7.130159  ,7.744419  ,0.052511  ,-0.056263 
8.000000  ,40.047662 ,22.603879 ,7.130159  ,7.744419  ,0.052511  ,0.009621  
8.020000  ,39.963833 ,22.719889 ,7.181963  ,7.877721  ,0.046813  ,0.024613  
8.020000  ,39.963833 ,22.719889 ,7.181963  ,7.877721  ,0.046813  ,-0.044873 
8.040000  ,39.878938 ,22.836593 ,7.248841  ,8.000000  ,0.040379  ,-0.012110 
8.040000  ,39.878938 ,22.836593 ,7.248841  ,8.000000  ,0.040379  ,0.041153  
8.060000  ,39.793109 ,22.954294 ,7.317454  ,8.000000  ,0.033270  ,-0.034960 
8.060000  ,39.793109 ,22.954294 ,7.317454  ,8.000000  ,0.033270  ,0.008217  
8.080000  ,39.706636 ,23.073118 ,7.377575  ,8.000000  ,0.025104  ,0.076745  
8.080000  ,39.706636 ,23.073118 ,7.377575  ,8.000000  ,0.025104  ,0.022422  
8.100000  ,39.619705 ,23.193154 ,7.442485  ,8.000000  ,0.017205  ,0.025573  
8.100000  ,39.619705 ,23.193154 ,7.442485  ,8.000000  ,0.017205  ,-0.102139 
8.120000  ,39.532523 ,23.314476 ,7.496618  ,8.000000  ,0.009350  ,-0.047665 
8.120000  ,39.532523 ,23.314476 ,7.496618  ,8.000000  ,0.009350  ,0.055523  
8.140000  ,39.445391 ,23.437017 ,7.538927  ,8.000000  ,0.001789  ,0.009224  
8.140000  ,39.445391 ,23.437017 ,7.538927  ,8.000000  ,0.001789  ,0.027306  
8.160000  ,39.358525 ,23.560798 ,7.582589  ,8.000000  ,0.005540  ,0.142699  
8.160000  ,39.358525 ,23.560798 ,7.582589  ,8.000000  ,0.005540  ,0.077075  
8.180000  ,39.271889 ,23.685907 ,7.634589  ,8.000000  ,0.011973  ,-0.006233 
8.180000  ,39.271889 ,23.685907 ,7.634589  ,8.000000  ,0.011973  ,-0.031527 
8.200000  ,39.185531 ,23.812241 ,7.667935  ,8.000000  ,0.017752  ,-0.052905 
8.200000  ,39.185531 ,23.812241 ,7.667935  ,8.000000  ,0.017752  ,-0.058426 
8.220000  ,39.099649 ,23.939613 ,7.693852  ,8.000000  ,0.022770  ,-0.010025 
8.220000  ,39.099649 ,23.939613 ,7.693852  ,8.000000  ,0.022770  ,-0.059531 
8.240000  ,39.014294 ,24.067981 ,7.721343  ,8.000000  ,0.027004  ,0.128480  
8.240000  ,39.014294 ,24.067981 ,7.721343  ,8.000000  ,0.027004  ,-0.091463 
8.260000  ,38.929394 ,24.197433 ,7.759141  ,8.000000  ,0.030282  ,0.084318  
8.260000  ,38.929394 ,24.197433 ,7.759141  ,8.000000  ,0.030282  ,0.089920  
8.280000  ,38.844911 ,24.327967 ,7.789331  ,8.000000  ,0.032670  ,-0.064597 
8.280000  ,38.844911 ,24.327967 ,7.789331  ,8.000000  ,0.032670  ,-0.055072 
8.300000  ,38.760946 ,24.459352 ,7.802892  ,8.000000  ,0.034168  ,0.010937  
8.300000  ,38.760946 ,24.459352 ,7.802892  ,8.000000  ,0.034168  ,-0.033609 
8.320000  ,38.677522 ,24.591471 ,7.822206  ,8.000000  ,0.034642  ,0.067031  
8.320000  ,38.677522 ,24.591471 ,7.822206  ,8.000000  ,0.034642  ,-0.083910 
8.340000  ,38.594561 ,24.724378 ,7.844936  ,8.000000  ,0.034253  ,-0.018650 
8.340000  ,38.594561 ,24.724378 ,7.844936  ,8.000000  ,0.034253  ,0.038221  
8.360000  ,38.512073 ,24.857994 ,7.857600  ,8.000000  ,0.032950  ,0.043817  
8.360000  ,38.512073 ,24.857994 ,7.857600  ,8.000000  ,0.032950  ,0.007483  
8.380000  ,38.430042 ,24.992242 ,7.874888  ,8.000000  ,0.030756  ,-0.065538 
8.380000  ,38.430042 ,24.992242 ,7.874888  ,8.000000  ,0.030756  ,-0.005467 
8.400000  ,38.348267 ,25.126912 ,7.880419  ,8.000000  ,0.027927  ,-0.017898 
8.400000  ,38.348267 ,25.126912 ,7.880419  ,8.000000  ,0.027927  ,0.017141  
8.420000  ,38.266723 ,25.261898 ,7.889859  ,8.000000  ,0.024218  ,0.019702  
8.420000  ,38.266723 ,25.261898 ,7.889859  ,8.000000  ,0.024218  ,-0.104415 
8.440000  ,38.185303 ,25.397209 ,7.901914  ,8.000000  ,0.020152  ,0.042367  
8.440000  ,38.185303 ,25.397209 ,7.901914  ,8.000000  ,0.020152  ,0.040058  
8.460000  ,38.103895 ,25.532821 ,7.914953  ,8.000000  ,0.015642  ,0.037211  
8.460000  ,38.103895 ,25.532821 ,7.914953  ,8.000000  ,0.015642  ,0.088627  
8.480000  ,38.022402 ,25.668667 ,7.926304  ,8.000000  ,0.010787  ,-0.079587 
8.480000  ,38.022402 ,25.668667 ,7.926304  ,8.000000  ,0.010787  ,-0.088385 
8.500000  ,37.940803 ,25.804554 ,7.924276  ,8.000000  ,0.005694  ,-0.126261 
8.500000  ,37.940803 ,25.804554 ,7.924276  ,8.000000  ,0.005694  ,-0.113252 
8.520000  ,37.859012 ,25.940090 ,7.906880  ,8.000000  ,0.000247  ,0.022505  
8.520000  ,37.859012 ,25.940090 ,7.906880  ,8.000000  ,0.000247  ,-0.027173 
8.540000  ,37.776857 ,26.075339 ,7.917614  ,8.000000  ,0.004806  ,0.081485  
8.540000  ,37.776857 ,26.075339 ,7.917614  ,8.000000  ,0.004806  ,0.042365  
8.560000  ,37.694194 ,26.210583 ,7.932828  ,8.000000  ,0.009769  ,-0.053611 
8.560000  ,37.694194 ,26.210583 ,7.932828  ,8.000000  ,0.009769  ,0.109813  
8.580000  ,37.610976 ,26.345678 ,7.934087  ,8.000000  ,0.014532  ,0.050386  
8.580000  ,37.610976 ,26.345678 ,7.934087  ,8.000000  ,0.014532  ,-0.153840 
8.600000  ,37.527154 ,26.480543 ,7.944884  ,8.000000  ,0.019321  ,-0.012732 
8.600000  ,37.527154 ,26.480543 ,7.944884  ,8.000000  ,0.019321  ,0.068477  
8.620000  ,37.442666 ,26.615164 ,7.948819  ,8.000000  ,0.023595  ,0.045915  
8.620000  ,37.442666 ,26.615164 ,7.948819  ,8.000000  ,0.023595  ,-0.011291 
8.640000  ,37.357483 ,26.749501 ,7.957833  ,8.000000  ,0.027495  ,-0.005802 
8.640000  ,37.357483 ,26.749501 ,7.957833  ,8.000000  ,0.027495  ,0.032377  
8.660000  ,37.271589 ,26.883530 ,7.961209  ,8.000000  ,0.030995  ,0.017350  
8.660000  ,37.271589 ,26.883530 ,7.961209  ,8.000000  ,0.030995  ,-0.008919 
8.680000  ,37.184988 ,27.017206 ,7.966421  ,8.000000  ,0.034083  ,0.113815  
8.680000  ,37.184988 ,27.017206 ,7.966421  ,8.000000  ,0.034083  ,0.042037  
8.700000  ,37.097617 ,27.150608 ,7.980105  ,8.000000  ,0.037220  ,0.026063  
8.700000  ,37.097617 ,27.150608 ,7.980105  ,8.000000  ,0.037220  ,0.011372  
8.720000  ,37.009481 ,27.283719 ,7.984372  ,8.000000  ,0.039788  ,-0.017193 
8.720000  ,37.009481 ,27.283719 ,7.984372  ,8.000000  ,0.039788  ,0.108584  
8.740000  ,36.920529 ,27.416330 ,7.983833  ,8.000000  ,0.041904  ,-0.028528 
8.740000  ,36.920529 ,27.416330 ,7.983833  ,8.000000  ,0.041904  ,-0.003647 
8.760000  ,36.830670 ,27.548268 ,7.979578  ,8.000000  ,0.043431  ,-0.032046 
8.760000  ,36.830670 ,27.548268 ,7.979578  ,8.000000  ,0.043431  ,-0.002916 
8.780000  ,36.739877 ,27.679465 ,7.975577  ,8.000000  ,0.044344  ,-0.023159 
8.780000  ,36.739877 ,27.679465 ,7.975577  ,8.000000  ,0.044344  ,-0.006802 
8.800000  ,36.648180 ,27.809986 ,7.975694  ,8.000000  ,0.045368  ,-0.007971 
8.800000  ,36.648180 ,27.809986 ,7.975694  ,8.000000  ,0.045368  ,0.065059  
8.820000  ,36.555595 ,27.939899 ,7.977211  ,8.000000  ,0.045616  ,0.029988  
8.820000  ,36.555595 ,27.939899 ,7.977211  ,8.000000  ,0.045616  ,-0.008170 
8.840000  ,36.462045 ,28.069200 ,7.982111  ,8.000000  ,0.045421  ,-0.015626 
8.840000  ,36.462045 ,28.069200 ,7.982111  ,8.000000  ,0.045421  ,0.003747  
8.860000  ,36.367525 ,28.197854 ,7.982321  ,8.000000  ,0.044788  ,0.015016  
8.860000  ,36.367525 ,28.197854 ,7.982321  ,8.000000  ,0.044788  ,0.012400  
8.880000  ,36.272049 ,28.325843 ,7.985356  ,8.000000  ,0.043746  ,0.099406  
8.880000  ,36.272049 ,28.325843 ,7.985356  ,8.000000  ,0.043746  ,-0.060118 
8.900000  ,36.175576 ,28.453253 ,7.995944  ,8.000000  ,0.043144  ,-0.030053 
8.900000  ,36.175576 ,28.453253 ,7.995944  ,8.000000  ,0.043144  ,0.016227  
8.920000  ,36.078212 ,28.579998 ,7.986996  ,8.000000  ,0.041780  ,-0.022068 
8.920000  ,36.078212 ,28.579998 ,7.986996  ,8.000000  ,0.041780  ,-0.078838 
8.940000  ,35.980068 ,28.705990 ,7.983876  ,8.000000  ,0.040203  ,-0.015492 
8.940000  ,35.980068 ,28.705990 ,7.983876  ,8.000000  ,0.040203  ,0.009415  
8.960000  ,35.881121 ,28.831315 ,7.983934  ,8.000000  ,0.038472  ,-0.011492 
8.960000  ,35.881121 ,28.831315 ,7.983934  ,8.000000  ,0.038472  ,-0.010998 
8.980000  ,35.781378 ,28.956015 ,7.984359  ,8.000000  ,0.036648  ,0.104626  
8.980000  ,35.781378 ,28.956015 ,7.984359  ,8.000000  ,0.036648  ,0.028694  
9.000000  ,35.680797 ,29.080191 ,7.995524  ,8.000000  ,0.035776  ,-0.025717 
9.000000  ,35.680797 ,29.080191 ,7.995524  ,8.000000  ,0.035776  ,0.022246  
9.020000  ,35.579461 ,29.203793 ,7.988213  ,8.000000  ,0.034354  ,-0.060339 
9.020000  ,35.579461 ,29.203793 ,7.988213  ,8.000000  ,0.034354  ,-0.075484 
9.040000  ,35.477570 ,29.326620 ,7.971500  ,8.000000  ,0.033046  ,-0.028808 
9.040000  ,35.477570 ,29.326620 ,7.971500  ,8.000000  ,0.033046  ,-0.024501 
9.060000  ,35.375087 ,29.448747 ,7.971394  ,8.000000  ,0.031892  ,-0.040671 
9.060000  ,35.375087 ,29.448747 ,7.971394  ,8.000000  ,0.031892  ,-0.046446 
9.080000  ,35.271953 ,29.570265 ,7.967241  ,8.000000  ,0.030935  ,-0.125671 
9.080000  ,35.271953 ,29.570265 ,7.967241  ,8.000000  ,0.030935  ,0.085227  
9.100000  ,35.168396 ,29.690928 ,7.935258  ,8.000000  ,0.031395  ,-0.012903 
9.100000  ,35.168396 ,29.690928 ,7.935258  ,8.000000  ,0.031395  ,-0.020828 
9.120000  ,35.064343 ,29.810826 ,7.940071  ,8.000000  ,0.031392  ,0.005327  
9.120000  ,35.064343 ,29.810826 ,7.940071  ,8.000000  ,0.031392  ,0.001515  
9.140000  ,34.959559 ,29.930231 ,7.946129  ,8.000000  ,0.031699  ,0.035963  
9.140000  ,34.959559 ,29.930231 ,7.946129  ,8.000000  ,0.031699  ,-0.078322 
9.160000  ,34.854029 ,30.049171 ,7.954469  ,8.000000  ,0.032355  ,-0.014466 
9.160000  ,34.854029 ,30.049171 ,7.954469  ,8.000000  ,0.032355  ,-0.066646 
9.180000  ,34.747786 ,30.167624 ,7.957353  ,8.000000  ,0.033395  ,0.002963  
9.180000  ,34.747786 ,30.167624 ,7.957353  ,8.000000  ,0.033395  ,-0.087080 
9.200000  ,34.640751 ,30.285458 ,7.961588  ,8.000000  ,0.036136  ,0.011356  
9.200000  ,34.640751 ,30.285458 ,7.961588  ,8.000000  ,0.036136  ,-0.001348 
9.220000  ,34.532801 ,30.402574 ,7.966208  ,8.000000  ,0.038117  ,0.046631  
9.220000  ,34.532801 ,30.402574 ,7.966208  ,8.000000  ,0.038117  ,0.001742  
9.240000  ,34.423883 ,30.518958 ,7.973674  ,8.000000  ,0.040250  ,0.019949  
9.240000  ,34.423883 ,30.518958 ,7.973674  ,8.000000  ,0.040250  ,-0.028800 
9.260000  ,34.313946 ,30.634541 ,7.977971  ,8.000000  ,0.042475  ,0.061046  
9.260000  ,34.313946 ,30.634541 ,7.977971  ,8.000000  ,0.042475  ,-0.000836 
9.280000  ,34.202920 ,30.749244 ,7.985683  ,8.000000  ,0.044722  ,-0.011964 
9.280000  ,34.202920 ,30.749244 ,7.985683  ,8.000000  ,0.044722  ,-0.109724 
9.300000  ,34.090761 ,30.862952 ,7.985902  ,8.000000  ,0.048567  ,-0.084616 
9.300000  ,34.090761 ,30.862952 ,7.985902  ,8.000000  ,0.048567  ,0.083392  
9.320000  ,33.977633 ,30.975336 ,7.961628  ,8.000000  ,0.051179  ,-0.064322 
9.320000  ,33.977633 ,30.975336 ,7.961628  ,8.000000  ,0.051179  ,0.017770  
9.340000  ,33.863514 ,31.086249 ,7.952695  ,8.000000  ,0.053552  ,-0.044419 
9.340000  ,33.863514 ,31.086249 ,7.952695  ,8.000000  ,0.053552  ,-0.016404 
9.360000  ,33.748161 ,31.195758 ,7.952963  ,8.000000  ,0.055592  ,-0.043336 
9.360000  ,33.748161 ,31.195758 ,7.952963  ,8.000000  ,0.055592  ,-0.020171 
9.380000  ,33.631453 ,31.303831 ,7.953307  ,8.000000  ,0.057219  ,-0.003716 
9.380000  ,33.631453 ,31.303831 ,7.953307  ,8.000000  ,0.057219  ,-0.105168 
9.400000  ,33.513317 ,31.410407 ,7.957297  ,8.000000  ,0.060332  ,-0.036980 
9.400000  ,33.513317 ,31.410407 ,7.957297  ,8.000000  ,0.060332  ,0.031785  
9.420000  ,33.393828 ,31.515533 ,7.957828  ,8.000000  ,0.061793  ,-0.007467 
9.420000  ,33.393828 ,31.515533 ,7.957828  ,8.000000  ,0.061793  ,-0.017932 
9.440000  ,33.273084 ,31.619271 ,7.961050  ,8.000000  ,0.063072  ,-0.006386 
9.440000  ,33.273084 ,31.619271 ,7.961050  ,8.000000  ,0.063072  ,0.112253  
9.460000  ,33.151090 ,31.721634 ,7.964073  ,8.000000  ,0.064216  ,0.033469  
9.460000  ,33.151090 ,31.721634 ,7.964073  ,8.000000  ,0.064216  ,0.073356  
9.480000  ,33.027876 ,31.822676 ,7.970516  ,8.000000  ,0.066946  ,-0.089611 
9.480000  ,33.027876 ,31.822676 ,7.970516  ,8.000000  ,0.066946  ,-0.016515 
9.500000  ,32.903605 ,31.922168 ,7.949819  ,8.000000  ,0.068712  ,-0.029902 
9.500000  ,32.903605 ,31.922168 ,7.949819  ,8.000000  ,0.068712  ,-0.097302 
9.520000  ,32.778266 ,32.020024 ,7.951702  ,8.000000  ,0.070402  ,0.000531  
9.520000  ,32.778266 ,32.020024 ,7.951702  ,8.000000  ,0.070402  ,0.102929  
9.540000  ,32.651712 ,32.116410 ,7.956235  ,8.000000  ,0.072101  ,-0.053750 
9.540000  ,32.651712 ,32.116410 ,7.956235  ,8.000000  ,0.072101  ,0.004169  
9.560000  ,32.524005 ,32.211276 ,7.952798  ,8.000000  ,0.073853  ,-0.151143 
9.560000  ,32.524005 ,32.211276 ,7.952798  ,8.000000  ,0.073853  ,-0.026306 
9.580000  ,32.395485 ,32.304343 ,7.917019  ,8.000000  ,0.077697  ,-0.006074 
9.580000  ,32.395485 ,32.304343 ,7.917019  ,8.000000  ,0.077697  ,-0.067814 
9.600000  ,32.266025 ,32.395636 ,7.924159  ,8.000000  ,0.080373  ,-0.038463 
9.600000  ,32.266025 ,32.395636 ,7.924159  ,8.000000  ,0.080373  ,0.046522  
9.620000  ,32.135307 ,32.485304 ,7.927629  ,8.000000  ,0.083070  ,0.005055  
9.620000  ,32.135307 ,32.485304 ,7.927629  ,8.000000  ,0.083070  ,0.006059  
9.640000  ,32.003305 ,32.573264 ,7.934817  ,7.979317  ,0.085713  ,0.041133  
9.640000  ,32.003305 ,32.573264 ,7.934817  ,7.979317  ,0.085713  ,-0.093066 
9.660000  ,31.869840 ,32.659269 ,7.942767  ,7.941336  ,0.088002  ,0.031339  
9.660000  ,31.869840 ,32.659269 ,7.942767  ,7.941336  ,0.088002  ,-0.078216 
9.680000  ,31.734932 ,32.743192 ,7.945544  ,7.941336  ,0.092158  ,0.055709  
9.680000  ,31.734932 ,32.743192 ,7.945544  ,7.941336  ,0.092158  ,-0.043035 
9.700000  ,31.598585 ,32.824906 ,7.950325  ,7.902351  ,0.094300  ,0.141488  
9.700000  ,31.598585 ,32.824906 ,7.950325  ,7.902351  ,0.094300  ,0.051191  
9.720000  ,31.460736 ,32.904330 ,7.959007  ,7.862032  ,0.095846  ,0.042516  
9.720000  ,31.460736 ,32.904330 ,7.959007  ,7.862032  ,0.095846  ,-0.008951 
9.740000  ,31.321705 ,32.981435 ,7.940261  ,7.820092  ,0.096949  ,-0.054776 
9.740000  ,31.321705 ,32.981435 ,7.940261  ,7.820092  ,0.096949  ,0.061365  
9.760000  ,31.182108 ,33.055800 ,7.880041  ,7.776273  ,0.097482  ,0.003555  
9.760000  ,31.182108 ,33.055800 ,7.880041  ,7.776273  ,0.097482  ,-0.000942 
9.780000  ,31.042046 ,33.127253 ,7.845545  ,7.776273  ,0.099575  ,0.047746  
9.780000  ,31.042046 ,33.127253 ,7.845545  ,7.776273  ,0.099575  ,-0.121456 
9.800000  ,30.901039 ,33.195903 ,7.838135  ,7.730292  ,0.099026  ,-0.111651 
9.800000  ,30.901039 ,33.195903 ,7.838135  ,7.730292  ,0.099026  ,0.033799  
9.820000  ,30.759605 ,33.261643 ,7.762580  ,7.681939  ,0.097533  ,-0.030334 
9.820000  ,30.759605 ,33.261643 ,7.762580  ,7.681939  ,0.097533  ,-0.020843 
9.840000  ,30.618061 ,33.324437 ,7.724380  ,7.631019  ,0.095112  ,0.033994  
9.840000  ,30.618061 ,33.324437 ,7.724380  ,7.631019  ,0.095112  ,0.000710  
9.860000  ,30.475936 ,33.384437 ,7.703944  ,7.631019  ,0.093519  ,0.028884  
9.860000  ,30.475936 ,33.384437 ,7.703944  ,7.631019  ,0.093519  ,-0.025996 
9.880000  ,30.333084 ,33.441741 ,7.688784  ,7.577278  ,0.089653  ,-0.047439 
9.880000  ,30.333084 ,33.441741 ,7.688784  ,7.577278  ,0.089653  ,0.013565  
9.900000  ,30.189941 ,33.496329 ,7.634072  ,7.520538  ,0.084803  ,-0.023553 
9.900000  ,30.189941 ,33.496329 ,7.634072  ,7.520538  ,0.084803  ,-0.121812 
9.920000  ,30.046968 ,33.548467 ,7.586883  ,7.460766  ,0.079334  ,-0.019979 
9.920000  ,30.046968 ,33.548467 ,7.586883  ,7.460766  ,0.079334  ,-0.107957 
9.940000  ,29.904211 ,33.598307 ,7.536593  ,7.460766  ,0.075060  ,0.016354  
9.940000  ,29.904211 ,33.598307 ,7.536593  ,7.460766  ,0.075060  ,-0.105802 
9.960000  ,29.761480 ,33.646087 ,7.516121  ,7.397720  ,0.069394  ,0.021522  
9.960000  ,29.761480 ,33.646087 ,7.516121  ,7.397720  ,0.069394  ,0.021410  
9.980000  ,29.618726 ,33.692047 ,7.482773  ,7.331308  ,0.063489  ,0.081013  
9.980000  ,29.618726 ,33.692047 ,7.482773  ,7.331308  ,0.063489  ,0.179533  
10.000000 ,29.476062 ,33.736402 ,7.458522  ,7.261778  ,0.057564  ,0.067692  
10.000000 ,29.476062 ,33.736402 ,7.458522  ,7.261778  ,0.057564  ,-0.013016 
10.020000 ,29.333696 ,33.779348 ,7.414099  ,7.261778  ,0.053623  ,0.023235  
10.020000 ,29.333696 ,33.779348 ,7.414099  ,7.261778  ,0.053623  ,0.025503  
10.040000 ,29.191889 ,33.821058 ,7.369665  ,7.188845  ,0.049101  ,-0.047377 
10.040000 ,29.191889 ,33.821058 ,7.369665  ,7.188845  ,0.049101  ,-0.029317 
10.060000 ,29.051046 ,33.861614 ,7.291114  ,7.112447  ,0.045161  ,0.011115  
10.060000 ,29.051046 ,33.861614 ,7.291114  ,7.112447  ,0.045161  ,0.042730  
10.080000 ,28.911244 ,33.900893 ,7.233438  ,7.033018  ,0.041659  ,0.024178  
10.080000 ,28.911244 ,33.900893 ,7.233438  ,7.033018  ,0.041659  ,0.019448  
10.100000 ,28.772361 ,33.939055 ,7.172772  ,7.033018  ,0.040766  ,0.005111  
10.100000 ,28.772361 ,33.939055 ,7.172772  ,7.033018  ,0.040766  ,-0.044656 
10.120000 ,28.634261 ,33.976042 ,7.126424  ,6.950139  ,0.039028  ,0.024572  
10.120000 ,28.634261 ,33.976042 ,7.126424  ,6.950139  ,0.039028  ,0.092049  
10.140000 ,28.496843 ,34.011737 ,7.074201  ,6.863761  ,0.037494  ,-0.072101 
10.140000 ,28.496843 ,34.011737 ,7.074201  ,6.863761  ,0.037494  ,0.078629  
10.160000 ,28.360617 ,34.045961 ,6.976943  ,6.863761  ,0.037856  ,-0.134214 
10.160000 ,28.360617 ,34.045961 ,6.976943  ,6.863761  ,0.037856  ,0.001048  
10.180000 ,28.225857 ,34.078540 ,6.891783  ,6.774361  ,0.037363  ,-0.032234 
10.180000 ,28.225857 ,34.078540 ,6.891783  ,6.774361  ,0.037363  ,-0.018013 
10.200000 ,28.092086 ,34.109436 ,6.840268  ,6.681310  ,0.036623  ,0.087288  
10.200000 ,28.092086 ,34.109436 ,6.840268  ,6.681310  ,0.036623  ,-0.003142 
10.220000 ,27.958729 ,34.138773 ,6.815598  ,6.681310  ,0.037238  ,0.006630  
10.220000 ,27.958729 ,34.138773 ,6.815598  ,6.681310  ,0.037238  ,-0.096044 
10.240000 ,27.825757 ,34.166582 ,6.771654  ,6.584566  ,0.036971  ,-0.089826 
10.240000 ,27.825757 ,34.166582 ,6.771654  ,6.584566  ,0.036971  ,-0.050026 
10.260000 ,27.693882 ,34.192658 ,6.676334  ,6.484299  ,0.036335  ,0.065268  
10.260000 ,27.693882 ,34.192658 ,6.676334  ,6.484299  ,0.036335  ,-0.015051 
10.280000 ,27.563052 ,34.216958 ,6.632698  ,6.484299  ,0.036860  ,0.011133  
10.280000 ,27.563052 ,34.216958 ,6.632698  ,6.484299  ,0.036860  ,0.004332  
10.300000 ,27.432838 ,34.239527 ,6.585448  ,6.379808  ,0.036314  ,0.125242  
10.300000 ,27.432838 ,34.239527 ,6.585448  ,6.379808  ,0.036314  ,-0.036218 
10.320000 ,27.303089 ,34.260397 ,6.557773  ,6.271425  ,0.035199  ,-0.053186 
10.320000 ,27.303089 ,34.260397 ,6.557773  ,6.271425  ,0.035199  ,0.044027  
10.340000 ,27.174578 ,34.279508 ,6.440897  ,6.271425  ,0.035346  ,-0.004865 
10.340000 ,27.174578 ,34.279508 ,6.440897  ,6.271425  ,0.035346  ,-0.084174 
10.360000 ,27.047571 ,34.296857 ,6.380886  ,6.159257  ,0.034311  ,0.054770  
10.360000 ,27.047571 ,34.296857 ,6.380886  ,6.159257  ,0.034311  ,0.058631  
10.380000 ,26.921529 ,34.312523 ,6.323449  ,6.043293  ,0.032641  ,0.026780  
10.380000 ,26.921529 ,34.312523 ,6.323449  ,6.043293  ,0.032641  ,0.090277  
10.400000 ,26.796760 ,34.326510 ,6.236231  ,6.043293  ,0.032544  ,0.004841  
10.400000 ,26.796760 ,34.326510 ,6.236231  ,6.043293  ,0.032544  ,0.043445  
10.420000 ,26.673332 ,34.338840 ,6.171484  ,5.924701  ,0.030875  ,-0.010685 
10.420000 ,26.673332 ,34.338840 ,6.171484  ,5.924701  ,0.030875  ,-0.154948 
10.440000 ,26.551304 ,34.349541 ,6.082857  ,5.804353  ,0.028495  ,-0.026796 
10.440000 ,26.551304 ,34.349541 ,6.082857  ,5.804353  ,0.028495  ,0.004069  
10.460000 ,26.431099 ,34.358652 ,5.977765  ,5.804353  ,0.028277  ,0.011171  
10.460000 ,26.431099 ,34.358652 ,5.977765  ,5.804353  ,0.028277  ,0.048081  
10.480000 ,26.312390 ,34.366496 ,5.921918  ,5.683244  ,0.026136  ,0.071146  
10.480000 ,26.312390 ,34.366496 ,5.921918  ,5.683244  ,0.026136  ,0.078438  
10.500000 ,26.194747 ,34.373141 ,5.864251  ,5.683244  ,0.025753  ,0.073966  
10.500000 ,26.194747 ,34.373141 ,5.864251  ,5.683244  ,0.025753  ,0.059944  
10.520000 ,26.077982 ,34.378689 ,5.827405  ,5.562430  ,0.024164  ,-0.081011 
10.520000 ,26.077982 ,34.378689 ,5.827405  ,5.562430  ,0.024164  ,-0.008475 
10.540000 ,25.962779 ,34.383272 ,5.708309  ,5.442250  ,0.022233  ,-0.070287 
10.540000 ,25.962779 ,34.383272 ,5.708309  ,5.442250  ,0.022233  ,0.155969  
10.560000 ,25.849893 ,34.386993 ,5.592530  ,5.442250  ,0.023291  ,0.060498  
10.560000 ,25.849893 ,34.386993 ,5.592530  ,5.442250  ,0.023291  ,-0.083478 
10.580000 ,25.738401 ,34.389703 ,5.561625  ,5.324051  ,0.022109  ,0.036538  
10.580000 ,25.738401 ,34.389703 ,5.561625  ,5.324051  ,0.022109  ,-0.054557 
10.600000 ,25.627912 ,34.391513 ,5.492423  ,5.324051  ,0.023299  ,-0.025893 
10.600000 ,25.627912 ,34.391513 ,5.492423  ,5.324051  ,0.023299  ,-0.043276 
10.620000 ,25.518771 ,34.392324 ,5.425553  ,5.207926  ,0.022593  ,0.059308  
10.620000 ,25.518771 ,34.392324 ,5.425553  ,5.207926  ,0.022593  ,0.007937  
10.640000 ,25.410834 ,34.392027 ,5.371056  ,5.207926  ,0.023600  ,0.003802  
10.640000 ,25.410834 ,34.392027 ,5.371056  ,5.207926  ,0.023600  ,-0.085608 
10.660000 ,25.304000 ,34.390630 ,5.316211  ,5.094235  ,0.022854  ,-0.065754 
10.660000 ,25.304000 ,34.390630 ,5.316211  ,5.094235  ,0.022854  ,0.021597  
10.680000 ,25.198749 ,34.388108 ,5.217168  ,5.094235  ,0.023429  ,-0.080486 
10.680000 ,25.198749 ,34.388108 ,5.217168  ,5.094235  ,0.023429  ,0.152985  
10.700000 ,25.095209 ,34.384406 ,5.147146  ,4.983280  ,0.022267  ,-0.041008 
10.700000 ,25.095209 ,34.384406 ,5.147146  ,4.983280  ,0.022267  ,0.011172  
10.720000 ,24.993130 ,34.379443 ,5.076624  ,4.983280  ,0.022145  ,0.032686  
10.720000 ,24.993130 ,34.379443 ,5.076624  ,4.983280  ,0.022145  ,0.016171  
10.740000 ,24.892016 ,34.373117 ,5.055744  ,4.874699  ,0.020103  ,-0.027742 
10.740000 ,24.892016 ,34.373117 ,5.055744  ,4.874699  ,0.020103  ,-0.086060 
