# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,10.935250 ,0.212603  ,7.973069  ,8.000000  ,0.080608  ,0.006684  ,5.570000  ,-0.055292 ,-4.255210 
1.420000  ,11.090868 ,0.177664  ,7.976190  ,7.998046  ,0.081309  ,-0.155152 ,5.670000  ,-0.055617 ,-4.230290 
1.440000  ,11.245597 ,0.140886  ,7.930306  ,7.998046  ,0.083563  ,0.014926  ,5.670000  ,-0.055551 ,-4.340373 
1.460000  ,11.399459 ,0.102073  ,7.937981  ,7.950785  ,0.084263  ,-0.004733 ,5.770000  ,-0.052516 ,-4.597359 
1.480000  ,11.552835 ,0.061054  ,7.938730  ,7.902500  ,0.084504  ,0.078967  ,5.870000  ,-0.047726 ,-4.920072 
1.500000  ,11.705670 ,0.017889  ,7.942698  ,7.851776  ,0.084355  ,-0.069028 ,5.970000  ,-0.043385 ,-5.222087 
1.520000  ,11.857386 ,-0.027195 ,7.887639  ,7.796983  ,0.083887  ,-0.007728 ,6.070000  ,-0.039518 ,-5.516942 
1.540000  ,12.007605 ,-0.074179 ,7.853773  ,7.796983  ,0.085296  ,0.020399  ,6.070000  ,-0.034945 ,-5.799628 
1.560000  ,12.156673 ,-0.123265 ,7.841246  ,7.736139  ,0.084796  ,0.105363  ,6.170000  ,-0.031856 ,-5.987127 
1.580000  ,12.304854 ,-0.174608 ,7.841270  ,7.667054  ,0.083824  ,0.116737  ,6.280000  ,-0.030853 ,-6.046663 
1.600000  ,12.452023 ,-0.228178 ,7.821484  ,7.587295  ,0.082391  ,-0.024925 ,6.380000  ,-0.031902 ,-6.041115 
1.620000  ,12.597290 ,-0.283625 ,7.732291  ,7.587295  ,0.082744  ,0.030705  ,6.380000  ,-0.028682 ,-6.165451 
1.640000  ,12.740487 ,-0.340910 ,7.692949  ,7.494308  ,0.081533  ,0.147926  ,6.480000  ,-0.022556 ,-6.376002 
1.660000  ,12.882204 ,-0.400340 ,7.675492  ,7.385938  ,0.079933  ,-0.007581 ,6.580000  ,-0.014147 ,-6.502712 
1.680000  ,13.021767 ,-0.461639 ,7.573211  ,7.259739  ,0.078021  ,-0.096132 ,6.680000  ,-0.011259 ,-6.722768 
1.700000  ,13.158041 ,-0.524271 ,7.432216  ,7.259739  ,0.077963  ,0.057663  ,6.680000  ,0.010299  ,-7.230016 
1.720000  ,13.291687 ,-0.588379 ,7.392694  ,7.113658  ,0.076311  ,-0.020113 ,6.780000  ,0.037377  ,-7.640056 
1.740000  ,13.422890 ,-0.654158 ,7.289720  ,6.946603  ,0.073969  ,0.058970  ,6.880000  ,0.038741  ,-7.847691 
1.760000  ,13.551203 ,-0.721182 ,7.191910  ,6.757314  ,0.070931  ,-0.055908 ,6.980000  ,0.072852  ,-7.973162 
1.780000  ,13.676083 ,-0.788901 ,7.023067  ,6.757314  ,0.067352  ,-0.046878 ,6.980000  ,0.113501  ,-8.094384 
1.800000  ,13.797490 ,-0.857256 ,6.915452  ,6.579776  ,0.061642  ,0.105092  ,7.090000  ,0.111578  ,-8.113865 
1.820000  ,13.916390 ,-0.926260 ,6.836079  ,6.414101  ,0.054605  ,-0.018671 ,7.190000  ,0.157913  ,-7.724453 
1.840000  ,14.032693 ,-0.995052 ,6.684397  ,6.414101  ,0.045566  ,-0.038475 ,7.190000  ,0.195791  ,-6.907866 
1.860000  ,14.146462 ,-1.063104 ,6.578111  ,6.259310  ,0.035827  ,0.093392  ,7.290000  ,0.165635  ,-5.616791 
1.880000  ,14.258588 ,-1.130353 ,6.500520  ,6.115686  ,0.025642  ,-0.149780 ,7.390000  ,0.192723  ,-3.834351 
1.900000  ,14.368866 ,-1.195661 ,6.321824  ,6.115686  ,0.013292  ,0.048365  ,7.390000  ,0.202287  ,-1.668111 
1.920000  ,14.477726 ,-1.258836 ,6.267515  ,5.982430  ,0.000000  ,0.053845  ,7.490000  ,0.149227  ,0.710849  
1.940000  ,14.586456 ,-1.319505 ,6.187917  ,5.858887  ,0.007400  ,0.105318  ,7.590000  ,0.144990  ,3.081107  
1.960000  ,14.695184 ,-1.376894 ,6.110909  ,5.858887  ,0.019340  ,0.048460  ,7.590000  ,0.083730  ,5.462073  
1.980000  ,14.804132 ,-1.430623 ,6.040838  ,5.745460  ,0.026869  ,0.088239  ,7.690000  ,0.059465  ,7.690204  
2.000000  ,14.913450 ,-1.480264 ,5.969536  ,5.745460  ,0.035137  ,0.053040  ,7.690000  ,0.011163  ,9.584901  
2.020000  ,15.023121 ,-1.525844 ,5.910661  ,5.641748  ,0.039712  ,-0.070253 ,7.790000  ,-0.016287 ,10.972197 
2.040000  ,15.132618 ,-1.567006 ,5.793912  ,5.548307  ,0.041127  ,-0.024573 ,7.890000  ,-0.046815 ,11.962517 
2.060000  ,15.241449 ,-1.603838 ,5.700910  ,5.548307  ,0.045710  ,-0.029019 ,7.890000  ,-0.067161 ,12.585324 
2.080000  ,15.350012 ,-1.636447 ,5.638392  ,5.465120  ,0.044348  ,-0.013937 ,8.000000  ,-0.086443 ,12.531749 
2.100000  ,15.458314 ,-1.665326 ,5.573950  ,5.465120  ,0.045728  ,-0.063905 ,8.000000  ,-0.077122 ,11.874449 
2.120000  ,15.566177 ,-1.690882 ,5.514491  ,5.392685  ,0.042807  ,0.073374  ,8.100000  ,-0.068452 ,10.710773 
2.140000  ,15.673882 ,-1.713782 ,5.497819  ,5.392685  ,0.042861  ,-0.091783 ,8.100000  ,-0.035327 ,9.081959  
2.160000  ,15.781182 ,-1.734285 ,5.430036  ,5.330330  ,0.040128  ,0.051372  ,8.200000  ,0.002216  ,7.277221  
2.180000  ,15.888013 ,-1.752807 ,5.413398  ,5.330330  ,0.040427  ,-0.033147 ,8.200000  ,0.034329  ,5.576164  
2.200000  ,15.994518 ,-1.769758 ,5.373394  ,5.278084  ,0.039271  ,0.119424  ,8.300000  ,0.084426  ,4.083640  
2.220000  ,16.100886 ,-1.785247 ,5.375633  ,5.236200  ,0.037263  ,0.183074  ,8.400000  ,0.103003  ,2.896660  
2.240000  ,16.207486 ,-1.799535 ,5.379684  ,5.236200  ,0.042159  ,-0.005841 ,8.400000  ,0.150819  ,2.094320  
2.260000  ,16.313767 ,-1.812355 ,5.328283  ,5.203290  ,0.042356  ,0.043320  ,8.500000  ,0.149050  ,1.703565  
2.280000  ,16.419440 ,-1.823594 ,5.300169  ,5.203290  ,0.048597  ,-0.089549 ,8.500000  ,0.182289  ,1.744690  
2.300000  ,16.524364 ,-1.832791 ,5.235996  ,5.179580  ,0.050030  ,-0.043951 ,8.600000  ,0.158546  ,2.161101  
2.320000  ,16.628494 ,-1.839625 ,5.201447  ,5.179580  ,0.056031  ,-0.138447 ,8.600000  ,0.167346  ,2.915985  
2.340000  ,16.731860 ,-1.843651 ,5.146263  ,5.164123  ,0.056789  ,0.073167  ,8.700000  ,0.126449  ,3.897699  
2.360000  ,16.834861 ,-1.844828 ,5.154714  ,5.164123  ,0.061010  ,0.096896  ,8.700000  ,0.117524  ,4.883016  
2.380000  ,16.938036 ,-1.843027 ,5.164583  ,5.155419  ,0.060047  ,0.246509  ,8.810000  ,0.083833  ,5.582190  
2.400000  ,17.041432 ,-1.838156 ,5.186618  ,5.155419  ,0.062033  ,0.008858  ,8.810000  ,0.080816  ,5.978610  
2.420000  ,17.144768 ,-1.830132 ,5.178928  ,5.151669  ,0.058707  ,0.032065  ,8.910000  ,0.088499  ,6.183984  
2.440000  ,17.247765 ,-1.819164 ,5.179374  ,5.151669  ,0.058588  ,-0.071829 ,8.910000  ,0.065144  ,6.277791  
2.460000  ,17.350054 ,-1.805302 ,5.145112  ,5.150839  ,0.053178  ,-0.119025 ,9.010000  ,0.087404  ,6.281994  
2.480000  ,17.451204 ,-1.788794 ,5.106112  ,5.150839  ,0.052058  ,-0.007014 ,9.010000  ,0.068570  ,6.275080  
2.500000  ,17.551536 ,-1.769585 ,5.109613  ,5.150839  ,0.045318  ,-0.009477 ,9.110000  ,0.104511  ,6.112011  
2.520000  ,17.651380 ,-1.747674 ,5.112561  ,5.150839  ,0.044643  ,0.000539  ,9.110000  ,0.091852  ,5.808445  
2.540000  ,17.750685 ,-1.723166 ,5.116164  ,5.150839  ,0.037913  ,0.087388  ,9.210000  ,0.141985  ,5.469664  
2.560000  ,17.849459 ,-1.696027 ,5.127497  ,5.150839  ,0.039436  ,-0.017493 ,9.210000  ,0.129365  ,5.134666  
2.580000  ,17.947627 ,-1.666360 ,5.128040  ,5.152046  ,0.034630  ,-0.207048 ,9.310000  ,0.184987  ,4.893236  
2.600000  ,18.044324 ,-1.634233 ,5.065032  ,5.152046  ,0.039306  ,-0.003547 ,9.310000  ,0.163028  ,4.882837  
2.620000  ,18.139543 ,-1.599446 ,5.072781  ,5.156408  ,0.037368  ,-0.143784 ,9.410000  ,0.206035  ,5.048319  
2.640000  ,18.233402 ,-1.561517 ,5.052073  ,5.156408  ,0.043832  ,0.093266  ,9.410000  ,0.170235  ,5.337321  
2.660000  ,18.325957 ,-1.520535 ,5.070418  ,5.165557  ,0.043624  ,-0.066792 ,9.510000  ,0.199914  ,5.739911  
2.680000  ,18.417165 ,-1.476161 ,5.073050  ,5.165557  ,0.050755  ,0.083161  ,9.510000  ,0.162003  ,6.076883  
2.700000  ,18.506929 ,-1.428524 ,5.089359  ,5.181020  ,0.051201  ,-0.028523 ,9.620000  ,0.182815  ,6.407660  
2.720000  ,18.595007 ,-1.377399 ,5.095221  ,5.181020  ,0.057962  ,0.142311  ,9.620000  ,0.145631  ,6.651356  
2.740000  ,18.681374 ,-1.322923 ,5.116398  ,5.204360  ,0.058065  ,0.006518  ,9.720000  ,0.155898  ,6.871334  
2.760000  ,18.765781 ,-1.264928 ,5.125170  ,5.204360  ,0.063555  ,-0.004729 ,9.720000  ,0.120308  ,7.008100  
2.780000  ,18.848078 ,-1.203715 ,5.132083  ,5.237001  ,0.062653  ,-0.012769 ,9.820000  ,0.117964  ,7.179103  
2.800000  ,18.928223 ,-1.139459 ,5.140638  ,5.237001  ,0.066469  ,-0.002545 ,9.820000  ,0.088264  ,7.260945  
2.820000  ,19.006199 ,-1.072321 ,5.149348  ,5.281120  ,0.064514  ,-0.127225 ,9.920000  ,0.080622  ,7.221056  
2.840000  ,19.081874 ,-1.002469 ,5.149770  ,5.281120  ,0.066471  ,0.080492  ,9.920000  ,0.057778  ,7.090998  
2.860000  ,19.155447 ,-0.930113 ,5.169437  ,5.338964  ,0.063364  ,0.110703  ,10.020000 ,0.045739  ,6.867835  
2.880000  ,19.227200 ,-0.855316 ,5.195453  ,5.338964  ,0.063716  ,-0.209703 ,10.020000 ,0.034940  ,6.465772  
2.900000  ,19.296982 ,-0.778653 ,5.172668  ,5.412036  ,0.060017  ,-0.074002 ,10.120000 ,0.023687  ,6.039441  
2.920000  ,19.364820 ,-0.700344 ,5.188021  ,5.412036  ,0.059071  ,0.011543  ,10.120000 ,0.017966  ,5.574113  
2.940000  ,19.431266 ,-0.620364 ,5.209890  ,5.502630  ,0.055064  ,-0.182807 ,10.220000 ,0.006758  ,5.035315  
2.960000  ,19.496418 ,-0.538917 ,5.220096  ,5.502630  ,0.053260  ,-0.230360 ,10.220000 ,0.008796  ,4.433726  
2.980000  ,19.560431 ,-0.456381 ,5.224940  ,5.612765  ,0.049352  ,-0.033690 ,10.320000 ,-0.002082 ,3.844250  
3.000000  ,19.623697 ,-0.372793 ,5.257817  ,5.612765  ,0.047180  ,-0.001443 ,10.320000 ,0.005342  ,3.225572  
3.020000  ,19.686540 ,-0.288067 ,5.290636  ,5.742968  ,0.043769  ,0.058874  ,10.430000 ,-0.004195 ,2.580788  
3.040000  ,19.749215 ,-0.202218 ,5.338096  ,5.742968  ,0.041362  ,0.006170  ,10.430000 ,0.004473  ,1.976256  
3.060000  ,19.811910 ,-0.115327 ,5.376257  ,5.895478  ,0.038333  ,-0.080321 ,10.530000 ,-0.008188 ,1.448394  
3.080000  ,19.874724 ,-0.027549 ,5.417004  ,6.070807  ,0.035730  ,-0.016777 ,10.630000 ,-0.025721 ,1.012333  
3.100000  ,19.937897 ,0.061202  ,5.476145  ,6.070807  ,0.032653  ,-0.090691 ,10.630000 ,-0.019785 ,0.661936  
3.120000  ,20.001572 ,0.150895  ,5.522933  ,6.269894  ,0.030055  ,0.036780  ,10.730000 ,-0.043169 ,0.385272  
3.140000  ,20.066073 ,0.241471  ,5.595695  ,6.269894  ,0.025971  ,0.118418  ,10.730000 ,-0.036575 ,0.149604  
3.160000  ,20.131476 ,0.333201  ,5.669280  ,6.473670  ,0.022707  ,-0.024803 ,10.830000 ,-0.064488 ,0.089723  
3.180000  ,20.198005 ,0.425920  ,5.741657  ,6.473670  ,0.017087  ,0.067257  ,10.830000 ,-0.100213 ,0.273153  
3.200000  ,20.265848 ,0.519498  ,5.815860  ,6.639636  ,0.012428  ,0.081767  ,10.930000 ,-0.088696 ,0.495121  
3.220000  ,20.335267 ,0.613887  ,5.899930  ,6.639636  ,0.005354  ,0.125522  ,10.930000 ,-0.124688 ,0.780025  
3.240000  ,20.406565 ,0.708928  ,5.980257  ,6.770851  ,0.001112  ,-0.002975 ,11.030000 ,-0.108063 ,1.147746  
3.260000  ,20.479925 ,0.804327  ,6.053378  ,6.869425  ,0.007035  ,-0.162397 ,11.130000 ,-0.138923 ,1.630728  
3.280000  ,20.555379 ,0.899790  ,6.114062  ,6.869425  ,0.017778  ,-0.109634 ,11.130000 ,-0.175524 ,2.195493  
3.300000  ,20.633014 ,0.995046  ,6.174011  ,6.930415  ,0.025915  ,0.101026  ,11.230000 ,-0.154234 ,2.783952  
3.320000  ,20.713218 ,1.089987  ,6.253614  ,6.897701  ,0.033222  ,-0.137461 ,11.340000 ,-0.191628 ,3.340828  
3.340000  ,20.796222 ,1.184179  ,6.300649  ,6.897701  ,0.048219  ,0.117399  ,11.340000 ,-0.225982 ,3.947145  
3.360000  ,20.882215 ,1.277202  ,6.366978  ,6.877485  ,0.057753  ,-0.147808 ,11.440000 ,-0.200142 ,4.645695  
3.380000  ,20.971375 ,1.368589  ,6.400650  ,6.877485  ,0.073020  ,0.053118  ,11.440000 ,-0.222259 ,5.466938  
3.400000  ,21.063912 ,1.457756  ,6.449851  ,6.866805  ,0.084453  ,-0.020185 ,11.540000 ,-0.190704 ,6.409952  
3.420000  ,21.159868 ,1.544516  ,6.486686  ,6.862815  ,0.094862  ,-0.060628 ,11.640000 ,-0.198143 ,7.397248  
3.440000  ,21.259373 ,1.628211  ,6.515977  ,6.862815  ,0.111855  ,-0.218635 ,11.640000 ,-0.193760 ,8.372632  
3.460000  ,21.362200 ,1.708455  ,6.527879  ,6.862498  ,0.123102  ,0.015654  ,11.740000 ,-0.160088 ,9.375467  
3.480000  ,21.468440 ,1.784889  ,6.560398  ,6.862498  ,0.132930  ,-0.085232 ,11.840000 ,-0.142958 ,10.237071 
3.500000  ,21.578079 ,1.857318  ,6.580532  ,6.862498  ,0.145602  ,0.082414  ,11.840000 ,-0.118309 ,10.903709 
3.520000  ,21.690999 ,1.925570  ,6.614361  ,6.862498  ,0.151976  ,0.150234  ,11.940000 ,-0.095409 ,11.319238 
3.540000  ,21.807118 ,1.989705  ,6.651345  ,6.862498  ,0.157904  ,0.121693  ,11.940000 ,-0.071396 ,11.407395 
3.560000  ,21.926176 ,2.049728  ,6.682246  ,6.865603  ,0.159400  ,0.033579  ,12.040000 ,-0.064865 ,11.201330 
3.580000  ,22.047759 ,2.105686  ,6.702386  ,6.875101  ,0.157712  ,0.041707  ,12.150000 ,-0.043383 ,10.811301 
3.600000  ,22.171471 ,2.157807  ,6.722293  ,6.875101  ,0.155722  ,-0.009894 ,12.150000 ,-0.023368 ,10.270211 
3.620000  ,22.296989 ,2.206345  ,6.735561  ,6.894229  ,0.150163  ,0.087964  ,12.250000 ,-0.029959 ,9.580638  
3.640000  ,22.424106 ,2.251621  ,6.758458  ,6.925695  ,0.142461  ,-0.084329 ,12.350000 ,-0.014913 ,8.755342  
3.660000  ,22.552589 ,2.293849  ,6.766155  ,6.925695  ,0.135582  ,-0.105017 ,12.350000 ,-0.001099 ,7.876861  
3.680000  ,22.682098 ,2.333258  ,6.771217  ,6.971212  ,0.126098  ,0.270123  ,12.450000 ,-0.011691 ,7.050252  
3.700000  ,22.812776 ,2.370437  ,6.814862  ,7.033166  ,0.115663  ,0.067428  ,12.550000 ,-0.000219 ,6.173356  
3.720000  ,22.944699 ,2.405740  ,6.841389  ,7.033166  ,0.106842  ,-0.032198 ,12.550000 ,0.008271  ,5.221614  
3.740000  ,23.077476 ,2.439396  ,6.856205  ,7.112371  ,0.096560  ,-0.109347 ,12.650000 ,0.015903  ,4.324034  
3.760000  ,23.210892 ,2.471661  ,6.869835  ,7.209549  ,0.086195  ,0.014454  ,12.750000 ,0.003414  ,3.529790  
3.780000  ,23.345014 ,2.502976  ,6.902716  ,7.209549  ,0.077394  ,-0.024048 ,12.750000 ,0.011389  ,2.795521  
3.800000  ,23.479900 ,2.533606  ,6.928969  ,7.326427  ,0.068061  ,-0.076406 ,12.850000 ,0.019167  ,2.105189  
3.820000  ,23.615464 ,2.563776  ,6.958775  ,7.463264  ,0.059081  ,0.106188  ,12.960000 ,0.008402  ,1.482893  
3.840000  ,23.751929 ,2.593895  ,7.015470  ,7.620771  ,0.050761  ,0.039724  ,13.060000 ,0.016027  ,0.907057  
3.860000  ,23.889573 ,2.624082  ,7.075353  ,7.620771  ,0.042980  ,-0.248934 ,13.060000 ,0.026555  ,0.395985  
3.880000  ,24.028069 ,2.654448  ,7.102879  ,7.795558  ,0.035152  ,0.182118  ,13.160000 ,0.039196  ,0.006767  
3.900000  ,24.167578 ,2.685301  ,7.184094  ,7.942371  ,0.027742  ,-0.004608 ,13.260000 ,0.031765  ,0.337054  
