# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.373527  ,0.517914  ,7.965141  ,8.000000  ,0.035535  ,0.078692  ,4.250000  ,-0.065440 ,-1.423627 
1.100000  ,8.532836  ,0.512268  ,7.975683  ,8.000000  ,0.039653  ,-0.162885 ,4.350000  ,-0.067034 ,-1.843671 
1.120000  ,8.691698  ,0.505364  ,7.927985  ,8.000000  ,0.043719  ,-0.052397 ,4.450000  ,-0.055500 ,-2.421951 
1.140000  ,8.850055  ,0.497006  ,7.929806  ,8.000000  ,0.049078  ,-0.002428 ,4.450000  ,-0.051544 ,-3.077243 
1.160000  ,9.008395  ,0.486954  ,7.936097  ,8.000000  ,0.053067  ,0.051301  ,4.550000  ,-0.045997 ,-3.705071 
1.180000  ,9.166773  ,0.474990  ,7.946793  ,8.000000  ,0.056508  ,-0.054576 ,4.660000  ,-0.039219 ,-4.270266 
1.200000  ,9.325093  ,0.461084  ,7.946322  ,8.000000  ,0.059397  ,0.113147  ,4.760000  ,-0.033120 ,-4.728129 
1.220000  ,9.483383  ,0.445225  ,7.961809  ,8.000000  ,0.061757  ,0.012947  ,4.860000  ,-0.029219 ,-4.999479 
1.240000  ,9.641656  ,0.427321  ,7.966557  ,8.000000  ,0.065347  ,0.049857  ,4.860000  ,-0.027953 ,-5.091534 
1.260000  ,9.799809  ,0.407352  ,7.974291  ,8.000000  ,0.067135  ,-0.166107 ,4.960000  ,-0.027975 ,-5.071583 
1.280000  ,9.957263  ,0.385408  ,7.925962  ,8.000000  ,0.068386  ,0.089027  ,5.060000  ,-0.027562 ,-5.068480 
1.300000  ,10.114120 ,0.361475  ,7.941101  ,8.000000  ,0.069111  ,-0.097855 ,5.160000  ,-0.028631 ,-5.043064 
1.320000  ,10.270663 ,0.335523  ,7.927692  ,8.000000  ,0.070827  ,-0.091834 ,5.160000  ,-0.028653 ,-4.965759 
1.340000  ,10.426669 ,0.307618  ,7.920971  ,8.000000  ,0.071246  ,-0.052343 ,5.260000  ,-0.028886 ,-4.885604 
1.360000  ,10.582274 ,0.277764  ,7.923448  ,8.000000  ,0.071289  ,0.010706  ,5.360000  ,-0.029788 ,-4.782966 
1.380000  ,10.737604 ,0.245973  ,7.931549  ,8.000000  ,0.071015  ,-0.100389 ,5.470000  ,-0.031740 ,-4.650285 
1.400000  ,10.892506 ,0.212324  ,7.920555  ,8.000000  ,0.070491  ,0.012492  ,5.570000  ,-0.033894 ,-4.526247 
1.420000  ,11.046984 ,0.176858  ,7.929090  ,8.000000  ,0.071561  ,-0.034700 ,5.570000  ,-0.035943 ,-4.407843 
1.440000  ,11.201159 ,0.139590  ,7.932452  ,7.998046  ,0.071419  ,0.006582  ,5.670000  ,-0.039060 ,-4.282891 
1.460000  ,11.355003 ,0.100569  ,7.939153  ,7.950785  ,0.071254  ,0.000909  ,5.770000  ,-0.043595 ,-4.161570 
1.480000  ,11.508487 ,0.059846  ,7.940317  ,7.902500  ,0.071133  ,0.121448  ,5.870000  ,-0.049366 ,-4.052296 
1.500000  ,11.661611 ,0.017455  ,7.948081  ,7.851776  ,0.071122  ,0.096354  ,5.970000  ,-0.051253 ,-3.954006 
1.520000  ,11.814312 ,-0.026714 ,7.948086  ,7.851776  ,0.073290  ,-0.042331 ,5.970000  ,-0.055638 ,-3.920881 
1.540000  ,11.965969 ,-0.072641 ,7.900362  ,7.796983  ,0.073976  ,-0.038165 ,6.070000  ,-0.057278 ,-4.095443 
1.560000  ,12.116096 ,-0.120242 ,7.851639  ,7.736139  ,0.074524  ,0.012285  ,6.170000  ,-0.055262 ,-4.505164 
1.580000  ,12.264753 ,-0.169666 ,7.816110  ,7.667054  ,0.074804  ,-0.056244 ,6.280000  ,-0.046010 ,-5.039791 
1.600000  ,12.411625 ,-0.220976 ,7.745441  ,7.667054  ,0.076618  ,0.034594  ,6.280000  ,-0.037600 ,-5.689901 
1.620000  ,12.556901 ,-0.274286 ,7.730366  ,7.587295  ,0.076973  ,0.003229  ,6.380000  ,-0.029022 ,-6.282862 
1.640000  ,12.700706 ,-0.329665 ,7.682229  ,7.494308  ,0.076925  ,-0.056301 ,6.480000  ,-0.020808 ,-6.708300 
1.660000  ,12.842318 ,-0.386944 ,7.598162  ,7.385938  ,0.076370  ,-0.066298 ,6.580000  ,-0.016076 ,-7.105884 
1.680000  ,12.981234 ,-0.446011 ,7.502288  ,7.259739  ,0.075310  ,-0.025451 ,6.680000  ,-0.000895 ,-7.565657 
1.700000  ,13.117303 ,-0.506904 ,7.410036  ,7.259739  ,0.076748  ,-0.051543 ,6.680000  ,0.022170  ,-8.062135 
1.720000  ,13.250767 ,-0.569625 ,7.340558  ,7.113658  ,0.075408  ,-0.039024 ,6.780000  ,0.025070  ,-8.428267 
1.740000  ,13.381582 ,-0.634110 ,7.249020  ,6.946603  ,0.073414  ,-0.012927 ,6.880000  ,0.052826  ,-8.608029 
1.760000  ,13.509494 ,-0.699892 ,7.140471  ,6.946603  ,0.071824  ,-0.044305 ,6.880000  ,0.083540  ,-8.633761 
1.780000  ,13.634672 ,-0.766818 ,7.058486  ,6.757314  ,0.068206  ,0.011085  ,6.980000  ,0.074294  ,-8.359994 
1.800000  ,13.757285 ,-0.834634 ,6.958631  ,6.579776  ,0.063478  ,0.197441  ,7.090000  ,0.105888  ,-7.767351 
1.820000  ,13.877727 ,-0.903045 ,6.896184  ,6.414101  ,0.057918  ,0.036329  ,7.190000  ,0.137149  ,-6.807284 
1.840000  ,13.995518 ,-0.971640 ,6.742745  ,6.414101  ,0.049726  ,0.070840  ,7.190000  ,0.111150  ,-5.697564 
1.860000  ,14.110927 ,-1.039578 ,6.654002  ,6.259310  ,0.041321  ,-0.108944 ,7.290000  ,0.140833  ,-4.470037 
1.880000  ,14.223920 ,-1.106383 ,6.481199  ,6.115686  ,0.032639  ,0.082583  ,7.390000  ,0.169749  ,-3.018123 
1.900000  ,14.334732 ,-1.171640 ,6.383807  ,6.115686  ,0.020562  ,0.030798  ,7.390000  ,0.132015  ,-1.428467 
1.920000  ,14.444454 ,-1.235226 ,6.302115  ,5.982430  ,0.010375  ,-0.055519 ,7.490000  ,0.151189  ,0.281548  
1.940000  ,14.553170 ,-1.296270 ,6.172961  ,5.982430  ,0.001582  ,-0.016048 ,7.490000  ,0.155449  ,2.178945  
1.960000  ,14.661150 ,-1.354560 ,6.101851  ,5.858887  ,0.011558  ,0.054740  ,7.590000  ,0.108207  ,4.145531  
1.980000  ,14.769303 ,-1.409597 ,6.037060  ,5.745460  ,0.019353  ,-0.063317 ,7.690000  ,0.099527  ,5.956625  
2.000000  ,14.877299 ,-1.460640 ,5.914889  ,5.745460  ,0.029398  ,0.055786  ,7.690000  ,0.045952  ,7.856597  
2.020000  ,14.985389 ,-1.507677 ,5.875770  ,5.641748  ,0.034466  ,-0.030311 ,7.790000  ,0.020265  ,9.498240  
2.040000  ,15.093787 ,-1.550504 ,5.784780  ,5.641748  ,0.040658  ,0.065196  ,7.790000  ,-0.015371 ,10.700960 
2.060000  ,15.202516 ,-1.589195 ,5.757987  ,5.548307  ,0.042663  ,-0.000352 ,7.890000  ,-0.038070 ,11.338203 
2.080000  ,15.311557 ,-1.623777 ,5.685689  ,5.465120  ,0.041516  ,0.005313  ,8.000000  ,-0.048655 ,11.421329 
2.100000  ,15.420208 ,-1.654570 ,5.611593  ,5.465120  ,0.044665  ,-0.041173 ,8.000000  ,-0.057710 ,11.176483 
2.120000  ,15.528365 ,-1.681867 ,5.547001  ,5.392685  ,0.041833  ,0.061698  ,8.100000  ,-0.055407 ,10.504310 
2.140000  ,15.636255 ,-1.706209 ,5.515120  ,5.392685  ,0.043261  ,-0.031145 ,8.100000  ,-0.035596 ,9.382790  
2.160000  ,15.743816 ,-1.727989 ,5.462254  ,5.330330  ,0.040203  ,-0.006309 ,8.200000  ,-0.005321 ,7.966868  
2.180000  ,15.850772 ,-1.747621 ,5.414671  ,5.330330  ,0.041576  ,0.050781  ,8.200000  ,0.023644  ,6.487759  
2.200000  ,15.957500 ,-1.765224 ,5.403119  ,5.278084  ,0.039517  ,-0.002220 ,8.300000  ,0.067838  ,5.046873  
2.220000  ,16.063928 ,-1.781068 ,5.359315  ,5.278084  ,0.041595  ,-0.021331 ,8.300000  ,0.084980  ,3.893262  
2.240000  ,16.169820 ,-1.795066 ,5.324010  ,5.236200  ,0.041006  ,-0.006859 ,8.400000  ,0.124873  ,3.105374  
2.260000  ,16.275248 ,-1.807303 ,5.291423  ,5.236200  ,0.043962  ,-0.014313 ,8.400000  ,0.120928  ,2.724497  
2.280000  ,16.380329 ,-1.817502 ,5.267487  ,5.203290  ,0.044357  ,0.038733  ,8.500000  ,0.145372  ,2.687168  
2.300000  ,16.485277 ,-1.825541 ,5.258722  ,5.203290  ,0.047434  ,-0.025761 ,8.500000  ,0.121968  ,2.966812  
2.320000  ,16.589997 ,-1.831297 ,5.230773  ,5.179580  ,0.048011  ,0.117425  ,8.600000  ,0.129843  ,3.468747  
2.340000  ,16.694626 ,-1.834384 ,5.236922  ,5.179580  ,0.050260  ,0.029742  ,8.600000  ,0.096634  ,4.037321  
2.360000  ,16.799261 ,-1.834858 ,5.227421  ,5.164123  ,0.049993  ,0.002470  ,8.700000  ,0.094178  ,4.645563  
2.380000  ,16.903564 ,-1.832707 ,5.206483  ,5.155419  ,0.047468  ,-0.120060 ,8.810000  ,0.065624  ,5.172015  
2.400000  ,17.006961 ,-1.827946 ,5.147578  ,5.155419  ,0.049563  ,-0.083366 ,8.810000  ,0.065162  ,5.643555  
2.420000  ,17.109364 ,-1.820469 ,5.121580  ,5.151669  ,0.045389  ,-0.028156 ,8.910000  ,0.040944  ,5.971113  
2.440000  ,17.211297 ,-1.810394 ,5.121760  ,5.151669  ,0.046047  ,-0.083260 ,8.910000  ,0.053585  ,6.049292  
2.460000  ,17.312770 ,-1.797891 ,5.103395  ,5.150839  ,0.040249  ,-0.063990 ,9.010000  ,0.043542  ,5.884707  
2.480000  ,17.413686 ,-1.783024 ,5.097700  ,5.150839  ,0.040716  ,0.045932  ,9.010000  ,0.078944  ,5.552271  
2.500000  ,17.514280 ,-1.765877 ,5.106897  ,5.150839  ,0.033945  ,-0.009154 ,9.110000  ,0.074911  ,5.105352  
2.520000  ,17.614610 ,-1.746583 ,5.110127  ,5.150839  ,0.035931  ,0.019808  ,9.110000  ,0.129576  ,4.637267  
2.540000  ,17.714601 ,-1.725168 ,5.115746  ,5.150839  ,0.029759  ,0.030725  ,9.210000  ,0.124750  ,4.210379  
2.560000  ,17.814260 ,-1.701746 ,5.121856  ,5.150839  ,0.035098  ,-0.049275 ,9.210000  ,0.190051  ,3.890542  
2.580000  ,17.913345 ,-1.676054 ,5.114871  ,5.152046  ,0.031389  ,0.047661  ,9.310000  ,0.176579  ,3.712029  
2.600000  ,18.011790 ,-1.647964 ,5.122747  ,5.152046  ,0.040460  ,0.070364  ,9.310000  ,0.236725  ,3.766716  
2.620000  ,18.109561 ,-1.617042 ,5.132000  ,5.156408  ,0.040243  ,0.003190  ,9.410000  ,0.209045  ,4.017457  
2.640000  ,18.206432 ,-1.583052 ,5.134562  ,5.156408  ,0.051561  ,-0.027848 ,9.410000  ,0.252531  ,4.510474  
2.660000  ,18.302043 ,-1.545656 ,5.132496  ,5.165557  ,0.053436  ,0.023436  ,9.510000  ,0.210947  ,5.196108  
2.680000  ,18.396135 ,-1.504511 ,5.137741  ,5.165557  ,0.064805  ,-0.038733 ,9.510000  ,0.231166  ,6.024373  
2.700000  ,18.488428 ,-1.459444 ,5.133983  ,5.181020  ,0.066523  ,-0.022174 ,9.620000  ,0.181056  ,6.925059  
2.720000  ,18.578657 ,-1.410405 ,5.136292  ,5.181020  ,0.076216  ,0.079596  ,9.620000  ,0.181543  ,7.782093  
2.740000  ,18.666652 ,-1.357191 ,5.147834  ,5.204360  ,0.076252  ,-0.034575 ,9.720000  ,0.134293  ,8.448414  
2.760000  ,18.752239 ,-1.299944 ,5.149872  ,5.204360  ,0.083055  ,-0.006534 ,9.720000  ,0.121129  ,8.947531  
2.780000  ,18.835207 ,-1.238851 ,5.154324  ,5.237001  ,0.080812  ,-0.017299 ,9.820000  ,0.084750  ,9.228886  
2.800000  ,18.915609 ,-1.174249 ,5.160393  ,5.237001  ,0.084535  ,0.131955  ,9.820000  ,0.067622  ,9.268972  
2.820000  ,18.993529 ,-1.106282 ,5.179756  ,5.281120  ,0.080257  ,0.076146  ,9.920000  ,0.048870  ,8.980251  
2.840000  ,19.069098 ,-1.035185 ,5.196236  ,5.281120  ,0.081242  ,0.003131  ,9.920000  ,0.034849  ,8.457932  
2.860000  ,19.142431 ,-0.961436 ,5.204407  ,5.338964  ,0.075548  ,0.002494  ,10.020000 ,0.029548  ,7.817942  
2.880000  ,19.213708 ,-0.885409 ,5.217131  ,5.338964  ,0.074707  ,0.102724  ,10.020000 ,0.020189  ,7.072163  
2.900000  ,19.283245 ,-0.807335 ,5.237979  ,5.412036  ,0.068694  ,-0.030837 ,10.120000 ,0.013622  ,6.242284  
2.920000  ,19.351212 ,-0.727442 ,5.251275  ,5.412036  ,0.066796  ,-0.036414 ,10.120000 ,0.018100  ,5.395149  
2.940000  ,19.417751 ,-0.646035 ,5.262819  ,5.502630  ,0.061038  ,-0.012912 ,10.220000 ,0.010999  ,4.620286  
2.960000  ,19.483259 ,-0.563377 ,5.283884  ,5.502630  ,0.058735  ,0.079461  ,10.220000 ,0.018190  ,3.915048  
2.980000  ,19.547852 ,-0.479385 ,5.311569  ,5.612765  ,0.053741  ,-0.108029 ,10.320000 ,0.009650  ,3.230815  
3.000000  ,19.611828 ,-0.394352 ,5.329503  ,5.612765  ,0.051231  ,-0.021683 ,10.320000 ,0.015828  ,2.675077  
3.020000  ,19.675150 ,-0.308304 ,5.353788  ,5.742968  ,0.047024  ,0.004678  ,10.430000 ,0.002170  ,2.186163  
3.040000  ,19.738225 ,-0.221321 ,5.390353  ,5.742968  ,0.044245  ,-0.050742 ,10.430000 ,0.006418  ,1.812552  
3.060000  ,19.801191 ,-0.133463 ,5.418378  ,5.895478  ,0.040692  ,0.090609  ,10.530000 ,-0.010101 ,1.458352  
3.080000  ,19.864236 ,-0.044668 ,5.471084  ,5.895478  ,0.037580  ,0.105561  ,10.530000 ,-0.005720 ,1.133589  
3.100000  ,19.927568 ,0.045173  ,5.520284  ,6.070807  ,0.034071  ,0.001289  ,10.630000 ,-0.027300 ,0.850118  
3.120000  ,19.991253 ,0.135994  ,5.571514  ,6.269894  ,0.030959  ,-0.041984 ,10.730000 ,-0.054269 ,0.616187  
3.140000  ,20.055534 ,0.227768  ,5.632453  ,6.269894  ,0.025970  ,0.048026  ,10.730000 ,-0.049751 ,0.409708  
3.160000  ,20.120669 ,0.320465  ,5.696091  ,6.473670  ,0.022172  ,0.037232  ,10.830000 ,-0.078439 ,0.177532  
3.180000  ,20.186998 ,0.414026  ,5.771738  ,6.473670  ,0.015872  ,-0.060631 ,10.830000 ,-0.112258 ,0.119596  
3.200000  ,20.254613 ,0.508328  ,5.831275  ,6.639636  ,0.010944  ,-0.023662 ,10.930000 ,-0.096638 ,0.500537  
3.220000  ,20.323745 ,0.603168  ,5.904126  ,6.639636  ,0.003362  ,0.041604  ,10.930000 ,-0.129681 ,0.927765  
3.240000  ,20.394862 ,0.698346  ,5.976272  ,6.770851  ,0.000000  ,-0.006821 ,11.030000 ,-0.108462 ,1.427344  
3.260000  ,20.467980 ,0.793831  ,6.049407  ,6.869425  ,0.008506  ,0.093317  ,11.130000 ,-0.137510 ,2.002211  
3.280000  ,20.543473 ,0.889471  ,6.134200  ,6.869425  ,0.019342  ,0.004112  ,11.130000 ,-0.172692 ,2.528352  
3.300000  ,20.621323 ,0.985186  ,6.202839  ,6.930415  ,0.027035  ,0.025619  ,11.230000 ,-0.153699 ,3.020232  
3.320000  ,20.701825 ,1.080502  ,6.272765  ,6.930415  ,0.038937  ,-0.085509 ,11.230000 ,-0.190249 ,3.474564  
3.340000  ,20.785118 ,1.175031  ,6.325882  ,6.897701  ,0.048788  ,0.070193  ,11.340000 ,-0.170641 ,4.023635  
3.360000  ,20.871294 ,1.268480  ,6.385486  ,6.877485  ,0.057807  ,-0.055529 ,11.440000 ,-0.202228 ,4.653116  
3.380000  ,20.960557 ,1.360382  ,6.426007  ,6.877485  ,0.073412  ,-0.025546 ,11.440000 ,-0.227195 ,5.359528  
3.400000  ,21.052782 ,1.450459  ,6.465550  ,6.866805  ,0.085012  ,0.012053  ,11.540000 ,-0.202186 ,6.128904  
3.420000  ,21.148330 ,1.538156  ,6.503921  ,6.862815  ,0.095711  ,-0.033860 ,11.640000 ,-0.215140 ,6.908484  
3.440000  ,21.247255 ,1.623082  ,6.534097  ,6.862815  ,0.114053  ,-0.024836 ,11.640000 ,-0.217682 ,7.771061  
3.460000  ,21.349581 ,1.704812  ,6.562309  ,6.862498  ,0.126240  ,-0.004929 ,11.740000 ,-0.185310 ,8.668938  
3.480000  ,21.455444 ,1.782845  ,6.589721  ,6.862498  ,0.141053  ,0.033810  ,11.740000 ,-0.170981 ,9.567661  
3.500000  ,21.564794 ,1.856914  ,6.618184  ,6.862498  ,0.151464  ,-0.038448 ,11.840000 ,-0.141603 ,10.415583 
3.520000  ,21.677462 ,1.926733  ,6.637297  ,6.862498  ,0.159027  ,-0.049048 ,11.940000 ,-0.115944 ,11.136940 
3.540000  ,21.793096 ,1.992247  ,6.653651  ,6.862498  ,0.166407  ,-0.013887 ,11.940000 ,-0.086194 ,11.643868 
3.560000  ,21.911513 ,2.053342  ,6.671751  ,6.865603  ,0.168872  ,0.019986  ,12.040000 ,-0.071620 ,11.843305 
3.580000  ,22.032582 ,2.109899  ,6.691603  ,6.875101  ,0.167670  ,0.010162  ,12.150000 ,-0.040973 ,11.777329 
3.600000  ,22.155954 ,2.162217  ,6.709582  ,6.875101  ,0.165997  ,-0.017049 ,12.150000 ,-0.012057 ,11.464131 
3.620000  ,22.281307 ,2.210488  ,6.723366  ,6.894229  ,0.159969  ,-0.004417 ,12.250000 ,-0.015607 ,10.886618 
3.640000  ,22.408278 ,2.255218  ,6.738819  ,6.925695  ,0.151517  ,0.009994  ,12.350000 ,0.003726  ,10.045429 
3.660000  ,22.536664 ,2.296820  ,6.757096  ,6.925695  ,0.144089  ,-0.009087 ,12.350000 ,0.016711  ,8.933859  
3.680000  ,22.666267 ,2.335633  ,6.771905  ,6.971212  ,0.133709  ,-0.064743 ,12.450000 ,-0.003222 ,7.682940  
3.700000  ,22.796845 ,2.372056  ,6.784398  ,7.033166  ,0.122302  ,0.080061  ,12.550000 ,0.004438  ,6.430553  
3.720000  ,22.928342 ,2.406745  ,6.814926  ,7.033166  ,0.113034  ,0.018897  ,12.550000 ,0.007007  ,5.177894  
3.740000  ,23.060773 ,2.439911  ,6.836942  ,7.112371  ,0.102116  ,-0.067365 ,12.650000 ,-0.012161 ,3.981083  
3.760000  ,23.193921 ,2.471887  ,6.856258  ,7.209549  ,0.091318  ,-0.061205 ,12.750000 ,-0.007540 ,2.979597  
3.780000  ,23.327750 ,2.503006  ,6.883375  ,7.209549  ,0.082415  ,0.042278  ,12.750000 ,-0.002114 ,2.166698  
3.800000  ,23.462338 ,2.533567  ,6.917582  ,7.326427  ,0.072910  ,0.089898  ,12.850000 ,0.004986  ,1.516502  
3.820000  ,23.597821 ,2.563822  ,6.963885  ,7.463264  ,0.063908  ,-0.018164 ,12.960000 ,-0.003133 ,1.005065  
3.840000  ,23.734263 ,2.593958  ,7.008560  ,7.463264  ,0.055926  ,-0.009933 ,12.960000 ,0.007759  ,0.613490  
3.860000  ,23.871585 ,2.624089  ,7.049852  ,7.620771  ,0.047805  ,-0.053497 ,13.060000 ,0.021483  ,0.325116  
3.880000  ,24.009802 ,2.654314  ,7.097889  ,7.795558  ,0.039929  ,0.093993  ,13.160000 ,0.038304  ,0.121774  
3.900000  ,24.149211 ,2.684791  ,7.171386  ,7.942371  ,0.032274  ,0.035132  ,13.260000 ,0.035065  ,0.020548  
