# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.140000  ,15.671519 ,-1.707695 ,5.498086  ,5.392685  ,0.037397  ,0.007207  ,8.100000  ,-0.026753 ,8.773629  
2.160000  ,15.778946 ,-1.729433 ,5.464285  ,5.330330  ,0.035721  ,-0.044840 ,8.200000  ,0.009720  ,7.230754  
2.180000  ,15.885758 ,-1.749260 ,5.402740  ,5.330330  ,0.037310  ,0.043643  ,8.200000  ,0.039571  ,5.711358  
2.200000  ,15.992191 ,-1.767290 ,5.392837  ,5.278084  ,0.037122  ,-0.003878 ,8.300000  ,0.088380  ,4.312179  
2.220000  ,16.098340 ,-1.783807 ,5.352001  ,5.236200  ,0.036052  ,-0.008075 ,8.400000  ,0.105574  ,3.221376  
2.240000  ,16.203891 ,-1.798654 ,5.309360  ,5.236200  ,0.041596  ,-0.007900 ,8.400000  ,0.149013  ,2.513996  
2.260000  ,16.308982 ,-1.811657 ,5.281457  ,5.203290  ,0.041885  ,-0.020405 ,8.500000  ,0.141838  ,2.247314  
2.280000  ,16.413670 ,-1.822713 ,5.247526  ,5.203290  ,0.047988  ,0.022120  ,8.500000  ,0.166854  ,2.410127  
2.300000  ,16.518176 ,-1.831421 ,5.239914  ,5.179580  ,0.048709  ,0.019834  ,8.600000  ,0.139570  ,2.859595  
2.320000  ,16.622626 ,-1.837870 ,5.225972  ,5.179580  ,0.054322  ,0.003170  ,8.600000  ,0.147312  ,3.527769  
2.340000  ,16.726919 ,-1.841625 ,5.211094  ,5.164123  ,0.054618  ,-0.028688 ,8.700000  ,0.114226  ,4.207323  
2.360000  ,16.830858 ,-1.842673 ,5.185050  ,5.164123  ,0.058738  ,-0.020458 ,8.700000  ,0.111138  ,4.925586  
2.380000  ,16.934383 ,-1.840575 ,5.170804  ,5.155419  ,0.057358  ,0.033909  ,8.810000  ,0.077104  ,5.539161  
2.400000  ,17.037690 ,-1.835524 ,5.172524  ,5.155419  ,0.059159  ,-0.013465 ,8.810000  ,0.072501  ,6.030227  
2.420000  ,17.140720 ,-1.827568 ,5.162001  ,5.151669  ,0.055733  ,0.006864  ,8.910000  ,0.050974  ,6.271778  
2.440000  ,17.243392 ,-1.816900 ,5.160807  ,5.151669  ,0.055879  ,-0.020750 ,8.910000  ,0.063287  ,6.274768  
2.460000  ,17.345630 ,-1.803560 ,5.150519  ,5.150839  ,0.050792  ,0.000361  ,9.010000  ,0.094937  ,6.064718  
2.480000  ,17.447399 ,-1.787630 ,5.150582  ,5.150839  ,0.050336  ,0.011876  ,9.010000  ,0.084202  ,5.741738  
2.500000  ,17.548755 ,-1.769186 ,5.151708  ,5.150839  ,0.044349  ,0.001418  ,9.110000  ,0.132347  ,5.370778  
2.520000  ,17.649608 ,-1.748112 ,5.151759  ,5.150839  ,0.044703  ,0.024623  ,9.110000  ,0.119680  ,5.031226  
2.540000  ,17.749886 ,-1.724352 ,5.153960  ,5.150839  ,0.038828  ,0.023585  ,9.210000  ,0.170176  ,4.838596  
2.560000  ,17.849513 ,-1.697836 ,5.155860  ,5.150839  ,0.041188  ,-0.019861 ,9.210000  ,0.148189  ,4.804634  
2.580000  ,17.948298 ,-1.668592 ,5.147295  ,5.152046  ,0.036954  ,-0.007092 ,9.310000  ,0.195033  ,4.932343  
2.600000  ,18.046055 ,-1.636359 ,5.146489  ,5.152046  ,0.041911  ,0.013243  ,9.310000  ,0.164189  ,5.159666  
2.620000  ,18.142697 ,-1.600900 ,5.148235  ,5.156408  ,0.040045  ,-0.017594 ,9.410000  ,0.197989  ,5.510151  
2.640000  ,18.238054 ,-1.562160 ,5.144992  ,5.156408  ,0.046426  ,-0.036223 ,9.410000  ,0.159890  ,5.956334  
2.660000  ,18.331848 ,-1.520074 ,5.136453  ,5.165557  ,0.046167  ,0.081887  ,9.510000  ,0.181527  ,6.447097  
2.680000  ,18.424025 ,-1.474500 ,5.146757  ,5.165557  ,0.052743  ,-0.034555 ,9.510000  ,0.142103  ,6.874053  
2.700000  ,18.514401 ,-1.425362 ,5.141334  ,5.181020  ,0.052749  ,0.025383  ,9.620000  ,0.153183  ,7.247599  
2.720000  ,18.602766 ,-1.372671 ,5.147375  ,5.181020  ,0.058371  ,0.017729  ,9.620000  ,0.115143  ,7.552165  
2.740000  ,18.689211 ,-1.316689 ,5.152145  ,5.204360  ,0.057901  ,0.013864  ,9.720000  ,0.120598  ,7.744165  
2.760000  ,18.773469 ,-1.257276 ,5.158279  ,5.204360  ,0.062177  ,-0.056385 ,9.720000  ,0.090347  ,7.744593  
2.780000  ,18.855479 ,-1.194757 ,5.154732  ,5.237001  ,0.060717  ,-0.042077 ,9.820000  ,0.087974  ,7.725939  
2.800000  ,18.935229 ,-1.129371 ,5.158464  ,5.237001  ,0.063421  ,0.013854  ,9.820000  ,0.065699  ,7.601029  
2.820000  ,19.012836 ,-1.061268 ,5.167041  ,5.281120  ,0.061129  ,0.039593  ,9.920000  ,0.061976  ,7.334654  
2.840000  ,19.088370 ,-0.990537 ,5.181308  ,5.281120  ,0.062355  ,0.047001  ,9.920000  ,0.048305  ,6.941483  
2.860000  ,19.162056 ,-0.917485 ,5.194938  ,5.338964  ,0.059438  ,-0.011363 ,10.020000 ,0.044980  ,6.484432  
2.880000  ,19.233948 ,-0.842306 ,5.207254  ,5.338964  ,0.059627  ,-0.019854 ,10.020000 ,0.039317  ,5.952891  
2.900000  ,19.304214 ,-0.765297 ,5.217639  ,5.412036  ,0.056603  ,0.017421  ,10.120000 ,0.035824  ,5.409112  
2.920000  ,19.373108 ,-0.686656 ,5.237304  ,5.412036  ,0.056229  ,0.012856  ,10.120000 ,0.036452  ,4.833796  
2.940000  ,19.440795 ,-0.606488 ,5.254719  ,5.502630  ,0.053547  ,0.000762  ,10.220000 ,0.033318  ,4.236653  
2.960000  ,19.507425 ,-0.524914 ,5.277806  ,5.502630  ,0.052800  ,-0.021865 ,10.220000 ,0.035475  ,3.676603  
2.980000  ,19.573132 ,-0.442060 ,5.296648  ,5.612765  ,0.050441  ,-0.027132 ,10.320000 ,0.027867  ,3.185370  
3.000000  ,19.638051 ,-0.358008 ,5.323477  ,5.742968  ,0.047773  ,0.061213  ,10.430000 ,0.014924  ,2.770005  
3.020000  ,19.702437 ,-0.272647 ,5.368105  ,5.742968  ,0.047021  ,-0.032929 ,10.430000 ,0.014670  ,2.412699  
3.040000  ,19.766419 ,-0.186033 ,5.399850  ,5.895478  ,0.044573  ,0.003070  ,10.530000 ,-0.005482 ,2.115380  
3.060000  ,19.830268 ,-0.098352 ,5.446149  ,5.895478  ,0.042774  ,-0.050872 ,10.530000 ,-0.003301 ,1.847976  
3.080000  ,19.894104 ,-0.009633 ,5.483141  ,6.070807  ,0.040397  ,0.022591  ,10.630000 ,-0.025687 ,1.541198  
3.100000  ,19.958070 ,0.080146  ,5.539797  ,6.070807  ,0.037335  ,-0.015756 ,10.630000 ,-0.021658 ,1.230848  
3.120000  ,20.022427 ,0.170928  ,5.587633  ,6.269894  ,0.034375  ,0.007961  ,10.730000 ,-0.046909 ,0.925045  
3.140000  ,20.087414 ,0.262638  ,5.651712  ,6.269894  ,0.029985  ,-0.020425 ,10.730000 ,-0.077956 ,0.593989  
3.160000  ,20.153172 ,0.355266  ,5.707207  ,6.473670  ,0.025959  ,-0.050592 ,10.830000 ,-0.066357 ,0.236491  
3.180000  ,20.219837 ,0.448747  ,5.773668  ,6.473670  ,0.019971  ,0.015579  ,10.830000 ,-0.101389 ,0.106140  
3.200000  ,20.287754 ,0.542966  ,5.840102  ,6.639636  ,0.014239  ,-0.010926 ,10.930000 ,-0.087707 ,0.442874  
3.220000  ,20.357191 ,0.637806  ,5.913315  ,6.770851  ,0.008937  ,-0.005021 ,11.030000 ,-0.119383 ,0.838664  
3.240000  ,20.428448 ,0.733197  ,5.992462  ,6.770851  ,0.000767  ,0.006236  ,11.030000 ,-0.157051 ,1.288673  
3.260000  ,20.501678 ,0.829000  ,6.065306  ,6.869425  ,0.008176  ,0.039940  ,11.130000 ,-0.137825 ,1.776248  
3.280000  ,20.577297 ,0.924862  ,6.143667  ,6.869425  ,0.019073  ,0.048136  ,11.130000 ,-0.174124 ,2.307165  
3.300000  ,20.655471 ,1.020600  ,6.215515  ,6.930415  ,0.028494  ,-0.040244 ,11.230000 ,-0.151770 ,2.923376  
3.320000  ,20.736279 ,1.115892  ,6.278149  ,6.897701  ,0.037191  ,0.040497  ,11.340000 ,-0.187275 ,3.575013  
3.340000  ,20.819922 ,1.210366  ,6.339428  ,6.897701  ,0.051973  ,0.008641  ,11.340000 ,-0.220764 ,4.234352  
3.360000  ,20.906509 ,1.303708  ,6.392059  ,6.877485  ,0.063163  ,-0.012017 ,11.440000 ,-0.197844 ,4.914468  
3.380000  ,20.996343 ,1.395282  ,6.436010  ,6.866805  ,0.073081  ,0.016266  ,11.540000 ,-0.221256 ,5.672077  
3.400000  ,21.089507 ,1.484705  ,6.477515  ,6.866805  ,0.091428  ,-0.034443 ,11.540000 ,-0.234728 ,6.554469  
3.420000  ,21.186073 ,1.571555  ,6.510458  ,6.862815  ,0.103549  ,0.025293  ,11.640000 ,-0.202174 ,7.497118  
3.440000  ,21.286215 ,1.655320  ,6.545519  ,6.862815  ,0.120258  ,0.018015  ,11.640000 ,-0.199487 ,8.454230  
3.460000  ,21.389921 ,1.735715  ,6.576649  ,6.862498  ,0.132897  ,0.039269  ,11.740000 ,-0.169224 ,9.373377  
3.480000  ,21.497125 ,1.812437  ,6.606833  ,6.862498  ,0.143843  ,0.006313  ,11.840000 ,-0.155971 ,10.156201 
3.500000  ,21.607762 ,1.885118  ,6.631154  ,6.862498  ,0.156270  ,0.022715  ,11.840000 ,-0.134521 ,10.785312 
3.520000  ,21.721595 ,1.953615  ,6.654741  ,6.862498  ,0.163527  ,0.013846  ,11.940000 ,-0.112922 ,11.248517 
3.540000  ,21.838414 ,2.017810  ,6.675314  ,6.865603  ,0.167555  ,-0.005308 ,12.040000 ,-0.087650 ,11.486052 
3.560000  ,21.957958 ,2.077622  ,6.692488  ,6.865603  ,0.171253  ,-0.018795 ,12.040000 ,-0.059190 ,11.519640 
3.580000  ,22.079992 ,2.132940  ,6.706815  ,6.875101  ,0.169715  ,-0.002444 ,12.150000 ,-0.049558 ,11.402499 
3.600000  ,22.204158 ,2.184083  ,6.722211  ,6.894229  ,0.164953  ,0.045268  ,12.250000 ,-0.021180 ,11.111401 
3.620000  ,22.330266 ,2.231258  ,6.742384  ,6.894229  ,0.160517  ,-0.056927 ,12.250000 ,0.005012  ,10.563650 
3.640000  ,22.458049 ,2.274596  ,6.751196  ,6.925695  ,0.151669  ,-0.001927 ,12.350000 ,-0.000725 ,9.864136  
3.660000  ,22.587161 ,2.314653  ,6.767218  ,6.971212  ,0.140847  ,-0.055157 ,12.450000 ,0.019901  ,9.025913  
3.680000  ,22.717434 ,2.351857  ,6.781035  ,6.971212  ,0.131588  ,-0.006819 ,12.450000 ,0.035513  ,7.992334  
3.700000  ,22.848716 ,2.386559  ,6.798058  ,7.033166  ,0.119422  ,0.017806  ,12.550000 ,0.016829  ,6.846362  
3.720000  ,22.980898 ,2.419390  ,6.821538  ,7.112371  ,0.106788  ,0.023055  ,12.650000 ,0.024598  ,5.628103  
3.740000  ,23.113966 ,2.450800  ,6.850680  ,7.112371  ,0.096360  ,-0.030118 ,12.650000 ,0.028168  ,4.354205  
3.760000  ,23.247787 ,2.481202  ,6.872179  ,7.209549  ,0.084661  ,-0.032689 ,12.750000 ,0.006271  ,3.128189  
3.780000  ,23.382255 ,2.510999  ,6.900465  ,7.326427  ,0.073518  ,-0.010441 ,12.850000 ,0.007725  ,2.014141  
3.800000  ,23.517458 ,2.540572  ,6.939041  ,7.326427  ,0.064300  ,-0.018263 ,12.850000 ,0.008852  ,1.045429  
3.820000  ,23.653435 ,2.570014  ,6.973310  ,7.463264  ,0.054792  ,-0.030985 ,12.960000 ,0.013348  ,0.292581  
3.840000  ,23.790178 ,2.599553  ,7.015921  ,7.620771  ,0.045969  ,-0.012513 ,13.060000 ,0.005359  ,0.199994  
3.860000  ,23.927857 ,2.629390  ,7.070913  ,7.620771  ,0.037841  ,0.006994  ,13.060000 ,0.017403  ,0.487992  
3.880000  ,24.066539 ,2.659634  ,7.122610  ,7.795558  ,0.029815  ,0.022197  ,13.160000 ,0.033066  ,0.628320  
3.900000  ,24.206305 ,2.690370  ,7.187147  ,7.942371  ,0.022028  ,0.056524  ,13.260000 ,0.052768  ,0.671875  
