# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.946116  ,0.329851  ,7.991667  ,8.000000  ,0.016609  ,0.030193  ,1.010000  ,-0.014889 ,1.726865  
0.300000  ,2.105323  ,0.344385  ,7.995244  ,8.000000  ,0.019694  ,-0.041855 ,1.110000  ,-0.006736 ,2.238771  
0.320000  ,2.264510  ,0.358033  ,7.982474  ,8.000000  ,0.022306  ,-0.021532 ,1.110000  ,-0.000284 ,2.580436  
0.340000  ,2.423643  ,0.370679  ,7.981095  ,8.000000  ,0.024006  ,-0.015843 ,1.210000  ,0.005487  ,2.754221  
0.360000  ,2.582845  ,0.382274  ,7.981379  ,8.000000  ,0.024887  ,-0.064153 ,1.320000  ,0.010683  ,2.799484  
0.380000  ,2.741959  ,0.392822  ,7.965706  ,8.000000  ,0.024984  ,0.020824  ,1.420000  ,0.015398  ,2.762152  
0.400000  ,2.901024  ,0.402606  ,7.970823  ,8.000000  ,0.024586  ,-0.044248 ,1.520000  ,0.010202  ,2.581793  
0.420000  ,3.060125  ,0.411716  ,7.965635  ,8.000000  ,0.024109  ,0.045017  ,1.520000  ,0.008647  ,2.232708  
0.440000  ,3.219282  ,0.420278  ,7.973005  ,8.000000  ,0.023182  ,-0.004164 ,1.620000  ,0.004616  ,1.781677  
0.460000  ,3.378554  ,0.428451  ,7.975125  ,8.000000  ,0.022170  ,0.075494  ,1.720000  ,-0.001649 ,1.281992  
0.480000  ,3.537954  ,0.436380  ,7.984443  ,8.000000  ,0.021227  ,-0.022782 ,1.820000  ,-0.009566 ,0.783989  
0.500000  ,3.697436  ,0.443974  ,7.981956  ,8.000000  ,0.020272  ,0.028765  ,1.920000  ,-0.015239 ,0.393024  
0.520000  ,3.856949  ,0.451336  ,7.986301  ,8.000000  ,0.019766  ,-0.003777 ,1.920000  ,-0.018705 ,0.167761  
0.540000  ,4.016522  ,0.458542  ,7.987222  ,8.000000  ,0.019206  ,-0.033606 ,2.020000  ,-0.021128 ,0.068885  
0.560000  ,4.176034  ,0.465618  ,7.980053  ,8.000000  ,0.018857  ,-0.023833 ,2.130000  ,-0.022675 ,0.058567  
0.580000  ,4.335469  ,0.472564  ,7.978715  ,8.000000  ,0.018721  ,0.016929  ,2.230000  ,-0.023495 ,0.107647  
0.600000  ,4.494935  ,0.479368  ,7.982263  ,8.000000  ,0.018779  ,-0.056535 ,2.330000  ,-0.021648 ,0.193035  
0.620000  ,4.654302  ,0.485994  ,7.968908  ,8.000000  ,0.019329  ,-0.021721 ,2.330000  ,-0.021477 ,0.299906  
0.640000  ,4.813559  ,0.492406  ,7.969778  ,8.000000  ,0.019759  ,0.005265  ,2.430000  ,-0.020917 ,0.415984  
0.660000  ,4.972869  ,0.498569  ,7.973072  ,8.000000  ,0.020254  ,0.038841  ,2.530000  ,-0.020061 ,0.530630  
0.680000  ,5.132284  ,0.504447  ,7.979178  ,8.000000  ,0.020767  ,-0.095568 ,2.630000  ,-0.019049 ,0.637703  
0.700000  ,5.291500  ,0.509992  ,7.953449  ,8.000000  ,0.021250  ,-0.022699 ,2.730000  ,-0.017167 ,0.742482  
0.720000  ,5.450507  ,0.515167  ,7.955663  ,8.000000  ,0.021915  ,0.001310  ,2.730000  ,-0.016000 ,0.840111  
0.740000  ,5.609592  ,0.519949  ,7.959901  ,8.000000  ,0.022251  ,-0.017905 ,2.830000  ,-0.015010 ,0.921526  
0.760000  ,5.768751  ,0.524311  ,7.961961  ,8.000000  ,0.022413  ,0.017401  ,2.940000  ,-0.014328 ,0.988520  
0.780000  ,5.927994  ,0.528229  ,7.967108  ,8.000000  ,0.022359  ,-0.009518 ,3.040000  ,-0.014090 ,1.042372  
0.800000  ,6.087320  ,0.531685  ,7.969278  ,8.000000  ,0.022092  ,0.053964  ,3.140000  ,-0.013310 ,1.085156  
0.820000  ,6.246758  ,0.534665  ,7.977140  ,8.000000  ,0.022194  ,0.021695  ,3.140000  ,-0.013677 ,-1.117422 
0.840000  ,6.406323  ,0.537158  ,7.981277  ,8.000000  ,0.021923  ,0.053637  ,3.240000  ,-0.014723 ,-1.140840 
0.860000  ,6.566004  ,0.539155  ,7.987995  ,8.000000  ,0.021642  ,0.019170  ,3.340000  ,-0.016552 ,-1.157538 
0.880000  ,6.725786  ,0.540651  ,7.990889  ,8.000000  ,0.021409  ,0.029283  ,3.440000  ,-0.019257 ,-1.169687 
0.900000  ,6.885637  ,0.541641  ,7.994453  ,8.000000  ,0.021282  ,-0.017283 ,3.540000  ,-0.019043 ,-1.179291 
0.920000  ,7.045482  ,0.542121  ,7.990413  ,8.000000  ,0.022255  ,0.025073  ,3.540000  ,-0.022573 ,-1.189629 
0.940000  ,7.205323  ,0.542086  ,7.993631  ,8.000000  ,0.022900  ,0.022998  ,3.640000  ,-0.027118 ,-1.199531 
0.960000  ,7.365222  ,0.541535  ,7.996358  ,8.000000  ,0.023860  ,0.035660  ,3.740000  ,-0.032815 ,-1.206496 
0.980000  ,7.525182  ,0.540306  ,8.000006  ,8.000000  ,0.025029  ,0.022484  ,3.850000  ,-0.037747 ,-1.261294 
1.000000  ,7.685189  ,0.538229  ,8.002093  ,8.000000  ,0.026288  ,-0.038287 ,3.950000  ,-0.033321 ,-1.428908 
1.020000  ,7.845057  ,0.535241  ,7.988193  ,8.000000  ,0.028878  ,0.029699  ,3.950000  ,-0.033849 ,-1.714615 
1.040000  ,8.004809  ,0.531243  ,7.992047  ,8.000000  ,0.030690  ,0.042754  ,4.050000  ,-0.033148 ,-2.062324 
1.060000  ,8.164615  ,0.526114  ,7.996754  ,8.000000  ,0.032485  ,-0.019921 ,4.150000  ,-0.031707 ,-2.423165 
1.080000  ,8.324362  ,0.519731  ,7.991014  ,8.000000  ,0.034179  ,0.042938  ,4.250000  ,-0.029543 ,-2.784441 
1.100000  ,8.484042  ,0.511971  ,7.995835  ,8.000000  ,0.035687  ,0.014232  ,4.350000  ,-0.023197 ,-3.126768 
1.120000  ,8.643707  ,0.502715  ,7.997543  ,8.000000  ,0.038468  ,-0.039618 ,4.350000  ,-0.020639 ,-3.434713 
1.140000  ,8.803165  ,0.492030  ,7.984751  ,8.000000  ,0.040069  ,-0.069812 ,4.450000  ,-0.019409 ,-3.675057 
1.160000  ,8.962208  ,0.480007  ,7.965969  ,8.000000  ,0.041628  ,-0.038626 ,4.550000  ,-0.020757 ,-3.796108 
1.180000  ,9.120945  ,0.466598  ,7.964388  ,8.000000  ,0.043129  ,-0.097603 ,4.660000  ,-0.022506 ,-3.776035 
1.200000  ,9.279320  ,0.451817  ,7.943049  ,8.000000  ,0.045848  ,0.032462  ,4.660000  ,-0.027308 ,-3.671173 
1.220000  ,9.437444  ,0.435692  ,7.951350  ,8.000000  ,0.047924  ,0.037878  ,4.760000  ,-0.034079 ,-3.498898 
1.240000  ,9.595576  ,0.418098  ,7.959383  ,8.000000  ,0.049998  ,-0.003793 ,4.860000  ,-0.041315 ,-3.313629 
1.260000  ,9.753643  ,0.398955  ,7.962802  ,8.000000  ,0.052013  ,-0.023693 ,4.960000  ,-0.047272 ,-3.217802 
1.280000  ,9.911566  ,0.378299  ,7.964056  ,8.000000  ,0.054021  ,0.058305  ,5.060000  ,-0.046263 ,-3.232345 
1.300000  ,10.069383 ,0.356118  ,7.972806  ,8.000000  ,0.057505  ,0.012563  ,5.060000  ,-0.049773 ,-3.312963 
1.320000  ,10.227100 ,0.332382  ,7.976497  ,8.000000  ,0.060145  ,0.024482  ,5.160000  ,-0.053016 ,-3.431813 
1.340000  ,10.384652 ,0.307057  ,7.980952  ,8.000000  ,0.062802  ,0.000582  ,5.260000  ,-0.056065 ,-3.574308 
1.360000  ,10.541996 ,0.280099  ,7.982774  ,8.000000  ,0.065449  ,0.018724  ,5.360000  ,-0.059025 ,-3.728324 
1.380000  ,10.699095 ,0.251459  ,7.986112  ,8.000000  ,0.068057  ,-0.002038 ,5.470000  ,-0.056218 ,-3.883610 
1.400000  ,10.855909 ,0.221064  ,7.987212  ,8.000000  ,0.072239  ,0.013931  ,5.470000  ,-0.058541 ,-4.043019 
1.420000  ,11.012351 ,0.188633  ,7.989692  ,8.000000  ,0.075042  ,0.073907  ,5.570000  ,-0.058203 ,-4.271107 
1.440000  ,11.168495 ,0.154310  ,7.997511  ,7.998046  ,0.077687  ,0.042642  ,5.670000  ,-0.058576 ,-4.518086 
1.460000  ,11.324319 ,0.118038  ,8.001519  ,7.950785  ,0.080144  ,-0.071197 ,5.770000  ,-0.060426 ,-4.695418 
1.480000  ,11.479275 ,0.079871  ,7.959548  ,7.902500  ,0.082344  ,0.011263  ,5.870000  ,-0.057678 ,-4.898318 
1.500000  ,11.633110 ,0.039580  ,7.943787  ,7.902500  ,0.085957  ,0.051922  ,5.870000  ,-0.054872 ,-5.195345 
1.520000  ,11.786194 ,-0.002957 ,7.944775  ,7.851776  ,0.087838  ,-0.020725 ,5.970000  ,-0.051889 ,-5.505780 
1.540000  ,11.938258 ,-0.047603 ,7.905628  ,7.796983  ,0.089296  ,0.019524  ,6.070000  ,-0.049445 ,-5.802036 
1.560000  ,12.088961 ,-0.094353 ,7.874951  ,7.736139  ,0.090239  ,-0.095458 ,6.170000  ,-0.046425 ,-6.079792 
1.580000  ,12.237823 ,-0.143128 ,7.794310  ,7.667054  ,0.090576  ,0.026781  ,6.280000  ,-0.041793 ,-6.427515 
1.600000  ,12.384782 ,-0.194017 ,7.759724  ,7.667054  ,0.092816  ,0.028515  ,6.280000  ,-0.035138 ,-6.791877 
1.620000  ,12.530293 ,-0.247301 ,7.737640  ,7.587295  ,0.092618  ,0.015470  ,6.380000  ,-0.028873 ,-7.042305 
1.640000  ,12.674156 ,-0.302979 ,7.691213  ,7.494308  ,0.091611  ,-0.056614 ,6.480000  ,-0.027088 ,-7.246380 
1.660000  ,12.815696 ,-0.360823 ,7.603945  ,7.385938  ,0.089755  ,0.042291  ,6.580000  ,-0.015676 ,-7.560132 
1.680000  ,12.954735 ,-0.420841 ,7.543460  ,7.385938  ,0.089954  ,-0.020027 ,6.580000  ,0.002424  ,-7.944673 
1.700000  ,13.091415 ,-0.483176 ,7.482343  ,7.259739  ,0.087510  ,0.042819  ,6.680000  ,0.027285  ,-8.298474 
1.720000  ,13.225752 ,-0.547615 ,7.420457  ,7.113658  ,0.084352  ,-0.029550 ,6.780000  ,0.029229  ,-8.538228 
1.740000  ,13.357272 ,-0.613699 ,7.304677  ,6.946603  ,0.080789  ,0.087076  ,6.880000  ,0.058837  ,-8.697320 
1.760000  ,13.485760 ,-0.681136 ,7.211393  ,6.946603  ,0.077976  ,0.029606  ,6.880000  ,0.092754  ,-8.733753 
1.780000  ,13.611485 ,-0.750050 ,7.130437  ,6.757314  ,0.072607  ,-0.042462 ,6.980000  ,0.087221  ,-8.535926 
1.800000  ,13.734262 ,-0.819589 ,6.987383  ,6.579776  ,0.066391  ,0.003374  ,7.090000  ,0.125543  ,-8.176009 
1.820000  ,13.853785 ,-0.889134 ,6.848236  ,6.579776  ,0.058890  ,-0.026859 ,7.090000  ,0.162685  ,-7.592542 
1.840000  ,13.970500 ,-0.958739 ,6.746581  ,6.414101  ,0.049977  ,-0.020199 ,7.190000  ,0.142746  ,-6.683538 
1.860000  ,14.084930 ,-1.027797 ,6.625180  ,6.259310  ,0.040463  ,-0.034753 ,7.290000  ,0.176435  ,-5.421822 
1.880000  ,14.197082 ,-1.095596 ,6.487276  ,6.259310  ,0.028920  ,-0.068026 ,7.290000  ,0.198439  ,-3.772148 
1.900000  ,14.307405 ,-1.161818 ,6.385389  ,6.115686  ,0.017861  ,-0.033934 ,7.390000  ,0.154947  ,-1.796518 
1.920000  ,14.416711 ,-1.225704 ,6.280869  ,5.982430  ,0.007886  ,0.028287  ,7.490000  ,0.158935  ,0.471719  
1.940000  ,14.525383 ,-1.286734 ,6.187876  ,5.982430  ,0.004076  ,-0.000214 ,7.490000  ,0.097241  ,3.002257  
1.960000  ,14.633829 ,-1.344793 ,6.117083  ,5.858887  ,0.012865  ,-0.006599 ,7.590000  ,0.081595  ,5.464366  
1.980000  ,14.742234 ,-1.399393 ,6.025934  ,5.745460  ,0.019262  ,-0.047402 ,7.690000  ,0.057811  ,7.615932  
2.000000  ,14.850218 ,-1.450170 ,5.913071  ,5.745460  ,0.029061  ,-0.028437 ,7.690000  ,0.009699  ,9.477365  
2.020000  ,14.958102 ,-1.496842 ,5.845587  ,5.641748  ,0.032855  ,-0.011070 ,7.790000  ,-0.016282 ,10.783897 
2.040000  ,15.066192 ,-1.539293 ,5.771610  ,5.641748  ,0.038790  ,0.063445  ,7.790000  ,-0.041329 ,11.507464 
2.060000  ,15.174746 ,-1.577814 ,5.748748  ,5.548307  ,0.039592  ,-0.012581 ,7.890000  ,-0.054324 ,11.544095 
2.080000  ,15.283527 ,-1.612573 ,5.675421  ,5.548307  ,0.042201  ,-0.020910 ,7.890000  ,-0.050677 ,11.055454 
2.100000  ,15.392056 ,-1.643931 ,5.624467  ,5.465120  ,0.041271  ,0.033943  ,8.000000  ,-0.043907 ,10.230801 
2.120000  ,15.500457 ,-1.672221 ,5.581300  ,5.392685  ,0.038187  ,0.002041  ,8.100000  ,-0.024509 ,9.056467  
2.140000  ,15.608418 ,-1.697791 ,5.517077  ,5.392685  ,0.040801  ,0.006492  ,8.100000  ,0.000751  ,7.777901  
2.160000  ,15.715845 ,-1.721036 ,5.476493  ,5.330330  ,0.038051  ,-0.072833 ,8.200000  ,0.023676  ,6.488417  
2.180000  ,15.822524 ,-1.742083 ,5.401109  ,5.330330  ,0.040865  ,0.027254  ,8.200000  ,0.058340  ,5.318844  
2.200000  ,15.928681 ,-1.761190 ,5.386127  ,5.278084  ,0.039208  ,0.022475  ,8.300000  ,0.100947  ,4.349428  
2.220000  ,16.034677 ,-1.778573 ,5.356672  ,5.278084  ,0.042868  ,0.006664  ,8.300000  ,0.108366  ,3.586644  
2.240000  ,16.140422 ,-1.794042 ,5.331914  ,5.236200  ,0.042561  ,-0.035288 ,8.400000  ,0.145068  ,3.102478  
2.260000  ,16.245724 ,-1.807533 ,5.286820  ,5.236200  ,0.046776  ,0.069766  ,8.400000  ,0.132834  ,2.985916  
2.280000  ,16.350883 ,-1.818715 ,5.288598  ,5.203290  ,0.046958  ,-0.020770 ,8.500000  ,0.151132  ,3.143061  
2.300000  ,16.455898 ,-1.827543 ,5.252083  ,5.203290  ,0.050821  ,-0.021974 ,8.500000  ,0.122416  ,3.581519  
2.320000  ,16.560492 ,-1.833828 ,5.227724  ,5.179580  ,0.050778  ,0.034724  ,8.600000  ,0.124181  ,4.171842  
2.340000  ,16.664933 ,-1.837417 ,5.223104  ,5.179580  ,0.053531  ,0.000648  ,8.600000  ,0.090879  ,4.742512  
2.360000  ,16.769233 ,-1.838280 ,5.208345  ,5.164123  ,0.052526  ,0.016676  ,8.700000  ,0.087257  ,5.238789  
2.380000  ,16.873278 ,-1.836287 ,5.198863  ,5.164123  ,0.053609  ,0.002350  ,8.700000  ,0.058808  ,5.603582  
2.400000  ,16.977028 ,-1.831584 ,5.187713  ,5.155419  ,0.051212  ,0.079833  ,8.810000  ,0.060555  ,5.836297  
2.420000  ,17.080567 ,-1.824273 ,5.192127  ,5.155419  ,0.050772  ,-0.004656 ,8.810000  ,0.044189  ,5.839416  
2.440000  ,17.183798 ,-1.814519 ,5.177888  ,5.151669  ,0.047269  ,0.005205  ,8.910000  ,0.065472  ,5.667482  
2.460000  ,17.286566 ,-1.802404 ,5.170654  ,5.151669  ,0.045985  ,-0.009483 ,8.910000  ,0.057362  ,5.376449  
2.480000  ,17.388869 ,-1.788031 ,5.160855  ,5.150839  ,0.041936  ,-0.035094 ,9.010000  ,0.097430  ,5.036193  
2.500000  ,17.490592 ,-1.771537 ,5.145327  ,5.150839  ,0.040916  ,0.005192  ,9.010000  ,0.090982  ,4.707701  
2.520000  ,17.591799 ,-1.752867 ,5.146321  ,5.150839  ,0.037336  ,0.057713  ,9.110000  ,0.144209  ,4.404248  
2.540000  ,17.692635 ,-1.731951 ,5.152098  ,5.150839  ,0.037841  ,0.030984  ,9.110000  ,0.133172  ,4.172114  
2.560000  ,17.793078 ,-1.708840 ,5.154858  ,5.150839  ,0.035994  ,0.047459  ,9.210000  ,0.193220  ,4.050256  
2.580000  ,17.893011 ,-1.683338 ,5.158891  ,5.150839  ,0.039413  ,-0.005869 ,9.210000  ,0.175762  ,4.023476  
2.600000  ,17.992245 ,-1.655281 ,5.154099  ,5.152046  ,0.040283  ,0.035755  ,9.310000  ,0.231601  ,4.172017  
2.620000  ,18.090576 ,-1.624253 ,5.157228  ,5.156408  ,0.038520  ,0.057595  ,9.410000  ,0.200518  ,4.492519  
2.640000  ,18.187902 ,-1.589957 ,5.162499  ,5.156408  ,0.049760  ,-0.018759 ,9.410000  ,0.238583  ,5.021990  
2.660000  ,18.283797 ,-1.551946 ,5.153945  ,5.165557  ,0.049768  ,-0.044980 ,9.510000  ,0.192185  ,5.739023  
2.680000  ,18.377946 ,-1.510296 ,5.142459  ,5.165557  ,0.060729  ,0.004226  ,9.510000  ,0.206767  ,6.652889  
2.700000  ,18.470091 ,-1.464571 ,5.144996  ,5.181020  ,0.060538  ,0.003507  ,9.620000  ,0.154553  ,7.501624  
2.720000  ,18.560160 ,-1.414754 ,5.148666  ,5.181020  ,0.069496  ,-0.002592 ,9.620000  ,0.150384  ,8.268394  
2.740000  ,18.647951 ,-1.360899 ,5.151429  ,5.204360  ,0.067790  ,-0.021932 ,9.720000  ,0.105899  ,8.829455  
2.760000  ,18.733399 ,-1.303299 ,5.154307  ,5.204360  ,0.074228  ,0.006932  ,9.720000  ,0.096073  ,9.147154  
2.780000  ,18.816417 ,-1.242107 ,5.159597  ,5.237001  ,0.070985  ,-0.046294 ,9.820000  ,0.068300  ,9.148754  
2.800000  ,18.896966 ,-1.177570 ,5.162485  ,5.237001  ,0.074853  ,0.003995  ,9.820000  ,0.058801  ,8.916079  
2.820000  ,18.975254 ,-1.110147 ,5.169774  ,5.281120  ,0.070399  ,0.064289  ,9.920000  ,0.047250  ,8.480927  
2.840000  ,19.051495 ,-1.040067 ,5.186080  ,5.281120  ,0.072583  ,-0.104877 ,9.920000  ,0.046775  ,7.795609  
2.860000  ,19.125694 ,-0.967648 ,5.182694  ,5.338964  ,0.067716  ,0.050543  ,10.020000 ,0.045746  ,7.013015  
2.880000  ,19.197997 ,-0.893108 ,5.201894  ,5.338964  ,0.068644  ,-0.067936 ,10.020000 ,0.046285  ,6.228365  
2.900000  ,19.268606 ,-0.816615 ,5.208312  ,5.412036  ,0.063857  ,-0.006935 ,10.120000 ,0.046310  ,5.498244  
2.920000  ,19.337651 ,-0.738374 ,5.226582  ,5.412036  ,0.063861  ,0.054250  ,10.120000 ,0.043480  ,4.857872  
2.940000  ,19.405360 ,-0.658441 ,5.248836  ,5.502630  ,0.059413  ,-0.042630 ,10.220000 ,0.036664  ,4.300205  
2.960000  ,19.471851 ,-0.576952 ,5.268440  ,5.502630  ,0.058613  ,0.056749  ,10.220000 ,0.033651  ,3.835898  
2.980000  ,19.537267 ,-0.494002 ,5.295451  ,5.612765  ,0.054497  ,0.055552  ,10.320000 ,0.019468  ,3.452836  
3.000000  ,19.601971 ,-0.409714 ,5.330067  ,5.612765  ,0.053019  ,0.012346  ,10.320000 ,0.018960  ,3.107201  
3.020000  ,19.666062 ,-0.324185 ,5.357459  ,5.742968  ,0.049460  ,0.001071  ,10.430000 ,0.003096  ,2.733326  
3.040000  ,19.729640 ,-0.237487 ,5.393348  ,5.742968  ,0.047253  ,0.042201  ,10.430000 ,0.004537  ,2.369833  
3.060000  ,19.792963 ,-0.149709 ,5.429725  ,5.895478  ,0.043902  ,-0.048932 ,10.530000 ,-0.014690 ,2.021677  
3.080000  ,19.856252 ,-0.060981 ,5.468422  ,5.895478  ,0.041025  ,-0.013164 ,10.530000 ,-0.009157 ,1.655765  
3.100000  ,19.919618 ,0.028637  ,5.506847  ,6.070807  ,0.037693  ,-0.035375 ,10.630000 ,-0.030035 ,1.267772  
3.120000  ,19.983230 ,0.119154  ,5.555921  ,6.070807  ,0.033903  ,0.003069  ,10.630000 ,-0.057262 ,0.900301  
3.140000  ,20.047261 ,0.210564  ,5.604007  ,6.269894  ,0.029899  ,-0.012436 ,10.730000 ,-0.048809 ,0.571595  
3.160000  ,20.112057 ,0.302766  ,5.664673  ,6.473670  ,0.026445  ,-0.040964 ,10.830000 ,-0.076194 ,0.262059  
3.180000  ,20.177863 ,0.395874  ,5.735976  ,6.473670  ,0.020017  ,-0.005696 ,10.830000 ,-0.066982 ,0.082157  
3.200000  ,20.244930 ,0.489794  ,5.803934  ,6.639636  ,0.015367  ,-0.062145 ,10.930000 ,-0.095958 ,0.440625  
3.220000  ,20.313477 ,0.584370  ,5.875750  ,6.639636  ,0.007504  ,-0.048286 ,10.930000 ,-0.130877 ,0.829096  
3.240000  ,20.383634 ,0.679481  ,5.942186  ,6.770851  ,0.001183  ,-0.001814 ,11.030000 ,-0.113939 ,1.247937  
3.260000  ,20.455839 ,0.774851  ,6.018950  ,6.770851  ,0.007796  ,-0.083185 ,11.030000 ,-0.147776 ,1.704490  
3.280000  ,20.530220 ,0.870298  ,6.081033  ,6.869425  ,0.015803  ,0.017366  ,11.130000 ,-0.126853 ,2.254364  
3.300000  ,20.606929 ,0.965648  ,6.155839  ,6.930415  ,0.023122  ,0.080371  ,11.230000 ,-0.159260 ,2.824813  
3.320000  ,20.686320 ,1.060794  ,6.235211  ,6.930415  ,0.035679  ,-0.020311 ,11.230000 ,-0.195646 ,3.362329  
3.340000  ,20.768476 ,1.155449  ,6.297868  ,6.897701  ,0.045262  ,0.061544  ,11.340000 ,-0.176683 ,3.902264  
3.360000  ,20.853690 ,1.249043  ,6.359269  ,6.877485  ,0.053708  ,0.018396  ,11.440000 ,-0.208301 ,4.501991  
3.380000  ,20.942031 ,1.341237  ,6.409088  ,6.877485  ,0.070118  ,-0.005439 ,11.440000 ,-0.233867 ,5.224719  
3.400000  ,21.033532 ,1.431617  ,6.452068  ,6.866805  ,0.080925  ,-0.076714 ,11.540000 ,-0.205843 ,6.021601  
3.420000  ,21.128320 ,1.519637  ,6.483450  ,6.866805  ,0.097185  ,-0.022576 ,11.540000 ,-0.217417 ,6.886918  
3.440000  ,21.226603 ,1.604729  ,6.516944  ,6.862815  ,0.109698  ,-0.006586 ,11.640000 ,-0.185420 ,7.845041  
3.460000  ,21.328353 ,1.686684  ,6.548443  ,6.862498  ,0.121120  ,0.034523  ,11.740000 ,-0.181015 ,8.821267  
3.480000  ,21.433545 ,1.765242  ,6.580805  ,6.862498  ,0.136723  ,-0.051706 ,11.740000 ,-0.169662 ,9.642847  
3.500000  ,21.542047 ,1.840109  ,6.602157  ,6.862498  ,0.147264  ,0.010483  ,11.840000 ,-0.144647 ,10.281413 
3.520000  ,21.653774 ,1.910943  ,6.627300  ,6.862498  ,0.155392  ,-0.045482 ,11.940000 ,-0.125926 ,10.747480 
3.540000  ,21.768600 ,1.977489  ,6.644913  ,6.862498  ,0.164055  ,-0.031589 ,11.940000 ,-0.100086 ,11.093310 
3.560000  ,21.886223 ,2.039707  ,6.662181  ,6.865603  ,0.167200  ,-0.002196 ,12.040000 ,-0.082931 ,11.314634 
3.580000  ,22.006437 ,2.097594  ,6.680862  ,6.875101  ,0.166909  ,0.001980  ,12.150000 ,-0.054447 ,11.330351 
3.600000  ,22.129016 ,2.151217  ,6.699079  ,6.875101  ,0.166750  ,-0.020638 ,12.150000 ,-0.024955 ,11.134807 
3.620000  ,22.253588 ,2.200923  ,6.713505  ,6.894229  ,0.161688  ,0.014676  ,12.250000 ,-0.025225 ,10.702232 
3.640000  ,22.379902 ,2.246981  ,6.731645  ,6.925695  ,0.154053  ,0.021254  ,12.350000 ,-0.004530 ,9.994971  
3.660000  ,22.507742 ,2.289835  ,6.751634  ,6.925695  ,0.147989  ,-0.046921 ,12.350000 ,0.010336  ,9.043802  
3.680000  ,22.636856 ,2.329773  ,6.763438  ,6.971212  ,0.138187  ,-0.008468 ,12.450000 ,-0.006079 ,7.945885  
3.700000  ,22.767016 ,2.367273  ,6.781941  ,7.033166  ,0.127326  ,-0.035882 ,12.550000 ,0.002085  ,6.785124  
3.720000  ,22.898150 ,2.402718  ,6.801933  ,7.033166  ,0.118892  ,-0.004287 ,12.550000 ,0.007436  ,5.611104  
3.740000  ,23.030185 ,2.436349  ,6.823003  ,7.112371  ,0.108000  ,0.054020  ,12.650000 ,-0.009034 ,4.533165  
3.760000  ,23.163090 ,2.468683  ,6.854883  ,7.209549  ,0.097165  ,-0.032268 ,12.750000 ,-0.002972 ,3.577043  
3.780000  ,23.296864 ,2.500044  ,6.884814  ,7.209549  ,0.088509  ,-0.088361 ,12.750000 ,0.002850  ,2.719551  
3.800000  ,23.431366 ,2.530546  ,6.906758  ,7.326427  ,0.078627  ,-0.013984 ,12.850000 ,-0.007417 ,2.018100  
3.820000  ,23.566620 ,2.560432  ,6.944422  ,7.463264  ,0.069104  ,-0.004175 ,12.960000 ,0.003713  ,1.497182  
3.840000  ,23.702836 ,2.589926  ,6.992203  ,7.463264  ,0.060565  ,-0.001004 ,12.960000 ,0.017738  ,1.113959  
3.860000  ,23.840042 ,2.619159  ,7.035842  ,7.620771  ,0.051503  ,-0.018476 ,13.060000 ,0.034921  ,0.841378  
3.880000  ,23.978238 ,2.648365  ,7.088431  ,7.795558  ,0.042677  ,-0.001764 ,13.160000 ,0.030246  ,0.619442  
3.900000  ,24.117596 ,2.677797  ,7.153916  ,7.795558  ,0.033596  ,-0.007919 ,13.160000 ,0.048532  ,0.375332  
