# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.542193  ,0.527879  ,7.990015  ,8.000000  ,0.010579  ,-0.003131 ,3.340000  ,-0.021548 ,0.171183  
0.860000  ,6.701991  ,0.529495  ,7.990651  ,8.000000  ,0.010331  ,-0.002876 ,3.440000  ,-0.020934 ,0.154672  
0.880000  ,6.861804  ,0.530903  ,7.991252  ,8.000000  ,0.011215  ,0.011785  ,3.440000  ,-0.025295 ,0.223948  
0.900000  ,7.021644  ,0.532077  ,7.993158  ,8.000000  ,0.012138  ,-0.011388 ,3.540000  ,-0.029933 ,0.346332  
0.920000  ,7.181488  ,0.532975  ,7.991593  ,8.000000  ,0.013548  ,-0.002976 ,3.640000  ,-0.035061 ,-0.498559 
0.940000  ,7.341324  ,0.533543  ,7.992098  ,8.000000  ,0.015445  ,-0.000864 ,3.740000  ,-0.040866 ,-0.663605 
0.960000  ,7.501173  ,0.533698  ,7.992751  ,8.000000  ,0.017798  ,0.013014  ,3.850000  ,-0.037557 ,-0.838278 
0.980000  ,7.661046  ,0.533119  ,7.994632  ,8.000000  ,0.021384  ,0.009836  ,3.850000  ,-0.040840 ,-1.092794 
1.000000  ,7.820946  ,0.531690  ,7.996044  ,8.000000  ,0.024488  ,-0.011650 ,3.950000  ,-0.042187 ,-1.463866 
1.020000  ,7.980821  ,0.529282  ,7.993395  ,8.000000  ,0.027670  ,-0.002899 ,4.050000  ,-0.041923 ,-1.904198 
1.040000  ,8.140652  ,0.525742  ,7.993739  ,8.000000  ,0.030818  ,-0.000295 ,4.150000  ,-0.040352 ,-2.370274 
1.060000  ,8.300459  ,0.520911  ,7.994293  ,8.000000  ,0.033816  ,0.009042  ,4.250000  ,-0.031991 ,-2.829629 
1.080000  ,8.460235  ,0.514630  ,7.995662  ,8.000000  ,0.037846  ,-0.008727 ,4.250000  ,-0.029399 ,-3.261996 
1.100000  ,8.619938  ,0.506767  ,7.994152  ,8.000000  ,0.040720  ,-0.012646 ,4.350000  ,-0.026237 ,-3.654605 
1.120000  ,8.779521  ,0.497400  ,7.991812  ,8.000000  ,0.043376  ,-0.004331 ,4.450000  ,-0.024987 ,-3.940205 
1.140000  ,8.938990  ,0.486523  ,7.992170  ,8.000000  ,0.045837  ,0.006503  ,4.550000  ,-0.026485 ,-4.058907 
1.160000  ,9.098363  ,0.474097  ,7.993501  ,8.000000  ,0.048100  ,-0.001220 ,4.660000  ,-0.027954 ,-4.034586 
1.180000  ,9.257626  ,0.460132  ,7.993991  ,8.000000  ,0.051728  ,0.002377  ,4.660000  ,-0.033003 ,-3.917158 
1.200000  ,9.416764  ,0.444672  ,7.994769  ,8.000000  ,0.054310  ,-0.005120 ,4.760000  ,-0.039746 ,-3.744256 
1.220000  ,9.575747  ,0.427622  ,7.994780  ,8.000000  ,0.056762  ,0.005970  ,4.860000  ,-0.046158 ,-3.594019 
1.240000  ,9.734550  ,0.408882  ,7.995818  ,8.000000  ,0.059012  ,-0.022129 ,4.960000  ,-0.050637 ,-3.549161 
1.260000  ,9.893093  ,0.388473  ,7.989640  ,8.000000  ,0.061092  ,0.017153  ,5.060000  ,-0.048446 ,-3.624277 
1.280000  ,10.051375 ,0.366369  ,7.992195  ,8.000000  ,0.064727  ,-0.008649 ,5.060000  ,-0.049683 ,-3.771451 
1.300000  ,10.209425 ,0.342515  ,7.991904  ,8.000000  ,0.067043  ,0.001155  ,5.160000  ,-0.050175 ,-3.953856 
1.320000  ,10.367197 ,0.316852  ,7.992763  ,8.000000  ,0.069144  ,0.005503  ,5.260000  ,-0.050049 ,-4.152502 
1.340000  ,10.524674 ,0.289315  ,7.993946  ,8.000000  ,0.070981  ,0.003769  ,5.360000  ,-0.049489 ,-4.350867 
1.360000  ,10.681821 ,0.259841  ,7.994858  ,8.000000  ,0.072510  ,-0.016524 ,5.470000  ,-0.045936 ,-4.539799 
1.380000  ,10.838549 ,0.228379  ,7.990940  ,8.000000  ,0.075632  ,0.006793  ,5.470000  ,-0.044643 ,-4.721928 
1.400000  ,10.994830 ,0.194872  ,7.992412  ,8.000000  ,0.077077  ,-0.010162 ,5.570000  ,-0.043117 ,-4.888555 
1.420000  ,11.150651 ,0.159265  ,7.991526  ,7.998046  ,0.078119  ,0.007695  ,5.670000  ,-0.041543 ,-5.033979 
1.440000  ,11.305972 ,0.121516  ,7.992845  ,7.950785  ,0.078732  ,-0.011205 ,5.770000  ,-0.040104 ,-5.158135 
1.460000  ,11.460574 ,0.081637  ,7.974510  ,7.902500  ,0.078893  ,0.004498  ,5.870000  ,-0.038081 ,-5.294889 
1.480000  ,11.614184 ,0.039652  ,7.951271  ,7.902500  ,0.080816  ,0.013204  ,5.870000  ,-0.034775 ,-5.471528 
1.500000  ,11.766821 ,-0.004502 ,7.939028  ,7.851776  ,0.080724  ,-0.007347 ,5.970000  ,-0.031244 ,-5.653211 
1.520000  ,11.918331 ,-0.050835 ,7.906465  ,7.796983  ,0.080102  ,-0.001028 ,6.070000  ,-0.027018 ,-5.853965 
1.540000  ,12.068474 ,-0.099156 ,7.868425  ,7.736139  ,0.079064  ,-0.000727 ,6.170000  ,-0.025454 ,-6.048052 
1.560000  ,12.217126 ,-0.149311 ,7.822639  ,7.736139  ,0.079716  ,-0.006422 ,6.170000  ,-0.023513 ,-6.162836 
1.580000  ,12.364315 ,-0.201342 ,7.790653  ,7.667054  ,0.078955  ,-0.011771 ,6.280000  ,-0.024045 ,-6.159680 
1.600000  ,12.509994 ,-0.255217 ,7.744055  ,7.587295  ,0.077947  ,0.002100  ,6.380000  ,-0.026121 ,-6.084796 
1.620000  ,12.653951 ,-0.310812 ,7.690817  ,7.494308  ,0.076729  ,0.002648  ,6.480000  ,-0.029863 ,-5.998305 
1.640000  ,12.795986 ,-0.367993 ,7.624086  ,7.385938  ,0.075340  ,-0.012171 ,6.580000  ,-0.030569 ,-5.938266 
1.660000  ,12.935780 ,-0.426577 ,7.537920  ,7.385938  ,0.077156  ,0.001914  ,6.580000  ,-0.027437 ,-5.950320 
1.680000  ,13.073476 ,-0.486610 ,7.486263  ,7.259739  ,0.076903  ,0.002723  ,6.680000  ,-0.020831 ,-5.965656 
1.700000  ,13.209106 ,-0.548089 ,7.409226  ,7.113658  ,0.076688  ,0.000395  ,6.780000  ,-0.022310 ,-5.976709 
1.720000  ,13.342203 ,-0.610759 ,7.307620  ,7.113658  ,0.078121  ,0.005118  ,6.780000  ,-0.006987 ,-6.069348 
1.740000  ,13.472874 ,-0.674679 ,7.242615  ,6.946603  ,0.077984  ,0.006737  ,6.880000  ,0.016366  ,-6.169600 
1.760000  ,13.601072 ,-0.739830 ,7.143040  ,6.757314  ,0.076979  ,-0.005049 ,6.980000  ,0.017846  ,-6.281825 
1.780000  ,13.726177 ,-0.805823 ,7.008526  ,6.579776  ,0.074967  ,-0.005574 ,7.090000  ,0.056822  ,-6.516248 
1.800000  ,13.847882 ,-0.872129 ,6.859021  ,6.579776  ,0.071343  ,-0.006349 ,7.090000  ,0.105008  ,-6.816164 
1.820000  ,13.966574 ,-0.938820 ,6.760713  ,6.414101  ,0.065993  ,-0.011722 ,7.190000  ,0.104749  ,-6.898858 
1.840000  ,14.082516 ,-1.005834 ,6.637365  ,6.259310  ,0.059124  ,-0.007333 ,7.290000  ,0.159648  ,-6.690504 
1.860000  ,14.195715 ,-1.072459 ,6.504706  ,6.259310  ,0.049096  ,0.008254  ,7.290000  ,0.210004  ,-6.166611 
1.880000  ,14.306721 ,-1.138635 ,6.423076  ,6.115686  ,0.038564  ,0.002147  ,7.390000  ,0.186947  ,-5.154786 
1.900000  ,14.416145 ,-1.203795 ,6.318004  ,5.982430  ,0.027701  ,0.004903  ,7.490000  ,0.224867  ,-3.651150 
1.920000  ,14.524193 ,-1.266970 ,6.204179  ,5.982430  ,0.013526  ,-0.010308 ,7.490000  ,0.171707  ,-1.631863 
1.940000  ,14.631253 ,-1.328016 ,6.124299  ,5.858887  ,0.001687  ,-0.001476 ,7.590000  ,0.183887  ,0.761580  
1.960000  ,14.737943 ,-1.386185 ,6.032430  ,5.858887  ,0.011747  ,0.006048  ,7.590000  ,0.175716  ,3.261478  
1.980000  ,14.844668 ,-1.441129 ,5.974774  ,5.745460  ,0.022533  ,-0.002684 ,7.690000  ,0.112970  ,5.704642  
2.000000  ,14.951761 ,-1.492206 ,5.894915  ,5.641748  ,0.030473  ,0.003454  ,7.790000  ,0.088631  ,7.925192  
2.020000  ,15.059050 ,-1.538842 ,5.808958  ,5.641748  ,0.040630  ,0.000682  ,7.790000  ,0.029016  ,9.954605  
2.040000  ,15.166627 ,-1.581075 ,5.751635  ,5.548307  ,0.045014  ,-0.006082 ,7.890000  ,-0.005777 ,11.507369 
2.060000  ,15.274541 ,-1.618644 ,5.679551  ,5.548307  ,0.050564  ,0.003162  ,7.890000  ,-0.038569 ,12.441066 
2.080000  ,15.382716 ,-1.651724 ,5.635462  ,5.465120  ,0.051120  ,-0.003408 ,8.000000  ,-0.065741 ,12.746042 
2.100000  ,15.490945 ,-1.680834 ,5.575653  ,5.465120  ,0.052742  ,0.002584  ,8.000000  ,-0.063926 ,12.396138 
2.120000  ,15.599110 ,-1.706280 ,5.538495  ,5.392685  ,0.051036  ,0.012883  ,8.100000  ,-0.064096 ,11.407650 
2.140000  ,15.707105 ,-1.728639 ,5.492738  ,5.330330  ,0.047015  ,0.011146  ,8.200000  ,-0.037853 ,9.976833  
2.160000  ,15.814636 ,-1.748246 ,5.440670  ,5.330330  ,0.048267  ,0.003317  ,8.200000  ,-0.012078 ,8.337743  
2.180000  ,15.921670 ,-1.765554 ,5.403830  ,5.278084  ,0.044434  ,0.004253  ,8.300000  ,0.018114  ,6.693466  
2.200000  ,16.028190 ,-1.781009 ,5.362009  ,5.278084  ,0.046115  ,0.010409  ,8.300000  ,0.058380  ,5.170043  
2.220000  ,16.134283 ,-1.794702 ,5.336703  ,5.236200  ,0.043757  ,-0.009278 ,8.400000  ,0.106573  ,3.874363  
2.240000  ,16.239921 ,-1.806865 ,5.298914  ,5.236200  ,0.046619  ,0.008125  ,8.400000  ,0.118286  ,2.950400  
2.260000  ,16.345178 ,-1.817361 ,5.280123  ,5.203290  ,0.045874  ,0.014861  ,8.500000  ,0.157978  ,2.396944  
2.280000  ,16.450203 ,-1.825964 ,5.258791  ,5.203290  ,0.049512  ,-0.000235 ,8.500000  ,0.144353  ,2.261121  
2.300000  ,16.554969 ,-1.832534 ,5.239605  ,5.179580  ,0.049528  ,-0.002049 ,8.600000  ,0.163050  ,2.526949  
2.320000  ,16.659445 ,-1.836838 ,5.218238  ,5.179580  ,0.052996  ,-0.005416 ,8.600000  ,0.131495  ,3.061585  
2.340000  ,16.763631 ,-1.838680 ,5.203067  ,5.164123  ,0.052760  ,0.018389  ,8.700000  ,0.133809  ,3.746873  
2.360000  ,16.867609 ,-1.837612 ,5.195991  ,5.164123  ,0.054766  ,0.000218  ,8.700000  ,0.093423  ,4.459730  
2.380000  ,16.971334 ,-1.833639 ,5.185096  ,5.155419  ,0.052885  ,0.004814  ,8.810000  ,0.086606  ,5.191213  
2.400000  ,17.074713 ,-1.826738 ,5.176538  ,5.155419  ,0.052844  ,0.005463  ,8.810000  ,0.052318  ,5.770726  
2.420000  ,17.177737 ,-1.817129 ,5.171149  ,5.151669  ,0.049229  ,0.002414  ,8.910000  ,0.059019  ,6.114567  
2.440000  ,17.280368 ,-1.804893 ,5.165274  ,5.151669  ,0.047811  ,0.003035  ,8.910000  ,0.042203  ,6.143322  
2.460000  ,17.382580 ,-1.790180 ,5.161635  ,5.150839  ,0.043116  ,-0.014414 ,9.010000  ,0.073810  ,5.929042  
2.480000  ,17.484292 ,-1.773083 ,5.152957  ,5.150839  ,0.041497  ,-0.000324 ,9.010000  ,0.067415  ,5.558484  
2.500000  ,17.585477 ,-1.753578 ,5.152117  ,5.150839  ,0.036717  ,-0.000790 ,9.110000  ,0.116067  ,5.141752  
2.520000  ,17.686150 ,-1.731655 ,5.151405  ,5.150839  ,0.036203  ,0.005906  ,9.110000  ,0.106901  ,4.783592  
2.540000  ,17.786288 ,-1.707414 ,5.151901  ,5.150839  ,0.032729  ,0.002180  ,9.210000  ,0.163271  ,4.537160  
2.560000  ,17.885800 ,-1.680695 ,5.152005  ,5.150839  ,0.034862  ,0.017628  ,9.210000  ,0.147561  ,4.393734  
2.580000  ,17.984588 ,-1.651358 ,5.153533  ,5.152046  ,0.033876  ,-0.004943 ,9.310000  ,0.200607  ,4.423432  
2.600000  ,18.082438 ,-1.619058 ,5.151320  ,5.152046  ,0.038804  ,-0.002608 ,9.310000  ,0.171545  ,4.637402  
2.620000  ,18.179286 ,-1.583949 ,5.150672  ,5.156408  ,0.040613  ,0.001638  ,9.410000  ,0.213358  ,5.051503  
2.640000  ,18.274940 ,-1.545706 ,5.151357  ,5.156408  ,0.047571  ,0.009334  ,9.410000  ,0.179419  ,5.476869  
2.660000  ,18.369186 ,-1.504067 ,5.152692  ,5.165557  ,0.050956  ,0.013936  ,9.510000  ,0.206864  ,5.968147  
2.680000  ,18.461853 ,-1.458934 ,5.155180  ,5.181020  ,0.051263  ,-0.000636 ,9.620000  ,0.167100  ,6.502528  
2.700000  ,18.552730 ,-1.410198 ,5.157520  ,5.181020  ,0.061569  ,0.006312  ,9.620000  ,0.180837  ,7.021752  
2.720000  ,18.641599 ,-1.357789 ,5.160288  ,5.204360  ,0.061452  ,0.012404  ,9.720000  ,0.140568  ,7.484536  
2.740000  ,18.728332 ,-1.301769 ,5.165531  ,5.204360  ,0.069925  ,-0.002852 ,9.720000  ,0.141622  ,7.862712  
2.760000  ,18.812733 ,-1.242145 ,5.168871  ,5.237001  ,0.068604  ,0.010928  ,9.820000  ,0.106182  ,8.113630  
2.780000  ,18.894777 ,-1.179140 ,5.176211  ,5.237001  ,0.074609  ,-0.005931 ,9.820000  ,0.098445  ,8.245065  
2.800000  ,18.974435 ,-1.112948 ,5.181304  ,5.281120  ,0.071853  ,-0.001766 ,9.920000  ,0.073717  ,8.197548  
2.820000  ,19.051709 ,-1.043775 ,5.190407  ,5.281120  ,0.075407  ,0.004357  ,9.920000  ,0.062941  ,7.987314  
2.840000  ,19.126591 ,-0.971758 ,5.199233  ,5.338964  ,0.071201  ,0.006545  ,10.020000 ,0.046762  ,7.649581  
2.860000  ,19.199385 ,-0.897316 ,5.212813  ,5.338964  ,0.072551  ,0.011091  ,10.020000 ,0.035714  ,7.220814  
2.880000  ,19.270278 ,-0.820701 ,5.225555  ,5.412036  ,0.067815  ,-0.003296 ,10.120000 ,0.032682  ,6.629999  
2.900000  ,19.339390 ,-0.742078 ,5.242561  ,5.412036  ,0.067616  ,-0.000365 ,10.120000 ,0.024078  ,5.942005  
2.920000  ,19.406870 ,-0.661622 ,5.258261  ,5.502630  ,0.062606  ,0.008088  ,10.220000 ,0.012873  ,5.258992  
2.940000  ,19.472917 ,-0.579481 ,5.281699  ,5.502630  ,0.061048  ,0.000362  ,10.220000 ,0.012894  ,4.624302  
2.960000  ,19.537888 ,-0.495928 ,5.302244  ,5.612765  ,0.056179  ,0.001333  ,10.320000 ,0.000141  ,4.039960  
2.980000  ,19.601975 ,-0.411073 ,5.331196  ,5.612765  ,0.053865  ,0.001320  ,10.320000 ,0.004763  ,3.444178  
3.000000  ,19.665356 ,-0.325002 ,5.357459  ,5.742968  ,0.049396  ,0.002034  ,10.430000 ,-0.010473 ,2.884068  
3.020000  ,19.728213 ,-0.237778 ,5.393438  ,5.742968  ,0.046297  ,0.005624  ,10.430000 ,-0.006097 ,2.387898  
3.040000  ,19.790827 ,-0.149533 ,5.426410  ,5.895478  ,0.042091  ,0.003759  ,10.530000 ,-0.024880 ,1.948760  
3.060000  ,19.853475 ,-0.060369 ,5.470307  ,5.895478  ,0.038439  ,0.015783  ,10.530000 ,-0.017589 ,1.519349  
3.080000  ,19.916319 ,0.029693  ,5.511245  ,6.070807  ,0.034423  ,0.007199  ,10.630000 ,-0.037819 ,1.087121  
3.100000  ,19.979529 ,0.120642  ,5.563862  ,6.070807  ,0.030053  ,0.015810  ,10.630000 ,-0.064316 ,0.691642  
3.120000  ,20.043277 ,0.212448  ,5.612394  ,6.269894  ,0.025592  ,-0.002663 ,10.730000 ,-0.054564 ,0.346827  
3.140000  ,20.108007 ,0.304904  ,5.673189  ,6.473670  ,0.021944  ,0.000419  ,10.830000 ,-0.078907 ,0.009254  
3.160000  ,20.173988 ,0.398135  ,5.747543  ,6.473670  ,0.015576  ,0.001553  ,10.830000 ,-0.066653 ,0.398327  
3.180000  ,20.241381 ,0.492100  ,5.815101  ,6.639636  ,0.011164  ,0.000593  ,10.930000 ,-0.092162 ,0.820914  
3.200000  ,20.310430 ,0.586647  ,5.891705  ,6.639636  ,0.003705  ,-0.013716 ,10.930000 ,-0.123792 ,1.225331  
3.220000  ,20.381258 ,0.681680  ,5.959868  ,6.770851  ,0.002053  ,0.004887  ,11.030000 ,-0.106773 ,1.626753  
3.240000  ,20.453996 ,0.777076  ,6.035613  ,6.770851  ,0.010651  ,-0.001358 ,11.030000 ,-0.142326 ,1.996593  
3.260000  ,20.528923 ,0.872596  ,6.103745  ,6.869425  ,0.018324  ,-0.004376 ,11.130000 ,-0.125256 ,2.360147  
3.280000  ,20.606238 ,0.967987  ,6.174424  ,6.930415  ,0.025277  ,-0.001722 ,11.230000 ,-0.158673 ,2.791403  
3.300000  ,20.686072 ,1.063125  ,6.244450  ,6.930415  ,0.037520  ,-0.015764 ,11.230000 ,-0.196491 ,3.265721  
3.320000  ,20.768498 ,1.157784  ,6.306671  ,6.897701  ,0.046989  ,0.005484  ,11.340000 ,-0.179431 ,3.749483  
3.340000  ,20.853659 ,1.251583  ,6.362050  ,6.877485  ,0.055706  ,0.002526  ,11.440000 ,-0.215871 ,4.252252  
3.360000  ,20.941748 ,1.344070  ,6.410137  ,6.877485  ,0.072502  ,-0.004982 ,11.440000 ,-0.246294 ,4.842626  
3.380000  ,21.032925 ,1.434807  ,6.453063  ,6.866805  ,0.083870  ,0.002915  ,11.540000 ,-0.219497 ,5.573175  
3.400000  ,21.127372 ,1.523331  ,6.491745  ,6.866805  ,0.100739  ,0.009955  ,11.540000 ,-0.233592 ,6.437480  
3.420000  ,21.225321 ,1.609095  ,6.527489  ,6.862815  ,0.114068  ,0.011469  ,11.640000 ,-0.201384 ,7.428681  
3.440000  ,21.326730 ,1.691815  ,6.559685  ,6.862498  ,0.126377  ,-0.013142 ,11.740000 ,-0.198448 ,8.477625  
3.460000  ,21.431763 ,1.770866  ,6.586578  ,6.862498  ,0.142486  ,0.001178  ,11.740000 ,-0.182644 ,9.500264  
3.480000  ,21.540300 ,1.845960  ,6.612304  ,6.862498  ,0.153252  ,0.007930  ,11.840000 ,-0.149489 ,10.476702 
3.500000  ,21.652242 ,1.916811  ,6.636268  ,6.862498  ,0.161330  ,0.007424  ,11.940000 ,-0.122769 ,11.269827 
3.520000  ,21.767427 ,1.983176  ,6.657960  ,6.862498  ,0.169672  ,-0.000435 ,11.940000 ,-0.089650 ,11.834597 
3.540000  ,21.885522 ,2.045094  ,6.676909  ,6.865603  ,0.172379  ,0.007362  ,12.040000 ,-0.072289 ,12.110727 
3.560000  ,22.006269 ,2.102538  ,6.695110  ,6.875101  ,0.171504  ,-0.002308 ,12.150000 ,-0.041988 ,12.052767 
3.580000  ,22.129357 ,2.155658  ,6.711606  ,6.875101  ,0.170679  ,0.005878  ,12.150000 ,-0.013276 ,11.699134 
3.600000  ,22.254493 ,2.204652  ,6.727331  ,6.894229  ,0.164791  ,-0.004786 ,12.250000 ,-0.016549 ,11.083209 
3.620000  ,22.381390 ,2.249816  ,6.742381  ,6.925695  ,0.156162  ,-0.005054 ,12.350000 ,0.005462  ,10.266029 
3.640000  ,22.509769 ,2.291611  ,6.758930  ,6.925695  ,0.148916  ,-0.007736 ,12.350000 ,0.022805  ,9.273715  
3.660000  ,22.639386 ,2.330503  ,6.773694  ,6.971212  ,0.138015  ,-0.010266 ,12.450000 ,0.004550  ,8.123586  
3.680000  ,22.770035 ,2.366989  ,6.791079  ,7.033166  ,0.126090  ,-0.011093 ,12.550000 ,0.012657  ,6.868390  
3.700000  ,22.901625 ,2.401488  ,6.812524  ,7.033166  ,0.116613  ,0.013875  ,12.550000 ,0.016957  ,5.576009  
3.720000  ,23.034060 ,2.434427  ,6.834296  ,7.112371  ,0.104993  ,0.003223  ,12.650000 ,-0.004151 ,4.340237  
3.740000  ,23.167269 ,2.466219  ,6.860412  ,7.209549  ,0.093598  ,-0.006652 ,12.750000 ,-0.001419 ,3.216333  
3.760000  ,23.301285 ,2.497107  ,6.892208  ,7.209549  ,0.084419  ,0.005257  ,12.750000 ,0.002546  ,2.266841  
3.780000  ,23.436100 ,2.527267  ,6.922157  ,7.326427  ,0.074160  ,0.001626  ,12.850000 ,-0.007481 ,1.558846  
3.800000  ,23.571687 ,2.557076  ,6.959840  ,7.463264  ,0.064500  ,0.008994  ,12.960000 ,0.001978  ,1.049656  
3.820000  ,23.708180 ,2.586735  ,7.007413  ,7.463264  ,0.056045  ,-0.010656 ,12.960000 ,0.013661  ,0.661453  
3.840000  ,23.845584 ,2.616381  ,7.048744  ,7.620771  ,0.047342  ,0.012329  ,13.060000 ,0.027860  ,0.367252  
3.860000  ,23.983919 ,2.646255  ,7.102995  ,7.795558  ,0.039118  ,-0.007416 ,13.160000 ,0.022415  ,0.122949  
3.880000  ,24.123384 ,2.676488  ,7.166603  ,7.795558  ,0.030780  ,0.008192  ,13.160000 ,0.038628  ,0.109502  
3.900000  ,24.264007 ,2.707168  ,7.225755  ,7.942371  ,0.022406  ,-0.001323 ,13.260000 ,0.056856  ,0.316184  
