# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.920627  ,0.323159  ,7.982950  ,8.000000  ,0.011739  ,0.074034  ,1.010000  ,-0.003114 ,1.576805  
0.300000  ,2.079850  ,0.336049  ,7.991406  ,8.000000  ,0.013317  ,0.051943  ,1.010000  ,0.004074  ,1.931307  
0.320000  ,2.239268  ,0.348255  ,7.997026  ,8.000000  ,0.014297  ,0.049834  ,1.110000  ,0.009433  ,2.150730  
0.340000  ,2.398846  ,0.359728  ,8.001929  ,8.000000  ,0.014745  ,0.069901  ,1.210000  ,0.013075  ,2.197342  
0.360000  ,2.558589  ,0.370455  ,8.008239  ,8.000000  ,0.014670  ,-0.041325 ,1.320000  ,0.015316  ,2.120525  
0.380000  ,2.718261  ,0.380451  ,7.991178  ,8.000000  ,0.014122  ,-0.054367 ,1.420000  ,0.012088  ,1.979592  
0.400000  ,2.877649  ,0.389755  ,7.975500  ,8.000000  ,0.013423  ,0.017444  ,1.420000  ,0.013174  ,1.811804  
0.420000  ,3.036962  ,0.398436  ,7.979394  ,8.000000  ,0.012246  ,-0.056729 ,1.520000  ,0.013750  ,1.621332  
0.440000  ,3.196211  ,0.406561  ,7.966960  ,8.000000  ,0.010816  ,-0.036511 ,1.620000  ,0.013868  ,1.424310  
0.460000  ,3.355355  ,0.414196  ,7.965765  ,8.000000  ,0.009209  ,-0.089878 ,1.720000  ,0.013599  ,1.232879  
0.480000  ,3.514305  ,0.421402  ,7.946611  ,8.000000  ,0.007501  ,0.020504  ,1.820000  ,0.010380  ,1.055992  
0.500000  ,3.673160  ,0.428246  ,7.953472  ,8.000000  ,0.006061  ,0.006562  ,1.820000  ,0.010084  ,0.893137  
0.520000  ,3.832144  ,0.434791  ,7.958400  ,8.000000  ,0.004463  ,-0.001194 ,1.920000  ,0.009375  ,0.741694  
0.540000  ,3.991225  ,0.441089  ,7.962152  ,8.000000  ,0.002947  ,0.025531  ,2.020000  ,0.008297  ,0.605924  
0.560000  ,4.150411  ,0.447187  ,7.968036  ,8.000000  ,0.001561  ,0.073279  ,2.130000  ,0.006875  ,0.486931  
0.580000  ,4.309760  ,0.453126  ,7.977806  ,8.000000  ,0.000349  ,0.020379  ,2.230000  ,0.005118  ,0.384112  
0.600000  ,4.469250  ,0.458941  ,7.981759  ,8.000000  ,0.000352  ,0.023851  ,2.230000  ,0.003622  ,0.297286  
0.620000  ,4.628823  ,0.464659  ,7.985667  ,8.000000  ,0.001020  ,0.043588  ,2.330000  ,0.001821  ,0.225735  
0.640000  ,4.788491  ,0.470305  ,7.991044  ,8.000000  ,0.000000  ,0.028343  ,2.430000  ,-0.000278 ,0.167651  
0.660000  ,4.948249  ,0.475899  ,7.994507  ,8.000000  ,0.001592  ,-0.059584 ,2.530000  ,-0.002694 ,0.121287  
0.680000  ,5.107846  ,0.481447  ,7.975888  ,8.000000  ,0.001475  ,0.064418  ,2.630000  ,-0.003284 ,0.085529  
0.700000  ,5.267352  ,0.486964  ,7.984107  ,8.000000  ,0.000836  ,0.122306  ,2.630000  ,-0.005980 ,0.058295  
0.720000  ,5.427069  ,0.492470  ,7.996937  ,8.000000  ,0.000108  ,0.097237  ,2.730000  ,-0.009273 ,0.037487  
0.740000  ,5.587008  ,0.497971  ,8.006249  ,8.000000  ,0.000000  ,-0.090264 ,2.830000  ,-0.013318 ,0.021935  
0.760000  ,5.746689  ,0.503457  ,7.973027  ,8.000000  ,0.002098  ,0.047293  ,2.940000  ,-0.018261 ,0.010784  
0.780000  ,5.906125  ,0.508932  ,7.979922  ,8.000000  ,0.003536  ,-0.042184 ,3.040000  ,-0.018383 ,0.003114  
0.800000  ,6.065550  ,0.514380  ,7.972312  ,8.000000  ,0.005566  ,-0.083373 ,3.040000  ,-0.024018 ,0.007385  
0.820000  ,6.224712  ,0.519520  ,7.953144  ,8.000000  ,0.007450  ,-0.095338 ,3.140000  ,-0.027556 ,0.104621  
0.840000  ,6.383527  ,0.524290  ,7.936455  ,8.000000  ,0.009373  ,-0.091347 ,3.240000  ,-0.029184 ,0.339278  
0.860000  ,6.542097  ,0.528614  ,7.926885  ,8.000000  ,0.011315  ,0.074949  ,3.340000  ,-0.029379 ,0.660223  
0.880000  ,6.700728  ,0.532393  ,7.940631  ,8.000000  ,0.013233  ,0.038841  ,3.440000  ,-0.022629 ,1.012663  
0.900000  ,6.859603  ,0.535512  ,7.949749  ,8.000000  ,0.015831  ,0.009725  ,3.440000  ,-0.021811 ,-1.361547 
0.920000  ,7.018637  ,0.537848  ,7.955317  ,8.000000  ,0.017899  ,0.024289  ,3.540000  ,-0.020701 ,-1.693933 
0.940000  ,7.177801  ,0.539285  ,7.961720  ,8.000000  ,0.019820  ,-0.016591 ,3.640000  ,-0.019432 ,-2.000544 
0.960000  ,7.337055  ,0.539718  ,7.963734  ,8.000000  ,0.021542  ,-0.033264 ,3.740000  ,-0.018082 ,-2.278204 
0.980000  ,7.496331  ,0.539050  ,7.964013  ,8.000000  ,0.023022  ,-0.064566 ,3.850000  ,-0.013614 ,-2.528023 
1.000000  ,7.655496  ,0.537197  ,7.954175  ,8.000000  ,0.025316  ,0.082794  ,3.850000  ,-0.012159 ,-2.758952 
1.020000  ,7.814670  ,0.534105  ,7.966116  ,8.000000  ,0.026682  ,0.040772  ,3.950000  ,-0.011111 ,-2.943970 
1.040000  ,7.974009  ,0.529965  ,7.973047  ,8.000000  ,0.028051  ,0.064752  ,4.050000  ,-0.013737 ,-2.996718 
1.060000  ,8.133472  ,0.524791  ,7.981561  ,8.000000  ,0.029479  ,-0.056061 ,4.150000  ,-0.019894 ,-2.887618 
1.080000  ,8.292847  ,0.518631  ,7.968610  ,8.000000  ,0.031050  ,0.037617  ,4.250000  ,-0.024298 ,-2.687429 
1.100000  ,8.452126  ,0.511531  ,7.975017  ,8.000000  ,0.034231  ,0.064948  ,4.250000  ,-0.033674 ,-2.443414 
1.120000  ,8.611498  ,0.503305  ,7.983366  ,8.000000  ,0.036634  ,-0.024191 ,4.350000  ,-0.042395 ,-2.249310 
1.140000  ,8.770866  ,0.493997  ,7.980765  ,8.000000  ,0.039237  ,0.086527  ,4.450000  ,-0.050350 ,-2.180647 
1.160000  ,8.930244  ,0.483626  ,7.990584  ,8.000000  ,0.042096  ,-0.016668 ,4.550000  ,-0.057899 ,-2.202395 
1.180000  ,9.089607  ,0.472024  ,7.988087  ,8.000000  ,0.045077  ,0.138136  ,4.660000  ,-0.054117 ,-2.335537 
1.200000  ,9.248977  ,0.458992  ,8.002018  ,8.000000  ,0.049644  ,-0.001082 ,4.660000  ,-0.055903 ,-2.612405 
1.220000  ,9.408342  ,0.444432  ,8.000951  ,8.000000  ,0.053042  ,0.022491  ,4.760000  ,-0.055251 ,-3.012076 
1.240000  ,9.567556  ,0.428213  ,8.002950  ,8.000000  ,0.056244  ,-0.035532 ,4.860000  ,-0.052331 ,-3.484071 
1.260000  ,9.726455  ,0.410185  ,7.989704  ,8.000000  ,0.059106  ,-0.055753 ,4.960000  ,-0.047097 ,-4.001706 
1.280000  ,9.884827  ,0.390196  ,7.974057  ,8.000000  ,0.061463  ,-0.097980 ,5.060000  ,-0.036962 ,-4.549724 
1.300000  ,10.042526 ,0.368245  ,7.949260  ,8.000000  ,0.065155  ,-0.044948 ,5.060000  ,-0.030134 ,-5.062545 
1.320000  ,10.199701 ,0.344293  ,7.949798  ,8.000000  ,0.067100  ,-0.083682 ,5.160000  ,-0.024924 ,-5.410998 
1.340000  ,10.356419 ,0.318211  ,7.938273  ,8.000000  ,0.068453  ,0.048850  ,5.260000  ,-0.021277 ,-5.581914 
1.360000  ,10.512749 ,0.289931  ,7.948539  ,8.000000  ,0.069178  ,-0.056971 ,5.360000  ,-0.021939 ,-5.606417 
1.380000  ,10.668746 ,0.259437  ,7.946642  ,8.000000  ,0.070787  ,-0.052849 ,5.360000  ,-0.021070 ,-5.523230 
1.400000  ,10.824288 ,0.226782  ,7.946689  ,8.000000  ,0.070994  ,-0.061613 ,5.470000  ,-0.021105 ,-5.388293 
1.420000  ,10.979342 ,0.192022  ,7.943832  ,8.000000  ,0.070736  ,-0.015240 ,5.570000  ,-0.021982 ,-5.227452 
1.440000  ,11.133933 ,0.155208  ,7.947631  ,7.998046  ,0.070089  ,0.077897  ,5.670000  ,-0.023847 ,-5.049727 
1.460000  ,11.288191 ,0.116372  ,7.959544  ,7.950785  ,0.069142  ,-0.079085 ,5.770000  ,-0.027663 ,-4.847643 
1.480000  ,11.441762 ,0.075675  ,7.929306  ,7.950785  ,0.069772  ,0.057008  ,5.770000  ,-0.029753 ,-4.694994 
1.500000  ,11.594623 ,0.033177  ,7.936593  ,7.902500  ,0.069207  ,0.025623  ,5.870000  ,-0.032676 ,-4.575872 
1.520000  ,11.747010 ,-0.011142 ,7.933677  ,7.851776  ,0.068607  ,0.013451  ,5.970000  ,-0.037056 ,-4.453121 
1.540000  ,11.898608 ,-0.057147 ,7.910115  ,7.796983  ,0.068039  ,-0.110413 ,6.070000  ,-0.042318 ,-4.376695 
1.560000  ,12.048683 ,-0.104577 ,7.833166  ,7.736139  ,0.067530  ,0.054556  ,6.170000  ,-0.041869 ,-4.436932 
1.580000  ,12.197354 ,-0.153483 ,7.818546  ,7.736139  ,0.069370  ,0.023064  ,6.170000  ,-0.044413 ,-4.552408 
1.600000  ,12.345093 ,-0.204054 ,7.798119  ,7.667054  ,0.069854  ,-0.061680 ,6.280000  ,-0.049022 ,-4.632777 
1.620000  ,12.491366 ,-0.256120 ,7.731771  ,7.587295  ,0.070422  ,0.019223  ,6.380000  ,-0.053363 ,-4.767608 
1.640000  ,12.635899 ,-0.309803 ,7.688656  ,7.494308  ,0.070846  ,-0.000697 ,6.480000  ,-0.049336 ,-5.005523 
1.660000  ,12.778552 ,-0.365290 ,7.621517  ,7.494308  ,0.073331  ,-0.055926 ,6.480000  ,-0.043912 ,-5.408743 
1.680000  ,12.919079 ,-0.422604 ,7.558477  ,7.385938  ,0.074163  ,0.086428  ,6.580000  ,-0.031801 ,-5.984166 
1.700000  ,13.057800 ,-0.481883 ,7.528836  ,7.259739  ,0.074659  ,-0.155318 ,6.680000  ,-0.023931 ,-6.523500 
1.720000  ,13.193864 ,-0.542700 ,7.382742  ,7.113658  ,0.074913  ,-0.038959 ,6.780000  ,-0.004487 ,-7.144870 
1.740000  ,13.326553 ,-0.604882 ,7.276706  ,7.113658  ,0.076609  ,0.013055  ,6.780000  ,0.026567  ,-7.876753 
1.760000  ,13.456588 ,-0.669010 ,7.225075  ,6.946603  ,0.075767  ,-0.014266 ,6.880000  ,0.067657  ,-8.419775 
1.780000  ,13.584074 ,-0.734754 ,7.124307  ,6.757314  ,0.073777  ,-0.122454 ,6.980000  ,0.071003  ,-8.719641 
1.800000  ,13.708052 ,-0.801306 ,6.955828  ,6.579776  ,0.070736  ,-0.034112 ,7.090000  ,0.117585  ,-8.943424 
1.820000  ,13.828337 ,-0.868189 ,6.814640  ,6.579776  ,0.065952  ,-0.039522 ,7.090000  ,0.167150  ,-8.998274 
1.840000  ,13.945633 ,-0.935620 ,6.720190  ,6.414101  ,0.059418  ,0.079192  ,7.190000  ,0.155587  ,-8.571126 
1.860000  ,14.060816 ,-1.003273 ,6.642086  ,6.259310  ,0.051877  ,-0.014309 ,7.290000  ,0.196236  ,-7.504953 
1.880000  ,14.173774 ,-1.070409 ,6.505400  ,6.259310  ,0.041284  ,-0.021955 ,7.290000  ,0.154480  ,-5.891079 
1.900000  ,14.284704 ,-1.136521 ,6.413133  ,6.115686  ,0.031138  ,-0.009843 ,7.390000  ,0.178100  ,-3.879024 
1.920000  ,14.394286 ,-1.201010 ,6.307356  ,5.982430  ,0.021424  ,-0.031372 ,7.490000  ,0.190112  ,-1.551489 
1.940000  ,14.502486 ,-1.263312 ,6.184710  ,5.982430  ,0.008108  ,0.099651  ,7.490000  ,0.130039  ,0.978962  
1.960000  ,14.610462 ,-1.322885 ,6.149383  ,5.858887  ,0.001438  ,0.005922  ,7.590000  ,0.122278  ,3.427116  
1.980000  ,14.718666 ,-1.379139 ,6.051426  ,5.858887  ,0.012526  ,-0.005327 ,7.590000  ,0.061221  ,5.848773  
2.000000  ,14.826904 ,-1.431659 ,5.983315  ,5.745460  ,0.019875  ,-0.018926 ,7.690000  ,0.034934  ,8.105589  
2.020000  ,14.935342 ,-1.480013 ,5.894925  ,5.641748  ,0.024124  ,0.000113  ,7.790000  ,-0.000495 ,9.988525  
2.040000  ,15.043716 ,-1.524040 ,5.807814  ,5.641748  ,0.031463  ,0.040640  ,7.790000  ,-0.043581 ,11.467871 
2.060000  ,15.152294 ,-1.563996 ,5.764640  ,5.548307  ,0.032680  ,0.015671  ,7.890000  ,-0.069038 ,12.172043 
2.080000  ,15.261092 ,-1.599874 ,5.695567  ,5.548307  ,0.036358  ,0.023429  ,7.890000  ,-0.075756 ,12.124821 
2.100000  ,15.369876 ,-1.632105 ,5.652942  ,5.465120  ,0.035258  ,0.091167  ,8.000000  ,-0.077011 ,11.485529 
2.120000  ,15.478786 ,-1.661110 ,5.619671  ,5.465120  ,0.036611  ,-0.069415 ,8.000000  ,-0.054871 ,10.256228 
2.140000  ,15.587269 ,-1.687216 ,5.542577  ,5.392685  ,0.034845  ,-0.087286 ,8.100000  ,-0.030026 ,8.807791  
2.160000  ,15.694697 ,-1.710821 ,5.460935  ,5.392685  ,0.035646  ,-0.066411 ,8.100000  ,-0.002138 ,7.375537  
2.180000  ,15.801289 ,-1.732274 ,5.414581  ,5.330330  ,0.034766  ,0.051419  ,8.200000  ,0.037627  ,5.958071  
2.200000  ,15.907651 ,-1.751977 ,5.403280  ,5.278084  ,0.032766  ,-0.073933 ,8.300000  ,0.061570  ,4.612514  
2.220000  ,16.013490 ,-1.769883 ,5.334735  ,5.278084  ,0.036964  ,0.014855  ,8.300000  ,0.105312  ,3.541374  
2.240000  ,16.118782 ,-1.786159 ,5.320348  ,5.236200  ,0.036604  ,0.005285  ,8.400000  ,0.111907  ,2.846849  
2.260000  ,16.223903 ,-1.800684 ,5.293201  ,5.236200  ,0.041865  ,0.034471  ,8.400000  ,0.146857  ,2.486284  
2.280000  ,16.328916 ,-1.813405 ,5.285446  ,5.203290  ,0.042690  ,-0.082446 ,8.500000  ,0.135230  ,2.475261  
2.300000  ,16.433487 ,-1.824037 ,5.228786  ,5.203290  ,0.048376  ,0.016051  ,8.500000  ,0.154745  ,2.785305  
2.320000  ,16.537710 ,-1.832170 ,5.225535  ,5.179580  ,0.049302  ,0.077141  ,8.600000  ,0.164796  ,3.322296  
2.340000  ,16.642089 ,-1.837908 ,5.228430  ,5.179580  ,0.054204  ,-0.013972 ,8.600000  ,0.130383  ,3.968193  
2.360000  ,16.746387 ,-1.840789 ,5.206805  ,5.164123  ,0.054358  ,-0.065847 ,8.700000  ,0.129251  ,4.598542  
2.380000  ,16.850126 ,-1.840598 ,5.169447  ,5.164123  ,0.057234  ,-0.038878 ,8.700000  ,0.087791  ,5.324454  
2.400000  ,16.953301 ,-1.837377 ,5.154231  ,5.155419  ,0.055421  ,0.100318  ,8.810000  ,0.079351  ,5.998743  
2.420000  ,17.056284 ,-1.831072 ,5.163655  ,5.155419  ,0.055948  ,0.011602  ,8.810000  ,0.048160  ,6.378625  
2.440000  ,17.159134 ,-1.821733 ,5.163968  ,5.151669  ,0.051860  ,0.013327  ,8.910000  ,0.054955  ,6.483461  
2.460000  ,17.261696 ,-1.809603 ,5.164063  ,5.151669  ,0.050540  ,0.039646  ,8.910000  ,0.039099  ,6.378415  
2.480000  ,17.363927 ,-1.794752 ,5.166593  ,5.150839  ,0.044834  ,-0.025207 ,9.010000  ,0.068476  ,6.075823  
2.500000  ,17.465652 ,-1.777480 ,5.152493  ,5.150839  ,0.043043  ,-0.018280 ,9.010000  ,0.061617  ,5.698525  
2.520000  ,17.566754 ,-1.757925 ,5.145631  ,5.150839  ,0.037077  ,0.011150  ,9.110000  ,0.110673  ,5.272125  
2.540000  ,17.667332 ,-1.736067 ,5.147150  ,5.150839  ,0.036607  ,0.079120  ,9.110000  ,0.104234  ,4.836986  
2.560000  ,17.767501 ,-1.712003 ,5.154838  ,5.150839  ,0.031889  ,-0.005166 ,9.210000  ,0.164740  ,4.467582  
2.580000  ,17.867130 ,-1.685626 ,5.151683  ,5.150839  ,0.034383  ,0.026915  ,9.210000  ,0.152936  ,4.198260  
2.600000  ,17.966084 ,-1.656846 ,5.154104  ,5.152046  ,0.032365  ,0.110239  ,9.310000  ,0.212113  ,4.115926  
2.620000  ,18.064320 ,-1.625286 ,5.164147  ,5.152046  ,0.038122  ,0.056755  ,9.310000  ,0.186639  ,4.212858  
2.640000  ,18.161691 ,-1.590733 ,5.168293  ,5.156408  ,0.039107  ,0.008894  ,9.410000  ,0.230533  ,4.555245  
2.660000  ,18.257822 ,-1.552786 ,5.167263  ,5.156408  ,0.046538  ,-0.013255 ,9.410000  ,0.188942  ,5.109686  
2.680000  ,18.352479 ,-1.511542 ,5.158964  ,5.165557  ,0.049084  ,-0.007376 ,9.510000  ,0.212381  ,5.878506  
2.700000  ,18.445360 ,-1.466630 ,5.158694  ,5.165557  ,0.056585  ,0.032011  ,9.510000  ,0.164573  ,6.632943  
2.720000  ,18.536403 ,-1.418030 ,5.162303  ,5.181020  ,0.058951  ,-0.081774 ,9.620000  ,0.171338  ,7.351886  
2.740000  ,18.625041 ,-1.365549 ,5.140597  ,5.181020  ,0.064900  ,-0.063869 ,9.620000  ,0.122569  ,8.010535  
2.760000  ,18.711114 ,-1.309489 ,5.132527  ,5.204360  ,0.065548  ,-0.006530 ,9.720000  ,0.111111  ,8.636098  
2.780000  ,18.794692 ,-1.249800 ,5.138589  ,5.204360  ,0.069190  ,0.080661  ,9.720000  ,0.073624  ,8.960179  
2.800000  ,18.875979 ,-1.186700 ,5.152184  ,5.237001  ,0.068032  ,0.011772  ,9.820000  ,0.063304  ,8.943752  
2.820000  ,18.954999 ,-1.120433 ,5.161151  ,5.237001  ,0.069590  ,0.035956  ,9.820000  ,0.046546  ,8.603580  
2.840000  ,19.031863 ,-1.051385 ,5.171531  ,5.281120  ,0.067165  ,0.043138  ,9.920000  ,0.043387  ,8.049953  
2.860000  ,19.106775 ,-0.979865 ,5.185710  ,5.281120  ,0.067390  ,0.038199  ,9.920000  ,0.041557  ,7.316163  
2.880000  ,19.179955 ,-0.906198 ,5.198114  ,5.338964  ,0.064611  ,-0.032235 ,10.020000 ,0.046073  ,6.483222  
2.900000  ,19.251528 ,-0.830658 ,5.208198  ,5.338964  ,0.064319  ,-0.062003 ,10.020000 ,0.050880  ,5.628121  
2.920000  ,19.321622 ,-0.753521 ,5.214582  ,5.412036  ,0.061864  ,0.022046  ,10.120000 ,0.055764  ,4.841601  
2.940000  ,19.390359 ,-0.674815 ,5.234960  ,5.502630  ,0.058310  ,0.024397  ,10.220000 ,0.056678  ,4.158096  
2.960000  ,19.457908 ,-0.594464 ,5.262075  ,5.502630  ,0.059052  ,0.035809  ,10.220000 ,0.053610  ,3.624088  
2.980000  ,19.524408 ,-0.512561 ,5.287732  ,5.612765  ,0.055911  ,0.047050  ,10.320000 ,0.042341  ,3.261183  
3.000000  ,19.589970 ,-0.429138 ,5.322276  ,5.612765  ,0.055643  ,0.012551  ,10.320000 ,0.035412  ,3.014613  
3.020000  ,19.654766 ,-0.344328 ,5.350410  ,5.742968  ,0.052732  ,-0.035245 ,10.430000 ,0.015271  ,2.835897  
3.040000  ,19.718929 ,-0.258271 ,5.383583  ,5.742968  ,0.051380  ,0.051820  ,10.430000 ,0.011619  ,2.654380  
3.060000  ,19.782576 ,-0.170948 ,5.421759  ,5.895478  ,0.048394  ,0.051749  ,10.530000 ,-0.013015 ,2.432112  
3.080000  ,19.846044 ,-0.082419 ,5.470542  ,5.895478  ,0.045780  ,-0.003977 ,10.530000 ,-0.011251 ,2.170973  
3.100000  ,19.909425 ,0.007249  ,5.509624  ,6.070807  ,0.042449  ,0.081492  ,10.630000 ,-0.036702 ,1.836606  
3.120000  ,19.972875 ,0.098077  ,5.569289  ,6.070807  ,0.038342  ,-0.012574 ,10.630000 ,-0.032162 ,1.481917  
3.140000  ,20.036640 ,0.189965  ,5.614682  ,6.269894  ,0.034037  ,0.049793  ,10.730000 ,-0.059895 ,1.127581  
3.160000  ,20.100966 ,0.282816  ,5.680134  ,6.269894  ,0.028427  ,-0.011131 ,10.730000 ,-0.093786 ,0.749838  
3.180000  ,20.166026 ,0.376606  ,5.733853  ,6.473670  ,0.022742  ,0.000353  ,10.830000 ,-0.080944 ,0.345944  
3.200000  ,20.232259 ,0.471073  ,5.802570  ,6.639636  ,0.017613  ,-0.026450 ,10.930000 ,-0.110390 ,0.088994  
3.220000  ,20.300043 ,0.566207  ,5.877827  ,6.639636  ,0.008806  ,-0.034183 ,10.930000 ,-0.143792 ,0.625651  
3.240000  ,20.369540 ,0.661867  ,5.945379  ,6.770851  ,0.002273  ,-0.043470 ,11.030000 ,-0.121882 ,1.218790  
3.260000  ,20.440929 ,0.757876  ,6.017979  ,6.770851  ,0.007741  ,-0.027183 ,11.030000 ,-0.156234 ,1.797762  
3.280000  ,20.514551 ,0.853952  ,6.085351  ,6.869425  ,0.015961  ,-0.003606 ,11.130000 ,-0.134099 ,2.361328  
3.300000  ,20.590689 ,0.949838  ,6.157809  ,6.930415  ,0.023165  ,0.032025  ,11.230000 ,-0.164861 ,2.964659  
3.320000  ,20.669549 ,1.045415  ,6.232510  ,6.930415  ,0.036402  ,-0.029181 ,11.230000 ,-0.199419 ,3.572045  
3.340000  ,20.751227 ,1.140404  ,6.294594  ,6.897701  ,0.045524  ,-0.027869 ,11.340000 ,-0.178589 ,4.160039  
3.360000  ,20.835848 ,1.234338  ,6.347998  ,6.897701  ,0.059251  ,-0.028005 ,11.340000 ,-0.210062 ,4.754204  
3.380000  ,20.923627 ,1.326736  ,6.396432  ,6.877485  ,0.070364  ,-0.067371 ,11.440000 ,-0.186144 ,5.423150  
3.400000  ,21.014715 ,1.417106  ,6.434838  ,6.866805  ,0.080103  ,-0.028574 ,11.540000 ,-0.204944 ,6.229987  
3.420000  ,21.109175 ,1.505064  ,6.472289  ,6.866805  ,0.096504  ,0.041311  ,11.540000 ,-0.213917 ,7.129574  
3.440000  ,21.207060 ,1.590384  ,6.512750  ,6.862815  ,0.108125  ,0.028389  ,11.640000 ,-0.184573 ,7.993286  
3.460000  ,21.308539 ,1.672597  ,6.547886  ,6.862498  ,0.118797  ,-0.023920 ,11.740000 ,-0.181997 ,8.779170  
3.480000  ,21.413558 ,1.751276  ,6.574873  ,6.862498  ,0.134591  ,0.013455  ,11.740000 ,-0.169452 ,9.543994  
3.500000  ,21.521996 ,1.826143  ,6.602825  ,6.862498  ,0.144310  ,0.000843  ,11.840000 ,-0.140525 ,10.242077 
3.520000  ,21.633793 ,1.896874  ,6.627011  ,6.862498  ,0.154471  ,-0.013767 ,11.840000 ,-0.117148 ,10.821112 
3.540000  ,21.748617 ,1.963473  ,6.647596  ,6.862498  ,0.160366  ,-0.038936 ,11.940000 ,-0.098963 ,11.227241 
3.560000  ,21.866221 ,2.025823  ,6.663932  ,6.865603  ,0.163068  ,0.019059  ,12.040000 ,-0.073962 ,11.385151 
3.580000  ,21.986449 ,2.083803  ,6.684424  ,6.865603  ,0.164817  ,-0.026984 ,12.040000 ,-0.045619 ,11.326325 
3.600000  ,22.108941 ,2.137704  ,6.698740  ,6.875101  ,0.162443  ,-0.002049 ,12.150000 ,-0.042814 ,11.057218 
3.620000  ,22.233406 ,2.187707  ,6.714923  ,6.894229  ,0.157159  ,0.000334  ,12.250000 ,-0.020082 ,10.533422 
3.640000  ,22.359585 ,2.234173  ,6.731600  ,6.894229  ,0.152040  ,0.039365  ,12.250000 ,-0.001726 ,9.773580  
3.660000  ,22.487305 ,2.277340  ,6.750353  ,6.925695  ,0.143693  ,0.048114  ,12.350000 ,-0.014066 ,8.835091  
3.680000  ,22.616376 ,2.317637  ,6.771099  ,6.971212  ,0.133730  ,-0.123505 ,12.450000 ,-0.001396 ,7.796562  
3.700000  ,22.746474 ,2.355488  ,6.778211  ,6.971212  ,0.125139  ,0.007437  ,12.450000 ,0.007505  ,6.717394  
3.720000  ,22.877436 ,2.391227  ,6.796819  ,7.033166  ,0.114642  ,0.070753  ,12.550000 ,-0.009623 ,5.639245  
3.740000  ,23.009343 ,2.425250  ,6.825330  ,7.112371  ,0.103745  ,0.038830  ,12.650000 ,-0.002638 ,4.600266  
3.760000  ,23.142197 ,2.457921  ,6.855584  ,7.112371  ,0.094584  ,-0.113604 ,12.650000 ,0.003265  ,3.643894  
3.780000  ,23.275758 ,2.489509  ,6.868877  ,7.209549  ,0.084527  ,0.034156  ,12.750000 ,0.009621  ,2.817008  
3.800000  ,23.410004 ,2.520291  ,6.903675  ,7.326427  ,0.074722  ,-0.023851 ,12.850000 ,-0.001502 ,2.120882  
3.820000  ,23.545106 ,2.550547  ,6.940709  ,7.326427  ,0.066188  ,0.135369  ,12.850000 ,0.007745  ,1.540513  
3.840000  ,23.681153 ,2.580494  ,6.989086  ,7.463264  ,0.057364  ,-0.079760 ,12.960000 ,0.018758  ,1.068038  
3.860000  ,23.818103 ,2.610282  ,7.025703  ,7.620771  ,0.048827  ,0.019044  ,13.060000 ,0.032402  ,0.696390  
3.880000  ,23.956013 ,2.640074  ,7.082717  ,7.795558  ,0.040660  ,-0.146460 ,13.160000 ,0.026850  ,0.406572  
3.900000  ,24.094966 ,2.670225  ,7.135299  ,7.795558  ,0.032381  ,-0.022655 ,13.160000 ,0.042299  ,0.128169  
