# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.453842  ,0.475151  ,7.996973  ,8.000000  ,0.016473  ,-0.019460 ,2.230000  ,-0.024967 ,0.134852  
0.600000  ,4.613543  ,0.482707  ,7.991316  ,8.000000  ,0.017597  ,0.011391  ,2.330000  ,-0.025530 ,0.266420  
0.620000  ,4.773219  ,0.490064  ,7.993180  ,8.000000  ,0.018850  ,-0.012026 ,2.430000  ,-0.025759 ,0.399667  
0.640000  ,4.932905  ,0.497179  ,7.991388  ,8.000000  ,0.020181  ,-0.042394 ,2.530000  ,-0.025703 ,0.527642  
0.660000  ,5.092465  ,0.504001  ,7.979759  ,8.000000  ,0.021538  ,-0.008808 ,2.630000  ,-0.023540 ,0.649154  
0.680000  ,5.251939  ,0.510490  ,7.980821  ,8.000000  ,0.023150  ,-0.011379 ,2.630000  ,-0.023331 ,0.759656  
0.700000  ,5.411445  ,0.516614  ,7.981545  ,8.000000  ,0.024470  ,-0.021382 ,2.730000  ,-0.023133 ,0.855247  
0.720000  ,5.570962  ,0.522340  ,7.980537  ,8.000000  ,0.025655  ,-0.035100 ,2.830000  ,-0.023077 ,0.937163  
0.740000  ,5.730428  ,0.527637  ,7.975155  ,8.000000  ,0.026662  ,-0.006325 ,2.940000  ,-0.023262 ,1.008259  
0.760000  ,5.889875  ,0.532482  ,7.976874  ,8.000000  ,0.027429  ,0.039980  ,3.040000  ,-0.022244 ,1.067614  
0.780000  ,6.049412  ,0.536859  ,7.982733  ,8.000000  ,0.028386  ,0.022112  ,3.040000  ,-0.022925 ,1.112853  
0.800000  ,6.209056  ,0.540752  ,7.986389  ,8.000000  ,0.028961  ,0.002448  ,3.140000  ,-0.024171 ,1.146179  
0.820000  ,6.368763  ,0.544150  ,7.987880  ,8.000000  ,0.029435  ,-0.003682 ,3.240000  ,-0.026066 ,1.171635  
0.840000  ,6.528502  ,0.547041  ,7.988663  ,8.000000  ,0.029863  ,-0.031774 ,3.340000  ,-0.028700 ,-1.191706 
0.860000  ,6.688183  ,0.549419  ,7.981628  ,8.000000  ,0.030300  ,-0.035396 ,3.440000  ,-0.028371 ,-1.210754 
0.880000  ,6.847744  ,0.551248  ,7.975768  ,8.000000  ,0.031606  ,0.028444  ,3.440000  ,-0.031331 ,-1.239648 
0.900000  ,7.007305  ,0.552259  ,7.980658  ,8.000000  ,0.032275  ,0.011550  ,3.540000  ,-0.031998 ,-1.350716 
0.920000  ,7.166947  ,0.552388  ,7.983526  ,8.000000  ,0.032812  ,-0.023137 ,3.640000  ,-0.030654 ,-1.583379 
0.940000  ,7.326591  ,0.551551  ,7.981233  ,8.000000  ,0.033188  ,0.001220  ,3.740000  ,-0.027623 ,-1.895842 
0.960000  ,7.486223  ,0.549640  ,7.983088  ,8.000000  ,0.033345  ,-0.025947 ,3.850000  ,-0.020733 ,-2.246690 
0.980000  ,7.645821  ,0.546533  ,7.979978  ,8.000000  ,0.034397  ,-0.038863 ,3.850000  ,-0.015836 ,-2.608493 
1.000000  ,7.805291  ,0.542136  ,7.973493  ,8.000000  ,0.034381  ,-0.035689 ,3.950000  ,-0.010303 ,-2.959115 
1.020000  ,7.964631  ,0.536593  ,7.970332  ,8.000000  ,0.034257  ,0.010076  ,4.050000  ,-0.007366 ,-3.202963 
1.040000  ,8.123932  ,0.529843  ,7.974022  ,8.000000  ,0.034008  ,0.019154  ,4.150000  ,-0.007180 ,-3.278329 
1.060000  ,8.283254  ,0.521860  ,7.978212  ,8.000000  ,0.033655  ,0.028647  ,4.250000  ,-0.008856 ,-3.226835 
1.080000  ,8.442601  ,0.512664  ,7.982894  ,8.000000  ,0.034747  ,0.013752  ,4.250000  ,-0.012251 ,-3.093735 
1.100000  ,8.601950  ,0.502302  ,7.985759  ,8.000000  ,0.034915  ,-0.009072 ,4.350000  ,-0.017505 ,-2.914636 
1.120000  ,8.761258  ,0.490839  ,7.986239  ,8.000000  ,0.035260  ,-0.112170 ,4.450000  ,-0.024486 ,-2.717242 
1.140000  ,8.920138  ,0.478373  ,7.952364  ,8.000000  ,0.035878  ,-0.024511 ,4.550000  ,-0.027810 ,-2.547176 
1.160000  ,9.078640  ,0.464960  ,7.954511  ,8.000000  ,0.038062  ,-0.020448 ,4.550000  ,-0.035430 ,-2.394744 
1.180000  ,9.237104  ,0.450597  ,7.956836  ,8.000000  ,0.039995  ,0.034394  ,4.660000  ,-0.044465 ,-2.246928 
1.200000  ,9.395555  ,0.435072  ,7.964036  ,8.000000  ,0.042189  ,-0.014209 ,4.760000  ,-0.052061 ,-2.187004 
1.220000  ,9.553978  ,0.418378  ,7.966056  ,8.000000  ,0.044669  ,0.021920  ,4.860000  ,-0.058345 ,-2.264446 
1.240000  ,9.712344  ,0.400488  ,7.971242  ,8.000000  ,0.047432  ,0.041686  ,4.960000  ,-0.054580 ,-2.436159 
1.260000  ,9.870681  ,0.381337  ,7.977782  ,8.000000  ,0.051869  ,0.010896  ,4.960000  ,-0.058818 ,-2.658361 
1.280000  ,10.028947 ,0.360851  ,7.980856  ,8.000000  ,0.055675  ,-0.006394 ,5.060000  ,-0.062805 ,-2.905323 
1.300000  ,10.187044 ,0.338796  ,7.982040  ,8.000000  ,0.059483  ,-0.032569 ,5.160000  ,-0.064719 ,-3.212418 
1.320000  ,10.344836 ,0.314929  ,7.977011  ,8.000000  ,0.063053  ,-0.026797 ,5.260000  ,-0.062955 ,-3.638931 
1.340000  ,10.502258 ,0.289107  ,7.975700  ,8.000000  ,0.066253  ,0.011966  ,5.360000  ,-0.052783 ,-4.166995 
1.360000  ,10.659335 ,0.261143  ,7.979067  ,8.000000  ,0.070559  ,0.037907  ,5.360000  ,-0.046742 ,-4.725907 
1.380000  ,10.816098 ,0.230997  ,7.984530  ,8.000000  ,0.073341  ,0.007630  ,5.470000  ,-0.040666 ,-5.218015 
1.400000  ,10.972501 ,0.198660  ,7.986675  ,8.000000  ,0.075620  ,0.005629  ,5.570000  ,-0.036190 ,-5.562116 
1.420000  ,11.128453 ,0.164033  ,7.988434  ,7.998046  ,0.077303  ,-0.044046 ,5.670000  ,-0.033009 ,-5.758151 
1.440000  ,11.283763 ,0.127095  ,7.976581  ,7.950785  ,0.078345  ,-0.003041 ,5.770000  ,-0.031929 ,-5.874532 
1.460000  ,11.438281 ,0.087842  ,7.966655  ,7.950785  ,0.080615  ,-0.040705 ,5.770000  ,-0.029334 ,-5.949966 
1.480000  ,11.591885 ,0.046286  ,7.947181  ,7.902500  ,0.081055  ,-0.006119 ,5.870000  ,-0.026811 ,-6.010670 
1.500000  ,11.744468 ,0.002438  ,7.929694  ,7.851776  ,0.080860  ,-0.027765 ,5.970000  ,-0.024064 ,-6.069491 
1.520000  ,11.895816 ,-0.043650 ,7.893315  ,7.796983  ,0.080027  ,-0.039972 ,6.070000  ,-0.023776 ,-6.159639 
1.540000  ,12.045617 ,-0.091871 ,7.846396  ,7.736139  ,0.078560  ,0.017569  ,6.170000  ,-0.018806 ,-6.309252 
1.560000  ,12.193966 ,-0.142002 ,7.814491  ,7.736139  ,0.079137  ,-0.032013 ,6.170000  ,-0.016377 ,-6.388397 
1.580000  ,12.340909 ,-0.194049 ,7.776501  ,7.667054  ,0.077834  ,-0.001247 ,6.280000  ,-0.017112 ,-6.320814 
1.600000  ,12.486372 ,-0.247950 ,7.738397  ,7.587295  ,0.076256  ,-0.011150 ,6.380000  ,-0.022578 ,-6.160632 
1.620000  ,12.630172 ,-0.303561 ,7.682546  ,7.494308  ,0.074464  ,-0.020717 ,6.480000  ,-0.025289 ,-5.976033 
1.640000  ,12.772000 ,-0.360666 ,7.610619  ,7.494308  ,0.075139  ,0.018892  ,6.480000  ,-0.026849 ,-5.833006 
1.660000  ,12.912083 ,-0.419296 ,7.577085  ,7.385938  ,0.074417  ,-0.004819 ,6.580000  ,-0.027717 ,-5.667457 
1.680000  ,13.050419 ,-0.479405 ,7.509629  ,7.259739  ,0.073831  ,-0.063315 ,6.680000  ,-0.032666 ,-5.505612 
1.700000  ,13.186212 ,-0.540871 ,7.401816  ,7.113658  ,0.073234  ,-0.031450 ,6.780000  ,-0.023950 ,-5.559919 
1.720000  ,13.319064 ,-0.603507 ,7.291799  ,7.113658  ,0.074591  ,0.025269  ,6.780000  ,-0.002958 ,-5.907811 
1.740000  ,13.449444 ,-0.667596 ,7.239177  ,6.946603  ,0.073834  ,0.052998  ,6.880000  ,0.028747  ,-6.317603 
1.760000  ,13.577608 ,-0.733058 ,7.156709  ,6.757314  ,0.072349  ,0.032730  ,6.980000  ,0.034441  ,-6.641175 
1.780000  ,13.702949 ,-0.799376 ,7.030494  ,6.579776  ,0.070131  ,-0.000217 ,7.090000  ,0.074756  ,-6.899523 
1.800000  ,13.824890 ,-0.866044 ,6.875272  ,6.579776  ,0.066292  ,-0.050913 ,7.090000  ,0.122884  ,-7.128591 
1.820000  ,13.943487 ,-0.933115 ,6.756030  ,6.414101  ,0.060688  ,-0.060559 ,7.190000  ,0.124380  ,-7.224445 
1.840000  ,14.059111 ,-1.000171 ,6.617484  ,6.259310  ,0.053912  ,0.005029  ,7.290000  ,0.180084  ,-7.059099 
1.860000  ,14.172031 ,-1.066718 ,6.495923  ,6.259310  ,0.043831  ,0.002982  ,7.290000  ,0.157365  ,-6.428375 
1.880000  ,14.282928 ,-1.132759 ,6.415502  ,6.115686  ,0.033790  ,0.034434  ,7.390000  ,0.198958  ,-5.197939 
1.900000  ,14.392435 ,-1.197766 ,6.324151  ,6.115686  ,0.021387  ,0.022070  ,7.390000  ,0.224485  ,-3.448571 
1.920000  ,14.500853 ,-1.261587 ,6.259989  ,5.982430  ,0.009027  ,0.029289  ,7.490000  ,0.179897  ,-1.346479 
1.940000  ,14.608762 ,-1.323278 ,6.174529  ,5.858887  ,0.002445  ,0.014395  ,7.590000  ,0.190961  ,0.925280  
1.960000  ,14.716144 ,-1.382015 ,6.070832  ,5.858887  ,0.016143  ,0.020526  ,7.590000  ,0.129674  ,3.420067  
1.980000  ,14.823430 ,-1.437359 ,6.004941  ,5.745460  ,0.026429  ,0.018020  ,7.690000  ,0.116215  ,5.891372  
2.000000  ,14.931023 ,-1.488708 ,5.921824  ,5.641748  ,0.033740  ,0.015133  ,7.790000  ,0.087540  ,8.176100  
2.020000  ,15.038672 ,-1.535730 ,5.830624  ,5.641748  ,0.044149  ,-0.006807 ,7.790000  ,0.027809  ,10.246496 
2.040000  ,15.146566 ,-1.578048 ,5.763265  ,5.548307  ,0.047778  ,0.004301  ,7.890000  ,-0.012653 ,11.828519 
2.060000  ,15.254701 ,-1.615677 ,5.690752  ,5.548307  ,0.053323  ,-0.039893 ,7.890000  ,-0.047475 ,12.846182 
2.080000  ,15.362860 ,-1.648906 ,5.627987  ,5.465120  ,0.053268  ,-0.039173 ,8.000000  ,-0.075992 ,13.197546 
2.100000  ,15.470880 ,-1.677814 ,5.558440  ,5.465120  ,0.054745  ,0.062624  ,8.000000  ,-0.077713 ,12.885861 
2.120000  ,15.579045 ,-1.702977 ,5.547874  ,5.392685  ,0.051969  ,-0.037013 ,8.100000  ,-0.081024 ,11.859674 
2.140000  ,15.687103 ,-1.724895 ,5.481714  ,5.392685  ,0.050989  ,0.083051  ,8.100000  ,-0.053878 ,10.366264 
2.160000  ,15.795024 ,-1.744065 ,5.479656  ,5.330330  ,0.047441  ,0.023714  ,8.200000  ,-0.028597 ,8.590170  
2.180000  ,15.902851 ,-1.760917 ,5.436417  ,5.278084  ,0.042247  ,0.015781  ,8.300000  ,0.005215  ,6.757826  
2.200000  ,16.010026 ,-1.775854 ,5.387347  ,5.278084  ,0.043330  ,-0.001362 ,8.300000  ,0.045470  ,5.148978  
2.220000  ,16.116515 ,-1.789390 ,5.349267  ,5.236200  ,0.040021  ,-0.005902 ,8.400000  ,0.071351  ,3.793057  
2.240000  ,16.222376 ,-1.801518 ,5.308315  ,5.236200  ,0.042830  ,0.030406  ,8.400000  ,0.116077  ,2.709476  
2.260000  ,16.327867 ,-1.812037 ,5.293958  ,5.203290  ,0.041373  ,0.028185  ,8.500000  ,0.119091  ,2.044113  
2.280000  ,16.433138 ,-1.820995 ,5.272450  ,5.203290  ,0.045354  ,-0.005949 ,8.500000  ,0.149675  ,1.862829  
2.300000  ,16.538069 ,-1.828175 ,5.246596  ,5.179580  ,0.045304  ,-0.017721 ,8.600000  ,0.175336  ,2.048748  
2.320000  ,16.642565 ,-1.833324 ,5.217427  ,5.179580  ,0.049617  ,-0.028726 ,8.600000  ,0.145868  ,2.539533  
2.340000  ,16.746632 ,-1.836118 ,5.194511  ,5.164123  ,0.049696  ,-0.012767 ,8.700000  ,0.152666  ,3.230954  
2.360000  ,16.850363 ,-1.836110 ,5.179656  ,5.164123  ,0.052754  ,0.016464  ,8.700000  ,0.109542  ,4.032353  
2.380000  ,16.953914 ,-1.833281 ,5.179742  ,5.155419  ,0.051374  ,0.028826  ,8.810000  ,0.105201  ,4.850382  
2.400000  ,17.057351 ,-1.827545 ,5.180160  ,5.155419  ,0.052499  ,0.004212  ,8.810000  ,0.068229  ,5.486576  
2.420000  ,17.160511 ,-1.818851 ,5.173094  ,5.151669  ,0.049137  ,-0.006333 ,8.910000  ,0.072684  ,5.924961  
2.440000  ,17.263199 ,-1.807104 ,5.163539  ,5.151669  ,0.048212  ,0.076791  ,8.910000  ,0.044224  ,6.187748  
2.460000  ,17.365486 ,-1.792471 ,5.169566  ,5.150839  ,0.042812  ,-0.005143 ,9.010000  ,0.063788  ,6.275532  
2.480000  ,17.467320 ,-1.775121 ,5.161349  ,5.150839  ,0.040962  ,0.014737  ,9.010000  ,0.048490  ,6.164377  
2.500000  ,17.568620 ,-1.755258 ,5.161742  ,5.150839  ,0.034856  ,-0.008833 ,9.110000  ,0.089847  ,5.891737  
2.520000  ,17.669349 ,-1.732990 ,5.154948  ,5.150839  ,0.034016  ,0.028608  ,9.110000  ,0.082912  ,5.505143  
2.540000  ,17.769469 ,-1.708301 ,5.157223  ,5.150839  ,0.028884  ,-0.021175 ,9.210000  ,0.138314  ,5.098195  
2.560000  ,17.868884 ,-1.681204 ,5.147736  ,5.150839  ,0.030627  ,-0.005296 ,9.210000  ,0.127503  ,4.782019  
2.580000  ,17.967538 ,-1.651793 ,5.146982  ,5.152046  ,0.028170  ,-0.015758 ,9.310000  ,0.186795  ,4.591917  
2.600000  ,18.065365 ,-1.619889 ,5.143301  ,5.152046  ,0.033458  ,-0.062194 ,9.310000  ,0.168983  ,4.502602  
2.620000  ,18.162065 ,-1.585393 ,5.124902  ,5.156408  ,0.034455  ,-0.023208 ,9.410000  ,0.220014  ,4.614642  
2.640000  ,18.257463 ,-1.547900 ,5.125672  ,5.156408  ,0.041979  ,0.008937  ,9.410000  ,0.187617  ,4.900383  
2.660000  ,18.351554 ,-1.507129 ,5.129356  ,5.165557  ,0.044800  ,0.002523  ,9.510000  ,0.219162  ,5.375764  
2.680000  ,18.444188 ,-1.462976 ,5.132951  ,5.165557  ,0.052834  ,-0.000366 ,9.510000  ,0.178114  ,5.955456  
2.700000  ,18.535138 ,-1.415313 ,5.135944  ,5.181020  ,0.055991  ,0.026993  ,9.620000  ,0.193893  ,6.551716  
2.720000  ,18.624209 ,-1.364029 ,5.142635  ,5.181020  ,0.063174  ,-0.027947 ,9.620000  ,0.151496  ,7.093548  
2.740000  ,18.711220 ,-1.309181 ,5.143604  ,5.204360  ,0.065368  ,-0.008481 ,9.720000  ,0.153630  ,7.563823  
2.760000  ,18.795944 ,-1.250758 ,5.148457  ,5.204360  ,0.070712  ,0.009733  ,9.720000  ,0.115486  ,7.906662  
2.780000  ,18.878360 ,-1.188940 ,5.154551  ,5.237001  ,0.071284  ,0.031883  ,9.820000  ,0.108062  ,8.118077  
2.800000  ,18.958454 ,-1.123873 ,5.165165  ,5.237001  ,0.074452  ,0.022734  ,9.820000  ,0.081189  ,8.124281  
2.820000  ,19.036218 ,-1.055744 ,5.173945  ,5.281120  ,0.073326  ,0.075617  ,9.920000  ,0.070884  ,7.953712  
2.840000  ,19.111651 ,-0.984665 ,5.190915  ,5.281120  ,0.074230  ,-0.027383 ,9.920000  ,0.053261  ,7.635546  
2.860000  ,19.184883 ,-0.910999 ,5.196747  ,5.338964  ,0.071491  ,0.035399  ,10.020000 ,0.040157  ,7.257045  
2.880000  ,19.256052 ,-0.835029 ,5.213237  ,5.338964  ,0.070611  ,0.000542  ,10.020000 ,0.032502  ,6.772988  
2.900000  ,19.325364 ,-0.756983 ,5.224960  ,5.412036  ,0.066960  ,0.034520  ,10.120000 ,0.020507  ,6.200885  
2.920000  ,19.392962 ,-0.677022 ,5.245533  ,5.502630  ,0.061723  ,-0.028179 ,10.220000 ,0.019183  ,5.571094  
2.940000  ,19.459219 ,-0.595407 ,5.266785  ,5.502630  ,0.060663  ,-0.018319 ,10.220000 ,0.008635  ,4.927371  
2.960000  ,19.524295 ,-0.512319 ,5.286980  ,5.612765  ,0.055673  ,-0.006746 ,10.320000 ,-0.003273 ,4.250822  
2.980000  ,19.588400 ,-0.427852 ,5.316599  ,5.612765  ,0.053614  ,0.049518  ,10.320000 ,0.001413  ,3.599055  
3.000000  ,19.651880 ,-0.342143 ,5.348692  ,5.742968  ,0.049112  ,-0.037920 ,10.430000 ,-0.011904 ,2.991495  
3.020000  ,19.715021 ,-0.255378 ,5.381776  ,5.742968  ,0.046518  ,0.053381  ,10.430000 ,-0.003186 ,2.403821  
3.040000  ,19.778019 ,-0.167624 ,5.420264  ,5.895478  ,0.042754  ,-0.054769 ,10.530000 ,-0.016860 ,1.830606  
3.060000  ,19.841060 ,-0.078949 ,5.459298  ,5.895478  ,0.039711  ,0.030823  ,10.530000 ,-0.008201 ,1.314989  
3.080000  ,19.904311 ,0.010588  ,5.502654  ,6.070807  ,0.036355  ,-0.019734 ,10.630000 ,-0.026291 ,0.875895  
3.100000  ,19.967959 ,0.101000  ,5.553569  ,6.070807  ,0.032657  ,0.015134  ,10.630000 ,-0.019748 ,0.516357  
3.120000  ,20.032133 ,0.192268  ,5.602994  ,6.269894  ,0.029060  ,0.014858  ,10.730000 ,-0.043435 ,0.232181  
3.140000  ,20.096983 ,0.284442  ,5.666287  ,6.269894  ,0.024279  ,-0.004358 ,10.730000 ,-0.075983 ,0.015344  
3.160000  ,20.162620 ,0.377514  ,5.721921  ,6.473670  ,0.019511  ,-0.000396 ,10.830000 ,-0.069063 ,0.149658  
3.180000  ,20.229424 ,0.471298  ,5.791676  ,6.639636  ,0.015291  ,0.008057  ,10.930000 ,-0.101272 ,0.324890  
3.200000  ,20.297716 ,0.565853  ,5.871148  ,6.639636  ,0.007245  ,0.009729  ,10.930000 ,-0.138812 ,0.612775  
3.220000  ,20.367623 ,0.661107  ,5.943397  ,6.770851  ,0.001339  ,0.005016  ,11.030000 ,-0.122328 ,0.988721  
3.240000  ,20.439535 ,0.756734  ,6.020682  ,6.770851  ,0.008030  ,0.003641  ,11.030000 ,-0.157502 ,1.441739  
3.260000  ,20.513599 ,0.852572  ,6.090665  ,6.869425  ,0.015705  ,0.022520  ,11.130000 ,-0.135833 ,2.005805  
3.280000  ,20.589983 ,0.948423  ,6.165055  ,6.930415  ,0.022647  ,0.004479  ,11.230000 ,-0.168735 ,2.607390  
3.300000  ,20.669118 ,1.043918  ,6.236526  ,6.930415  ,0.035633  ,-0.005697 ,11.230000 ,-0.202483 ,3.237007  
3.320000  ,20.750975 ,1.138883  ,6.300417  ,6.897701  ,0.044557  ,-0.022590 ,11.340000 ,-0.180333 ,3.919807  
3.340000  ,20.835866 ,1.232729  ,6.353771  ,6.897701  ,0.058039  ,0.001863  ,11.340000 ,-0.208995 ,4.623622  
3.360000  ,20.923881 ,1.325094  ,6.404442  ,6.877485  ,0.068927  ,0.000151  ,11.440000 ,-0.183472 ,5.410261  
3.380000  ,21.015120 ,1.415620  ,6.448373  ,6.866805  ,0.078660  ,0.009878  ,11.540000 ,-0.203458 ,6.227431  
3.400000  ,21.109650 ,1.503935  ,6.488137  ,6.866805  ,0.095311  ,0.015162  ,11.540000 ,-0.216169 ,7.024299  
3.420000  ,21.207536 ,1.589674  ,6.524700  ,6.862815  ,0.107270  ,-0.003325 ,11.640000 ,-0.189096 ,7.782532  
3.440000  ,21.308886 ,1.672361  ,6.555781  ,6.862498  ,0.118419  ,-0.036369 ,11.740000 ,-0.189400 ,8.519898  
3.460000  ,21.413662 ,1.751594  ,6.580880  ,6.862498  ,0.134815  ,0.019575  ,11.740000 ,-0.179570 ,9.274847  
3.480000  ,21.521861 ,1.827017  ,6.608843  ,6.862498  ,0.145145  ,-0.038958 ,11.840000 ,-0.149704 ,10.001055 
3.500000  ,21.633343 ,1.898386  ,6.628775  ,6.862498  ,0.156017  ,0.046606  ,11.840000 ,-0.127522 ,10.652209 
3.520000  ,21.747960 ,1.965518  ,6.654800  ,6.862498  ,0.162490  ,-0.052481 ,11.940000 ,-0.106551 ,11.142416 
3.540000  ,21.865450 ,2.028345  ,6.669211  ,6.865603  ,0.165679  ,0.050497  ,12.040000 ,-0.079634 ,11.433957 
3.560000  ,21.985585 ,2.086818  ,6.692132  ,6.865603  ,0.167915  ,0.039079  ,12.040000 ,-0.050241 ,11.478966 
3.580000  ,22.108175 ,2.141013  ,6.711865  ,6.875101  ,0.165782  ,-0.038802 ,12.150000 ,-0.044807 ,11.274422 
3.600000  ,22.232777 ,2.191252  ,6.723417  ,6.894229  ,0.160676  ,0.059124  ,12.250000 ,-0.020211 ,10.834594 
3.620000  ,22.359163 ,2.237782  ,6.744764  ,6.894229  ,0.155537  ,0.021746  ,12.250000 ,0.000668  ,10.119924 
3.640000  ,22.487170 ,2.280833  ,6.760659  ,6.925695  ,0.147000  ,-0.010177 ,12.350000 ,-0.010534 ,9.220167  
3.660000  ,22.616466 ,2.320879  ,6.775036  ,6.971212  ,0.136749  ,0.065027  ,12.450000 ,0.004493  ,8.223729  
3.680000  ,22.746959 ,2.358271  ,6.799286  ,6.971212  ,0.127591  ,-0.027551 ,12.450000 ,0.016372  ,7.134396  
3.700000  ,22.878482 ,2.393343  ,6.812689  ,7.033166  ,0.116312  ,0.006010  ,12.550000 ,-0.000171 ,6.057182  
3.720000  ,23.010840 ,2.426575  ,6.833716  ,7.112371  ,0.104553  ,-0.033271 ,12.650000 ,0.009227  ,5.023241  
3.740000  ,23.144014 ,2.458316  ,6.856497  ,7.112371  ,0.094408  ,0.011793  ,12.650000 ,0.017327  ,4.035957  
3.760000  ,23.277947 ,2.488900  ,6.881347  ,7.209549  ,0.083310  ,0.052544  ,12.750000 ,0.024713  ,3.131764  
3.780000  ,23.412656 ,2.518789  ,6.916695  ,7.326427  ,0.072541  ,0.012423  ,12.850000 ,0.009681  ,2.300011  
3.800000  ,23.548214 ,2.548288  ,6.955888  ,7.326427  ,0.063153  ,-0.031460 ,12.850000 ,0.016216  ,1.523074  
3.820000  ,23.684525 ,2.577645  ,6.987368  ,7.463264  ,0.053708  ,0.031144  ,12.960000 ,0.022813  ,0.835786  
3.840000  ,23.821619 ,2.607105  ,7.034441  ,7.620771  ,0.044824  ,0.008995  ,13.060000 ,0.030849  ,0.252387  
3.860000  ,23.959687 ,2.636911  ,7.089710  ,7.795558  ,0.036627  ,0.003580  ,13.160000 ,0.021249  ,0.223611  
3.880000  ,24.098877 ,2.667260  ,7.155573  ,7.795558  ,0.028474  ,-0.059165 ,13.160000 ,0.033468  ,0.593710  
3.900000  ,24.239147 ,2.698271  ,7.209495  ,7.942371  ,0.020646  ,-0.030506 ,13.260000 ,0.048171  ,0.871216  
