# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,13.562712 ,-0.728893 ,7.134588  ,6.757314  ,0.069291  ,0.001451  ,6.980000  ,0.090547  ,-8.614641 
1.800000  ,13.686531 ,-0.797031 ,7.005221  ,6.757314  ,0.064857  ,0.045964  ,6.980000  ,0.122960  ,-8.237453 
1.820000  ,13.807759 ,-0.865794 ,6.935707  ,6.579776  ,0.058716  ,0.099903  ,7.090000  ,0.105299  ,-7.501394 
1.840000  ,13.926906 ,-0.934996 ,6.847577  ,6.414101  ,0.051540  ,0.068080  ,7.190000  ,0.135029  ,-6.375461 
1.860000  ,14.043817 ,-1.003748 ,6.721798  ,6.259310  ,0.043972  ,-0.022596 ,7.290000  ,0.161621  ,-4.977020 
1.880000  ,14.157928 ,-1.071439 ,6.554821  ,6.259310  ,0.033387  ,0.018785  ,7.290000  ,0.125600  ,-3.428048 
1.900000  ,14.270037 ,-1.137439 ,6.459565  ,6.115686  ,0.024084  ,0.110751  ,7.390000  ,0.144098  ,-1.723415 
1.920000  ,14.381105 ,-1.201756 ,6.379317  ,6.115686  ,0.012966  ,-0.032635 ,7.390000  ,0.151689  ,0.207538  
1.940000  ,14.491307 ,-1.263891 ,6.277335  ,5.982430  ,0.003065  ,-0.064417 ,7.490000  ,0.105996  ,2.224259  
1.960000  ,14.600627 ,-1.322927 ,6.153648  ,5.858887  ,0.005200  ,-0.032163 ,7.590000  ,0.099151  ,4.326363  
1.980000  ,14.709163 ,-1.378390 ,6.041113  ,5.858887  ,0.015432  ,0.031581  ,7.590000  ,0.046680  ,6.481494  
2.000000  ,14.817610 ,-1.430395 ,5.989257  ,5.745460  ,0.021941  ,0.180081  ,7.690000  ,0.028504  ,8.272500  
2.020000  ,14.926874 ,-1.478911 ,5.967324  ,5.641748  ,0.025768  ,-0.016746 ,7.790000  ,0.000455  ,9.333731  
2.040000  ,15.036118 ,-1.523787 ,5.849489  ,5.641748  ,0.033635  ,-0.026310 ,7.790000  ,-0.009487 ,10.055980 
2.060000  ,15.144756 ,-1.564845 ,5.768923  ,5.548307  ,0.035624  ,0.052433  ,7.890000  ,-0.016658 ,10.457274 
2.080000  ,15.253250 ,-1.602263 ,5.711030  ,5.548307  ,0.040865  ,-0.014774 ,7.890000  ,-0.021315 ,10.346937 
2.100000  ,15.361655 ,-1.636135 ,5.649931  ,5.465120  ,0.041184  ,-0.018126 ,8.000000  ,-0.015126 ,9.848256  
2.120000  ,15.469628 ,-1.666865 ,5.580076  ,5.465120  ,0.044439  ,0.072986  ,8.000000  ,-0.004972 ,9.134721  
2.140000  ,15.577525 ,-1.694766 ,5.565629  ,5.392685  ,0.044252  ,0.093612  ,8.100000  ,0.019453  ,8.097057  
2.160000  ,15.685646 ,-1.719986 ,5.538321  ,5.392685  ,0.046490  ,-0.132789 ,8.100000  ,0.035853  ,6.908082  
2.180000  ,15.793059 ,-1.742540 ,5.442481  ,5.330330  ,0.046268  ,-0.060154 ,8.200000  ,0.064274  ,5.988032  
2.200000  ,15.899417 ,-1.762547 ,5.383169  ,5.278084  ,0.044303  ,0.089805  ,8.300000  ,0.068036  ,5.363607  
2.220000  ,16.005538 ,-1.780364 ,5.377909  ,5.278084  ,0.048377  ,-0.157390 ,8.300000  ,0.093579  ,4.840683  
2.240000  ,16.111032 ,-1.795848 ,5.289369  ,5.236200  ,0.046935  ,-0.069354 ,8.400000  ,0.089252  ,4.508473  
2.260000  ,16.215563 ,-1.808887 ,5.247194  ,5.236200  ,0.050767  ,0.025624  ,8.400000  ,0.103944  ,4.434631  
2.280000  ,16.319981 ,-1.819488 ,5.248552  ,5.203290  ,0.049188  ,0.017475  ,8.500000  ,0.089203  ,4.444502  
2.300000  ,16.424528 ,-1.827686 ,5.238987  ,5.203290  ,0.052443  ,-0.065072 ,8.500000  ,0.097316  ,4.511668  
2.320000  ,16.528783 ,-1.833429 ,5.204300  ,5.179580  ,0.050632  ,-0.057714 ,8.600000  ,0.079687  ,4.661704  
2.340000  ,16.632517 ,-1.836666 ,5.175924  ,5.179580  ,0.053039  ,0.025326  ,8.600000  ,0.080837  ,4.863478  
2.360000  ,16.736057 ,-1.837505 ,5.178615  ,5.164123  ,0.050770  ,0.019660  ,8.700000  ,0.064671  ,4.986845  
2.380000  ,16.839619 ,-1.835904 ,5.179094  ,5.164123  ,0.052232  ,-0.032165 ,8.700000  ,0.069685  ,4.975980  
2.400000  ,16.942950 ,-1.831892 ,5.162869  ,5.155419  ,0.049262  ,0.072318  ,8.810000  ,0.083680  ,4.923978  
2.420000  ,17.046077 ,-1.825629 ,5.168891  ,5.155419  ,0.049841  ,0.019864  ,8.810000  ,0.070136  ,4.821533  
2.440000  ,17.149096 ,-1.816990 ,5.169485  ,5.151669  ,0.046091  ,-0.090978 ,8.910000  ,0.097170  ,4.648032  
2.460000  ,17.251513 ,-1.806098 ,5.132035  ,5.151669  ,0.045987  ,-0.127395 ,8.910000  ,0.081904  ,4.568778  
2.480000  ,17.352919 ,-1.793012 ,5.094941  ,5.150839  ,0.041459  ,0.020216  ,9.010000  ,0.117758  ,4.591913  
2.500000  ,17.453706 ,-1.777535 ,5.102007  ,5.150839  ,0.041303  ,-0.043655 ,9.010000  ,0.098389  ,4.594957  
2.520000  ,17.554160 ,-1.759604 ,5.102488  ,5.150839  ,0.036101  ,-0.039553 ,9.110000  ,0.142455  ,4.597510  
2.540000  ,17.654117 ,-1.739014 ,5.103305  ,5.150839  ,0.036742  ,0.005587  ,9.110000  ,0.119555  ,4.628253  
2.560000  ,17.753592 ,-1.715955 ,5.108236  ,5.150839  ,0.031800  ,-0.000628 ,9.210000  ,0.168302  ,4.732461  
2.580000  ,17.852490 ,-1.690179 ,5.112133  ,5.150839  ,0.034666  ,-0.026411 ,9.210000  ,0.144385  ,4.806031  
2.600000  ,17.950639 ,-1.661514 ,5.113275  ,5.152046  ,0.031186  ,-0.007179 ,9.310000  ,0.190242  ,4.961637  
2.620000  ,18.047888 ,-1.629794 ,5.116208  ,5.152046  ,0.036439  ,-0.030282 ,9.310000  ,0.158462  ,5.216282  
2.640000  ,18.144095 ,-1.594943 ,5.116724  ,5.156408  ,0.035281  ,-0.003882 ,9.410000  ,0.194823  ,5.559188  
2.660000  ,18.239035 ,-1.556675 ,5.120047  ,5.156408  ,0.041906  ,-0.134920 ,9.410000  ,0.156534  ,5.939071  
2.680000  ,18.332283 ,-1.515244 ,5.086121  ,5.165557  ,0.042201  ,-0.003074 ,9.510000  ,0.179628  ,6.471200  
2.700000  ,18.423625 ,-1.470327 ,5.093210  ,5.165557  ,0.048929  ,0.034058  ,9.510000  ,0.137582  ,6.933163  
2.720000  ,18.513327 ,-1.421863 ,5.103089  ,5.181020  ,0.049247  ,0.002604  ,9.620000  ,0.150216  ,7.292785  
2.740000  ,18.601098 ,-1.369644 ,5.110566  ,5.181020  ,0.054929  ,0.039022  ,9.620000  ,0.111771  ,7.510810  
2.760000  ,18.686872 ,-1.313879 ,5.120729  ,5.204360  ,0.054248  ,0.028875  ,9.720000  ,0.113707  ,7.692966  
2.780000  ,18.770618 ,-1.254753 ,5.131174  ,5.204360  ,0.058438  ,0.027426  ,9.720000  ,0.083807  ,7.738600  
2.800000  ,18.852418 ,-1.192636 ,5.140515  ,5.237001  ,0.057111  ,-0.074551 ,9.820000  ,0.086949  ,7.628246  
2.820000  ,18.932008 ,-1.127531 ,5.142552  ,5.237001  ,0.059922  ,-0.052671 ,9.820000  ,0.066334  ,7.353709  
2.840000  ,19.009452 ,-1.059797 ,5.146430  ,5.281120  ,0.057725  ,0.040874  ,9.920000  ,0.064437  ,7.080563  
2.860000  ,19.084953 ,-0.989604 ,5.162729  ,5.281120  ,0.059316  ,0.042366  ,9.920000  ,0.052211  ,6.701274  
2.880000  ,19.158712 ,-0.917134 ,5.177654  ,5.338964  ,0.056775  ,0.037819  ,10.020000 ,0.052375  ,6.217254  
2.900000  ,19.230803 ,-0.842540 ,5.196141  ,5.338964  ,0.057511  ,0.059176  ,10.020000 ,0.047209  ,5.669659  
2.920000  ,19.301336 ,-0.765962 ,5.214894  ,5.412036  ,0.054885  ,0.080879  ,10.120000 ,0.044874  ,5.132750  
2.940000  ,19.370468 ,-0.687521 ,5.240705  ,5.412036  ,0.054822  ,0.045870  ,10.120000 ,0.041070  ,4.635129  
2.960000  ,19.438483 ,-0.607506 ,5.260870  ,5.502630  ,0.052416  ,0.065955  ,10.220000 ,0.036711  ,4.178708  
2.980000  ,19.505511 ,-0.526028 ,5.289438  ,5.502630  ,0.052037  ,-0.039721 ,10.220000 ,0.037440  ,3.697744  
3.000000  ,19.571630 ,-0.443240 ,5.305543  ,5.612765  ,0.049994  ,-0.058073 ,10.320000 ,0.029873  ,3.246043  
3.020000  ,19.636909 ,-0.359289 ,5.328673  ,5.742968  ,0.047645  ,0.132901  ,10.430000 ,0.029570  ,2.853040  
3.040000  ,19.701653 ,-0.273990 ,5.379474  ,5.742968  ,0.047214  ,0.069149  ,10.430000 ,0.016563  ,2.497931  
3.060000  ,19.766043 ,-0.187290 ,5.419641  ,5.895478  ,0.045030  ,-0.120308 ,10.530000 ,-0.003362 ,2.188916  
3.080000  ,19.830042 ,-0.099394 ,5.452648  ,5.895478  ,0.043221  ,-0.080088 ,10.530000 ,-0.004630 ,1.945797  
3.100000  ,19.893784 ,-0.010490 ,5.486324  ,6.070807  ,0.040658  ,0.056625  ,10.630000 ,-0.031467 ,1.745154  
3.120000  ,19.957585 ,0.079520  ,5.545844  ,6.070807  ,0.037324  ,0.124148  ,10.630000 ,-0.029208 ,1.516023  
3.140000  ,20.021679 ,0.170790  ,5.606107  ,6.269894  ,0.033866  ,-0.000427 ,10.730000 ,-0.058289 ,1.237333  
3.160000  ,20.086342 ,0.263149  ,5.667693  ,6.269894  ,0.028824  ,0.036736  ,10.730000 ,-0.093078 ,0.928862  
3.180000  ,20.151796 ,0.356430  ,5.727011  ,6.473670  ,0.024157  ,-0.100404 ,10.830000 ,-0.079338 ,0.537849  
3.200000  ,20.218279 ,0.450446  ,5.787009  ,6.473670  ,0.017695  ,0.006355  ,10.830000 ,-0.111865 ,0.069240  
3.220000  ,20.286132 ,0.545013  ,5.851348  ,6.639636  ,0.011683  ,0.057398  ,10.930000 ,-0.092269 ,0.471784  
3.240000  ,20.355477 ,0.640265  ,5.929860  ,6.770851  ,0.006026  ,0.048846  ,11.030000 ,-0.121870 ,1.038719  
3.260000  ,20.426739 ,0.736109  ,6.012472  ,6.770851  ,0.003975  ,-0.011306 ,11.030000 ,-0.158518 ,1.530427  
3.280000  ,20.500131 ,0.832247  ,6.081829  ,6.869425  ,0.011531  ,0.036530  ,11.130000 ,-0.137908 ,2.033177  
3.300000  ,20.575887 ,0.928399  ,6.158340  ,6.869425  ,0.022527  ,0.027864  ,11.130000 ,-0.173849 ,2.571903  
3.320000  ,20.654311 ,1.024268  ,6.226944  ,6.930415  ,0.031929  ,-0.115197 ,11.230000 ,-0.151019 ,3.167472  
3.340000  ,20.735295 ,1.119604  ,6.281558  ,6.897701  ,0.040616  ,0.005814  ,11.340000 ,-0.186226 ,3.812158  
3.360000  ,20.819089 ,1.213988  ,6.339300  ,6.897701  ,0.055229  ,0.104511  ,11.340000 ,-0.219350 ,4.433760  
3.380000  ,20.905993 ,1.307153  ,6.400844  ,6.877485  ,0.066169  ,0.123877  ,11.440000 ,-0.196024 ,5.080608  
3.400000  ,20.996242 ,1.398734  ,6.456596  ,6.866805  ,0.075945  ,-0.035703 ,11.540000 ,-0.220330 ,5.775402  
3.420000  ,21.089933 ,1.488102  ,6.491365  ,6.866805  ,0.093940  ,0.061546  ,11.540000 ,-0.233370 ,6.598067  
3.440000  ,21.186970 ,1.574959  ,6.531934  ,6.862815  ,0.105936  ,-0.068982 ,11.640000 ,-0.202444 ,7.502696  
3.460000  ,21.287535 ,1.658718  ,6.556248  ,6.862815  ,0.122411  ,0.051548  ,11.640000 ,-0.200359 ,8.422709  
3.480000  ,21.391665 ,1.738949  ,6.589495  ,6.862498  ,0.134831  ,-0.011073 ,11.740000 ,-0.168966 ,9.367723  
3.500000  ,21.499265 ,1.815456  ,6.613813  ,6.862498  ,0.145509  ,0.005686  ,11.840000 ,-0.153811 ,10.227901 
3.520000  ,21.610181 ,1.887954  ,6.637428  ,6.862498  ,0.157643  ,-0.307408 ,11.840000 ,-0.131857 ,10.900142 
3.540000  ,21.723832 ,1.955955  ,6.609086  ,6.862498  ,0.164630  ,0.152700  ,11.940000 ,-0.107286 ,11.555828 
3.560000  ,21.840293 ,2.019259  ,6.646789  ,6.865603  ,0.168075  ,-0.055887 ,12.040000 ,-0.074843 ,12.001730 
3.580000  ,21.959614 ,2.078191  ,6.661915  ,6.865603  ,0.171069  ,0.086762  ,12.040000 ,-0.042974 ,12.077393 
3.600000  ,22.081456 ,2.132760  ,6.688880  ,6.875101  ,0.168962  ,0.094132  ,12.150000 ,-0.038096 ,11.801435 
3.620000  ,22.205563 ,2.183387  ,6.714908  ,6.894229  ,0.163774  ,0.022300  ,12.250000 ,-0.015793 ,11.157487 
3.640000  ,22.331579 ,2.230350  ,6.733626  ,6.894229  ,0.159177  ,0.032484  ,12.250000 ,0.001010  ,10.217455 
3.660000  ,22.459200 ,2.273909  ,6.751552  ,6.925695  ,0.150614  ,-0.031486 ,12.350000 ,-0.013727 ,9.125197  
3.680000  ,22.588091 ,2.314605  ,6.764796  ,6.971212  ,0.140486  ,-0.040038 ,12.450000 ,-0.003609 ,7.963769  
3.700000  ,22.718041 ,2.352812  ,6.780242  ,6.971212  ,0.132280  ,-0.088960 ,12.450000 ,0.002928  ,6.759684  
3.720000  ,22.848854 ,2.388898  ,6.789713  ,7.033166  ,0.121593  ,-0.068239 ,12.550000 ,-0.015475 ,5.604772  
3.740000  ,22.980405 ,2.423231  ,6.805980  ,7.112371  ,0.110597  ,0.049289  ,12.650000 ,-0.009547 ,4.549708  
3.760000  ,23.112814 ,2.456210  ,6.839001  ,7.112371  ,0.101865  ,-0.059912 ,12.650000 ,-0.004550 ,3.596622  
3.780000  ,23.246018 ,2.488148  ,6.858818  ,7.209549  ,0.091822  ,0.138855  ,12.750000 ,-0.017460 ,2.767806  
3.800000  ,23.380073 ,2.519342  ,6.904271  ,7.326427  ,0.082138  ,-0.134399 ,12.850000 ,-0.010364 ,2.063875  
3.820000  ,23.514987 ,2.550009  ,6.930986  ,7.326427  ,0.074053  ,-0.010563 ,12.850000 ,-0.001882 ,1.489765  
3.840000  ,23.650673 ,2.580096  ,6.966717  ,7.463264  ,0.065245  ,-0.003030 ,12.960000 ,0.011813  ,1.092975  
3.860000  ,23.787239 ,2.609982  ,7.012535  ,7.620771  ,0.056804  ,-0.111905 ,13.060000 ,0.007819  ,0.841906  
3.880000  ,23.924763 ,2.639790  ,7.058614  ,7.620771  ,0.048690  ,-0.087808 ,13.060000 ,0.024437  ,0.629428  
3.900000  ,24.063211 ,2.669587  ,7.102652  ,7.795558  ,0.040296  ,-0.092518 ,13.160000 ,0.043348  ,0.450553  
