# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,11.268989 ,0.133384  ,7.990426  ,7.950785  ,0.080577  ,-0.018496 ,5.770000  ,-0.054726 ,-4.755633 
1.460000  ,11.423983 ,0.095332  ,7.970414  ,7.950785  ,0.084130  ,0.009361  ,5.770000  ,-0.053829 ,-4.968927 
1.480000  ,11.578222 ,0.055221  ,7.966880  ,7.902500  ,0.085884  ,-0.012125 ,5.870000  ,-0.053063 ,-5.174595 
1.500000  ,11.731580 ,0.013017  ,7.940545  ,7.851776  ,0.087232  ,0.003984  ,5.970000  ,-0.051888 ,-5.385019 
1.520000  ,11.883770 ,-0.031270 ,7.911360  ,7.796983  ,0.088111  ,-0.005202 ,6.070000  ,-0.048666 ,-5.628656 
1.540000  ,12.034590 ,-0.077655 ,7.870198  ,7.796983  ,0.090274  ,-0.001756 ,6.070000  ,-0.044666 ,-5.913118 
1.560000  ,12.184026 ,-0.126223 ,7.844391  ,7.736139  ,0.090849  ,0.011068  ,6.170000  ,-0.040393 ,-6.200812 
1.580000  ,12.332073 ,-0.177065 ,7.810938  ,7.667054  ,0.090790  ,-0.006688 ,6.280000  ,-0.035536 ,-6.470659 
1.600000  ,12.478414 ,-0.230150 ,7.759108  ,7.587295  ,0.090017  ,0.014580  ,6.380000  ,-0.031843 ,-6.773514 
1.620000  ,12.622789 ,-0.285470 ,7.704984  ,7.494308  ,0.088428  ,0.030580  ,6.480000  ,-0.022811 ,-7.125630 
1.640000  ,12.765030 ,-0.343027 ,7.642991  ,7.494308  ,0.088840  ,0.007427  ,6.480000  ,-0.009538 ,-7.512191 
1.660000  ,12.905219 ,-0.402663 ,7.594367  ,7.385938  ,0.086950  ,-0.003708 ,6.580000  ,0.005010  ,-7.800976 
1.680000  ,13.043173 ,-0.464346 ,7.521345  ,7.259739  ,0.084492  ,0.012451  ,6.680000  ,0.005040  ,-7.963219 
1.700000  ,13.178588 ,-0.527748 ,7.435580  ,7.113658  ,0.081736  ,0.001126  ,6.780000  ,0.022836  ,-8.053004 
1.720000  ,13.311162 ,-0.592512 ,7.325154  ,7.113658  ,0.081057  ,0.004098  ,6.780000  ,0.044649  ,-8.073239 
1.740000  ,13.441021 ,-0.658691 ,7.253763  ,6.946603  ,0.078029  ,0.015122  ,6.880000  ,0.038685  ,-7.936199 
1.760000  ,13.568230 ,-0.726207 ,7.153236  ,6.757314  ,0.074192  ,0.003792  ,6.980000  ,0.067525  ,-7.680159 
1.780000  ,13.692418 ,-0.794325 ,7.018256  ,6.757314  ,0.069943  ,-0.001266 ,6.980000  ,0.099398  ,-7.388376 
1.800000  ,13.813844 ,-0.862825 ,6.927997  ,6.579776  ,0.064129  ,0.000652  ,7.090000  ,0.085715  ,-6.865726 
1.820000  ,13.932778 ,-0.931426 ,6.808356  ,6.414101  ,0.057373  ,0.010185  ,7.190000  ,0.118548  ,-6.058519 
1.840000  ,14.049147 ,-0.999416 ,6.676150  ,6.259310  ,0.050206  ,0.001932  ,7.290000  ,0.150553  ,-4.996485 
1.860000  ,14.162790 ,-1.066605 ,6.533328  ,6.259310  ,0.039868  ,-0.023730 ,7.290000  ,0.120984  ,-3.745168 
1.880000  ,14.274424 ,-1.132414 ,6.430836  ,6.115686  ,0.030495  ,-0.009784 ,7.390000  ,0.147423  ,-2.323737 
1.900000  ,14.384500 ,-1.196633 ,6.318986  ,6.115686  ,0.019045  ,0.003654  ,7.390000  ,0.164848  ,-0.649356 
1.920000  ,14.493587 ,-1.258997 ,6.250263  ,5.982430  ,0.008464  ,-0.020004 ,7.490000  ,0.124877  ,1.126452  
1.940000  ,14.602116 ,-1.318895 ,6.151183  ,5.858887  ,0.000905  ,-0.011071 ,7.590000  ,0.131819  ,2.965934  
1.960000  ,14.710142 ,-1.375422 ,6.046757  ,5.858887  ,0.012314  ,0.005039  ,7.590000  ,0.079362  ,4.955927  
1.980000  ,14.818090 ,-1.428447 ,5.983822  ,5.745460  ,0.019948  ,-0.009165 ,7.690000  ,0.064004  ,6.919471  
2.000000  ,14.926179 ,-1.477685 ,5.898617  ,5.745460  ,0.028269  ,0.026671  ,7.690000  ,0.039956  ,8.635661  
2.020000  ,15.034527 ,-1.523174 ,5.855077  ,5.641748  ,0.033559  ,-0.010021 ,7.790000  ,0.002576  ,9.872993  
2.040000  ,15.143140 ,-1.564719 ,5.778195  ,5.548307  ,0.035960  ,0.034046  ,7.890000  ,-0.013942 ,10.576080 
2.060000  ,15.251723 ,-1.602135 ,5.710781  ,5.548307  ,0.041174  ,-0.007403 ,7.890000  ,-0.032417 ,10.907604 
2.080000  ,15.360218 ,-1.635792 ,5.652305  ,5.465120  ,0.041205  ,0.002289  ,8.000000  ,-0.039511 ,10.822875 
2.100000  ,15.468476 ,-1.665922 ,5.588660  ,5.465120  ,0.043808  ,-0.007318 ,8.000000  ,-0.035122 ,10.306569 
2.120000  ,15.576434 ,-1.692977 ,5.543616  ,5.392685  ,0.042728  ,-0.001019 ,8.100000  ,-0.021272 ,9.407706  
2.140000  ,15.684043 ,-1.717281 ,5.491311  ,5.392685  ,0.044177  ,0.001566  ,8.100000  ,-0.000523 ,8.215903  
2.160000  ,15.791296 ,-1.739213 ,5.457901  ,5.330330  ,0.043285  ,-0.010112 ,8.200000  ,0.033279  ,6.892682  
2.180000  ,15.898149 ,-1.758939 ,5.410507  ,5.278084  ,0.040888  ,0.000752  ,8.300000  ,0.054367  ,5.605520  
2.200000  ,16.004415 ,-1.776648 ,5.365182  ,5.278084  ,0.044836  ,0.014550  ,8.300000  ,0.092739  ,4.548728  
2.220000  ,16.110302 ,-1.792315 ,5.340210  ,5.236200  ,0.043479  ,-0.004466 ,8.400000  ,0.098933  ,3.763042  
2.240000  ,16.215824 ,-1.806027 ,5.302870  ,5.236200  ,0.047895  ,-0.000793 ,8.400000  ,0.128766  ,3.338492  
2.260000  ,16.320983 ,-1.817759 ,5.279647  ,5.203290  ,0.047414  ,-0.002393 ,8.500000  ,0.119713  ,3.207262  
2.280000  ,16.425869 ,-1.827149 ,5.252540  ,5.203290  ,0.051844  ,0.009926  ,8.500000  ,0.134410  ,3.336438  
2.300000  ,16.530541 ,-1.834157 ,5.239003  ,5.179580  ,0.051347  ,0.022618  ,8.600000  ,0.110710  ,3.715884  
2.320000  ,16.635087 ,-1.838667 ,5.226334  ,5.179580  ,0.055019  ,0.001127  ,8.600000  ,0.112596  ,4.194282  
2.340000  ,16.739429 ,-1.840534 ,5.210628  ,5.164123  ,0.053898  ,0.006727  ,8.700000  ,0.113102  ,4.684735  
2.360000  ,16.843492 ,-1.839750 ,5.196935  ,5.164123  ,0.056190  ,-0.002455 ,8.700000  ,0.082671  ,5.130782  
2.380000  ,16.947238 ,-1.836176 ,5.184795  ,5.155419  ,0.053821  ,0.041848  ,8.810000  ,0.084543  ,5.459712  
2.400000  ,17.050742 ,-1.829732 ,5.185953  ,5.155419  ,0.054244  ,0.012382  ,8.810000  ,0.058273  ,5.663636  
2.420000  ,17.153990 ,-1.820614 ,5.179705  ,5.151669  ,0.050208  ,0.019141  ,8.910000  ,0.072126  ,5.754256  
2.440000  ,17.256895 ,-1.808986 ,5.176643  ,5.151669  ,0.049424  ,0.003705  ,8.910000  ,0.057257  ,5.675129  
2.460000  ,17.359382 ,-1.794881 ,5.169321  ,5.150839  ,0.044277  ,0.001882  ,9.010000  ,0.091268  ,5.462523  
2.480000  ,17.461383 ,-1.778395 ,5.163607  ,5.150839  ,0.043307  ,-0.009605 ,9.010000  ,0.081061  ,5.191432  
2.500000  ,17.562849 ,-1.759621 ,5.155906  ,5.150839  ,0.037924  ,-0.019108 ,9.110000  ,0.130378  ,4.916426  
2.520000  ,17.663694 ,-1.738523 ,5.147584  ,5.150839  ,0.038252  ,0.001744  ,9.110000  ,0.118561  ,4.673681  
2.540000  ,17.763960 ,-1.715149 ,5.148048  ,5.150839  ,0.033922  ,0.005512  ,9.210000  ,0.175520  ,4.505846  
2.560000  ,17.863628 ,-1.689301 ,5.148819  ,5.150839  ,0.036933  ,-0.005841 ,9.210000  ,0.158242  ,4.404474  
2.580000  ,17.962572 ,-1.660827 ,5.147504  ,5.152046  ,0.034823  ,-0.014518 ,9.310000  ,0.212006  ,4.458950  
2.600000  ,18.060560 ,-1.629382 ,5.144070  ,5.152046  ,0.040598  ,0.020774  ,9.310000  ,0.181410  ,4.688582  
2.620000  ,18.157584 ,-1.595095 ,5.146739  ,5.156408  ,0.041260  ,0.010059  ,9.410000  ,0.223836  ,5.100818  
2.640000  ,18.253476 ,-1.557637 ,5.148570  ,5.156408  ,0.049028  ,0.016787  ,9.410000  ,0.188788  ,5.511765  
2.660000  ,18.348002 ,-1.516754 ,5.150856  ,5.165557  ,0.051362  ,0.007420  ,9.510000  ,0.216967  ,5.986840  
2.680000  ,18.440979 ,-1.472358 ,5.152910  ,5.165557  ,0.059359  ,-0.000605 ,9.510000  ,0.176365  ,6.509591  
2.700000  ,18.532177 ,-1.424351 ,5.154028  ,5.181020  ,0.061836  ,-0.001390 ,9.620000  ,0.190055  ,7.025685  
2.720000  ,18.621382 ,-1.372662 ,5.156405  ,5.181020  ,0.068758  ,0.006906  ,9.620000  ,0.148681  ,7.489438  
2.740000  ,18.708453 ,-1.317358 ,5.159331  ,5.204360  ,0.070163  ,0.014963  ,9.720000  ,0.149321  ,7.874579  
2.760000  ,18.793218 ,-1.258430 ,5.164901  ,5.204360  ,0.075131  ,-0.019674 ,9.720000  ,0.112817  ,8.124804  
2.780000  ,18.875622 ,-1.196120 ,5.166738  ,5.237001  ,0.074925  ,-0.000095 ,9.820000  ,0.104669  ,8.265304  
2.800000  ,18.955628 ,-1.130625 ,5.173252  ,5.237001  ,0.077712  ,-0.001943 ,9.820000  ,0.078829  ,8.227243  
2.820000  ,19.033250 ,-1.062137 ,5.178990  ,5.281120  ,0.075886  ,-0.013930 ,9.920000  ,0.067822  ,8.023638  
2.840000  ,19.108463 ,-0.990808 ,5.187178  ,5.281120  ,0.076457  ,-0.008162 ,9.920000  ,0.050695  ,7.692820  
2.860000  ,19.181443 ,-0.916966 ,5.195142  ,5.338964  ,0.073116  ,0.028264  ,10.020000 ,0.037075  ,7.293684  
2.880000  ,19.252392 ,-0.840842 ,5.211118  ,5.338964  ,0.071971  ,0.023499  ,10.020000 ,0.030492  ,6.770935  
2.900000  ,19.321531 ,-0.762667 ,5.225169  ,5.412036  ,0.067847  ,0.024341  ,10.120000 ,0.019229  ,6.153854  
2.920000  ,19.389012 ,-0.682615 ,5.244777  ,5.412036  ,0.065480  ,-0.006579 ,10.120000 ,0.019579  ,5.482155  
2.940000  ,19.455168 ,-0.601019 ,5.259695  ,5.502630  ,0.061124  ,0.005074  ,10.220000 ,0.009932  ,4.814539  
2.960000  ,19.520190 ,-0.518033 ,5.282720  ,5.612765  ,0.055993  ,-0.008635 ,10.320000 ,0.015491  ,4.116973  
2.980000  ,19.584337 ,-0.433701 ,5.312559  ,5.612765  ,0.054051  ,0.016984  ,10.320000 ,0.005625  ,3.442183  
3.000000  ,19.647810 ,-0.348122 ,5.342007  ,5.742968  ,0.049514  ,0.006788  ,10.430000 ,-0.007763 ,2.836226  
3.020000  ,19.710808 ,-0.261359 ,5.379862  ,5.742968  ,0.046808  ,-0.001930 ,10.430000 ,-0.002950 ,2.316196  
3.040000  ,19.773604 ,-0.173569 ,5.413393  ,5.895478  ,0.042807  ,0.004421  ,10.530000 ,-0.020226 ,1.869388  
3.060000  ,19.836468 ,-0.084861 ,5.458560  ,5.895478  ,0.039604  ,0.001585  ,10.530000 ,-0.012791 ,1.442598  
3.080000  ,19.899561 ,0.004738  ,5.499270  ,6.070807  ,0.036090  ,-0.007494 ,10.630000 ,-0.031656 ,1.018853  
3.100000  ,19.963040 ,0.095204  ,5.551635  ,6.070807  ,0.032225  ,-0.003206 ,10.630000 ,-0.024301 ,0.634693  
3.120000  ,20.027051 ,0.186520  ,5.599537  ,6.269894  ,0.028535  ,0.011798  ,10.730000 ,-0.047472 ,0.306107  
3.140000  ,20.091747 ,0.278717  ,5.662867  ,6.269894  ,0.023618  ,-0.014005 ,10.730000 ,-0.079150 ,0.038341  
3.160000  ,20.157262 ,0.371785  ,5.717923  ,6.473670  ,0.018881  ,-0.003058 ,10.830000 ,-0.070741 ,0.176607  
3.180000  ,20.223989 ,0.465527  ,5.787802  ,6.639636  ,0.014809  ,0.002083  ,10.930000 ,-0.101542 ,0.396227  
3.200000  ,20.292263 ,0.559996  ,5.867079  ,6.639636  ,0.006804  ,0.003977  ,10.930000 ,-0.089793 ,0.720587  
3.220000  ,20.362221 ,0.655110  ,5.939171  ,6.770851  ,0.001258  ,-0.006222 ,11.030000 ,-0.119743 ,1.125431  
3.240000  ,20.434134 ,0.750623  ,6.015806  ,6.770851  ,0.008036  ,0.018491  ,11.030000 ,-0.154995 ,1.572492  
3.260000  ,20.507994 ,0.846518  ,6.087620  ,6.869425  ,0.015619  ,0.012951  ,11.130000 ,-0.137174 ,2.045348  
3.280000  ,20.584180 ,0.942443  ,6.161405  ,6.930415  ,0.022426  ,0.010516  ,11.230000 ,-0.172678 ,2.497414  
3.300000  ,20.662941 ,1.038163  ,6.233775  ,6.930415  ,0.035835  ,-0.007018 ,11.230000 ,-0.210641 ,3.023024  
3.320000  ,20.744382 ,1.133414  ,6.297799  ,6.897701  ,0.044867  ,0.006763  ,11.340000 ,-0.189846 ,3.615034  
3.340000  ,20.828831 ,1.227629  ,6.354121  ,6.897701  ,0.058918  ,0.006623  ,11.340000 ,-0.220274 ,4.300491  
3.360000  ,20.916383 ,1.320448  ,6.405201  ,6.877485  ,0.070010  ,-0.011302 ,11.440000 ,-0.193892 ,5.118668  
3.380000  ,21.007127 ,1.411476  ,6.447998  ,6.866805  ,0.079952  ,0.001729  ,11.540000 ,-0.214301 ,6.001929  
3.400000  ,21.101242 ,1.500209  ,6.487041  ,6.866805  ,0.097185  ,0.012349  ,11.540000 ,-0.224900 ,6.915450  
3.420000  ,21.198825 ,1.586257  ,6.523444  ,6.862815  ,0.109078  ,0.005228  ,11.640000 ,-0.193299 ,7.843604  
3.440000  ,21.299954 ,1.669189  ,6.555436  ,6.862498  ,0.120126  ,0.003002  ,11.740000 ,-0.189999 ,8.746874  
3.460000  ,21.404781 ,1.748404  ,6.584222  ,6.862498  ,0.136481  ,0.010675  ,11.740000 ,-0.159029 ,9.648414  
3.480000  ,21.513085 ,1.823773  ,6.611048  ,6.862498  ,0.146388  ,0.008041  ,11.840000 ,-0.141555 ,10.495624 
3.500000  ,21.624724 ,1.895056  ,6.635139  ,6.862498  ,0.157111  ,-0.009179 ,11.840000 ,-0.117747 ,11.127981 
3.520000  ,21.739458 ,1.962125  ,6.655395  ,6.862498  ,0.163223  ,-0.009984 ,11.940000 ,-0.099470 ,11.510802 
3.540000  ,21.857045 ,2.024881  ,6.673695  ,6.865603  ,0.166091  ,-0.009545 ,12.040000 ,-0.074448 ,11.627354 
3.560000  ,21.977235 ,2.083305  ,6.690625  ,6.865603  ,0.168258  ,-0.010345 ,12.040000 ,-0.047582 ,11.510707 
3.580000  ,22.099806 ,2.137356  ,6.705910  ,6.875101  ,0.165796  ,-0.000633 ,12.150000 ,-0.042770 ,11.223470 
3.600000  ,22.224396 ,2.187417  ,6.721559  ,6.894229  ,0.160324  ,0.005041  ,12.250000 ,-0.017871 ,10.760002 
3.620000  ,22.350766 ,2.233743  ,6.738057  ,6.894229  ,0.155002  ,-0.019029 ,12.250000 ,0.003994  ,10.065248 
3.640000  ,22.478686 ,2.276530  ,6.750790  ,6.925695  ,0.146042  ,-0.020853 ,12.350000 ,-0.005644 ,9.227834  
3.660000  ,22.607831 ,2.316396  ,6.765092  ,6.971212  ,0.135466  ,0.006366  ,12.450000 ,0.009571  ,8.263093  
3.680000  ,22.738101 ,2.353673  ,6.784818  ,6.971212  ,0.126276  ,0.002169  ,12.450000 ,0.020659  ,7.151900  
3.700000  ,22.869374 ,2.388726  ,6.802324  ,7.033166  ,0.114856  ,0.024497  ,12.550000 ,0.002231  ,6.004707  
3.720000  ,23.001518 ,2.422068  ,6.826030  ,7.112371  ,0.103086  ,0.008867  ,12.650000 ,0.008911  ,4.874022  
3.740000  ,23.134515 ,2.454091  ,6.853437  ,7.112371  ,0.093264  ,-0.002994 ,12.650000 ,0.013212  ,3.775277  
3.760000  ,23.268265 ,2.485152  ,6.877198  ,7.209549  ,0.082522  ,0.000391  ,12.750000 ,0.016243  ,2.770430  
3.780000  ,23.402719 ,2.515587  ,6.908089  ,7.326427  ,0.072231  ,-0.006965 ,12.850000 ,0.000810  ,1.888825  
3.800000  ,23.537952 ,2.545717  ,6.946281  ,7.326427  ,0.063540  ,-0.006295 ,12.850000 ,0.005559  ,1.137894  
3.820000  ,23.673942 ,2.575796  ,6.980989  ,7.463264  ,0.054797  ,0.016914  ,12.960000 ,0.011382  ,0.518845  
3.840000  ,23.810726 ,2.606044  ,7.027333  ,7.620771  ,0.046719  ,0.000406  ,13.060000 ,0.002612  ,0.025272  
3.860000  ,23.948468 ,2.636667  ,7.082465  ,7.795558  ,0.039405  ,0.009011  ,13.160000 ,0.011776  ,0.353326  
3.880000  ,24.087341 ,2.667835  ,7.149504  ,7.795558  ,0.032127  ,0.008038  ,13.160000 ,0.024173  ,0.628542  
3.900000  ,24.227377 ,2.699650  ,7.210229  ,7.942371  ,0.025191  ,0.006614  ,13.260000 ,0.039616  ,0.818019  
