# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.503830  ,0.383421  ,7.974139  ,8.000000  ,0.031166  ,0.032542  ,1.320000  ,0.013868  ,3.381191  
0.360000  ,2.663059  ,0.393334  ,7.979561  ,8.000000  ,0.030712  ,0.012798  ,1.320000  ,0.016655  ,3.160672  
0.380000  ,2.822428  ,0.402326  ,7.982647  ,8.000000  ,0.029428  ,-0.026932 ,1.420000  ,0.016910  ,2.775728  
0.400000  ,2.981835  ,0.410529  ,7.979349  ,8.000000  ,0.027633  ,-0.055176 ,1.520000  ,0.015108  ,2.306492  
0.420000  ,3.141117  ,0.418099  ,7.967465  ,8.000000  ,0.025505  ,-0.046926 ,1.620000  ,0.011646  ,1.810228  
0.440000  ,3.300255  ,0.425206  ,7.962511  ,8.000000  ,0.023225  ,-0.059987 ,1.720000  ,0.002527  ,1.317081  
0.460000  ,3.459278  ,0.432021  ,7.954767  ,8.000000  ,0.021306  ,-0.147031 ,1.720000  ,-0.002100 ,0.845777  
0.480000  ,3.617864  ,0.438691  ,7.919726  ,8.000000  ,0.019373  ,-0.054964 ,1.820000  ,-0.007960 ,0.411915  
0.500000  ,3.776148  ,0.445213  ,7.922075  ,8.000000  ,0.017631  ,0.147200  ,1.920000  ,-0.013142 ,0.070378  
0.520000  ,3.934674  ,0.451577  ,7.942976  ,8.000000  ,0.016049  ,-0.036698 ,2.020000  ,-0.016114 ,0.111839  
0.540000  ,4.093429  ,0.457840  ,7.944863  ,8.000000  ,0.014690  ,0.027464  ,2.130000  ,-0.015564 ,0.141082  
0.560000  ,4.252284  ,0.464002  ,7.952531  ,8.000000  ,0.013917  ,-0.203101 ,2.130000  ,-0.015086 ,0.068108  
0.580000  ,4.410657  ,0.470006  ,7.898959  ,8.000000  ,0.013096  ,-0.015385 ,2.230000  ,-0.013486 ,0.073714  
0.600000  ,4.568610  ,0.475808  ,7.906911  ,8.000000  ,0.012414  ,0.036696  ,2.330000  ,-0.010911 ,0.254625  
0.620000  ,4.726773  ,0.481371  ,7.918960  ,8.000000  ,0.011810  ,0.062524  ,2.430000  ,-0.007608 ,0.446372  
0.640000  ,4.885199  ,0.486632  ,7.932289  ,8.000000  ,0.011212  ,0.102632  ,2.530000  ,-0.004064 ,0.633059  
0.660000  ,5.043930  ,0.491528  ,7.948103  ,8.000000  ,0.010876  ,0.154839  ,2.530000  ,-0.000244 ,0.805624  
0.680000  ,5.203023  ,0.496001  ,7.967296  ,8.000000  ,0.010163  ,0.020382  ,2.630000  ,0.003909  ,0.957997  
0.700000  ,5.362369  ,0.499994  ,7.972225  ,8.000000  ,0.009247  ,0.030418  ,2.730000  ,0.008319  ,1.093343  
0.720000  ,5.521827  ,0.503613  ,7.977627  ,8.000000  ,0.008224  ,-0.017420 ,2.830000  ,0.010907  ,1.165304  
0.740000  ,5.681348  ,0.506986  ,7.978087  ,8.000000  ,0.007200  ,0.038196  ,2.940000  ,0.008577  ,1.110553  
0.760000  ,5.840936  ,0.510135  ,7.983668  ,8.000000  ,0.006503  ,0.048579  ,2.940000  ,0.005750  ,0.934638  
0.780000  ,6.000642  ,0.513123  ,7.989694  ,8.000000  ,0.005701  ,-0.019491 ,3.040000  ,0.000346  ,0.686179  
0.800000  ,6.160376  ,0.516036  ,7.986532  ,8.000000  ,0.005127  ,0.033354  ,3.140000  ,-0.007560 ,0.402906  
0.820000  ,6.320124  ,0.518971  ,7.990879  ,8.000000  ,0.004934  ,-0.001181 ,3.240000  ,-0.017937 ,0.110062  
0.840000  ,6.479922  ,0.521871  ,7.991616  ,8.000000  ,0.005128  ,0.039400  ,3.340000  ,-0.021492 ,0.125018  
0.860000  ,6.639775  ,0.524665  ,7.996053  ,8.000000  ,0.006492  ,-0.018945 ,3.340000  ,-0.029258 ,0.227227  
0.880000  ,6.799619  ,0.527383  ,7.990890  ,8.000000  ,0.007898  ,-0.007789 ,3.440000  ,-0.036635 ,0.197130  
0.900000  ,6.959416  ,0.530010  ,7.991013  ,8.000000  ,0.009879  ,-0.008565 ,3.540000  ,-0.043989 ,0.080752  
0.920000  ,7.119218  ,0.532481  ,7.991052  ,8.000000  ,0.012424  ,0.111500  ,3.640000  ,-0.051276 ,0.096661  
0.940000  ,7.279140  ,0.534476  ,8.002234  ,8.000000  ,0.015272  ,-0.037929 ,3.740000  ,-0.044271 ,0.385359  
0.960000  ,7.439033  ,0.535863  ,7.988409  ,8.000000  ,0.019502  ,0.041821  ,3.740000  ,-0.045989 ,-0.815545 
0.980000  ,7.598850  ,0.536490  ,7.993368  ,8.000000  ,0.023133  ,0.002313  ,3.850000  ,-0.045903 ,-1.326088 
1.000000  ,7.758725  ,0.536183  ,7.994198  ,8.000000  ,0.026807  ,0.066303  ,3.950000  ,-0.044479 ,-1.861129 
1.020000  ,7.918670  ,0.534757  ,8.000892  ,8.000000  ,0.030389  ,0.066810  ,4.050000  ,-0.035225 ,-2.383714 
1.040000  ,8.078726  ,0.532034  ,8.007012  ,8.000000  ,0.034751  ,-0.026654 ,4.050000  ,-0.032978 ,-2.869048 
1.060000  ,8.238689  ,0.527849  ,7.995423  ,8.000000  ,0.038226  ,-0.040227 ,4.150000  ,-0.029767 ,-3.327481 
1.080000  ,8.398362  ,0.522050  ,7.983152  ,8.000000  ,0.041263  ,-0.135527 ,4.250000  ,-0.025355 ,-3.766390 
1.100000  ,8.557417  ,0.514533  ,7.942300  ,8.000000  ,0.043761  ,-0.132956 ,4.350000  ,-0.019428 ,-4.207397 
1.120000  ,8.715728  ,0.505437  ,7.916395  ,8.000000  ,0.045869  ,0.026207  ,4.450000  ,-0.015577 ,-4.556376 
1.140000  ,8.873790  ,0.494632  ,7.926590  ,8.000000  ,0.048765  ,0.033510  ,4.450000  ,-0.014373 ,-4.677337 
1.160000  ,9.031922  ,0.482051  ,7.936516  ,8.000000  ,0.050493  ,-0.046368 ,4.550000  ,-0.015859 ,-4.597232 
1.180000  ,9.190020  ,0.467734  ,7.938105  ,8.000000  ,0.051852  ,-0.003191 ,4.660000  ,-0.019524 ,-4.404058 
1.200000  ,9.348031  ,0.451754  ,7.943555  ,8.000000  ,0.052939  ,-0.031606 ,4.760000  ,-0.025067 ,-4.150214 
1.220000  ,9.505952  ,0.434199  ,7.945861  ,8.000000  ,0.053873  ,0.004300  ,4.860000  ,-0.030315 ,-3.868216 
1.240000  ,9.663780  ,0.415167  ,7.951287  ,8.000000  ,0.056286  ,-0.046030 ,4.860000  ,-0.037371 ,-3.581094 
1.260000  ,9.821493  ,0.394758  ,7.951536  ,8.000000  ,0.057880  ,-0.025389 ,4.960000  ,-0.045829 ,-3.307087 
1.280000  ,9.979056  ,0.373046  ,7.953678  ,8.000000  ,0.059688  ,-0.140583 ,5.060000  ,-0.055318 ,-3.066687 
1.300000  ,10.136089 ,0.349892  ,7.921231  ,8.000000  ,0.061532  ,0.109956  ,5.160000  ,-0.062076 ,-2.977166 
1.320000  ,10.292769 ,0.325278  ,7.938752  ,8.000000  ,0.063437  ,-0.040940 ,5.260000  ,-0.059589 ,-3.044801 
1.340000  ,10.449397 ,0.299142  ,7.940637  ,8.000000  ,0.067191  ,0.150003  ,5.260000  ,-0.062842 ,-3.190920 
1.360000  ,10.605972 ,0.271426  ,7.960075  ,8.000000  ,0.069863  ,0.040201  ,5.360000  ,-0.065717 ,-3.373889 
1.380000  ,10.762518 ,0.242062  ,7.967514  ,8.000000  ,0.072575  ,-0.055640 ,5.470000  ,-0.068488 ,-3.569142 
1.400000  ,10.918699 ,0.210874  ,7.959544  ,8.000000  ,0.075113  ,0.022424  ,5.570000  ,-0.068652 ,-3.846985 
1.420000  ,11.074439 ,0.177626  ,7.965381  ,7.998046  ,0.077246  ,0.019775  ,5.670000  ,-0.059705 ,-4.248200 
1.440000  ,11.229798 ,0.142163  ,7.970250  ,7.998046  ,0.080931  ,-0.036282 ,5.670000  ,-0.053978 ,-4.735554 
1.460000  ,11.384657 ,0.104502  ,7.967329  ,7.950785  ,0.082760  ,0.135410  ,5.770000  ,-0.047998 ,-5.220198 
1.480000  ,11.539045 ,0.064616  ,7.978364  ,7.902500  ,0.084131  ,0.196824  ,5.870000  ,-0.043432 ,-5.582865 
1.500000  ,11.693032 ,0.022360  ,7.989594  ,7.851776  ,0.084956  ,0.029664  ,5.970000  ,-0.041036 ,-5.786107 
1.520000  ,11.846080 ,-0.022184 ,7.952365  ,7.796983  ,0.085186  ,-0.122402 ,6.070000  ,-0.037869 ,-5.971540 
1.540000  ,11.997106 ,-0.068743 ,7.856745  ,7.796983  ,0.087246  ,0.018061  ,6.070000  ,-0.030828 ,-6.340454 
1.560000  ,12.146323 ,-0.117501 ,7.842391  ,7.736139  ,0.086900  ,-0.091550 ,6.170000  ,-0.022258 ,-6.737374 
1.580000  ,12.293859 ,-0.168584 ,7.774303  ,7.667054  ,0.085741  ,0.005839  ,6.280000  ,-0.017978 ,-7.111369 
1.600000  ,12.439576 ,-0.221761 ,7.739395  ,7.587295  ,0.083917  ,-0.104404 ,6.380000  ,-0.010392 ,-7.389510 
1.620000  ,12.583189 ,-0.276962 ,7.651100  ,7.587295  ,0.083906  ,0.002941  ,6.380000  ,-0.002786 ,-7.574086 
1.640000  ,12.724824 ,-0.334297 ,7.630149  ,7.494308  ,0.081743  ,-0.016790 ,6.480000  ,0.005031  ,-7.616571 
1.660000  ,12.864715 ,-0.393870 ,7.577610  ,7.385938  ,0.078918  ,0.085550  ,6.580000  ,0.000821  ,-7.510696 
1.680000  ,13.002790 ,-0.455405 ,7.541080  ,7.259739  ,0.075767  ,-0.070468 ,6.680000  ,0.007582  ,-7.283866 
1.700000  ,13.138463 ,-0.518309 ,7.419979  ,7.259739  ,0.075213  ,-0.031127 ,6.680000  ,0.016046  ,-7.044099 
1.720000  ,13.271552 ,-0.582372 ,7.354106  ,7.113658  ,0.072966  ,0.032889  ,6.780000  ,0.028976  ,-6.763719 
1.740000  ,13.402488 ,-0.647700 ,7.282659  ,6.946603  ,0.070616  ,0.001882  ,6.880000  ,0.019585  ,-6.370571 
1.760000  ,13.530870 ,-0.713893 ,7.167628  ,6.757314  ,0.068185  ,0.012489  ,6.980000  ,0.038532  ,-6.004737 
1.780000  ,13.656188 ,-0.780480 ,7.030687  ,6.757314  ,0.065812  ,-0.075996 ,6.980000  ,0.065202  ,-5.749910 
1.800000  ,13.778469 ,-0.847301 ,6.910426  ,6.579776  ,0.061845  ,0.006628  ,7.090000  ,0.060342  ,-5.542527 
1.820000  ,13.898204 ,-0.913950 ,6.798890  ,6.414101  ,0.057404  ,0.068405  ,7.190000  ,0.093524  ,-5.180915 
1.840000  ,14.015536 ,-0.980377 ,6.689983  ,6.414101  ,0.050941  ,0.062131  ,7.190000  ,0.126748  ,-4.551803 
1.860000  ,14.130901 ,-1.046608 ,6.616404  ,6.259310  ,0.043795  ,0.055213  ,7.290000  ,0.109308  ,-3.708704 
1.880000  ,14.244547 ,-1.112236 ,6.512490  ,6.115686  ,0.036090  ,0.026372  ,7.390000  ,0.143755  ,-2.699415 
1.900000  ,14.356335 ,-1.176429 ,6.384978  ,6.115686  ,0.025391  ,-0.021631 ,7.390000  ,0.112952  ,-1.487733 
1.920000  ,14.466599 ,-1.238724 ,6.284835  ,5.982430  ,0.016115  ,-0.095397 ,7.490000  ,0.134303  ,-0.010069 
1.940000  ,14.575417 ,-1.298708 ,6.147902  ,5.858887  ,0.007667  ,0.030398  ,7.590000  ,0.149105  ,1.695173  
1.960000  ,14.683155 ,-1.355988 ,6.058880  ,5.858887  ,0.004547  ,0.005854  ,7.590000  ,0.103270  ,3.473967  
1.980000  ,14.790715 ,-1.410248 ,5.992053  ,5.745460  ,0.012473  ,-0.040098 ,7.690000  ,0.101644  ,5.175679  
2.000000  ,14.898069 ,-1.461125 ,5.893367  ,5.745460  ,0.022588  ,0.335736  ,7.690000  ,0.057389  ,6.834418  
2.020000  ,15.006138 ,-1.508604 ,5.910805  ,5.641748  ,0.028756  ,0.049712  ,7.790000  ,0.048949  ,8.020351  
2.040000  ,15.115086 ,-1.552389 ,5.835301  ,5.548307  ,0.032059  ,0.049164  ,7.890000  ,0.020662  ,8.853179  
2.060000  ,15.223819 ,-1.592338 ,5.753434  ,5.548307  ,0.039660  ,-0.027540 ,7.890000  ,0.008970  ,9.610310  
2.080000  ,15.332193 ,-1.628417 ,5.673345  ,5.465120  ,0.040943  ,-0.201941 ,8.000000  ,-0.001940 ,10.084367 
2.100000  ,15.439428 ,-1.660656 ,5.532156  ,5.465120  ,0.045842  ,0.087855  ,8.000000  ,-0.018505 ,10.460739 
2.120000  ,15.546321 ,-1.689280 ,5.534089  ,5.392685  ,0.045359  ,0.103703  ,8.100000  ,-0.021330 ,10.249288 
2.140000  ,15.653899 ,-1.714703 ,5.521111  ,5.392685  ,0.047909  ,-0.070509 ,8.100000  ,-0.012075 ,9.351705  
2.160000  ,15.761286 ,-1.737103 ,5.452633  ,5.330330  ,0.046250  ,-0.137061 ,8.200000  ,0.006821  ,8.314218  
2.180000  ,15.867603 ,-1.756717 ,5.363354  ,5.330330  ,0.047713  ,-0.172944 ,8.200000  ,0.019375  ,7.378815  
2.200000  ,15.972760 ,-1.773694 ,5.292455  ,5.278084  ,0.045962  ,0.106805  ,8.300000  ,0.041663  ,6.531117  
2.220000  ,16.077683 ,-1.788297 ,5.301036  ,5.278084  ,0.047002  ,0.023424  ,8.300000  ,0.049551  ,5.659046  
2.240000  ,16.182953 ,-1.800874 ,5.301080  ,5.236200  ,0.045642  ,-0.066436 ,8.400000  ,0.078900  ,4.812398  
2.260000  ,16.287974 ,-1.811379 ,5.255878  ,5.236200  ,0.046907  ,0.003762  ,8.400000  ,0.081044  ,4.154479  
2.280000  ,16.392690 ,-1.819845 ,5.250399  ,5.203290  ,0.046113  ,-0.119995 ,8.500000  ,0.104948  ,3.741836  
2.300000  ,16.496895 ,-1.826249 ,5.192878  ,5.179580  ,0.043708  ,0.069021  ,8.600000  ,0.094675  ,3.592639  
2.320000  ,16.600710 ,-1.830629 ,5.198051  ,5.179580  ,0.047257  ,-0.028411 ,8.600000  ,0.109878  ,3.611273  
2.340000  ,16.704477 ,-1.832779 ,5.181913  ,5.164123  ,0.045113  ,-0.008737 ,8.700000  ,0.091746  ,3.706411  
2.360000  ,16.808018 ,-1.832866 ,5.172782  ,5.164123  ,0.048261  ,-0.100014 ,8.700000  ,0.103512  ,3.910815  
2.380000  ,16.911053 ,-1.830623 ,5.135374  ,5.155419  ,0.045884  ,0.016603  ,8.810000  ,0.082187  ,4.137137  
2.400000  ,17.013697 ,-1.826188 ,5.138776  ,5.155419  ,0.048255  ,0.007903  ,8.810000  ,0.095090  ,4.378908  
2.420000  ,17.116260 ,-1.819268 ,5.141055  ,5.151669  ,0.044917  ,-0.071577 ,8.910000  ,0.075180  ,4.496516  
2.440000  ,17.218446 ,-1.810080 ,5.120070  ,5.151669  ,0.046483  ,0.106969  ,8.910000  ,0.097089  ,4.641556  
2.460000  ,17.320329 ,-1.798592 ,5.132934  ,5.150839  ,0.042078  ,0.050923  ,9.010000  ,0.081562  ,4.674022  
2.480000  ,17.422113 ,-1.784748 ,5.139324  ,5.150839  ,0.043687  ,0.015258  ,9.010000  ,0.118845  ,4.609065  
2.500000  ,17.523609 ,-1.768366 ,5.141810  ,5.150839  ,0.038319  ,0.002101  ,9.110000  ,0.102665  ,4.537562  
2.520000  ,17.624741 ,-1.749681 ,5.142843  ,5.150839  ,0.041068  ,-0.088438 ,9.110000  ,0.149361  ,4.543457  
2.540000  ,17.725100 ,-1.728532 ,5.115153  ,5.150839  ,0.035921  ,0.039036  ,9.210000  ,0.130998  ,4.588462  
2.560000  ,17.824664 ,-1.704729 ,5.122090  ,5.150839  ,0.040868  ,0.075467  ,9.210000  ,0.177533  ,4.718748  
2.580000  ,17.923663 ,-1.678030 ,5.131765  ,5.152046  ,0.036933  ,-0.057928 ,9.310000  ,0.152974  ,4.897598  
2.600000  ,18.021787 ,-1.648419 ,5.118806  ,5.152046  ,0.044469  ,-0.016663 ,9.310000  ,0.196085  ,5.184885  
2.620000  ,18.118781 ,-1.615628 ,5.120345  ,5.156408  ,0.042961  ,0.025052  ,9.410000  ,0.164902  ,5.530449  
2.640000  ,18.214743 ,-1.579721 ,5.126019  ,5.156408  ,0.052158  ,0.048993  ,9.410000  ,0.200813  ,5.915038  
2.660000  ,18.309491 ,-1.540384 ,5.133389  ,5.165557  ,0.052590  ,-0.055025 ,9.510000  ,0.169334  ,6.219624  
2.680000  ,18.402656 ,-1.497459 ,5.125521  ,5.165557  ,0.061954  ,0.080438  ,9.510000  ,0.192356  ,6.593187  
2.700000  ,18.494092 ,-1.450878 ,5.136706  ,5.181020  ,0.062578  ,0.056267  ,9.620000  ,0.155796  ,7.002300  
2.720000  ,18.583733 ,-1.400514 ,5.146044  ,5.181020  ,0.070845  ,0.086184  ,9.620000  ,0.165716  ,7.370000  
2.740000  ,18.671386 ,-1.346368 ,5.157292  ,5.204360  ,0.070559  ,0.129335  ,9.720000  ,0.130224  ,7.674595  
2.760000  ,18.757100 ,-1.288707 ,5.173669  ,5.204360  ,0.077111  ,-0.035555 ,9.720000  ,0.132777  ,7.874172  
2.780000  ,18.840483 ,-1.227478 ,5.171995  ,5.237001  ,0.075660  ,0.053097  ,9.820000  ,0.103317  ,7.934736  
2.800000  ,18.921477 ,-1.162969 ,5.182959  ,5.237001  ,0.079840  ,0.003836  ,9.820000  ,0.095093  ,7.974475  
2.820000  ,19.000119 ,-1.095362 ,5.188333  ,5.281120  ,0.076936  ,0.073354  ,9.920000  ,0.073124  ,7.893184  
2.840000  ,19.076465 ,-1.024862 ,5.203757  ,5.281120  ,0.078891  ,0.161803  ,9.920000  ,0.061507  ,7.670242  
2.860000  ,19.150766 ,-0.951671 ,5.225961  ,5.338964  ,0.074847  ,0.049925  ,10.020000 ,0.050099  ,7.282173  
2.880000  ,19.223164 ,-0.876078 ,5.241087  ,5.338964  ,0.075116  ,0.023031  ,10.020000 ,0.042645  ,6.748121  
2.900000  ,19.293758 ,-0.798442 ,5.252312  ,5.412036  ,0.070693  ,0.025275  ,10.120000 ,0.034562  ,6.139262  
2.920000  ,19.362670 ,-0.718932 ,5.269487  ,5.412036  ,0.069757  ,-0.062528 ,10.120000 ,0.033603  ,5.488532  
2.940000  ,19.430001 ,-0.637759 ,5.276916  ,5.502630  ,0.065190  ,0.030015  ,10.220000 ,0.022433  ,4.879431  
2.960000  ,19.495918 ,-0.555032 ,5.300658  ,5.502630  ,0.063157  ,-0.012211 ,10.220000 ,0.021537  ,4.331550  
2.980000  ,19.560618 ,-0.470828 ,5.318275  ,5.612765  ,0.058454  ,0.073790  ,10.320000 ,0.004264  ,3.850566  
3.000000  ,19.624464 ,-0.385324 ,5.352466  ,5.612765  ,0.055550  ,0.062772  ,10.320000 ,0.006157  ,3.407178  
3.020000  ,19.687655 ,-0.298541 ,5.382459  ,5.742968  ,0.051021  ,0.014213  ,10.430000 ,-0.012053 ,2.932509  
3.040000  ,19.750314 ,-0.210574 ,5.417248  ,5.742968  ,0.047313  ,0.119247  ,10.430000 ,-0.008334 ,2.477217  
3.060000  ,19.812738 ,-0.121509 ,5.458558  ,5.895478  ,0.042716  ,0.179774  ,10.530000 ,-0.029298 ,2.048026  
3.080000  ,19.875282 ,-0.031324 ,5.515812  ,6.070807  ,0.038449  ,0.092307  ,10.630000 ,-0.052213 ,1.606337  
3.100000  ,19.938177 ,0.060046  ,5.575907  ,6.070807  ,0.033573  ,0.030659  ,10.630000 ,-0.043951 ,1.151119  
3.120000  ,20.001520 ,0.152428  ,5.624699  ,6.269894  ,0.029080  ,0.166134  ,10.730000 ,-0.069204 ,0.729723  
3.140000  ,20.065705 ,0.245741  ,5.700022  ,6.269894  ,0.023077  ,0.073319  ,10.730000 ,-0.059047 ,0.334517  
3.160000  ,20.131039 ,0.339898  ,5.759735  ,6.473670  ,0.018197  ,-0.046314 ,10.830000 ,-0.082621 ,0.106543  
3.180000  ,20.197584 ,0.434696  ,5.821716  ,6.473670  ,0.011296  ,-0.024554 ,10.830000 ,-0.112668 ,0.574565  
3.200000  ,20.265471 ,0.530015  ,5.879964  ,6.639636  ,0.005407  ,-0.035585 ,10.930000 ,-0.095631 ,1.027796  
3.220000  ,20.334988 ,0.625709  ,5.947187  ,6.770851  ,0.000297  ,-0.020208 ,11.030000 ,-0.124272 ,1.451346  
3.240000  ,20.406513 ,0.721687  ,6.021779  ,6.770851  ,0.009595  ,-0.027930 ,11.030000 ,-0.108585 ,1.885043  
3.260000  ,20.480030 ,0.817934  ,6.088729  ,6.869425  ,0.016306  ,0.029036  ,11.130000 ,-0.140014 ,2.327599  
3.280000  ,20.555824 ,0.914215  ,6.163904  ,6.869425  ,0.027364  ,0.054008  ,11.130000 ,-0.178339 ,2.712672  
3.300000  ,20.634143 ,1.010338  ,6.234418  ,6.930415  ,0.036063  ,-0.025120 ,11.230000 ,-0.159498 ,3.124088  
3.320000  ,20.715140 ,1.105961  ,6.296701  ,6.897701  ,0.043860  ,-0.023282 ,11.340000 ,-0.196474 ,3.606886  
3.340000  ,20.798994 ,1.200640  ,6.350336  ,6.897701  ,0.058653  ,-0.130025 ,11.340000 ,-0.229458 ,4.201335  
3.360000  ,20.885562 ,1.294105  ,6.389082  ,6.877485  ,0.068819  ,0.020558  ,11.440000 ,-0.206541 ,4.893174  
3.380000  ,20.975224 ,1.385811  ,6.436333  ,6.877485  ,0.084021  ,-0.048612 ,11.440000 ,-0.230159 ,5.623116  
3.400000  ,21.068360 ,1.475199  ,6.472776  ,6.866805  ,0.096032  ,-0.069799 ,11.540000 ,-0.199695 ,6.515586  
3.420000  ,21.164867 ,1.561930  ,6.502877  ,6.862815  ,0.106849  ,0.067491  ,11.640000 ,-0.205214 ,7.563271  
3.440000  ,21.265043 ,1.645490  ,6.542559  ,6.862815  ,0.123366  ,0.114990  ,11.640000 ,-0.198393 ,8.599549  
3.460000  ,21.368932 ,1.725704  ,6.582967  ,6.862498  ,0.134693  ,-0.098978 ,11.740000 ,-0.166036 ,9.546540  
3.480000  ,21.476395 ,1.802046  ,6.599729  ,6.862498  ,0.144366  ,0.092290  ,11.840000 ,-0.147788 ,10.394436 
3.500000  ,21.587302 ,1.874212  ,6.632693  ,6.862498  ,0.156211  ,0.018941  ,11.840000 ,-0.121234 ,11.098844 
3.520000  ,21.701562 ,1.942045  ,6.655786  ,6.862498  ,0.162051  ,0.043397  ,11.940000 ,-0.096959 ,11.585899 
3.540000  ,21.818799 ,2.005574  ,6.679006  ,6.865603  ,0.164753  ,0.024214  ,12.040000 ,-0.068984 ,11.809092 
3.560000  ,21.938762 ,2.064762  ,6.698577  ,6.865603  ,0.167709  ,0.019543  ,12.040000 ,-0.061660 ,11.727198 
3.580000  ,22.061205 ,2.119544  ,6.715898  ,6.875101  ,0.164998  ,-0.065140 ,12.150000 ,-0.034154 ,11.432769 
3.600000  ,22.185669 ,2.170263  ,6.724631  ,6.894229  ,0.159221  ,0.031077  ,12.250000 ,-0.008459 ,10.970798 
3.620000  ,22.311911 ,2.217172  ,6.743262  ,6.894229  ,0.154487  ,-0.058754 ,12.250000 ,-0.015916 ,10.275558 
3.640000  ,22.439723 ,2.260475  ,6.751823  ,6.925695  ,0.145096  ,-0.147193 ,12.350000 ,0.004918  ,9.431090  
3.660000  ,22.568682 ,2.300603  ,6.754299  ,6.971212  ,0.133909  ,-0.032679 ,12.450000 ,0.022773  ,8.527778  
3.680000  ,22.698661 ,2.338020  ,6.771404  ,6.971212  ,0.124951  ,0.043452  ,12.450000 ,0.036239  ,7.501269  
3.700000  ,22.829664 ,2.373242  ,6.793988  ,7.033166  ,0.112911  ,0.029907  ,12.550000 ,0.016400  ,6.346732  
3.720000  ,22.961624 ,2.406684  ,6.818969  ,7.112371  ,0.100525  ,-0.171401 ,12.650000 ,0.021967  ,5.131078  
3.740000  ,23.094253 ,2.438933  ,6.830296  ,7.112371  ,0.091030  ,0.058877  ,12.650000 ,0.022407  ,3.918515  
3.760000  ,23.227565 ,2.470185  ,6.861949  ,7.209549  ,0.079962  ,0.041858  ,12.750000 ,0.002404  ,2.764010  
3.780000  ,23.361709 ,2.500852  ,6.898106  ,7.326427  ,0.069489  ,0.032446  ,12.850000 ,0.004083  ,1.778228  
3.800000  ,23.496718 ,2.531280  ,6.940883  ,7.326427  ,0.061147  ,0.046384  ,12.850000 ,0.006419  ,0.968910  
3.820000  ,23.632568 ,2.561741  ,6.980983  ,7.463264  ,0.052486  ,-0.088244 ,12.960000 ,0.010136  ,0.325296  
3.840000  ,23.769153 ,2.592430  ,7.017565  ,7.620771  ,0.044737  ,-0.057308 ,13.060000 ,0.000969  ,0.170419  
3.860000  ,23.906540 ,2.623533  ,7.068246  ,7.620771  ,0.037907  ,0.069533  ,13.060000 ,0.008930  ,0.537040  
3.880000  ,24.044909 ,2.655216  ,7.125997  ,7.795558  ,0.031368  ,0.098514  ,13.160000 ,0.019673  ,0.792745  
3.900000  ,24.184440 ,2.687608  ,7.197304  ,7.942371  ,0.025351  ,0.073696  ,13.260000 ,0.034031  ,0.954611  
