# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.580466  ,0.486066  ,7.959149  ,8.000000  ,0.022214  ,0.104662  ,2.330000  ,-0.018505 ,0.785902  
0.620000  ,4.739649  ,0.492665  ,7.972658  ,8.000000  ,0.022640  ,0.080292  ,2.430000  ,-0.015311 ,0.960066  
0.640000  ,4.899086  ,0.498785  ,7.982651  ,8.000000  ,0.022901  ,0.008279  ,2.530000  ,-0.012652 ,1.109414  
0.660000  ,5.058665  ,0.504370  ,7.985030  ,8.000000  ,0.023226  ,-0.006646 ,2.530000  ,-0.009183 ,1.239202  
0.680000  ,5.218295  ,0.509371  ,7.985803  ,8.000000  ,0.023060  ,-0.051902 ,2.630000  ,-0.005228 ,1.353383  
0.700000  ,5.377814  ,0.513745  ,7.972824  ,8.000000  ,0.022555  ,-0.219909 ,2.730000  ,-0.000787 ,1.459590  
0.720000  ,5.536529  ,0.517438  ,7.906481  ,8.000000  ,0.021659  ,0.051841  ,2.830000  ,0.004617  ,-1.590845 
0.740000  ,5.694768  ,0.520415  ,7.919976  ,8.000000  ,0.020301  ,-0.093550 ,2.940000  ,0.006615  ,-1.711362 
0.760000  ,5.853102  ,0.522674  ,7.915320  ,8.000000  ,0.018745  ,-0.026620 ,2.940000  ,0.011701  ,-1.784158 
0.780000  ,6.011453  ,0.524450  ,7.920710  ,8.000000  ,0.016794  ,0.043142  ,3.040000  ,0.013456  ,-1.744316 
0.800000  ,6.169976  ,0.525785  ,7.932077  ,8.000000  ,0.014701  ,-0.035220 ,3.140000  ,0.011792  ,-1.549486 
0.820000  ,6.328646  ,0.526747  ,7.935113  ,8.000000  ,0.012591  ,-0.029543 ,3.240000  ,0.006981  ,-1.258229 
0.840000  ,6.487380  ,0.527439  ,7.938394  ,8.000000  ,0.010630  ,-0.093713 ,3.340000  ,0.000393  ,-0.920012 
0.860000  ,6.646030  ,0.527980  ,7.927342  ,8.000000  ,0.009751  ,0.070298  ,3.340000  ,-0.007598 ,-0.568460 
0.880000  ,6.804711  ,0.528488  ,7.940614  ,8.000000  ,0.008987  ,0.084818  ,3.440000  ,-0.018112 ,-0.224003 
0.900000  ,6.963657  ,0.529057  ,7.954002  ,8.000000  ,0.008939  ,0.023210  ,3.540000  ,-0.030842 ,0.090023  
0.920000  ,7.122802  ,0.529537  ,7.960427  ,8.000000  ,0.009516  ,-0.036038 ,3.640000  ,-0.042739 ,0.288212  
0.940000  ,7.282013  ,0.529963  ,7.960755  ,8.000000  ,0.010810  ,-0.061966 ,3.740000  ,-0.042204 ,0.326009  
0.960000  ,7.441146  ,0.530181  ,7.952934  ,8.000000  ,0.013858  ,-0.085472 ,3.740000  ,-0.049823 ,0.198036  
0.980000  ,7.600065  ,0.529989  ,7.939714  ,8.000000  ,0.016666  ,0.041119  ,3.850000  ,-0.054476 ,-0.120931 
1.000000  ,7.758953  ,0.529279  ,7.949128  ,8.000000  ,0.019916  ,-0.021543 ,3.950000  ,-0.056909 ,-0.588042 
1.020000  ,7.917957  ,0.527893  ,7.951851  ,8.000000  ,0.023500  ,-0.024127 ,4.050000  ,-0.046736 ,-1.125776 
1.040000  ,8.077000  ,0.525642  ,7.954081  ,8.000000  ,0.028289  ,-0.058077 ,4.050000  ,-0.046901 ,-1.685845 
1.060000  ,8.236003  ,0.522335  ,7.949896  ,8.000000  ,0.032575  ,-0.075483 ,4.150000  ,-0.046084 ,-2.240167 
1.080000  ,8.394843  ,0.517784  ,7.941160  ,8.000000  ,0.036779  ,0.048178  ,4.250000  ,-0.044275 ,-2.774802 
1.100000  ,8.553654  ,0.511803  ,7.951095  ,8.000000  ,0.040756  ,-0.077243 ,4.350000  ,-0.041898 ,-3.255473 
1.120000  ,8.712392  ,0.504229  ,7.941341  ,8.000000  ,0.044378  ,-0.054420 ,4.450000  ,-0.034528 ,-3.684908 
1.140000  ,8.870949  ,0.494922  ,7.941734  ,8.000000  ,0.048808  ,0.047413  ,4.450000  ,-0.031725 ,-4.067460 
1.160000  ,9.029488  ,0.483741  ,7.951545  ,8.000000  ,0.051937  ,0.029768  ,4.550000  ,-0.028656 ,-4.376340 
1.180000  ,9.188059  ,0.470734  ,7.958808  ,8.000000  ,0.054618  ,0.010950  ,4.660000  ,-0.027353 ,-4.564251 
1.200000  ,9.346599  ,0.455993  ,7.963648  ,8.000000  ,0.056971  ,-0.031803 ,4.760000  ,-0.029211 ,-4.587946 
1.220000  ,9.505022  ,0.439522  ,7.964071  ,8.000000  ,0.059022  ,-0.018759 ,4.860000  ,-0.032272 ,-4.471802 
1.240000  ,9.663281  ,0.421369  ,7.965665  ,8.000000  ,0.062364  ,-0.055345 ,4.860000  ,-0.037613 ,-4.272212 
1.260000  ,9.821267  ,0.401455  ,7.958433  ,8.000000  ,0.064471  ,0.107761  ,4.960000  ,-0.042625 ,-4.088374 
1.280000  ,9.979080  ,0.379681  ,7.972296  ,8.000000  ,0.066241  ,-0.092292 ,5.060000  ,-0.046095 ,-3.988189 
1.300000  ,10.136536 ,0.356103  ,7.950064  ,8.000000  ,0.067726  ,0.001857  ,5.160000  ,-0.047873 ,-4.013697 
1.320000  ,10.293546 ,0.330721  ,7.954872  ,8.000000  ,0.068929  ,-0.048843 ,5.260000  ,-0.045306 ,-4.123785 
1.340000  ,10.450279 ,0.303474  ,7.953593  ,8.000000  ,0.071612  ,-0.085178 ,5.260000  ,-0.044714 ,-4.262660 
1.360000  ,10.606518 ,0.274350  ,7.940247  ,8.000000  ,0.072837  ,-0.015723 ,5.360000  ,-0.043187 ,-4.439516 
1.380000  ,10.762295 ,0.243282  ,7.944335  ,8.000000  ,0.073718  ,-0.113944 ,5.470000  ,-0.041109 ,-4.620946 
1.400000  ,10.917489 ,0.210233  ,7.924274  ,8.000000  ,0.074210  ,-0.031211 ,5.570000  ,-0.038312 ,-4.814566 
1.420000  ,11.072082 ,0.175139  ,7.928407  ,7.998046  ,0.074258  ,-0.144112 ,5.670000  ,-0.034811 ,-4.998306 
1.440000  ,11.225953 ,0.137969  ,7.902771  ,7.998046  ,0.075922  ,-0.055475 ,5.670000  ,-0.030907 ,-5.186715 
1.460000  ,11.379080 ,0.098662  ,7.906466  ,7.950785  ,0.075671  ,-0.011162 ,5.770000  ,-0.026858 ,-5.358467 
1.480000  ,11.531724 ,0.057257  ,7.909545  ,7.902500  ,0.075042  ,-0.012284 ,5.870000  ,-0.025295 ,-5.420287 
1.500000  ,11.683788 ,0.013919  ,7.902891  ,7.851776  ,0.074190  ,0.027007  ,5.970000  ,-0.028446 ,-5.341865 
1.520000  ,11.835153 ,-0.031283 ,7.894593  ,7.851776  ,0.074981  ,0.089782  ,5.970000  ,-0.031873 ,-5.149562 
1.540000  ,11.985923 ,-0.078313 ,7.898953  ,7.796983  ,0.074705  ,0.026008  ,6.070000  ,-0.038717 ,-4.871803 
1.560000  ,12.135920 ,-0.127007 ,7.872805  ,7.736139  ,0.074539  ,0.122943  ,6.170000  ,-0.048404 ,-4.580688 
1.580000  ,12.285042 ,-0.177395 ,7.868081  ,7.667054  ,0.074452  ,0.057160  ,6.280000  ,-0.053028 ,-4.347157 
1.600000  ,12.432989 ,-0.229456 ,7.818559  ,7.587295  ,0.074370  ,-0.024785 ,6.380000  ,-0.059328 ,-4.287973 
1.620000  ,12.578962 ,-0.282882 ,7.730421  ,7.587295  ,0.076863  ,0.023055  ,6.380000  ,-0.061219 ,-4.503345 
1.640000  ,12.723038 ,-0.337755 ,7.689089  ,7.494308  ,0.077866  ,-0.048492 ,6.480000  ,-0.060151 ,-4.868639 
1.660000  ,12.865155 ,-0.394155 ,7.605349  ,7.385938  ,0.078831  ,0.043902  ,6.580000  ,-0.053588 ,-5.335975 
1.680000  ,13.005088 ,-0.452134 ,7.544935  ,7.259739  ,0.079699  ,0.065620  ,6.680000  ,-0.044683 ,-5.874715 
1.700000  ,13.142802 ,-0.511844 ,7.469351  ,7.259739  ,0.082899  ,0.113564  ,6.680000  ,-0.027645 ,-6.442222 
1.720000  ,13.278465 ,-0.573551 ,7.436289  ,7.113658  ,0.083915  ,0.028384  ,6.780000  ,-0.003382 ,-6.940162 
1.740000  ,13.411773 ,-0.637046 ,7.335002  ,6.946603  ,0.084298  ,-0.204976 ,6.880000  ,0.003658  ,-7.412146 
1.760000  ,13.541412 ,-0.701546 ,7.145130  ,6.757314  ,0.083973  ,-0.044353 ,6.980000  ,0.042743  ,-8.099892 
1.780000  ,13.666769 ,-0.766823 ,6.996367  ,6.757314  ,0.082787  ,0.121322  ,6.980000  ,0.097877  ,-8.977581 
1.800000  ,13.789295 ,-0.833512 ,6.955841  ,6.579776  ,0.079051  ,-0.050046 ,7.090000  ,0.102405  ,-9.376986 
1.820000  ,13.908937 ,-0.901421 ,6.809164  ,6.414101  ,0.073425  ,-0.018343 ,7.190000  ,0.159207  ,-9.347709 
1.840000  ,14.025163 ,-0.969477 ,6.666860  ,6.414101  ,0.065008  ,-0.035285 ,7.190000  ,0.213385  ,-9.059134 
1.860000  ,14.138507 ,-1.037701 ,6.567708  ,6.259310  ,0.055140  ,0.110238  ,7.290000  ,0.193372  ,-8.221111 
1.880000  ,14.249934 ,-1.105890 ,6.499497  ,6.115686  ,0.044122  ,0.075205  ,7.390000  ,0.237665  ,-6.736443 
1.900000  ,14.359853 ,-1.173164 ,6.393267  ,6.115686  ,0.029841  ,-0.005914 ,7.390000  ,0.185453  ,-4.652269 
1.920000  ,14.468491 ,-1.238628 ,6.295681  ,5.982430  ,0.016966  ,-0.074086 ,7.490000  ,0.200288  ,-2.048440 
1.940000  ,14.575959 ,-1.301502 ,6.162350  ,5.858887  ,0.005287  ,0.063492  ,7.590000  ,0.198250  ,0.929965  
1.960000  ,14.682630 ,-1.361476 ,6.079746  ,5.858887  ,0.009825  ,-0.000480 ,7.590000  ,0.126624  ,3.935178  
1.980000  ,14.789515 ,-1.417737 ,6.003556  ,5.745460  ,0.019910  ,-0.105379 ,7.690000  ,0.101471  ,6.677277  
2.000000  ,14.896474 ,-1.469320 ,5.878439  ,5.745460  ,0.030823  ,0.103425  ,7.690000  ,0.029158  ,9.430413  
2.020000  ,15.004207 ,-1.516105 ,5.868266  ,5.641748  ,0.036482  ,-0.040436 ,7.790000  ,-0.019598 ,11.635487 
2.040000  ,15.112748 ,-1.558124 ,5.776374  ,5.548307  ,0.038220  ,-0.076084 ,7.890000  ,-0.061466 ,13.158036 
2.060000  ,15.220950 ,-1.595328 ,5.671678  ,5.548307  ,0.043339  ,-0.050534 ,7.890000  ,-0.104088 ,14.238676 
2.080000  ,15.328898 ,-1.628043 ,5.611816  ,5.465120  ,0.041390  ,-0.023816 ,8.000000  ,-0.136784 ,14.450343 
2.100000  ,15.436840 ,-1.656432 ,5.553122  ,5.465120  ,0.042383  ,0.048609  ,8.000000  ,-0.129304 ,13.735575 
2.120000  ,15.544956 ,-1.681200 ,5.539562  ,5.392685  ,0.037738  ,-0.088241 ,8.100000  ,-0.125591 ,12.237908 
2.140000  ,15.652660 ,-1.703249 ,5.458629  ,5.392685  ,0.036961  ,0.013995  ,8.100000  ,-0.082120 ,10.287403 
2.160000  ,15.759800 ,-1.723206 ,5.440747  ,5.330330  ,0.032801  ,0.279753  ,8.200000  ,-0.035498 ,8.013560  
2.180000  ,15.867226 ,-1.741502 ,5.456468  ,5.330330  ,0.032778  ,-0.039898 ,8.200000  ,0.015447  ,5.601726  
2.200000  ,15.974389 ,-1.758657 ,5.399314  ,5.278084  ,0.030840  ,0.072312  ,8.300000  ,0.083906  ,3.507887  
2.220000  ,16.080974 ,-1.774858 ,5.382475  ,5.278084  ,0.033252  ,-0.028899 ,8.300000  ,0.115696  ,1.864877  
2.240000  ,16.187062 ,-1.790021 ,5.336593  ,5.236200  ,0.034470  ,0.019922  ,8.400000  ,0.178024  ,0.790837  
2.260000  ,16.292595 ,-1.803882 ,5.308893  ,5.236200  ,0.039034  ,0.110080  ,8.400000  ,0.174008  ,0.377693  
2.280000  ,16.398057 ,-1.816486 ,5.312364  ,5.203290  ,0.042505  ,0.151445  ,8.500000  ,0.214405  ,0.562505  
2.300000  ,16.503779 ,-1.827414 ,5.316298  ,5.179580  ,0.044817  ,-0.027149 ,8.600000  ,0.187339  ,1.135198  
2.320000  ,16.609146 ,-1.836162 ,5.259891  ,5.179580  ,0.052722  ,-0.008621 ,8.600000  ,0.200603  ,2.091058  
2.340000  ,16.713848 ,-1.842137 ,5.229278  ,5.164123  ,0.054744  ,-0.076346 ,8.700000  ,0.153553  ,3.309038  
2.360000  ,16.817872 ,-1.845200 ,5.180570  ,5.164123  ,0.060880  ,0.103100  ,8.700000  ,0.142734  ,4.671990  
2.380000  ,16.921558 ,-1.844714 ,5.188615  ,5.155419  ,0.060640  ,0.072591  ,8.810000  ,0.092627  ,5.829218  
2.400000  ,17.025285 ,-1.840699 ,5.192272  ,5.155419  ,0.063501  ,-0.009178 ,8.810000  ,0.075008  ,6.733283  
2.420000  ,17.128678 ,-1.833078 ,5.176427  ,5.151669  ,0.059952  ,-0.025615 ,8.910000  ,0.039437  ,7.352884  
2.440000  ,17.231436 ,-1.822110 ,5.159087  ,5.151669  ,0.059808  ,-0.025650 ,8.910000  ,0.032864  ,7.711814  
2.460000  ,17.333508 ,-1.807890 ,5.147704  ,5.150839  ,0.053251  ,0.036921  ,9.010000  ,0.014980  ,7.724604  
2.480000  ,17.435044 ,-1.790655 ,5.151423  ,5.150839  ,0.051470  ,-0.033373 ,9.010000  ,0.032245  ,7.412940  
2.500000  ,17.535997 ,-1.770718 ,5.139734  ,5.150839  ,0.043195  ,-0.096200 ,9.110000  ,0.030718  ,6.860838  
2.520000  ,17.636008 ,-1.748341 ,5.110442  ,5.150839  ,0.042100  ,-0.020191 ,9.110000  ,0.071220  ,6.233369  
2.540000  ,17.735224 ,-1.723719 ,5.112318  ,5.150839  ,0.034126  ,0.091606  ,9.210000  ,0.073083  ,5.563925  
2.560000  ,17.834029 ,-1.696952 ,5.124399  ,5.150839  ,0.036015  ,-0.158710 ,9.210000  ,0.131877  ,4.876914  
2.580000  ,17.931846 ,-1.668016 ,5.078868  ,5.152046  ,0.030518  ,-0.035169 ,9.310000  ,0.127461  ,4.350382  
2.600000  ,18.028576 ,-1.636904 ,5.082397  ,5.152046  ,0.036153  ,0.034864  ,9.310000  ,0.184565  ,4.094818  
2.620000  ,18.124579 ,-1.603213 ,5.092100  ,5.156408  ,0.034283  ,-0.038799 ,9.410000  ,0.166094  ,4.023465  
2.640000  ,18.219853 ,-1.567171 ,5.094468  ,5.156408  ,0.043060  ,0.271225  ,9.410000  ,0.217916  ,4.175540  
2.660000  ,18.314381 ,-1.528325 ,5.125399  ,5.165557  ,0.044588  ,-0.043552 ,9.510000  ,0.193346  ,4.348086  
2.680000  ,18.407940 ,-1.486480 ,5.124231  ,5.165557  ,0.055084  ,0.151820  ,9.510000  ,0.233446  ,4.680931  
2.700000  ,18.500160 ,-1.441371 ,5.142162  ,5.181020  ,0.058080  ,-0.120103 ,9.620000  ,0.197869  ,5.160344  
2.720000  ,18.590501 ,-1.392861 ,5.114196  ,5.181020  ,0.068274  ,0.072749  ,9.620000  ,0.215138  ,5.871537  
2.740000  ,18.678700 ,-1.340817 ,5.127154  ,5.204360  ,0.070618  ,0.111712  ,9.720000  ,0.169407  ,6.675128  
2.760000  ,18.764932 ,-1.285014 ,5.144693  ,5.204360  ,0.078959  ,0.035881  ,9.720000  ,0.168347  ,7.355230  
2.780000  ,18.848897 ,-1.225400 ,5.153563  ,5.237001  ,0.079592  ,-0.003865 ,9.820000  ,0.127670  ,7.876225  
2.800000  ,18.930400 ,-1.162196 ,5.160951  ,5.237001  ,0.085092  ,0.050045  ,9.820000  ,0.113553  ,8.274926  
2.820000  ,19.009363 ,-1.095547 ,5.172657  ,5.281120  ,0.083468  ,-0.088711 ,9.920000  ,0.092514  ,8.461733  
2.840000  ,19.085833 ,-1.025852 ,5.174491  ,5.281120  ,0.086089  ,0.171512  ,9.920000  ,0.065233  ,8.453392  
2.860000  ,19.159930 ,-0.953237 ,5.200313  ,5.338964  ,0.082561  ,-0.078448 ,10.020000 ,0.046153  ,8.143605  
2.880000  ,19.231763 ,-0.877949 ,5.205903  ,5.338964  ,0.082632  ,0.011893  ,10.020000 ,0.034453  ,7.645050  
2.900000  ,19.301312 ,-0.800289 ,5.219360  ,5.412036  ,0.077579  ,-0.130148 ,10.120000 ,0.014761  ,7.060102  
2.920000  ,19.368849 ,-0.720621 ,5.225165  ,5.412036  ,0.075508  ,0.014417  ,10.120000 ,0.011010  ,6.453754  
2.940000  ,19.434652 ,-0.639196 ,5.243852  ,5.502630  ,0.069688  ,0.086284  ,10.220000 ,-0.006458 ,5.770940  
2.960000  ,19.499139 ,-0.556079 ,5.275887  ,5.502630  ,0.066306  ,0.035548  ,10.220000 ,-0.000892 ,5.001776  
2.980000  ,19.562545 ,-0.471429 ,5.300238  ,5.612765  ,0.060339  ,0.086010  ,10.320000 ,-0.015405 ,4.203501  
3.000000  ,19.625290 ,-0.385525 ,5.337238  ,5.612765  ,0.056323  ,-0.180069 ,10.320000 ,-0.004339 ,3.430161  
3.020000  ,19.687506 ,-0.298676 ,5.346100  ,5.742968  ,0.050984  ,0.007846  ,10.430000 ,-0.015825 ,2.669946  
3.040000  ,19.749401 ,-0.211025 ,5.383673  ,5.742968  ,0.046862  ,0.036523  ,10.430000 ,-0.004273 ,1.972477  
3.060000  ,19.811320 ,-0.122482 ,5.420421  ,5.895478  ,0.042170  ,-0.155237 ,10.530000 ,-0.017978 ,1.358397  
3.080000  ,19.873384 ,-0.033231 ,5.450112  ,6.070807  ,0.038084  ,-0.010754 ,10.630000 ,-0.035582 ,0.846171  
3.100000  ,19.935847 ,0.056797  ,5.506739  ,6.070807  ,0.033671  ,-0.018527 ,10.630000 ,-0.027129 ,0.432819  
3.120000  ,19.999053 ,0.147615  ,5.557386  ,6.269894  ,0.030057  ,-0.134546 ,10.730000 ,-0.048098 ,0.089561  
3.140000  ,20.063079 ,0.239133  ,5.611044  ,6.269894  ,0.025023  ,-0.030573 ,10.730000 ,-0.039829 ,0.220127  
3.160000  ,20.128062 ,0.331348  ,5.669372  ,6.473670  ,0.021188  ,-0.063271 ,10.830000 ,-0.065042 ,0.490586  
3.180000  ,20.194272 ,0.424252  ,5.738169  ,6.473670  ,0.015202  ,0.006116  ,10.830000 ,-0.097394 ,0.724476  
3.200000  ,20.261858 ,0.517864  ,5.807020  ,6.639636  ,0.010408  ,0.022837  ,10.930000 ,-0.085341 ,0.961370  
3.220000  ,20.331239 ,0.612002  ,5.886439  ,6.639636  ,0.003466  ,-0.042167 ,10.930000 ,-0.117724 ,1.229975  
3.240000  ,20.402504 ,0.706549  ,5.952450  ,6.770851  ,0.002583  ,-0.171312 ,11.030000 ,-0.100845 ,1.600729  
3.260000  ,20.475663 ,0.801234  ,6.012525  ,6.869425  ,0.008008  ,0.017555  ,11.130000 ,-0.131476 ,2.027821  
3.280000  ,20.551031 ,0.895986  ,6.093709  ,6.869425  ,0.018325  ,-0.096259 ,11.130000 ,-0.168477 ,2.456042  
3.300000  ,20.628760 ,0.990682  ,6.156789  ,6.930415  ,0.025767  ,0.080295  ,11.230000 ,-0.149530 ,2.898405  
3.320000  ,20.709230 ,1.084940  ,6.236066  ,6.930415  ,0.036936  ,0.067206  ,11.230000 ,-0.184216 ,3.376542  
3.340000  ,20.792626 ,1.178637  ,6.306768  ,6.897701  ,0.046479  ,0.059741  ,11.340000 ,-0.164681 ,3.935116  
3.360000  ,20.878973 ,1.271417  ,6.367176  ,6.877485  ,0.055280  ,0.102100  ,11.440000 ,-0.196438 ,4.541574  
3.380000  ,20.968412 ,1.362866  ,6.424032  ,6.877485  ,0.070421  ,0.032887  ,11.440000 ,-0.223373 ,5.180130  
3.400000  ,21.060985 ,1.452610  ,6.469183  ,6.866805  ,0.081978  ,0.056938  ,11.540000 ,-0.199103 ,5.872524  
3.420000  ,21.156874 ,1.540102  ,6.511384  ,6.862815  ,0.092753  ,-0.044652 ,11.640000 ,-0.213222 ,6.631820  
3.440000  ,21.256084 ,1.624897  ,6.539865  ,6.862815  ,0.110831  ,0.061027  ,11.640000 ,-0.216698 ,7.502244  
3.460000  ,21.358675 ,1.706603  ,6.575513  ,6.862498  ,0.123256  ,-0.083556 ,11.740000 ,-0.184991 ,8.401682  
3.480000  ,21.464645 ,1.784791  ,6.594399  ,6.862498  ,0.134619  ,0.059270  ,11.840000 ,-0.173451 ,9.300664  
3.500000  ,21.573989 ,1.859070  ,6.624792  ,6.862498  ,0.149064  ,-0.025649 ,11.840000 ,-0.145035 ,10.141740 
3.520000  ,21.686576 ,1.929283  ,6.644479  ,6.862498  ,0.157267  ,0.011030  ,11.940000 ,-0.122688 ,10.846626 
3.540000  ,21.802200 ,1.995206  ,6.665744  ,6.862498  ,0.165017  ,0.026875  ,11.940000 ,-0.094701 ,11.340050 
3.560000  ,21.920694 ,2.056736  ,6.686505  ,6.865603  ,0.168069  ,-0.000186 ,12.040000 ,-0.079029 ,11.588701 
3.580000  ,22.041703 ,2.114038  ,6.703115  ,6.875101  ,0.167794  ,-0.081783 ,12.150000 ,-0.052247 ,11.556204 
3.600000  ,22.164880 ,2.167152  ,6.711490  ,6.875101  ,0.166928  ,0.017417  ,12.150000 ,-0.026063 ,11.250204 
3.620000  ,22.290030 ,2.216133  ,6.728296  ,6.894229  ,0.161864  ,-0.038810 ,12.250000 ,-0.027686 ,10.734853 
3.640000  ,22.416846 ,2.261486  ,6.740098  ,6.925695  ,0.154279  ,0.151921  ,12.350000 ,-0.006859 ,10.020394 
3.660000  ,22.545229 ,2.303606  ,6.771433  ,6.925695  ,0.147334  ,0.072813  ,12.350000 ,0.008642  ,9.036698  
3.680000  ,22.675078 ,2.342814  ,6.792514  ,6.971212  ,0.137470  ,-0.122311 ,12.450000 ,-0.008424 ,7.891582  
3.700000  ,22.805958 ,2.379414  ,6.797749  ,7.033166  ,0.126352  ,0.103184  ,12.550000 ,0.003099  ,6.773031  
3.720000  ,22.937767 ,2.414000  ,6.829184  ,7.033166  ,0.116888  ,-0.046617 ,12.550000 ,0.010954  ,5.664795  
3.740000  ,23.070516 ,2.446758  ,6.843794  ,7.112371  ,0.105686  ,-0.050950 ,12.650000 ,0.018772  ,4.600046  
3.760000  ,23.203937 ,2.478218  ,6.863998  ,7.209549  ,0.094483  ,0.117106  ,12.750000 ,0.002408  ,3.653672  
3.780000  ,23.338218 ,2.508777  ,6.906951  ,7.209549  ,0.084912  ,-0.045795 ,12.750000 ,0.008642  ,2.747866  
3.800000  ,23.473316 ,2.538739  ,6.930792  ,7.326427  ,0.074823  ,0.005568  ,12.850000 ,0.014440  ,1.921611  
3.820000  ,23.609115 ,2.568362  ,6.968039  ,7.463264  ,0.065217  ,-0.057534 ,12.960000 ,0.001921  ,1.204844  
3.840000  ,23.745726 ,2.597920  ,7.008674  ,7.620771  ,0.056300  ,0.026605  ,13.060000 ,0.009726  ,0.601334  
3.860000  ,23.883323 ,2.627656  ,7.067971  ,7.620771  ,0.048098  ,0.104494  ,13.060000 ,0.019877  ,0.111007  
3.880000  ,24.022069 ,2.657776  ,7.128993  ,7.795558  ,0.039969  ,-0.056300 ,13.160000 ,0.032231  ,0.271524  
3.900000  ,24.161908 ,2.688399  ,7.185649  ,7.942371  ,0.032272  ,-0.060282 ,13.260000 ,0.026187  ,0.558417  
