# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.087948  ,0.500363  ,7.981844  ,8.000000  ,0.018039  ,0.033821  ,2.630000  ,-0.008660 ,0.949573  
0.680000  ,5.247554  ,0.505399  ,7.986669  ,8.000000  ,0.018196  ,0.061744  ,2.630000  ,-0.006836 ,1.003668  
0.700000  ,5.407292  ,0.509991  ,7.993639  ,8.000000  ,0.017967  ,0.038085  ,2.730000  ,-0.005016 ,1.047344  
0.720000  ,5.567153  ,0.514122  ,7.997765  ,8.000000  ,0.017540  ,-0.017921 ,2.830000  ,-0.003332 ,1.082441  
0.740000  ,5.727009  ,0.517778  ,7.992366  ,8.000000  ,0.016888  ,0.043252  ,2.940000  ,-0.001841 ,1.114695  
0.760000  ,5.886873  ,0.520946  ,7.997090  ,8.000000  ,0.015960  ,0.019892  ,3.040000  ,-0.001342 ,-1.142630 
0.780000  ,6.046814  ,0.523620  ,7.999207  ,8.000000  ,0.015205  ,0.002644  ,3.040000  ,-0.000179 ,-1.164221 
0.800000  ,6.206786  ,0.525790  ,7.999526  ,8.000000  ,0.014043  ,0.044871  ,3.140000  ,0.000503  ,-1.182186 
0.820000  ,6.366811  ,0.527452  ,8.003736  ,8.000000  ,0.012766  ,0.063289  ,3.240000  ,0.000564  ,-1.195988 
0.840000  ,6.526937  ,0.528600  ,8.009265  ,8.000000  ,0.011436  ,-0.042303 ,3.340000  ,-0.000146 ,-1.204574 
0.860000  ,6.686935  ,0.529230  ,7.991514  ,8.000000  ,0.010115  ,0.023201  ,3.440000  ,0.000092  ,-1.218493 
0.880000  ,6.846794  ,0.529338  ,7.994456  ,8.000000  ,0.009699  ,0.032608  ,3.440000  ,-0.001156 ,-1.234353 
0.900000  ,7.006719  ,0.528918  ,7.997998  ,8.000000  ,0.008932  ,-0.030414 ,3.540000  ,-0.003387 ,-1.243584 
0.920000  ,7.166573  ,0.527967  ,7.988218  ,8.000000  ,0.008389  ,-0.050801 ,3.640000  ,-0.006596 ,-1.253456 
0.940000  ,7.326189  ,0.526484  ,7.974786  ,8.000000  ,0.008118  ,-0.039037 ,3.740000  ,-0.010767 ,-1.269403 
0.960000  ,7.485622  ,0.524464  ,7.970028  ,8.000000  ,0.008162  ,-0.008530 ,3.850000  ,-0.010494 ,-1.286040 
0.980000  ,7.645022  ,0.521898  ,7.972019  ,8.000000  ,0.009749  ,0.063576  ,3.850000  ,-0.015741 ,-1.296385 
1.000000  ,7.804518  ,0.518783  ,7.980519  ,8.000000  ,0.011015  ,0.002153  ,3.950000  ,-0.022377 ,-1.296960 
1.020000  ,7.964106  ,0.515116  ,7.982527  ,8.000000  ,0.012778  ,0.040483  ,4.050000  ,-0.030456 ,-1.291551 
1.040000  ,8.123755  ,0.510901  ,7.987908  ,8.000000  ,0.015084  ,0.004107  ,4.150000  ,-0.040016 ,-1.283431 
1.060000  ,8.283457  ,0.506115  ,7.989412  ,8.000000  ,0.017954  ,-0.017768 ,4.250000  ,-0.039837 ,-1.283577 
1.080000  ,8.443120  ,0.500495  ,7.986941  ,8.000000  ,0.022637  ,0.013528  ,4.250000  ,-0.047326 ,-1.374893 
1.100000  ,8.602751  ,0.493984  ,7.989409  ,8.000000  ,0.026681  ,-0.013258 ,4.350000  ,-0.053332 ,-1.597377 
1.120000  ,8.762354  ,0.486504  ,7.988491  ,8.000000  ,0.031036  ,0.023672  ,4.450000  ,-0.058239 ,-1.902342 
1.140000  ,8.921927  ,0.477947  ,7.991757  ,8.000000  ,0.035629  ,-0.004258 ,4.550000  ,-0.062379 ,-2.246161 
1.160000  ,9.081468  ,0.468195  ,7.992127  ,8.000000  ,0.040377  ,-0.030758 ,4.660000  ,-0.055612 ,-2.599232 
1.180000  ,9.240832  ,0.456973  ,7.984249  ,8.000000  ,0.046742  ,0.020066  ,4.660000  ,-0.056980 ,-3.004544 
1.200000  ,9.400034  ,0.444147  ,7.987575  ,8.000000  ,0.051744  ,-0.039872 ,4.760000  ,-0.056642 ,-3.454187 
1.220000  ,9.559033  ,0.429721  ,7.978127  ,8.000000  ,0.056589  ,-0.074061 ,4.860000  ,-0.056518 ,-3.874016 
1.240000  ,9.717585  ,0.413575  ,7.960163  ,8.000000  ,0.061149  ,0.019349  ,4.960000  ,-0.050841 ,-4.240973 
1.260000  ,9.875822  ,0.395571  ,7.965657  ,8.000000  ,0.066706  ,0.041714  ,4.960000  ,-0.050986 ,-4.531144 
1.280000  ,10.033948 ,0.375588  ,7.972718  ,8.000000  ,0.071024  ,-0.011119 ,5.060000  ,-0.051627 ,-4.726041 
1.300000  ,10.191889 ,0.353569  ,7.974219  ,8.000000  ,0.074873  ,0.024027  ,5.160000  ,-0.052594 ,-4.855968 
1.320000  ,10.349589 ,0.329475  ,7.978843  ,8.000000  ,0.078234  ,0.059206  ,5.260000  ,-0.053801 ,-4.939410 
1.340000  ,10.507076 ,0.303275  ,7.986304  ,8.000000  ,0.081102  ,0.057755  ,5.360000  ,-0.053295 ,-4.979327 
1.360000  ,10.664338 ,0.274954  ,7.992937  ,8.000000  ,0.085096  ,-0.035999 ,5.360000  ,-0.054907 ,-4.986274 
1.380000  ,10.821171 ,0.244547  ,7.982977  ,8.000000  ,0.087667  ,0.024936  ,5.470000  ,-0.056341 ,-5.000477 
1.400000  ,10.977529 ,0.212057  ,7.986872  ,8.000000  ,0.089815  ,-0.012532 ,5.570000  ,-0.057694 ,-5.017918 
1.420000  ,11.133475 ,0.177466  ,7.986927  ,7.998046  ,0.091557  ,0.011468  ,5.670000  ,-0.059338 ,-5.024128 
1.440000  ,11.288965 ,0.140781  ,7.989024  ,7.950785  ,0.092913  ,-0.012824 ,5.770000  ,-0.059827 ,-5.024700 
1.460000  ,11.443748 ,0.101893  ,7.971447  ,7.950785  ,0.095604  ,-0.058754 ,5.770000  ,-0.058956 ,-5.105202 
1.480000  ,11.597465 ,0.060704  ,7.944110  ,7.902500  ,0.096452  ,0.020391  ,5.870000  ,-0.054283 ,-5.368380 
1.500000  ,11.750168 ,0.017112  ,7.936806  ,7.851776  ,0.096558  ,0.032355  ,5.970000  ,-0.046330 ,-5.758617 
1.520000  ,11.901903 ,-0.028853 ,7.918674  ,7.796983  ,0.095978  ,-0.036214 ,6.070000  ,-0.040701 ,-6.154336 
1.540000  ,12.052176 ,-0.077005 ,7.864320  ,7.736139  ,0.094748  ,-0.016894 ,6.170000  ,-0.032362 ,-6.547285 
1.560000  ,12.200631 ,-0.127348 ,7.814381  ,7.736139  ,0.095159  ,0.010949  ,6.170000  ,-0.022433 ,-6.934780 
1.580000  ,12.347490 ,-0.180088 ,7.791217  ,7.667054  ,0.093202  ,-0.005890 ,6.280000  ,-0.012582 ,-7.231700 
1.600000  ,12.492710 ,-0.235270 ,7.746450  ,7.587295  ,0.090367  ,-0.056597 ,6.380000  ,-0.010993 ,-7.452064 
1.620000  ,12.635854 ,-0.292461 ,7.672183  ,7.494308  ,0.086888  ,-0.022252 ,6.480000  ,-0.001855 ,-7.639868 
1.640000  ,12.776668 ,-0.351567 ,7.603294  ,7.494308  ,0.085327  ,-0.019402 ,6.480000  ,0.008479  ,-7.750801 
1.660000  ,12.915386 ,-0.412720 ,7.559100  ,7.385938  ,0.081764  ,0.042464  ,6.580000  ,0.020491  ,-7.722172 
1.680000  ,13.052248 ,-0.475817 ,7.514111  ,7.259739  ,0.077854  ,-0.011996 ,6.680000  ,0.013427  ,-7.505560 
1.700000  ,13.186885 ,-0.540378 ,7.422421  ,7.113658  ,0.073971  ,-0.000379 ,6.780000  ,0.023799  ,-7.186373 
1.720000  ,13.318801 ,-0.605979 ,7.316007  ,7.113658  ,0.072250  ,-0.060073 ,6.780000  ,0.037785  ,-6.857537 
1.740000  ,13.448055 ,-0.672503 ,7.225675  ,6.946603  ,0.068825  ,0.064924  ,6.880000  ,0.058268  ,-6.499719 
1.760000  ,13.574985 ,-0.739948 ,7.151960  ,6.757314  ,0.065020  ,-0.010966 ,6.980000  ,0.048683  ,-6.054584 
1.780000  ,13.699341 ,-0.807605 ,7.012339  ,6.579776  ,0.061162  ,-0.019112 ,7.090000  ,0.072664  ,-5.557847 
1.800000  ,13.820540 ,-0.874863 ,6.856862  ,6.579776  ,0.056460  ,0.010278  ,7.090000  ,0.099726  ,-5.019116 
1.820000  ,13.939195 ,-0.941671 ,6.765020  ,6.414101  ,0.051116  ,0.038900  ,7.190000  ,0.082733  ,-4.304263 
1.840000  ,14.055871 ,-1.007914 ,6.657615  ,6.259310  ,0.045534  ,-0.068512 ,7.290000  ,0.108543  ,-3.343042 
1.860000  ,14.170118 ,-1.072950 ,6.496926  ,6.259310  ,0.037394  ,-0.005456 ,7.290000  ,0.081315  ,-2.220392 
1.880000  ,14.282382 ,-1.136611 ,6.413255  ,6.115686  ,0.030071  ,0.023131  ,7.390000  ,0.103529  ,-0.981559 
1.900000  ,14.393507 ,-1.198652 ,6.318787  ,5.982430  ,0.023267  ,0.028919  ,7.490000  ,0.121687  ,0.376848  
1.920000  ,14.503375 ,-1.258812 ,6.212959  ,5.982430  ,0.012584  ,0.029586  ,7.490000  ,0.086875  ,1.825579  
1.940000  ,14.612563 ,-1.316584 ,6.143790  ,5.858887  ,0.005189  ,-0.008745 ,7.590000  ,0.096955  ,3.227755  
1.960000  ,14.721241 ,-1.371600 ,6.042709  ,5.858887  ,0.004574  ,0.007337  ,7.590000  ,0.060164  ,4.663395  
1.980000  ,14.829545 ,-1.423767 ,5.981959  ,5.745460  ,0.011557  ,-0.026735 ,7.690000  ,0.062506  ,5.972656  
2.000000  ,14.937567 ,-1.472928 ,5.891347  ,5.641748  ,0.016699  ,-0.054170 ,7.790000  ,0.065500  ,7.023063  
2.020000  ,15.044910 ,-1.518774 ,5.786783  ,5.641748  ,0.026090  ,0.006525  ,7.790000  ,0.039049  ,7.883705  
2.040000  ,15.152045 ,-1.561201 ,5.739105  ,5.548307  ,0.030069  ,0.049594  ,7.890000  ,0.042232  ,8.389407  
2.060000  ,15.259447 ,-1.600211 ,5.690499  ,5.548307  ,0.037147  ,0.002235  ,7.890000  ,0.027307  ,8.544204  
2.080000  ,15.367028 ,-1.635748 ,5.642322  ,5.465120  ,0.039489  ,-0.032555 ,8.000000  ,0.033289  ,8.497990  
2.100000  ,15.474433 ,-1.667791 ,5.570119  ,5.465120  ,0.044156  ,0.036325  ,8.000000  ,0.023485  ,8.395526  
2.120000  ,15.581757 ,-1.696704 ,5.546480  ,5.392685  ,0.045269  ,0.015877  ,8.100000  ,0.033765  ,8.120252  
2.140000  ,15.689094 ,-1.722643 ,5.499005  ,5.392685  ,0.048374  ,-0.024836 ,8.100000  ,0.034360  ,7.626266  
2.160000  ,15.796135 ,-1.745730 ,5.453858  ,5.330330  ,0.048896  ,-0.017608 ,8.200000  ,0.052134  ,7.069486  
2.180000  ,15.902761 ,-1.766150 ,5.405276  ,5.278084  ,0.047449  ,-0.027798 ,8.300000  ,0.055275  ,6.500458  
2.200000  ,16.008801 ,-1.784058 ,5.351924  ,5.278084  ,0.051623  ,0.000795  ,8.300000  ,0.076064  ,5.968744  
2.220000  ,16.114464 ,-1.799402 ,5.326780  ,5.236200  ,0.050175  ,-0.010124 ,8.400000  ,0.074994  ,5.468397  
2.240000  ,16.219859 ,-1.812192 ,5.292116  ,5.236200  ,0.053683  ,0.019911  ,8.400000  ,0.090519  ,5.110477  
2.260000  ,16.325072 ,-1.822420 ,5.279722  ,5.203290  ,0.051876  ,0.022790  ,8.500000  ,0.080787  ,4.897324  
2.280000  ,16.430184 ,-1.830176 ,5.261257  ,5.203290  ,0.054664  ,0.025645  ,8.500000  ,0.089501  ,4.806949  
2.300000  ,16.535155 ,-1.835494 ,5.250131  ,5.179580  ,0.052646  ,0.011230  ,8.600000  ,0.076434  ,4.779732  
2.320000  ,16.639901 ,-1.838386 ,5.229711  ,5.179580  ,0.054700  ,0.007526  ,8.600000  ,0.081344  ,4.793487  
2.340000  ,16.744337 ,-1.838853 ,5.215045  ,5.164123  ,0.052363  ,0.001494  ,8.700000  ,0.089470  ,4.826750  
2.360000  ,16.848438 ,-1.836893 ,5.198031  ,5.164123  ,0.053481  ,-0.001330 ,8.700000  ,0.071030  ,4.861943  
2.380000  ,16.952175 ,-1.832501 ,5.185901  ,5.155419  ,0.050481  ,0.001083  ,8.810000  ,0.082621  ,4.886804  
2.400000  ,17.055559 ,-1.825676 ,5.175781  ,5.155419  ,0.050515  ,-0.037750 ,8.810000  ,0.064681  ,4.891707  
2.420000  ,17.158448 ,-1.816432 ,5.155778  ,5.151669  ,0.046516  ,0.037950  ,8.910000  ,0.084900  ,4.899903  
2.440000  ,17.260948 ,-1.804918 ,5.158919  ,5.151669  ,0.045802  ,-0.056179 ,8.910000  ,0.069867  ,4.859543  
2.460000  ,17.362970 ,-1.791153 ,5.137085  ,5.150839  ,0.041131  ,-0.081361 ,9.010000  ,0.106488  ,4.766608  
2.480000  ,17.464195 ,-1.775073 ,5.113813  ,5.150839  ,0.040445  ,0.005870  ,9.010000  ,0.090325  ,4.696327  
2.500000  ,17.564836 ,-1.756648 ,5.117796  ,5.150839  ,0.035428  ,-0.021914 ,9.110000  ,0.135328  ,4.646287  
2.520000  ,17.665022 ,-1.735645 ,5.118829  ,5.150839  ,0.035713  ,0.000392  ,9.110000  ,0.115776  ,4.601259  
2.540000  ,17.764727 ,-1.712287 ,5.121837  ,5.150839  ,0.031388  ,0.020859  ,9.210000  ,0.167415  ,4.631943  
2.560000  ,17.863871 ,-1.686348 ,5.126466  ,5.150839  ,0.034166  ,-0.004515 ,9.210000  ,0.146930  ,4.638081  
2.580000  ,17.962316 ,-1.657645 ,5.128310  ,5.152046  ,0.031761  ,-0.027505 ,9.310000  ,0.196796  ,4.734886  
2.600000  ,18.059803 ,-1.625825 ,5.127012  ,5.152046  ,0.037005  ,0.004266  ,9.310000  ,0.164708  ,4.971276  
2.620000  ,18.156282 ,-1.591026 ,5.129732  ,5.156408  ,0.037028  ,0.001775  ,9.410000  ,0.203198  ,5.376994  
2.640000  ,18.251574 ,-1.552951 ,5.132374  ,5.156408  ,0.043981  ,-0.057116 ,9.410000  ,0.167250  ,5.772384  
2.660000  ,18.345459 ,-1.511764 ,5.120986  ,5.165557  ,0.045769  ,-0.025287 ,9.510000  ,0.196622  ,6.226785  
2.680000  ,18.437671 ,-1.467163 ,5.122776  ,5.165557  ,0.053206  ,-0.006755 ,9.510000  ,0.159201  ,6.609221  
2.700000  ,18.528142 ,-1.419020 ,5.126121  ,5.181020  ,0.055160  ,0.021534  ,9.620000  ,0.175186  ,6.975439  
2.720000  ,18.616735 ,-1.367295 ,5.133217  ,5.181020  ,0.061711  ,-0.024869 ,9.620000  ,0.137752  ,7.293828  
2.740000  ,18.703365 ,-1.312174 ,5.135346  ,5.204360  ,0.062951  ,-0.038759 ,9.720000  ,0.144337  ,7.548250  
2.760000  ,18.787705 ,-1.253524 ,5.138155  ,5.204360  ,0.067882  ,-0.080073 ,9.720000  ,0.109767  ,7.691233  
2.780000  ,18.869666 ,-1.191629 ,5.133382  ,5.237001  ,0.067632  ,0.004489  ,9.820000  ,0.103452  ,7.842249  
2.800000  ,18.949265 ,-1.126635 ,5.143418  ,5.237001  ,0.070532  ,-0.035997 ,9.820000  ,0.075989  ,7.859877  
2.820000  ,19.026557 ,-1.058679 ,5.148764  ,5.281120  ,0.068757  ,-0.001706 ,9.920000  ,0.065421  ,7.722079  
2.840000  ,19.101503 ,-0.987889 ,5.160894  ,5.281120  ,0.069534  ,-0.003386 ,9.920000  ,0.046374  ,7.454747  
2.860000  ,19.174399 ,-0.914662 ,5.171741  ,5.338964  ,0.066427  ,-0.048889 ,10.020000 ,0.035298  ,7.092972  
2.880000  ,19.245376 ,-0.839274 ,5.182727  ,5.338964  ,0.065810  ,0.028498  ,10.020000 ,0.029800  ,6.571354  
2.900000  ,19.314575 ,-0.761871 ,5.199878  ,5.412036  ,0.062105  ,0.028549  ,10.120000 ,0.021235  ,5.937824  
2.920000  ,19.382371 ,-0.682713 ,5.222225  ,5.412036  ,0.060565  ,0.027977  ,10.120000 ,0.024077  ,5.258988  
2.940000  ,19.448947 ,-0.601974 ,5.242444  ,5.502630  ,0.056944  ,-0.008987 ,10.220000 ,0.019021  ,4.530290  
2.960000  ,19.514474 ,-0.519823 ,5.265765  ,5.502630  ,0.054980  ,0.069212  ,10.220000 ,0.024613  ,3.831315  
2.980000  ,19.579169 ,-0.436358 ,5.294181  ,5.612765  ,0.051643  ,-0.062295 ,10.320000 ,0.016987  ,3.202236  
3.000000  ,19.643182 ,-0.351714 ,5.317974  ,5.742968  ,0.048022  ,0.013790  ,10.430000 ,0.005174  ,2.667260  
3.020000  ,19.706719 ,-0.265906 ,5.358711  ,5.742968  ,0.046325  ,0.023366  ,10.430000 ,0.008075  ,2.221092  
3.040000  ,19.770090 ,-0.178999 ,5.396554  ,5.895478  ,0.043270  ,0.002054  ,10.530000 ,-0.008415 ,1.838557  
3.060000  ,19.833421 ,-0.091022 ,5.443064  ,5.895478  ,0.040879  ,-0.004563 ,10.530000 ,-0.004477 ,1.485419  
3.080000  ,19.896832 ,-0.002018 ,5.484642  ,6.070807  ,0.037984  ,-0.013790 ,10.630000 ,-0.026375 ,1.172352  
3.100000  ,19.960552 ,0.087930  ,5.537781  ,6.070807  ,0.034623  ,0.014216  ,10.630000 ,-0.021647 ,0.896879  
3.120000  ,20.024710 ,0.178840  ,5.588586  ,6.269894  ,0.031361  ,0.011844  ,10.730000 ,-0.046839 ,0.622340  
3.140000  ,20.089448 ,0.270753  ,5.652938  ,6.269894  ,0.026650  ,-0.044314 ,10.730000 ,-0.080539 ,0.373269  
3.160000  ,20.154865 ,0.363623  ,5.706101  ,6.473670  ,0.022084  ,0.023047  ,10.830000 ,-0.072821 ,0.156329  
3.180000  ,20.221371 ,0.457276  ,5.779501  ,6.639636  ,0.018078  ,0.006771  ,10.930000 ,-0.105425 ,0.075858  
3.200000  ,20.289321 ,0.551790  ,5.859984  ,6.639636  ,0.009795  ,-0.033307 ,10.930000 ,-0.093944 ,0.418368  
3.220000  ,20.358822 ,0.647027  ,5.929274  ,6.770851  ,0.004058  ,0.001352  ,11.030000 ,-0.125711 ,0.844098  
3.240000  ,20.430174 ,0.742734  ,6.007531  ,6.770851  ,0.005784  ,-0.010261 ,11.030000 ,-0.162715 ,1.315360  
3.260000  ,20.503647 ,0.838692  ,6.077444  ,6.869425  ,0.013403  ,-0.006409 ,11.130000 ,-0.140741 ,1.870316  
3.280000  ,20.579499 ,0.934611  ,6.150376  ,6.869425  ,0.024170  ,-0.009036 ,11.130000 ,-0.174831 ,2.498094  
3.300000  ,20.658038 ,1.030144  ,6.216292  ,6.930415  ,0.033526  ,-0.068118 ,11.230000 ,-0.205901 ,3.199715  
3.320000  ,20.739239 ,1.125086  ,6.276267  ,6.897701  ,0.042080  ,0.011139  ,11.340000 ,-0.182112 ,3.939766  
3.340000  ,20.823494 ,1.218928  ,6.334994  ,6.897701  ,0.055981  ,-0.010816 ,11.340000 ,-0.210227 ,4.667295  
3.360000  ,20.910927 ,1.311336  ,6.386231  ,6.877485  ,0.066334  ,0.032776  ,11.440000 ,-0.183899 ,5.449888  
3.380000  ,21.001633 ,1.401948  ,6.434882  ,6.866805  ,0.075413  ,-0.071925 ,11.540000 ,-0.203938 ,6.243763  
3.400000  ,21.095627 ,1.490347  ,6.468304  ,6.866805  ,0.092445  ,-0.001535 ,11.540000 ,-0.216527 ,7.028749  
3.420000  ,21.192944 ,1.576137  ,6.505158  ,6.862815  ,0.103713  ,0.003090  ,11.640000 ,-0.188309 ,7.788706  
3.440000  ,21.293756 ,1.658903  ,6.538649  ,6.862815  ,0.119220  ,-0.026735 ,11.640000 ,-0.188305 ,8.514489  
3.460000  ,21.398038 ,1.738263  ,6.566262  ,6.862498  ,0.131056  ,0.014383  ,11.740000 ,-0.161580 ,9.243496  
3.480000  ,21.505773 ,1.813853  ,6.595100  ,6.862498  ,0.141045  ,-0.013793 ,11.840000 ,-0.147837 ,9.941804  
3.500000  ,21.616830 ,1.885444  ,6.618644  ,6.862498  ,0.152313  ,-0.019188 ,11.840000 ,-0.125967 ,10.560425 
3.520000  ,21.731003 ,1.952829  ,6.639502  ,6.862498  ,0.158646  ,0.051114  ,11.940000 ,-0.103929 ,11.043560 
3.540000  ,21.848100 ,2.015977  ,6.664950  ,6.865603  ,0.161801  ,0.006732  ,12.040000 ,-0.077546 ,11.308144 
3.560000  ,21.967899 ,2.074857  ,6.684204  ,6.865603  ,0.164546  ,-0.033200 ,12.040000 ,-0.049189 ,11.322651 
3.580000  ,22.090061 ,2.129478  ,6.697962  ,6.875101  ,0.162498  ,0.009370  ,12.150000 ,-0.042548 ,11.142251 
3.600000  ,22.214234 ,2.180188  ,6.715278  ,6.894229  ,0.157513  ,-0.010978 ,12.250000 ,-0.018426 ,10.721632 
3.620000  ,22.340193 ,2.227235  ,6.730872  ,6.894229  ,0.153015  ,0.025239  ,12.250000 ,0.001853  ,10.027726 
3.640000  ,22.467741 ,2.270826  ,6.748381  ,6.925695  ,0.144662  ,0.033838  ,12.350000 ,-0.008513 ,9.155769  
3.660000  ,22.596652 ,2.311459  ,6.767984  ,6.971212  ,0.134620  ,0.032186  ,12.450000 ,0.005448  ,8.162763  
3.680000  ,22.726793 ,2.349471  ,6.789840  ,6.971212  ,0.126165  ,0.035067  ,12.450000 ,0.016083  ,7.074817  
3.700000  ,22.857975 ,2.385348  ,6.809934  ,7.033166  ,0.115308  ,-0.026857 ,12.550000 ,-0.002261 ,5.956587  
3.720000  ,22.989992 ,2.419576  ,6.828165  ,7.112371  ,0.104206  ,-0.015289 ,12.650000 ,0.002461  ,4.825811  
3.740000  ,23.122814 ,2.452390  ,6.853131  ,7.112371  ,0.095191  ,-0.009116 ,12.650000 ,0.006307  ,3.750643  
3.760000  ,23.256421 ,2.484008  ,6.876352  ,7.209549  ,0.084851  ,0.002338  ,12.750000 ,0.012115  ,2.848743  
3.780000  ,23.390762 ,2.514876  ,6.907503  ,7.326427  ,0.074874  ,0.013100  ,12.850000 ,-0.000217 ,2.113432  
3.800000  ,23.525912 ,2.545409  ,6.947612  ,7.326427  ,0.066594  ,-0.025798 ,12.850000 ,0.005811  ,1.451728  
3.820000  ,23.661865 ,2.575687  ,6.980386  ,7.463264  ,0.057967  ,0.043467  ,12.960000 ,0.013820  ,0.878509  
3.840000  ,23.798667 ,2.605919  ,7.029251  ,7.620771  ,0.049829  ,0.009387  ,13.060000 ,0.006297  ,0.433122  
3.860000  ,23.936478 ,2.636435  ,7.085039  ,7.620771  ,0.042320  ,-0.008945 ,13.060000 ,0.017128  ,0.067900  
3.880000  ,24.075271 ,2.667359  ,7.133945  ,7.795558  ,0.034910  ,-0.070150 ,13.160000 ,0.029421  ,0.260126  
3.900000  ,24.215012 ,2.698800  ,7.188856  ,7.942371  ,0.027755  ,0.025481  ,13.260000 ,0.044355  ,0.540312  
