# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.484400  ,0.464777  ,7.943032  ,8.000000  ,0.004601  ,-0.039822 ,2.330000  ,-0.012221 ,0.103841  
0.620000  ,4.643112  ,0.472014  ,7.944623  ,8.000000  ,0.005785  ,-0.030518 ,2.330000  ,-0.015677 ,0.074584  
0.640000  ,4.801864  ,0.479228  ,7.946931  ,8.000000  ,0.007005  ,0.017553  ,2.430000  ,-0.019484 ,0.051906  
0.660000  ,4.960706  ,0.486430  ,7.953488  ,8.000000  ,0.008522  ,-0.050730 ,2.530000  ,-0.023657 ,0.034557  
0.680000  ,5.119599  ,0.493597  ,7.952036  ,8.000000  ,0.010309  ,0.104821  ,2.630000  ,-0.027945 ,0.030798  
0.700000  ,5.278635  ,0.500474  ,7.966220  ,8.000000  ,0.012323  ,0.060857  ,2.630000  ,-0.024900 ,0.116238  
0.720000  ,5.437914  ,0.507012  ,7.975006  ,8.000000  ,0.014121  ,0.010158  ,2.730000  ,-0.023973 ,0.330331  
0.740000  ,5.597330  ,0.513126  ,7.978270  ,8.000000  ,0.015752  ,0.014583  ,2.830000  ,-0.021188 ,0.626498  
0.760000  ,5.756831  ,0.518710  ,7.981641  ,8.000000  ,0.017101  ,0.025288  ,2.940000  ,-0.016893 ,0.964486  
0.780000  ,5.916429  ,0.523646  ,7.985693  ,8.000000  ,0.018026  ,-0.053535 ,3.040000  ,-0.010524 ,1.313829  
0.800000  ,6.075946  ,0.527808  ,7.972190  ,8.000000  ,0.018769  ,0.021093  ,3.040000  ,-0.004790 ,-1.664537 
0.820000  ,6.235402  ,0.531103  ,7.976730  ,8.000000  ,0.018838  ,0.063476  ,3.140000  ,0.001508  ,-1.988014 
0.840000  ,6.394997  ,0.533685  ,7.984784  ,8.000000  ,0.018607  ,0.004632  ,3.240000  ,0.005059  ,-2.184602 
0.860000  ,6.554700  ,0.535514  ,7.986626  ,8.000000  ,0.018102  ,-0.004116 ,3.340000  ,0.005888  ,-2.214776 
0.880000  ,6.714438  ,0.536583  ,7.987486  ,8.000000  ,0.017378  ,-0.061971 ,3.440000  ,0.003465  ,-2.131276 
0.900000  ,6.874008  ,0.536924  ,7.970462  ,8.000000  ,0.017196  ,0.009612  ,3.440000  ,0.001138  ,-1.987838 
0.920000  ,7.033453  ,0.536587  ,7.974096  ,8.000000  ,0.016684  ,-0.084683 ,3.540000  ,-0.002919 ,-1.806819 
0.940000  ,7.192719  ,0.535635  ,7.953863  ,8.000000  ,0.016321  ,0.062047  ,3.640000  ,-0.008670 ,-1.611895 
0.960000  ,7.351891  ,0.534135  ,7.963907  ,8.000000  ,0.016224  ,0.020118  ,3.740000  ,-0.016223 ,-1.411757 
0.980000  ,7.511210  ,0.532153  ,7.969125  ,8.000000  ,0.016515  ,0.096162  ,3.850000  ,-0.019914 ,-1.208746 
1.000000  ,7.670693  ,0.529732  ,7.980919  ,8.000000  ,0.018249  ,0.056834  ,3.850000  ,-0.028975 ,-1.022771 
1.020000  ,7.830354  ,0.526677  ,7.987967  ,8.000000  ,0.019806  ,-0.071943 ,3.950000  ,-0.036854 ,-0.937513 
1.040000  ,7.989853  ,0.522989  ,7.967345  ,8.000000  ,0.021782  ,0.027331  ,4.050000  ,-0.043435 ,-1.010804 
1.060000  ,8.149197  ,0.518638  ,7.972914  ,8.000000  ,0.024186  ,-0.012588 ,4.150000  ,-0.049167 ,-1.191718 
1.080000  ,8.308588  ,0.513561  ,7.974260  ,8.000000  ,0.027005  ,-0.015005 ,4.250000  ,-0.044489 ,-1.427775 
1.100000  ,8.467968  ,0.507517  ,7.975256  ,8.000000  ,0.031246  ,-0.151116 ,4.250000  ,-0.047497 ,-1.740577 
1.120000  ,8.626857  ,0.500426  ,7.931756  ,8.000000  ,0.034918  ,0.120888  ,4.350000  ,-0.048714 ,-2.157630 
1.140000  ,8.785461  ,0.492283  ,7.949315  ,8.000000  ,0.038791  ,0.105494  ,4.450000  ,-0.050489 ,-2.558610 
1.160000  ,8.944309  ,0.482773  ,7.963814  ,8.000000  ,0.042626  ,0.086599  ,4.550000  ,-0.051657 ,-2.898434 
1.180000  ,9.103310  ,0.471631  ,7.975214  ,8.000000  ,0.046193  ,-0.026608 ,4.660000  ,-0.043978 ,-3.267868 
1.200000  ,9.262284  ,0.458736  ,7.974587  ,8.000000  ,0.050853  ,-0.012769 ,4.660000  ,-0.041408 ,-3.696169 
1.220000  ,9.421115  ,0.444104  ,7.975761  ,8.000000  ,0.054278  ,0.054269  ,4.760000  ,-0.038692 ,-4.104427 
1.240000  ,9.579862  ,0.427741  ,7.983049  ,8.000000  ,0.057435  ,-0.039750 ,4.860000  ,-0.037732 ,-4.386408 
1.260000  ,9.738401  ,0.409566  ,7.975201  ,8.000000  ,0.060257  ,-0.005974 ,4.960000  ,-0.038027 ,-4.547070 
1.280000  ,9.896659  ,0.389533  ,7.976949  ,8.000000  ,0.062712  ,0.043512  ,5.060000  ,-0.037250 ,-4.623653 
1.300000  ,10.054746 ,0.367605  ,7.983128  ,8.000000  ,0.066488  ,0.010299  ,5.060000  ,-0.039280 ,-4.622529 
1.320000  ,10.212646 ,0.343783  ,7.985651  ,8.000000  ,0.068853  ,-0.098818 ,5.160000  ,-0.042226 ,-4.570500 
1.340000  ,10.369977 ,0.318146  ,7.956575  ,8.000000  ,0.070937  ,-0.100445 ,5.260000  ,-0.045128 ,-4.540163 
1.360000  ,10.526521 ,0.290744  ,7.936947  ,8.000000  ,0.072753  ,-0.027825 ,5.360000  ,-0.047633 ,-4.548257 
1.380000  ,10.682580 ,0.261524  ,7.940218  ,8.000000  ,0.074317  ,-0.033016 ,5.470000  ,-0.048006 ,-4.534032 
1.400000  ,10.838341 ,0.230457  ,7.942703  ,8.000000  ,0.077617  ,-0.063078 ,5.470000  ,-0.051312 ,-4.479414 
1.420000  ,10.993716 ,0.197500  ,7.940713  ,8.000000  ,0.079378  ,-0.036467 ,5.570000  ,-0.054532 ,-4.433958 
1.440000  ,11.148651 ,0.162521  ,7.942831  ,7.998046  ,0.080785  ,-0.024621 ,5.670000  ,-0.056014 ,-4.462771 
1.460000  ,11.303146 ,0.125431  ,7.945672  ,7.950785  ,0.081778  ,-0.024397 ,5.770000  ,-0.053146 ,-4.594576 
1.480000  ,11.457070 ,0.086211  ,7.939034  ,7.950785  ,0.083925  ,0.102029  ,5.770000  ,-0.050400 ,-4.823072 
1.500000  ,11.610456 ,0.044771  ,7.949597  ,7.902500  ,0.084711  ,0.022308  ,5.870000  ,-0.046865 ,-5.088029 
1.520000  ,11.763220 ,0.001039  ,7.941064  ,7.851776  ,0.084977  ,-0.032711 ,5.970000  ,-0.042257 ,-5.374289 
1.540000  ,11.914833 ,-0.044758 ,7.899069  ,7.796983  ,0.084812  ,0.013627  ,6.070000  ,-0.037292 ,-5.702812 
1.560000  ,12.065089 ,-0.092502 ,7.868619  ,7.736139  ,0.084264  ,-0.026562 ,6.170000  ,-0.034239 ,-5.987025 
1.580000  ,12.213794 ,-0.142216 ,7.813873  ,7.736139  ,0.085351  ,-0.026101 ,6.170000  ,-0.030102 ,-6.220618 
1.600000  ,12.360863 ,-0.193940 ,7.778131  ,7.667054  ,0.084736  ,-0.023770 ,6.280000  ,-0.026524 ,-6.410943 
1.620000  ,12.506306 ,-0.247733 ,7.731713  ,7.587295  ,0.083610  ,0.047906  ,6.380000  ,-0.022787 ,-6.556014 
1.640000  ,12.650108 ,-0.303628 ,7.698491  ,7.494308  ,0.081930  ,0.044061  ,6.480000  ,-0.022587 ,-6.654497 
1.660000  ,12.792126 ,-0.361584 ,7.643373  ,7.494308  ,0.081888  ,-0.045976 ,6.480000  ,-0.016451 ,-6.743160 
1.680000  ,12.932008 ,-0.421461 ,7.576235  ,7.385938  ,0.080351  ,-0.044227 ,6.580000  ,-0.006238 ,-6.885729 
1.700000  ,13.069473 ,-0.483153 ,7.495507  ,7.259739  ,0.078375  ,-0.035240 ,6.680000  ,0.011113  ,-7.108623 
1.720000  ,13.204239 ,-0.546533 ,7.402219  ,7.113658  ,0.075973  ,0.052195  ,6.780000  ,0.015917  ,-7.420646 
1.740000  ,13.336374 ,-0.611374 ,7.320856  ,7.113658  ,0.075033  ,0.065655  ,6.780000  ,0.041259  ,-7.683433 
1.760000  ,13.466257 ,-0.677841 ,7.272134  ,6.946603  ,0.072195  ,-0.016142 ,6.880000  ,0.071745  ,-7.680376 
1.780000  ,13.593592 ,-0.745520 ,7.154522  ,6.757314  ,0.068512  ,0.076521  ,6.980000  ,0.066611  ,-7.527416 
1.800000  ,13.717950 ,-0.813919 ,7.044134  ,6.579776  ,0.064013  ,0.010760  ,7.090000  ,0.103007  ,-7.291121 
1.820000  ,13.839171 ,-0.882424 ,6.887995  ,6.579776  ,0.058211  ,0.056807  ,7.090000  ,0.140803  ,-6.947204 
1.840000  ,13.957652 ,-0.950905 ,6.801453  ,6.414101  ,0.051184  ,0.112706  ,7.190000  ,0.124948  ,-6.301513 
1.860000  ,14.074064 ,-1.019333 ,6.706913  ,6.259310  ,0.043283  ,-0.060484 ,7.290000  ,0.160833  ,-5.269658 
1.880000  ,14.187990 ,-1.086634 ,6.533263  ,6.259310  ,0.032968  ,-0.081770 ,7.290000  ,0.188087  ,-3.966323 
1.900000  ,14.299550 ,-1.152150 ,6.410815  ,6.115686  ,0.023284  ,-0.067952 ,7.390000  ,0.149634  ,-2.329624 
1.920000  ,14.409471 ,-1.215562 ,6.285834  ,5.982430  ,0.014241  ,0.047582  ,7.490000  ,0.161872  ,-0.342150 
1.940000  ,14.518471 ,-1.276318 ,6.197774  ,5.982430  ,0.002663  ,0.054559  ,7.490000  ,0.104777  ,1.909070  
1.960000  ,14.627314 ,-1.334399 ,6.142428  ,5.858887  ,0.005712  ,0.067635  ,7.590000  ,0.095519  ,4.196807  
1.980000  ,14.736278 ,-1.389412 ,6.068108  ,5.858887  ,0.015365  ,0.002558  ,7.590000  ,0.076891  ,6.269353  
2.000000  ,14.845256 ,-1.441088 ,5.996969  ,5.745460  ,0.022289  ,0.098012  ,7.690000  ,0.031600  ,8.006830  
2.020000  ,14.954529 ,-1.489159 ,5.944132  ,5.641748  ,0.026705  ,-0.082736 ,7.790000  ,0.016339  ,9.215813  
2.040000  ,15.063430 ,-1.533236 ,5.811564  ,5.641748  ,0.033924  ,0.005940  ,7.790000  ,-0.013102 ,10.207797 
2.060000  ,15.171898 ,-1.573305 ,5.755154  ,5.548307  ,0.036072  ,-0.095246 ,7.890000  ,-0.028903 ,10.830599 
2.080000  ,15.280025 ,-1.609438 ,5.651166  ,5.548307  ,0.040183  ,-0.085017 ,7.890000  ,-0.039873 ,11.024267 
2.100000  ,15.387619 ,-1.641740 ,5.586495  ,5.465120  ,0.040237  ,-0.014598 ,8.000000  ,-0.047006 ,10.849541 
2.120000  ,15.495033 ,-1.670636 ,5.539690  ,5.465120  ,0.041852  ,0.030377  ,8.000000  ,-0.038642 ,10.185381 
2.140000  ,15.602614 ,-1.696435 ,5.524478  ,5.392685  ,0.040679  ,-0.019783 ,8.100000  ,-0.024287 ,9.060661  
2.160000  ,15.710109 ,-1.719481 ,5.472302  ,5.330330  ,0.037482  ,0.024188  ,8.200000  ,-0.003889 ,7.781737  
2.180000  ,15.817148 ,-1.740154 ,5.431758  ,5.330330  ,0.039868  ,-0.062153 ,8.200000  ,0.026058  ,6.525379  
2.200000  ,15.923563 ,-1.758833 ,5.375449  ,5.278084  ,0.037527  ,-0.057516 ,8.300000  ,0.046232  ,5.353522  
2.220000  ,16.029211 ,-1.775444 ,5.322135  ,5.278084  ,0.040465  ,-0.006234 ,8.300000  ,0.080563  ,4.362283  
2.240000  ,16.134439 ,-1.790215 ,5.304826  ,5.236200  ,0.039273  ,0.062642  ,8.400000  ,0.119753  ,3.644854  
2.260000  ,16.239686 ,-1.803434 ,5.302766  ,5.236200  ,0.043222  ,0.008396  ,8.400000  ,0.121243  ,3.137341  
2.280000  ,16.344915 ,-1.814817 ,5.282742  ,5.203290  ,0.043345  ,0.058932  ,8.500000  ,0.154912  ,2.838631  
2.300000  ,16.450092 ,-1.824022 ,5.275679  ,5.203290  ,0.047577  ,-0.004028 ,8.500000  ,0.135730  ,2.858491  
2.320000  ,16.555104 ,-1.830846 ,5.249374  ,5.179580  ,0.047839  ,-0.057831 ,8.600000  ,0.147309  ,3.233105  
2.340000  ,16.659538 ,-1.835155 ,5.205442  ,5.179580  ,0.051312  ,0.006989  ,8.600000  ,0.112493  ,3.876352  
2.360000  ,16.763563 ,-1.836749 ,5.198946  ,5.164123  ,0.050827  ,0.035652  ,8.700000  ,0.108766  ,4.572285  
2.380000  ,16.867531 ,-1.835425 ,5.199023  ,5.164123  ,0.052578  ,-0.017139 ,8.700000  ,0.072765  ,5.166502  
2.400000  ,16.971232 ,-1.831171 ,5.181110  ,5.155419  ,0.050415  ,-0.046749 ,8.810000  ,0.067898  ,5.677125  
2.420000  ,17.074358 ,-1.824268 ,5.156174  ,5.155419  ,0.050355  ,0.063774  ,8.810000  ,0.042424  ,6.051563  
2.440000  ,17.177098 ,-1.814750 ,5.162025  ,5.151669  ,0.046796  ,0.065832  ,8.910000  ,0.056172  ,6.103264  
2.460000  ,17.279672 ,-1.802606 ,5.167175  ,5.151669  ,0.045464  ,0.065501  ,8.910000  ,0.044781  ,5.873254  
2.480000  ,17.382045 ,-1.788150 ,5.171817  ,5.150839  ,0.041029  ,-0.004924 ,9.010000  ,0.083709  ,5.500986  
2.500000  ,17.484009 ,-1.771340 ,5.162901  ,5.150839  ,0.039732  ,0.029729  ,9.010000  ,0.078482  ,5.042849  
2.520000  ,17.585556 ,-1.752541 ,5.164541  ,5.150839  ,0.035719  ,0.089937  ,9.110000  ,0.135334  ,4.631577  
2.540000  ,17.686782 ,-1.731640 ,5.171619  ,5.150839  ,0.036320  ,0.088838  ,9.110000  ,0.130636  ,4.200884  
2.560000  ,17.787673 ,-1.708577 ,5.177937  ,5.150839  ,0.034233  ,0.044877  ,9.210000  ,0.195539  ,3.892656  
2.580000  ,17.888059 ,-1.683079 ,5.179588  ,5.150839  ,0.037782  ,-0.061261 ,9.210000  ,0.178867  ,3.775810  
2.600000  ,17.987449 ,-1.655067 ,5.148604  ,5.152046  ,0.038364  ,0.152858  ,9.310000  ,0.233631  ,3.990481  
2.620000  ,18.085793 ,-1.624066 ,5.163115  ,5.152046  ,0.044681  ,-0.017177 ,9.310000  ,0.199340  ,4.419635  
2.640000  ,18.183074 ,-1.589756 ,5.153392  ,5.156408  ,0.047488  ,-0.007211 ,9.410000  ,0.233910  ,5.072034  
2.660000  ,18.278963 ,-1.552018 ,5.151948  ,5.165557  ,0.047415  ,0.152489  ,9.510000  ,0.189271  ,5.856762  
2.680000  ,18.373459 ,-1.510568 ,5.167368  ,5.165557  ,0.058722  ,-0.058364 ,9.510000  ,0.208676  ,6.595061  
2.700000  ,18.466135 ,-1.465341 ,5.146655  ,5.181020  ,0.058969  ,0.004910  ,9.620000  ,0.162849  ,7.314990  
2.720000  ,18.556626 ,-1.416227 ,5.150301  ,5.181020  ,0.068746  ,-0.031993 ,9.620000  ,0.165187  ,7.974577  
2.740000  ,18.644846 ,-1.363076 ,5.149862  ,5.204360  ,0.067622  ,-0.001266 ,9.720000  ,0.120533  ,8.497680  
2.760000  ,18.730748 ,-1.306174 ,5.154804  ,5.204360  ,0.074891  ,-0.028873 ,9.720000  ,0.112932  ,8.864928  
2.780000  ,18.814234 ,-1.245664 ,5.156725  ,5.237001  ,0.072248  ,-0.086008 ,9.820000  ,0.082182  ,8.962978  
2.800000  ,18.895171 ,-1.181788 ,5.154752  ,5.237001  ,0.076870  ,-0.103378 ,9.820000  ,0.071568  ,8.865270  
2.820000  ,18.973396 ,-1.114763 ,5.147479  ,5.281120  ,0.072445  ,0.019930  ,9.920000  ,0.049418  ,8.643491  
2.840000  ,19.049236 ,-1.044937 ,5.161736  ,5.281120  ,0.074535  ,0.067115  ,9.920000  ,0.037400  ,8.276815  
2.860000  ,19.122975 ,-0.972443 ,5.179050  ,5.338964  ,0.069055  ,-0.102524 ,10.020000 ,0.030891  ,7.666631  
2.880000  ,19.194639 ,-0.897585 ,5.184378  ,5.338964  ,0.069300  ,0.113988  ,10.020000 ,0.022928  ,6.949901  
2.900000  ,19.264576 ,-0.820697 ,5.209313  ,5.412036  ,0.063536  ,0.003708  ,10.120000 ,0.024742  ,6.192301  
2.920000  ,19.333039 ,-0.741909 ,5.228477  ,5.412036  ,0.062742  ,-0.071403 ,10.120000 ,0.021058  ,5.376343  
2.940000  ,19.400107 ,-0.661544 ,5.238890  ,5.502630  ,0.057349  ,0.024680  ,10.220000 ,0.025344  ,4.617189  
2.960000  ,19.465996 ,-0.579729 ,5.265666  ,5.502630  ,0.055877  ,-0.063909 ,10.220000 ,0.019356  ,3.940591  
2.980000  ,19.530892 ,-0.496582 ,5.281733  ,5.612765  ,0.051094  ,-0.149246 ,10.320000 ,0.009559  ,3.363915  
3.000000  ,19.594868 ,-0.412311 ,5.298610  ,5.612765  ,0.049056  ,-0.001327 ,10.320000 ,0.010620  ,2.898804  
3.020000  ,19.658230 ,-0.327002 ,5.327652  ,5.742968  ,0.044953  ,0.001940  ,10.430000 ,-0.004193 ,2.504741  
3.040000  ,19.721319 ,-0.240647 ,5.366390  ,5.742968  ,0.042566  ,0.030624  ,10.430000 ,0.000130  ,2.112762  
3.060000  ,19.784288 ,-0.153261 ,5.404194  ,5.895478  ,0.039113  ,0.076972  ,10.530000 ,-0.016148 ,1.708452  
3.080000  ,19.847327 ,-0.064808 ,5.456950  ,5.895478  ,0.036202  ,-0.116760 ,10.530000 ,-0.011050 ,1.330040  
3.100000  ,19.910507 ,0.024555  ,5.486823  ,6.070807  ,0.032882  ,-0.035167 ,10.630000 ,-0.031926 ,0.999506  
3.120000  ,19.974083 ,0.114630  ,5.537775  ,6.070807  ,0.029330  ,0.057309  ,10.630000 ,-0.057162 ,0.699169  
3.140000  ,20.038131 ,0.205668  ,5.592581  ,6.269894  ,0.025646  ,0.079222  ,10.730000 ,-0.049480 ,0.387673  
3.160000  ,20.103122 ,0.297572  ,5.662817  ,6.473670  ,0.022683  ,0.021948  ,10.830000 ,-0.075598 ,0.118852  
3.180000  ,20.169394 ,0.390378  ,5.740134  ,6.473670  ,0.016807  ,0.031188  ,10.830000 ,-0.064599 ,0.220201  
3.200000  ,20.237058 ,0.484009  ,5.811130  ,6.639636  ,0.013021  ,-0.065836 ,10.930000 ,-0.090594 ,0.613944  
3.220000  ,20.306199 ,0.578318  ,5.881935  ,6.639636  ,0.005785  ,-0.070439 ,10.930000 ,-0.124024 ,1.005290  
3.240000  ,20.376907 ,0.673141  ,5.945740  ,6.770851  ,0.000336  ,0.005615  ,11.030000 ,-0.108614 ,1.371744  
3.260000  ,20.449610 ,0.768226  ,6.022864  ,6.770851  ,0.008083  ,0.022735  ,11.030000 ,-0.142871 ,1.748940  
3.280000  ,20.524482 ,0.863510  ,6.094417  ,6.869425  ,0.015310  ,0.015173  ,11.130000 ,-0.124131 ,2.200263  
3.300000  ,20.601635 ,0.958827  ,6.167777  ,6.930415  ,0.021943  ,0.026990  ,11.230000 ,-0.158280 ,2.673551  
3.320000  ,20.681310 ,1.053968  ,6.241085  ,6.930415  ,0.034299  ,-0.044816 ,11.230000 ,-0.196668 ,3.140036  
3.340000  ,20.763563 ,1.148656  ,6.300921  ,6.897701  ,0.043465  ,-0.100116 ,11.340000 ,-0.179118 ,3.630910  
3.360000  ,20.848626 ,1.242262  ,6.347031  ,6.877485  ,0.051602  ,-0.100853 ,11.440000 ,-0.212424 ,4.216727  
3.380000  ,20.936625 ,1.334304  ,6.386914  ,6.877485  ,0.068108  ,0.052193  ,11.440000 ,-0.237460 ,4.989511  
3.400000  ,21.027765 ,1.424526  ,6.437304  ,6.866805  ,0.078524  ,-0.072205 ,11.540000 ,-0.207285 ,5.862222  
3.420000  ,21.122319 ,1.512390  ,6.470475  ,6.866805  ,0.094795  ,-0.096607 ,11.540000 ,-0.216599 ,6.807790  
3.440000  ,21.220278 ,1.597373  ,6.498301  ,6.862815  ,0.106902  ,-0.071359 ,11.640000 ,-0.183112 ,7.855842  
3.460000  ,21.321592 ,1.679204  ,6.525517  ,6.862498  ,0.118011  ,0.085490  ,11.740000 ,-0.177962 ,8.876074  
3.480000  ,21.426562 ,1.757408  ,6.564739  ,6.862498  ,0.133418  ,-0.050226 ,11.740000 ,-0.162348 ,9.742913  
3.500000  ,21.535048 ,1.831758  ,6.587720  ,6.862498  ,0.143161  ,0.034381  ,11.840000 ,-0.132773 ,10.502435 
3.520000  ,21.646859 ,1.901986  ,6.616422  ,6.862498  ,0.150435  ,-0.118783 ,11.940000 ,-0.109248 ,11.073344 
3.540000  ,21.761738 ,1.967886  ,6.628240  ,6.862498  ,0.158496  ,-0.041509 ,11.940000 ,-0.091029 ,11.462721 
3.560000  ,21.879293 ,2.029534  ,6.646134  ,6.865603  ,0.160907  ,0.077765  ,12.040000 ,-0.065546 ,11.613609 
3.580000  ,21.999446 ,2.087014  ,6.673729  ,6.875101  ,0.160031  ,0.051538  ,12.150000 ,-0.040644 ,11.405968 
3.600000  ,22.122048 ,2.140361  ,6.697209  ,6.875101  ,0.159609  ,0.051477  ,12.150000 ,-0.040777 ,10.929970 
3.620000  ,22.246683 ,2.189999  ,6.718504  ,6.894229  ,0.154219  ,0.051948  ,12.250000 ,-0.021520 ,10.252328 
3.640000  ,22.373068 ,2.236242  ,6.739641  ,6.894229  ,0.148815  ,0.022815  ,12.250000 ,-0.006722 ,9.356536  
3.660000  ,22.500962 ,2.279328  ,6.756111  ,6.925695  ,0.140629  ,0.030129  ,12.350000 ,-0.020299 ,8.352301  
3.680000  ,22.630147 ,2.319568  ,6.774652  ,6.971212  ,0.130868  ,-0.026365 ,12.450000 ,-0.007891 ,7.345479  
3.700000  ,22.760393 ,2.357478  ,6.790453  ,6.971212  ,0.122282  ,0.090034  ,12.450000 ,0.001160  ,6.350791  
3.720000  ,22.891684 ,2.393195  ,6.815593  ,7.033166  ,0.111942  ,-0.034918 ,12.550000 ,0.010764  ,5.391846  
3.740000  ,23.023853 ,2.427237  ,6.832550  ,7.112371  ,0.101237  ,-0.090927 ,12.650000 ,-0.002904 ,4.527806  
3.760000  ,23.156729 ,2.459885  ,6.850087  ,7.209549  ,0.090582  ,0.017101  ,12.750000 ,0.005325  ,3.716114  
3.780000  ,23.290409 ,2.491444  ,6.885047  ,7.209549  ,0.082143  ,-0.043730 ,12.750000 ,0.013581  ,2.965533  
3.800000  ,23.424907 ,2.522176  ,6.911113  ,7.326427  ,0.072385  ,0.015187  ,12.850000 ,0.002883  ,2.298093  
3.820000  ,23.560220 ,2.552309  ,6.951081  ,7.463264  ,0.063020  ,-0.084072 ,12.960000 ,0.012864  ,1.725441  
3.840000  ,23.696433 ,2.582057  ,6.990826  ,7.463264  ,0.054726  ,0.110537  ,12.960000 ,0.024958  ,1.246084  
3.860000  ,23.833652 ,2.611606  ,7.044949  ,7.620771  ,0.045938  ,-0.111337 ,13.060000 ,0.039158  ,0.855376  
3.880000  ,23.971847 ,2.641231  ,7.088071  ,7.795558  ,0.037521  ,0.008684  ,13.160000 ,0.031777  ,0.509765  
3.900000  ,24.111092 ,2.671205  ,7.154560  ,7.795558  ,0.028993  ,0.018146  ,13.160000 ,0.046506  ,0.150235  
