# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.073857  ,0.492804  ,7.948755  ,8.000000  ,0.011166  ,-0.045259 ,2.530000  ,-0.006541 ,0.764611  
0.700000  ,5.232746  ,0.498204  ,7.949311  ,8.000000  ,0.011456  ,0.039666  ,2.630000  ,-0.003434 ,0.937023  
0.720000  ,5.391741  ,0.503126  ,7.957699  ,8.000000  ,0.011545  ,0.085510  ,2.730000  ,-0.000032 ,1.090780  
0.740000  ,5.550954  ,0.507522  ,7.969565  ,8.000000  ,0.011368  ,0.059149  ,2.830000  ,0.003436  ,1.220813  
0.760000  ,5.710382  ,0.511426  ,7.977882  ,8.000000  ,0.010938  ,-0.042003 ,2.940000  ,0.004460  ,1.304237  
0.780000  ,5.869828  ,0.514960  ,7.971037  ,8.000000  ,0.010631  ,-0.023027 ,2.940000  ,0.004572  ,-1.293547 
0.800000  ,6.029221  ,0.518207  ,7.971588  ,8.000000  ,0.010171  ,-0.029651 ,3.040000  ,0.001671  ,1.160817  
0.820000  ,6.188620  ,0.521213  ,7.971162  ,8.000000  ,0.009794  ,0.066552  ,3.140000  ,-0.004098 ,0.931692  
0.840000  ,6.348108  ,0.524060  ,7.980018  ,8.000000  ,0.009634  ,-0.007514 ,3.240000  ,-0.012638 ,0.648784  
0.860000  ,6.507698  ,0.526687  ,7.981175  ,8.000000  ,0.009696  ,-0.155511 ,3.340000  ,-0.016656 ,0.394375  
0.880000  ,6.666810  ,0.529012  ,7.934125  ,8.000000  ,0.010598  ,0.115452  ,3.340000  ,-0.022995 ,0.261472  
0.900000  ,6.825649  ,0.531085  ,7.950959  ,8.000000  ,0.011515  ,0.010423  ,3.440000  ,-0.028986 ,0.253628  
0.920000  ,6.984713  ,0.532920  ,7.956479  ,8.000000  ,0.012866  ,-0.008999 ,3.540000  ,-0.035103 ,0.322437  
0.940000  ,7.143868  ,0.534489  ,7.959684  ,8.000000  ,0.014681  ,-0.136326 ,3.640000  ,-0.041564 ,0.438011  
0.960000  ,7.302709  ,0.535718  ,7.926635  ,8.000000  ,0.016932  ,0.100872  ,3.740000  ,-0.038325 ,-0.597944 
0.980000  ,7.461404  ,0.536288  ,7.942811  ,8.000000  ,0.020325  ,0.137311  ,3.740000  ,-0.041487 ,-0.856418 
1.000000  ,7.620443  ,0.536099  ,7.960868  ,8.000000  ,0.023305  ,-0.107470 ,3.850000  ,-0.042870 ,-1.226816 
1.020000  ,7.779408  ,0.535012  ,7.937345  ,8.000000  ,0.026359  ,0.171840  ,3.950000  ,-0.042385 ,-1.680326 
1.040000  ,7.938361  ,0.532869  ,7.959115  ,8.000000  ,0.029374  ,0.004650  ,4.050000  ,-0.040567 ,-2.158013 
1.060000  ,8.097550  ,0.529506  ,7.963342  ,8.000000  ,0.032244  ,-0.019693 ,4.150000  ,-0.032073 ,-2.614052 
1.080000  ,8.256762  ,0.524768  ,7.964917  ,8.000000  ,0.036128  ,-0.039063 ,4.150000  ,-0.029411 ,-3.048775 
1.100000  ,8.415923  ,0.518520  ,7.963547  ,8.000000  ,0.038871  ,-0.022738 ,4.250000  ,-0.026073 ,-3.450818 
1.120000  ,8.575020  ,0.510835  ,7.964820  ,8.000000  ,0.041398  ,-0.123636 ,4.350000  ,-0.024636 ,-3.746117 
1.140000  ,8.733735  ,0.501726  ,7.934372  ,8.000000  ,0.043728  ,0.055590  ,4.450000  ,-0.025265 ,-3.915062 
1.160000  ,8.892181  ,0.491129  ,7.945626  ,8.000000  ,0.045833  ,-0.123107 ,4.550000  ,-0.025686 ,-3.946308 
1.180000  ,9.050383  ,0.479036  ,7.921966  ,8.000000  ,0.049302  ,-0.054258 ,4.550000  ,-0.029487 ,-3.887134 
1.200000  ,9.208263  ,0.465476  ,7.924173  ,8.000000  ,0.051613  ,0.069707  ,4.660000  ,-0.034689 ,-3.774143 
1.220000  ,9.366170  ,0.450456  ,7.937685  ,8.000000  ,0.053867  ,-0.042304 ,4.760000  ,-0.041896 ,-3.592114 
1.240000  ,9.524074  ,0.433883  ,7.939542  ,8.000000  ,0.056002  ,0.113641  ,4.860000  ,-0.048931 ,-3.427066 
1.260000  ,9.681980  ,0.415664  ,7.955706  ,8.000000  ,0.057958  ,0.076131  ,4.960000  ,-0.048621 ,-3.358773 
1.280000  ,9.839964  ,0.395810  ,7.966886  ,8.000000  ,0.061648  ,0.054802  ,4.960000  ,-0.052035 ,-3.388532 
1.300000  ,9.997928  ,0.374316  ,7.975048  ,8.000000  ,0.063976  ,0.131598  ,5.060000  ,-0.054597 ,-3.489785 
1.320000  ,10.155884 ,0.351141  ,7.989582  ,8.000000  ,0.066211  ,-0.017528 ,5.160000  ,-0.056621 ,-3.628908 
1.340000  ,10.313699 ,0.326254  ,7.987134  ,8.000000  ,0.068327  ,0.051853  ,5.260000  ,-0.053331 ,-3.801467 
1.360000  ,10.471264 ,0.299607  ,7.993143  ,8.000000  ,0.071756  ,-0.070013 ,5.260000  ,-0.053931 ,-3.995500 
1.380000  ,10.628345 ,0.271173  ,7.971403  ,8.000000  ,0.074130  ,-0.094218 ,5.360000  ,-0.053631 ,-4.225813 
1.400000  ,10.784634 ,0.240928  ,7.948815  ,8.000000  ,0.076244  ,0.203875  ,5.470000  ,-0.051970 ,-4.505152 
1.420000  ,10.940552 ,0.208695  ,7.972494  ,8.000000  ,0.078027  ,-0.146149 ,5.570000  ,-0.050444 ,-4.732387 
1.440000  ,11.095841 ,0.174455  ,7.931655  ,7.998046  ,0.079416  ,-0.093469 ,5.670000  ,-0.046715 ,-4.961365 
1.460000  ,11.250173 ,0.138199  ,7.922334  ,7.998046  ,0.082080  ,-0.166822 ,5.670000  ,-0.043505 ,-5.214932 
1.480000  ,11.403566 ,0.099844  ,7.890972  ,7.950785  ,0.083179  ,-0.033497 ,5.770000  ,-0.039729 ,-5.470936 
1.500000  ,11.556107 ,0.059281  ,7.893415  ,7.902500  ,0.083699  ,-0.132994 ,5.870000  ,-0.035696 ,-5.685170 
1.520000  ,11.707599 ,0.016496  ,7.850763  ,7.851776  ,0.083584  ,0.019305  ,5.970000  ,-0.030885 ,-5.900648 
1.540000  ,11.858024 ,-0.028578 ,7.852649  ,7.796983  ,0.082768  ,0.119529  ,6.070000  ,-0.027829 ,-6.087559 
1.560000  ,12.007817 ,-0.075972 ,7.858578  ,7.796983  ,0.083655  ,0.134742  ,6.070000  ,-0.025311 ,-6.117840 
1.580000  ,12.157033 ,-0.125555 ,7.865369  ,7.736139  ,0.082746  ,-0.036890 ,6.170000  ,-0.027872 ,-5.954888 
1.600000  ,12.305041 ,-0.177034 ,7.808186  ,7.667054  ,0.081607  ,-0.172914 ,6.280000  ,-0.032824 ,-5.749985 
1.620000  ,12.450766 ,-0.229920 ,7.700084  ,7.587295  ,0.080314  ,0.027528  ,6.380000  ,-0.035760 ,-5.705928 
1.640000  ,12.594456 ,-0.284454 ,7.670735  ,7.587295  ,0.080954  ,0.116080  ,6.380000  ,-0.035299 ,-5.739181 
1.660000  ,12.737034 ,-0.341169 ,7.673765  ,7.494308  ,0.079990  ,0.220886  ,6.480000  ,-0.033765 ,-5.730716 
1.680000  ,12.878759 ,-0.400161 ,7.677612  ,7.385938  ,0.078728  ,0.065221  ,6.580000  ,-0.030368 ,-5.692756 
1.700000  ,13.018819 ,-0.461069 ,7.599661  ,7.259739  ,0.077309  ,0.049721  ,6.680000  ,-0.028484 ,-5.796259 
1.720000  ,13.156331 ,-0.523306 ,7.499767  ,7.259739  ,0.078127  ,0.088267  ,6.680000  ,-0.014445 ,-6.105204 
1.740000  ,13.291566 ,-0.586907 ,7.447527  ,7.113658  ,0.077583  ,0.045747  ,6.780000  ,0.004715  ,-6.377264 
1.760000  ,13.424428 ,-0.651897 ,7.348349  ,6.946603  ,0.076680  ,0.068706  ,6.880000  ,0.006408  ,-6.592337 
1.780000  ,13.554348 ,-0.717975 ,7.233709  ,6.757314  ,0.075217  ,-0.130648 ,6.980000  ,0.037133  ,-6.868214 
1.800000  ,13.680704 ,-0.784441 ,7.043509  ,6.757314  ,0.073424  ,0.140246  ,6.980000  ,0.076990  ,-7.256430 
1.820000  ,13.803992 ,-0.851489 ,6.993270  ,6.579776  ,0.069737  ,-0.041207 ,7.090000  ,0.075867  ,-7.397910 
1.840000  ,13.924544 ,-0.919100 ,6.836751  ,6.414101  ,0.064669  ,-0.036830 ,7.190000  ,0.120890  ,-7.228200 
1.860000  ,14.041692 ,-0.986332 ,6.678587  ,6.414101  ,0.057404  ,0.112363  ,7.190000  ,0.166447  ,-6.900123 
1.880000  ,14.156474 ,-1.053559 ,6.626222  ,6.259310  ,0.048804  ,-0.114067 ,7.290000  ,0.147573  ,-6.087345 
1.900000  ,14.268965 ,-1.120266 ,6.460658  ,6.115686  ,0.039179  ,-0.272726 ,7.390000  ,0.189292  ,-4.912206 
1.920000  ,14.378506 ,-1.185142 ,6.270458  ,6.115686  ,0.026908  ,-0.071363 ,7.390000  ,0.220537  ,-3.474167 
1.940000  ,14.486023 ,-1.248091 ,6.192617  ,5.982430  ,0.015387  ,-0.040790 ,7.490000  ,0.178228  ,-1.655509 
1.960000  ,14.592771 ,-1.309079 ,6.106224  ,5.858887  ,0.004640  ,-0.187298 ,7.590000  ,0.193681  ,0.459008  
1.980000  ,14.698535 ,-1.366921 ,5.956612  ,5.858887  ,0.008842  ,0.140314  ,7.590000  ,0.130738  ,2.885393  
2.000000  ,14.804390 ,-1.421656 ,5.960566  ,5.745460  ,0.018378  ,0.108774  ,7.690000  ,0.120016  ,5.230021  
2.020000  ,14.911608 ,-1.472867 ,5.923964  ,5.745460  ,0.028852  ,0.013960  ,7.690000  ,0.063817  ,7.190392  
2.040000  ,15.019614 ,-1.520088 ,5.867324  ,5.641748  ,0.035368  ,-0.044343 ,7.790000  ,0.038287  ,8.975553  
2.060000  ,15.127694 ,-1.563207 ,5.774411  ,5.548307  ,0.038873  ,-0.101871 ,7.890000  ,0.008296  ,10.505001 
2.080000  ,15.235179 ,-1.602067 ,5.661514  ,5.548307  ,0.045783  ,0.162870  ,7.890000  ,-0.027562 ,11.695582 
2.100000  ,15.343033 ,-1.636676 ,5.666125  ,5.465120  ,0.046285  ,-0.200567 ,8.000000  ,-0.048744 ,11.974881 
2.120000  ,15.450686 ,-1.667072 ,5.527894  ,5.465120  ,0.049295  ,-0.213923 ,8.000000  ,-0.057705 ,11.882641 
2.140000  ,15.556972 ,-1.693621 ,5.432649  ,5.392685  ,0.047396  ,0.191701  ,8.100000  ,-0.069894 ,11.685202 
2.160000  ,15.663280 ,-1.716735 ,5.446736  ,5.392685  ,0.047951  ,0.081340  ,8.100000  ,-0.055782 ,10.664780 
2.180000  ,15.770362 ,-1.736864 ,5.449269  ,5.330330  ,0.044489  ,-0.122192 ,8.200000  ,-0.035778 ,9.031742  
2.200000  ,15.876997 ,-1.754664 ,5.366266  ,5.330330  ,0.044110  ,0.119059  ,8.200000  ,-0.004193 ,7.412188  
2.220000  ,15.983234 ,-1.770438 ,5.373983  ,5.278084  ,0.041391  ,0.035899  ,8.300000  ,0.036487  ,5.776756  
2.240000  ,16.089556 ,-1.784608 ,5.353329  ,5.278084  ,0.041822  ,-0.007955 ,8.300000  ,0.063225  ,4.276501  
2.260000  ,16.195545 ,-1.797449 ,5.324690  ,5.236200  ,0.041126  ,0.035797  ,8.400000  ,0.112721  ,3.073324  
2.280000  ,16.301225 ,-1.808936 ,5.306552  ,5.203290  ,0.039533  ,-0.063170 ,8.500000  ,0.123369  ,2.210861  
2.300000  ,16.406260 ,-1.819113 ,5.249262  ,5.203290  ,0.044742  ,-0.041115 ,8.500000  ,0.165032  ,1.773440  
2.320000  ,16.510578 ,-1.827683 ,5.219284  ,5.179580  ,0.045032  ,0.045610  ,8.600000  ,0.154250  ,1.709013  
2.340000  ,16.614741 ,-1.834552 ,5.219833  ,5.179580  ,0.051067  ,-0.091290 ,8.600000  ,0.179952  ,1.973220  
2.360000  ,16.718548 ,-1.839357 ,5.174552  ,5.164123  ,0.052104  ,0.014769  ,8.700000  ,0.152702  ,2.503978  
2.380000  ,16.822013 ,-1.841746 ,5.174955  ,5.164123  ,0.057550  ,-0.136757 ,8.700000  ,0.160596  ,3.221407  
2.400000  ,16.924974 ,-1.841513 ,5.124151  ,5.155419  ,0.057672  ,0.026594  ,8.810000  ,0.123327  ,4.081704  
2.420000  ,17.027459 ,-1.838365 ,5.129523  ,5.155419  ,0.061316  ,0.163969  ,8.810000  ,0.120893  ,4.904300  
2.440000  ,17.130031 ,-1.832056 ,5.147150  ,5.151669  ,0.059076  ,-0.170651 ,8.910000  ,0.085788  ,5.517802  
2.460000  ,17.231953 ,-1.822851 ,5.089963  ,5.151669  ,0.060599  ,0.069911  ,8.910000  ,0.088991  ,6.103059  
2.480000  ,17.333151 ,-1.810745 ,5.102182  ,5.150839  ,0.056019  ,0.126207  ,9.010000  ,0.064628  ,6.419393  
2.500000  ,17.434242 ,-1.795701 ,5.118416  ,5.150839  ,0.056337  ,-0.041431 ,9.010000  ,0.087201  ,6.367183  
2.520000  ,17.534994 ,-1.777783 ,5.115316  ,5.150839  ,0.049898  ,0.027463  ,9.110000  ,0.075046  ,6.126946  
2.540000  ,17.635246 ,-1.757104 ,5.121163  ,5.150839  ,0.050513  ,-0.095749 ,9.110000  ,0.113185  ,5.819381  
2.560000  ,17.734741 ,-1.733829 ,5.098420  ,5.150839  ,0.043699  ,-0.008830 ,9.210000  ,0.102594  ,5.544977  
2.580000  ,17.833399 ,-1.707910 ,5.102466  ,5.150839  ,0.046361  ,0.096399  ,9.210000  ,0.147852  ,5.309472  
2.600000  ,17.931470 ,-1.679217 ,5.115907  ,5.152046  ,0.040840  ,-0.026184 ,9.310000  ,0.132929  ,5.115975  
2.620000  ,18.028855 ,-1.647810 ,5.116831  ,5.152046  ,0.046434  ,-0.032823 ,9.310000  ,0.180371  ,5.026920  
2.640000  ,18.125279 ,-1.613534 ,5.117053  ,5.156408  ,0.043889  ,0.046954  ,9.410000  ,0.158822  ,5.044696  
2.660000  ,18.220657 ,-1.576220 ,5.125066  ,5.156408  ,0.051564  ,-0.150046 ,9.410000  ,0.197105  ,5.207495  
2.680000  ,18.314475 ,-1.536021 ,5.084205  ,5.165557  ,0.051301  ,0.035976  ,9.510000  ,0.166891  ,5.584936  
2.700000  ,18.406632 ,-1.492801 ,5.095098  ,5.165557  ,0.059906  ,-0.097298 ,9.510000  ,0.193461  ,6.006599  
2.720000  ,18.497055 ,-1.446040 ,5.085859  ,5.181020  ,0.060219  ,-0.126998 ,9.620000  ,0.156551  ,6.407913  
2.740000  ,18.585450 ,-1.395961 ,5.074900  ,5.181020  ,0.068026  ,-0.113317 ,9.620000  ,0.166492  ,6.931769  
2.760000  ,18.671553 ,-1.342284 ,5.072423  ,5.204360  ,0.067424  ,-0.035249 ,9.720000  ,0.126326  ,7.393213  
2.780000  ,18.755427 ,-1.285066 ,5.081399  ,5.204360  ,0.073204  ,0.058333  ,9.720000  ,0.120757  ,7.789380  
2.800000  ,18.837128 ,-1.224348 ,5.098230  ,5.237001  ,0.071098  ,0.148983  ,9.820000  ,0.089501  ,7.970138  
2.820000  ,18.916866 ,-1.160375 ,5.124945  ,5.237001  ,0.074862  ,0.008427  ,9.820000  ,0.084456  ,7.895489  
2.840000  ,18.994624 ,-1.093427 ,5.136131  ,5.281120  ,0.071736  ,0.034794  ,9.920000  ,0.069744  ,7.575320  
2.860000  ,19.070401 ,-1.023830 ,5.152822  ,5.281120  ,0.073949  ,0.048509  ,9.920000  ,0.068179  ,7.110142  
2.880000  ,19.144266 ,-0.951732 ,5.169236  ,5.338964  ,0.070182  ,0.137010  ,10.020000 ,0.065430  ,6.552613  
2.900000  ,19.216365 ,-0.877239 ,5.197713  ,5.338964  ,0.070995  ,0.034568  ,10.020000 ,0.057524  ,5.973995  
2.920000  ,19.286775 ,-0.800540 ,5.214036  ,5.412036  ,0.066845  ,-0.014389 ,10.120000 ,0.049985  ,5.444686  
2.940000  ,19.355513 ,-0.721895 ,5.231083  ,5.412036  ,0.066351  ,-0.167866 ,10.120000 ,0.041950  ,5.002490  
2.960000  ,19.422737 ,-0.641715 ,5.232298  ,5.502630  ,0.062121  ,-0.088325 ,10.220000 ,0.028867  ,4.644257  
2.980000  ,19.488529 ,-0.560120 ,5.249195  ,5.502630  ,0.060715  ,-0.073513 ,10.220000 ,0.024404  ,4.269708  
3.000000  ,19.553176 ,-0.477188 ,5.265899  ,5.612765  ,0.056558  ,0.001681  ,10.320000 ,0.008445  ,3.876423  
3.020000  ,19.616973 ,-0.392982 ,5.298257  ,5.612765  ,0.054419  ,0.148525  ,10.320000 ,0.010219  ,3.432796  
3.040000  ,19.680184 ,-0.307394 ,5.341245  ,5.742968  ,0.050468  ,-0.068090 ,10.430000 ,-0.006092 ,2.934653  
3.060000  ,19.742923 ,-0.220547 ,5.372219  ,5.742968  ,0.047505  ,0.069953  ,10.430000 ,-0.002203 ,2.459371  
3.080000  ,19.805317 ,-0.132568 ,5.413133  ,5.895478  ,0.043448  ,0.028809  ,10.530000 ,-0.023092 ,2.036906  
3.100000  ,19.867763 ,-0.043542 ,5.460588  ,5.895478  ,0.039720  ,-0.088674 ,10.530000 ,-0.047688 ,1.645862  
3.120000  ,19.930338 ,0.046362  ,5.492731  ,6.070807  ,0.035565  ,0.027965  ,10.630000 ,-0.038643 ,1.232689  
3.140000  ,19.993324 ,0.137061  ,5.548995  ,6.269894  ,0.031949  ,0.043803  ,10.730000 ,-0.061999 ,0.816460  
3.160000  ,20.057168 ,0.228715  ,5.619989  ,6.269894  ,0.026688  ,0.107947  ,10.730000 ,-0.050751 ,0.379091  
3.180000  ,20.122080 ,0.321347  ,5.690347  ,6.473670  ,0.022729  ,-0.115565 ,10.830000 ,-0.074438 ,0.068875  
3.200000  ,20.188140 ,0.414788  ,5.752341  ,6.473670  ,0.016292  ,-0.040974 ,10.830000 ,-0.105863 ,0.482919  
3.220000  ,20.255446 ,0.508880  ,5.815505  ,6.639636  ,0.011231  ,0.045800  ,10.930000 ,-0.091340 ,0.848358  
3.240000  ,20.324497 ,0.603488  ,5.896268  ,6.639636  ,0.003734  ,0.240546  ,10.930000 ,-0.123409 ,1.202448  
3.260000  ,20.395580 ,0.698737  ,5.987614  ,6.770851  ,0.000000  ,-0.031385 ,11.030000 ,-0.105766 ,1.605671  
3.280000  ,20.468759 ,0.794418  ,6.057415  ,6.869425  ,0.008343  ,0.106430  ,11.130000 ,-0.137399 ,2.027456  
3.300000  ,20.544223 ,0.890291  ,6.142682  ,6.869425  ,0.019361  ,-0.044331 ,11.130000 ,-0.175684 ,2.442491  
3.320000  ,20.622067 ,0.986161  ,6.206036  ,6.930415  ,0.027211  ,-0.092389 ,11.230000 ,-0.156833 ,2.877996  
3.340000  ,20.702535 ,1.081439  ,6.264710  ,6.930415  ,0.039111  ,-0.090309 ,11.230000 ,-0.191842 ,3.391259  
3.360000  ,20.785715 ,1.175859  ,6.318129  ,6.897701  ,0.049008  ,-0.050248 ,11.340000 ,-0.170776 ,4.033255  
3.380000  ,20.871705 ,1.269123  ,6.367271  ,6.877485  ,0.058051  ,0.030583  ,11.440000 ,-0.201189 ,4.735073  
3.400000  ,20.960735 ,1.360880  ,6.417478  ,6.877485  ,0.073688  ,0.003630  ,11.440000 ,-0.226392 ,5.450746  
3.420000  ,21.052918 ,1.450806  ,6.460522  ,6.866805  ,0.085214  ,0.016043  ,11.540000 ,-0.200960 ,6.186254  
3.440000  ,21.148563 ,1.538262  ,6.499730  ,6.862815  ,0.095675  ,-0.017467 ,11.640000 ,-0.211886 ,6.991362  
3.460000  ,21.247711 ,1.622826  ,6.531817  ,6.862815  ,0.113592  ,-0.063957 ,11.640000 ,-0.210989 ,7.923948  
3.480000  ,21.350274 ,1.704130  ,6.556609  ,6.862498  ,0.125304  ,0.079436  ,11.740000 ,-0.177179 ,8.895992  
3.500000  ,21.456362 ,1.781808  ,6.592382  ,6.862498  ,0.139697  ,-0.205796 ,11.740000 ,-0.162620 ,9.770303  
3.520000  ,21.565831 ,1.855387  ,6.598353  ,6.862498  ,0.149629  ,0.025099  ,11.840000 ,-0.133416 ,10.605114 
3.540000  ,21.678468 ,1.924651  ,6.625207  ,6.862498  ,0.156714  ,-0.016532 ,11.940000 ,-0.106818 ,11.318824 
3.560000  ,21.794247 ,1.989499  ,6.645702  ,6.862498  ,0.163433  ,-0.113602 ,11.940000 ,-0.075353 ,11.761116 
3.580000  ,21.912821 ,2.049748  ,6.655282  ,6.865603  ,0.165062  ,0.100347  ,12.040000 ,-0.059074 ,11.994650 
3.600000  ,22.033944 ,2.105623  ,6.684124  ,6.875101  ,0.163207  ,-0.149806 ,12.150000 ,-0.028657 ,11.910551 
3.620000  ,22.157298 ,2.157232  ,6.687947  ,6.875101  ,0.160892  ,0.008761  ,12.150000 ,0.000162  ,11.519671 
3.640000  ,22.282439 ,2.204973  ,6.706135  ,6.894229  ,0.154439  ,0.045251  ,12.250000 ,-0.006920 ,10.846119 
3.660000  ,22.409266 ,2.249261  ,6.727799  ,6.925695  ,0.145604  ,0.133451  ,12.350000 ,0.009625  ,9.833243  
3.680000  ,22.537625 ,2.290643  ,6.758561  ,6.925695  ,0.137980  ,0.026188  ,12.350000 ,0.018255  ,8.552541  
3.700000  ,22.667333 ,2.329316  ,6.776508  ,6.971212  ,0.127405  ,-0.068568 ,12.450000 ,-0.002855 ,7.184568  
3.720000  ,22.797963 ,2.365868  ,6.788219  ,7.033166  ,0.116081  ,0.040278  ,12.550000 ,0.001545  ,5.897221  
3.740000  ,22.929450 ,2.400733  ,6.814699  ,7.033166  ,0.106985  ,-0.002996 ,12.550000 ,0.003066  ,4.663390  
3.760000  ,23.061802 ,2.434112  ,6.834703  ,7.112371  ,0.096278  ,-0.070606 ,12.650000 ,-0.013321 ,3.581020  
3.780000  ,23.194792 ,2.466547  ,6.853926  ,7.209549  ,0.085955  ,0.161596  ,12.750000 ,-0.009823 ,2.685155  
3.800000  ,23.328619 ,2.498398  ,6.901944  ,7.209549  ,0.077752  ,-0.174004 ,12.750000 ,-0.007197 ,1.884383  
3.820000  ,23.463198 ,2.529667  ,6.914348  ,7.326427  ,0.068925  ,0.055077  ,12.850000 ,-0.000860 ,1.253708  
3.840000  ,23.598450 ,2.560519  ,6.957718  ,7.463264  ,0.060558  ,-0.066939 ,12.960000 ,-0.006098 ,0.847763  
3.860000  ,23.734614 ,2.591147  ,6.998438  ,7.463264  ,0.053125  ,-0.062422 ,12.960000 ,0.006960  ,0.609008  
3.880000  ,23.871616 ,2.621607  ,7.035797  ,7.620771  ,0.045405  ,0.224596  ,13.060000 ,0.024032  ,0.490127  
3.900000  ,24.009782 ,2.652034  ,7.110956  ,7.795558  ,0.037738  ,-0.095139 ,13.160000 ,0.044611  ,0.441732  
