# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.711681  ,0.511929  ,7.843977  ,8.000000  ,0.011411  ,0.275690  ,2.940000  ,0.008624  ,-1.480455 
0.760000  ,5.868936  ,0.515004  ,7.884057  ,8.000000  ,0.010695  ,-0.112633 ,2.940000  ,0.008539  ,-1.410228 
0.780000  ,6.026597  ,0.517751  ,7.884364  ,8.000000  ,0.009771  ,0.073541  ,3.040000  ,0.005411  ,-1.202613 
0.800000  ,6.184442  ,0.520245  ,7.901927  ,8.000000  ,0.008902  ,0.012081  ,3.140000  ,-0.000492 ,-0.921125 
0.820000  ,6.342567  ,0.522586  ,7.912154  ,8.000000  ,0.008237  ,0.022257  ,3.240000  ,-0.009087 ,0.602318  
0.840000  ,6.500899  ,0.524728  ,7.922376  ,8.000000  ,0.007797  ,-0.124214 ,3.340000  ,-0.013418 ,0.325858  
0.860000  ,6.659166  ,0.526606  ,7.906339  ,8.000000  ,0.008260  ,0.064574  ,3.340000  ,-0.019708 ,0.175437  
0.880000  ,6.817433  ,0.528269  ,7.921029  ,8.000000  ,0.008727  ,-0.192112 ,3.440000  ,-0.025647 ,0.155280  
0.900000  ,6.975437  ,0.529719  ,7.882083  ,8.000000  ,0.009637  ,0.057762  ,3.540000  ,-0.031495 ,0.225391  
0.920000  ,7.133239  ,0.530930  ,7.898393  ,8.000000  ,0.011015  ,-0.033244 ,3.640000  ,-0.037583 ,0.349964  
0.940000  ,7.291269  ,0.531867  ,7.904740  ,8.000000  ,0.012878  ,-0.000014 ,3.740000  ,-0.034583 ,-0.499282 
0.960000  ,7.449452  ,0.532449  ,7.913582  ,8.000000  ,0.016274  ,-0.100169 ,3.740000  ,-0.040725 ,-0.666212 
0.980000  ,7.607673  ,0.532357  ,7.908849  ,8.000000  ,0.019232  ,0.086404  ,3.850000  ,-0.044510 ,-0.921433 
1.000000  ,7.766015  ,0.531476  ,7.925333  ,8.000000  ,0.022358  ,-0.092300 ,3.950000  ,-0.046281 ,-1.292680 
1.020000  ,7.924447  ,0.529677  ,7.919263  ,8.000000  ,0.025570  ,0.099062  ,4.050000  ,-0.046401 ,-1.732685 
1.040000  ,8.082975  ,0.526805  ,7.935955  ,8.000000  ,0.028758  ,0.142374  ,4.150000  ,-0.037410 ,-2.191332 
1.060000  ,8.241834  ,0.522700  ,7.955119  ,8.000000  ,0.033255  ,0.049275  ,4.150000  ,-0.036392 ,-2.621191 
1.080000  ,8.400930  ,0.517213  ,7.963861  ,8.000000  ,0.036601  ,-0.117051 ,4.250000  ,-0.034866 ,-3.017210 
1.100000  ,8.559760  ,0.510222  ,7.936009  ,8.000000  ,0.039639  ,0.132251  ,4.350000  ,-0.031980 ,-3.424910 
1.120000  ,8.718429  ,0.501583  ,7.954228  ,8.000000  ,0.042262  ,0.066826  ,4.450000  ,-0.025556 ,-3.799465 
1.140000  ,8.877277  ,0.491164  ,7.964681  ,8.000000  ,0.045611  ,-0.188953 ,4.450000  ,-0.022749 ,-4.090914 
1.160000  ,9.035557  ,0.479141  ,7.911797  ,8.000000  ,0.047953  ,-0.036121 ,4.550000  ,-0.020826 ,-4.345713 
1.180000  ,9.193254  ,0.465515  ,7.916632  ,8.000000  ,0.050002  ,-0.082143 ,4.660000  ,-0.020741 ,-4.470085 
1.200000  ,9.350844  ,0.450198  ,7.916746  ,8.000000  ,0.051739  ,0.018538  ,4.760000  ,-0.023283 ,-4.420466 
1.220000  ,9.508360  ,0.433207  ,7.926196  ,8.000000  ,0.053214  ,-0.035577 ,4.860000  ,-0.026896 ,-4.255519 
1.240000  ,9.665824  ,0.414596  ,7.929745  ,8.000000  ,0.055995  ,-0.084948 ,4.860000  ,-0.032601 ,-4.020266 
1.260000  ,9.823081  ,0.394466  ,7.924687  ,8.000000  ,0.057825  ,0.142922  ,4.960000  ,-0.039809 ,-3.767448 
1.280000  ,9.980284  ,0.372730  ,7.944948  ,8.000000  ,0.059574  ,0.103039  ,5.060000  ,-0.046991 ,-3.542114 
1.300000  ,10.137595 ,0.349293  ,7.959625  ,8.000000  ,0.061205  ,-0.101167 ,5.160000  ,-0.052910 ,-3.409683 
1.320000  ,10.294581 ,0.324250  ,7.938699  ,8.000000  ,0.062768  ,0.052058  ,5.260000  ,-0.051361 ,-3.433953 
1.340000  ,10.451208 ,0.297593  ,7.949223  ,8.000000  ,0.066010  ,0.116673  ,5.260000  ,-0.053367 ,-3.559024 
1.360000  ,10.607801 ,0.269227  ,7.964769  ,8.000000  ,0.068079  ,0.028506  ,5.360000  ,-0.055162 ,-3.706525 
1.380000  ,10.764284 ,0.239112  ,7.970686  ,8.000000  ,0.070076  ,0.125119  ,5.470000  ,-0.056782 ,-3.867360 
1.400000  ,10.920617 ,0.207195  ,7.985023  ,8.000000  ,0.071975  ,-0.016021 ,5.570000  ,-0.058388 ,-4.028614 
1.420000  ,11.076704 ,0.173437  ,7.984664  ,7.998046  ,0.073740  ,0.058142  ,5.670000  ,-0.055075 ,-4.193339 
1.440000  ,11.232438 ,0.137800  ,7.991304  ,7.998046  ,0.077348  ,0.015276  ,5.670000  ,-0.056098 ,-4.360188 
1.460000  ,11.387805 ,0.100228  ,7.993348  ,7.950785  ,0.079452  ,0.037573  ,5.770000  ,-0.057673 ,-4.518937 
1.480000  ,11.542687 ,0.060693  ,7.991631  ,7.902500  ,0.081363  ,0.040723  ,5.870000  ,-0.059333 ,-4.676796 
1.500000  ,11.696856 ,0.019197  ,7.974967  ,7.851776  ,0.083042  ,0.132497  ,5.970000  ,-0.057035 ,-4.856909 
1.520000  ,11.850311 ,-0.024323 ,7.975831  ,7.796983  ,0.084449  ,-0.061340 ,6.070000  ,-0.057925 ,-5.033544 
1.540000  ,12.002325 ,-0.069711 ,7.893153  ,7.796983  ,0.087927  ,-0.179016 ,6.070000  ,-0.056467 ,-5.326922 
1.560000  ,12.151966 ,-0.116765 ,7.798427  ,7.736139  ,0.089423  ,0.049872  ,6.170000  ,-0.051443 ,-5.838112 
1.580000  ,12.299950 ,-0.165879 ,7.794153  ,7.667054  ,0.090359  ,0.057295  ,6.280000  ,-0.045411 ,-6.310797 
1.600000  ,12.446805 ,-0.217392 ,7.770125  ,7.587295  ,0.090588  ,0.169525  ,6.380000  ,-0.040613 ,-6.634680 
1.620000  ,12.592470 ,-0.271394 ,7.765545  ,7.587295  ,0.092432  ,0.127313  ,6.380000  ,-0.035446 ,-6.840438 
1.640000  ,12.736919 ,-0.327945 ,7.748011  ,7.494308  ,0.092192  ,0.181422  ,6.480000  ,-0.029878 ,-6.954633 
1.660000  ,12.879908 ,-0.386979 ,7.723130  ,7.385938  ,0.091280  ,-0.030051 ,6.580000  ,-0.029968 ,-7.044887 
1.680000  ,13.020420 ,-0.447849 ,7.596717  ,7.259739  ,0.089991  ,-0.223815 ,6.680000  ,-0.018393 ,-7.313101 
1.700000  ,13.157118 ,-0.509758 ,7.413042  ,7.259739  ,0.090767  ,-0.118402 ,6.680000  ,0.003964  ,-7.918201 
1.720000  ,13.290151 ,-0.572940 ,7.319515  ,7.113658  ,0.089546  ,0.140400  ,6.780000  ,0.037683  ,-8.590618 
1.740000  ,13.420858 ,-0.638329 ,7.296983  ,6.946603  ,0.087216  ,0.071977  ,6.880000  ,0.041118  ,-8.870115 
1.760000  ,13.549290 ,-0.705483 ,7.201150  ,6.757314  ,0.084046  ,-0.097227 ,6.980000  ,0.074939  ,-8.827695 
1.780000  ,13.674228 ,-0.773329 ,7.021228  ,6.757314  ,0.080380  ,-0.182297 ,6.980000  ,0.113339  ,-8.752988 
1.800000  ,13.795188 ,-0.841417 ,6.867631  ,6.579776  ,0.074695  ,0.083050  ,7.090000  ,0.107271  ,-8.665566 
1.820000  ,13.913374 ,-0.909933 ,6.797132  ,6.414101  ,0.067823  ,0.059783  ,7.190000  ,0.151302  ,-8.128946 
1.840000  ,14.029244 ,-0.978760 ,6.685862  ,6.414101  ,0.058559  ,-0.044899 ,7.190000  ,0.187939  ,-7.071709 
1.860000  ,14.142688 ,-1.047356 ,6.576860  ,6.259310  ,0.048309  ,0.101074  ,7.290000  ,0.158637  ,-5.696262 
1.880000  ,14.254488 ,-1.115158 ,6.502344  ,6.115686  ,0.037662  ,0.040113  ,7.390000  ,0.187540  ,-3.963231 
1.900000  ,14.364803 ,-1.181624 ,6.383055  ,6.115686  ,0.024280  ,-0.064102 ,7.390000  ,0.139394  ,-1.890142 
1.920000  ,14.473665 ,-1.245974 ,6.268954  ,5.982430  ,0.012335  ,-0.191511 ,7.490000  ,0.151685  ,0.376749  
1.940000  ,14.580970 ,-1.307406 ,6.104403  ,5.858887  ,0.001720  ,-0.112447 ,7.590000  ,0.152086  ,2.817994  
1.960000  ,14.686915 ,-1.365420 ,5.981184  ,5.858887  ,0.011853  ,-0.028993 ,7.590000  ,0.092613  ,5.293738  
1.980000  ,14.792822 ,-1.419842 ,5.929106  ,5.745460  ,0.020725  ,-0.064274 ,7.690000  ,0.075789  ,7.404098  
2.000000  ,14.899171 ,-1.470221 ,5.843766  ,5.745460  ,0.030724  ,0.208785  ,7.690000  ,0.026775  ,9.171731  
2.020000  ,15.006540 ,-1.516637 ,5.854023  ,5.641748  ,0.036247  ,0.016244  ,7.790000  ,0.006054  ,10.300422 
2.040000  ,15.114937 ,-1.558956 ,5.786545  ,5.548307  ,0.038400  ,-0.046113 ,7.890000  ,-0.016444 ,10.865078 
2.060000  ,15.223093 ,-1.597132 ,5.688664  ,5.548307  ,0.044463  ,-0.005351 ,7.890000  ,-0.032550 ,11.275855 
2.080000  ,15.331062 ,-1.631277 ,5.638508  ,5.465120  ,0.043993  ,-0.073634 ,8.000000  ,-0.043790 ,11.243907 
2.100000  ,15.438670 ,-1.661869 ,5.553477  ,5.465120  ,0.047204  ,-0.019747 ,8.000000  ,-0.040658 ,10.802616 
2.120000  ,15.545908 ,-1.689237 ,5.516265  ,5.392685  ,0.045403  ,-0.011101 ,8.100000  ,-0.028639 ,9.895565  
2.140000  ,15.652980 ,-1.713717 ,5.469905  ,5.392685  ,0.047135  ,0.008398  ,8.100000  ,-0.007316 ,8.623822  
2.160000  ,15.759914 ,-1.735582 ,5.446215  ,5.330330  ,0.044982  ,-0.059457 ,8.200000  ,0.024133  ,7.224134  
2.180000  ,15.866426 ,-1.755108 ,5.385858  ,5.330330  ,0.046325  ,-0.080497 ,8.200000  ,0.044071  ,5.939006  
2.200000  ,15.972203 ,-1.772660 ,5.339035  ,5.278084  ,0.045008  ,-0.023932 ,8.300000  ,0.082857  ,4.868494  
2.220000  ,16.077533 ,-1.788211 ,5.309816  ,5.278084  ,0.046936  ,-0.086051 ,8.300000  ,0.091152  ,3.988606  
2.240000  ,16.182416 ,-1.801863 ,5.269272  ,5.236200  ,0.046673  ,-0.166239 ,8.400000  ,0.124181  ,3.433340  
2.260000  ,16.286432 ,-1.813479 ,5.200664  ,5.236200  ,0.049134  ,-0.090131 ,8.400000  ,0.114991  ,3.224935  
2.280000  ,16.389808 ,-1.822995 ,5.181871  ,5.203290  ,0.049396  ,-0.055254 ,8.500000  ,0.133821  ,3.291080  
2.300000  ,16.493062 ,-1.830313 ,5.170224  ,5.203290  ,0.051834  ,-0.127971 ,8.500000  ,0.112538  ,3.507600  
2.320000  ,16.595998 ,-1.835326 ,5.137556  ,5.179580  ,0.051991  ,-0.037641 ,8.600000  ,0.119721  ,3.864460  
2.340000  ,16.698723 ,-1.837692 ,5.137963  ,5.164123  ,0.049854  ,0.064080  ,8.700000  ,0.091092  ,4.255286  
2.360000  ,16.801565 ,-1.837534 ,5.146340  ,5.164123  ,0.052735  ,-0.012814 ,8.700000  ,0.091109  ,4.641135  
2.380000  ,16.904460 ,-1.834902 ,5.146802  ,5.155419  ,0.049717  ,-0.044773 ,8.810000  ,0.069087  ,4.897560  
2.400000  ,17.007140 ,-1.829871 ,5.134356  ,5.155419  ,0.051495  ,-0.205834 ,8.810000  ,0.077962  ,5.034375  
2.420000  ,17.108885 ,-1.822457 ,5.070753  ,5.151669  ,0.047316  ,-0.229019 ,8.910000  ,0.059724  ,5.163280  
2.440000  ,17.209286 ,-1.812678 ,5.019772  ,5.151669  ,0.048108  ,-0.060637 ,8.910000  ,0.074518  ,5.315270  
2.460000  ,17.308999 ,-1.800449 ,5.026388  ,5.150839  ,0.042211  ,0.232226  ,9.010000  ,0.057828  ,5.315362  
2.480000  ,17.408804 ,-1.785893 ,5.059502  ,5.150839  ,0.042819  ,0.075660  ,9.010000  ,0.093455  ,5.091883  
2.500000  ,17.508712 ,-1.768891 ,5.075005  ,5.150839  ,0.035736  ,-0.025363 ,9.110000  ,0.085158  ,4.711667  
2.520000  ,17.608449 ,-1.749810 ,5.079691  ,5.150839  ,0.037808  ,-0.037858 ,9.110000  ,0.138508  ,4.386178  
2.540000  ,17.707827 ,-1.728565 ,5.082782  ,5.150839  ,0.031129  ,0.077578  ,9.210000  ,0.129844  ,4.075466  
2.560000  ,17.806863 ,-1.705047 ,5.096302  ,5.150839  ,0.036202  ,-0.168474 ,9.210000  ,0.188910  ,3.883548  
2.580000  ,17.904982 ,-1.679028 ,5.057082  ,5.152046  ,0.031167  ,-0.046817 ,9.310000  ,0.166933  ,3.933581  
2.600000  ,18.002013 ,-1.650340 ,5.061552  ,5.152046  ,0.039173  ,-0.194700 ,9.310000  ,0.213805  ,4.250103  
2.620000  ,18.097797 ,-1.618782 ,5.025682  ,5.156408  ,0.036716  ,0.164009  ,9.410000  ,0.178286  ,4.776765  
2.640000  ,18.192431 ,-1.584110 ,5.053045  ,5.156408  ,0.046451  ,0.122883  ,9.410000  ,0.211990  ,5.338486  
2.660000  ,18.286178 ,-1.545812 ,5.074049  ,5.165557  ,0.045644  ,0.032263  ,9.510000  ,0.173232  ,5.798718  
2.680000  ,18.378773 ,-1.504015 ,5.085540  ,5.165557  ,0.055701  ,-0.142651 ,9.510000  ,0.198085  ,6.271230  
2.700000  ,18.469531 ,-1.458623 ,5.063980  ,5.181020  ,0.055292  ,-0.104727 ,9.620000  ,0.156808  ,6.768118  
2.720000  ,18.558257 ,-1.409774 ,5.065123  ,5.181020  ,0.064303  ,-0.010294 ,9.620000  ,0.165762  ,7.298791  
2.740000  ,18.644883 ,-1.357080 ,5.074927  ,5.204360  ,0.062892  ,-0.066886 ,9.720000  ,0.124575  ,7.665144  
2.760000  ,18.729345 ,-1.300702 ,5.080734  ,5.204360  ,0.069697  ,-0.150800 ,9.720000  ,0.120272  ,7.969211  
2.780000  ,18.811395 ,-1.240935 ,5.071380  ,5.237001  ,0.066814  ,0.081470  ,9.820000  ,0.086279  ,8.176790  
2.800000  ,18.891242 ,-1.178023 ,5.094320  ,5.237001  ,0.071452  ,-0.153120 ,9.820000  ,0.079549  ,8.159118  
2.820000  ,18.968935 ,-1.112175 ,5.090727  ,5.281120  ,0.067489  ,-0.003272 ,9.920000  ,0.061952  ,7.882598  
2.840000  ,19.044497 ,-1.043680 ,5.108099  ,5.281120  ,0.070347  ,-0.112651 ,9.920000  ,0.058604  ,7.430788  
2.860000  ,19.118032 ,-0.972684 ,5.113704  ,5.338964  ,0.065643  ,-0.096909 ,10.020000 ,0.050092  ,6.862182  
2.880000  ,19.189744 ,-0.899598 ,5.125620  ,5.338964  ,0.067145  ,-0.147396 ,10.020000 ,0.048620  ,6.267899  
2.900000  ,19.259745 ,-0.824627 ,5.131742  ,5.412036  ,0.062514  ,0.122146  ,10.120000 ,0.046676  ,5.624616  
2.920000  ,19.328327 ,-0.747764 ,5.169104  ,5.412036  ,0.063083  ,0.060822  ,10.120000 ,0.045092  ,4.959459  
2.940000  ,19.395763 ,-0.669030 ,5.197304  ,5.502630  ,0.058780  ,0.025825  ,10.220000 ,0.045024  ,4.323194  
2.960000  ,19.462138 ,-0.588634 ,5.228048  ,5.502630  ,0.058589  ,0.071139  ,10.220000 ,0.040043  ,3.771158  
2.980000  ,19.527593 ,-0.506679 ,5.260144  ,5.612765  ,0.054764  ,-0.184760 ,10.320000 ,0.029569  ,3.312012  
3.000000  ,19.592124 ,-0.423395 ,5.275728  ,5.612765  ,0.053773  ,0.060665  ,10.320000 ,0.026393  ,2.961527  
3.020000  ,19.655952 ,-0.338906 ,5.312651  ,5.742968  ,0.050378  ,0.099732  ,10.430000 ,0.009010  ,2.676544  
3.040000  ,19.719454 ,-0.253097 ,5.361860  ,5.742968  ,0.048652  ,0.128051  ,10.430000 ,0.009569  ,2.373649  
3.060000  ,19.782767 ,-0.165953 ,5.409130  ,5.895478  ,0.045540  ,0.091395  ,10.530000 ,-0.010330 ,2.041026  
3.080000  ,19.846001 ,-0.077508 ,5.462767  ,5.895478  ,0.042789  ,0.012352  ,10.530000 ,-0.008299 ,1.723578  
3.100000  ,19.909218 ,0.012113  ,5.504086  ,6.070807  ,0.039352  ,0.158674  ,10.630000 ,-0.033936 ,1.444799  
3.120000  ,19.972760 ,0.102838  ,5.571431  ,6.070807  ,0.035381  ,0.139227  ,10.630000 ,-0.029461 ,1.178912  
3.140000  ,20.036934 ,0.194664  ,5.630718  ,6.269894  ,0.031406  ,0.117205  ,10.730000 ,-0.054328 ,0.846064  
3.160000  ,20.101859 ,0.287548  ,5.700940  ,6.269894  ,0.026251  ,0.146353  ,10.730000 ,-0.085799 ,0.468938  
3.180000  ,20.167685 ,0.381467  ,5.767348  ,6.473670  ,0.021015  ,-0.187397 ,10.830000 ,-0.073717 ,0.093976  
3.200000  ,20.234524 ,0.476073  ,5.815525  ,6.639636  ,0.016153  ,0.080684  ,10.930000 ,-0.104686 ,0.268109  
3.220000  ,20.302771 ,0.571304  ,5.899525  ,6.639636  ,0.007640  ,-0.089736 ,10.930000 ,-0.141026 ,0.659792  
3.240000  ,20.372740 ,0.667067  ,5.959905  ,6.770851  ,0.001231  ,0.098848  ,11.030000 ,-0.121446 ,1.130955  
3.260000  ,20.444704 ,0.763159  ,6.044370  ,6.770851  ,0.008407  ,0.136897  ,11.030000 ,-0.155447 ,1.665488  
3.280000  ,20.519087 ,0.859478  ,6.124525  ,6.869425  ,0.016461  ,0.173867  ,11.130000 ,-0.132536 ,2.251302  
3.300000  ,20.595931 ,0.955971  ,6.209822  ,6.930415  ,0.023888  ,-0.029087 ,11.230000 ,-0.165627 ,2.845345  
3.320000  ,20.675453 ,1.052213  ,6.274021  ,6.930415  ,0.037138  ,0.194438  ,11.230000 ,-0.202143 ,3.399563  
3.340000  ,20.757881 ,1.147876  ,6.353011  ,6.897701  ,0.046667  ,0.000942  ,11.340000 ,-0.181123 ,3.979165  
3.360000  ,20.843391 ,1.242545  ,6.403667  ,6.897701  ,0.060351  ,-0.021996 ,11.340000 ,-0.211672 ,4.635856  
3.380000  ,20.932071 ,1.335557  ,6.447491  ,6.877485  ,0.071940  ,0.086381  ,11.440000 ,-0.185701 ,5.433533  
3.400000  ,21.023931 ,1.426738  ,6.495430  ,6.866805  ,0.082557  ,-0.106210 ,11.540000 ,-0.206037 ,6.298273  
3.420000  ,21.119123 ,1.515497  ,6.520048  ,6.866805  ,0.099183  ,0.134382  ,11.540000 ,-0.216646 ,7.177305  
3.440000  ,21.217629 ,1.601622  ,6.564716  ,6.862815  ,0.111909  ,-0.129393 ,11.640000 ,-0.189502 ,8.022747  
3.460000  ,21.319612 ,1.684552  ,6.580379  ,6.862498  ,0.123634  ,-0.058192 ,11.740000 ,-0.188292 ,8.823819  
3.480000  ,21.424950 ,1.763785  ,6.601168  ,6.862498  ,0.139748  ,0.039233  ,11.740000 ,-0.175687 ,9.671645  
3.500000  ,21.533622 ,1.839236  ,6.629072  ,6.862498  ,0.150437  ,0.134227  ,11.840000 ,-0.148305 ,10.407814 
3.520000  ,21.645710 ,1.910674  ,6.663205  ,6.862498  ,0.158731  ,0.050595  ,11.940000 ,-0.128611 ,10.906414 
3.540000  ,21.761019 ,1.977932  ,6.686404  ,6.862498  ,0.167817  ,0.116176  ,11.940000 ,-0.104155 ,11.212747 
3.560000  ,21.879303 ,2.040887  ,6.713538  ,6.865603  ,0.171194  ,-0.131117 ,12.040000 ,-0.088579 ,11.335417 
3.580000  ,22.000205 ,2.099322  ,6.715483  ,6.875101  ,0.170996  ,0.133420  ,12.150000 ,-0.058752 ,11.379651 
3.600000  ,22.123400 ,2.153491  ,6.742688  ,6.875101  ,0.171089  ,-0.182223 ,12.150000 ,-0.053353 ,11.261715 
3.620000  ,22.248448 ,2.203474  ,6.725543  ,6.894229  ,0.166005  ,-0.155122 ,12.250000 ,-0.025068 ,10.981336 
3.640000  ,22.374859 ,2.249467  ,6.726802  ,6.925695  ,0.158188  ,-0.056991 ,12.350000 ,0.002734  ,10.562445 
3.660000  ,22.502689 ,2.291825  ,6.739976  ,6.925695  ,0.151665  ,-0.018474 ,12.350000 ,0.027131  ,9.871160  
3.680000  ,22.631847 ,2.330949  ,6.755503  ,6.971212  ,0.140995  ,-0.198057 ,12.450000 ,0.013823  ,8.935908  
3.700000  ,22.761979 ,2.367339  ,6.757142  ,7.033166  ,0.129002  ,-0.053632 ,12.550000 ,0.027745  ,7.836958  
3.720000  ,22.892979 ,2.401379  ,6.777788  ,7.033166  ,0.119280  ,0.032000  ,12.550000 ,0.037567  ,6.611040  
3.740000  ,23.024946 ,2.433521  ,6.804468  ,7.112371  ,0.106894  ,-0.013921 ,12.650000 ,0.015777  ,5.339527  
3.760000  ,23.157783 ,2.464340  ,6.831761  ,7.209549  ,0.094542  ,-0.190741 ,12.750000 ,0.019709  ,4.083518  
3.780000  ,23.291291 ,2.494220  ,6.849126  ,7.209549  ,0.084545  ,-0.090551 ,12.750000 ,0.021700  ,2.895809  
3.800000  ,23.425386 ,2.523410  ,6.874181  ,7.326427  ,0.073437  ,0.078245  ,12.850000 ,0.004023  ,1.859779  
3.820000  ,23.560306 ,2.552318  ,6.923431  ,7.463264  ,0.063005  ,-0.336974 ,12.960000 ,0.008893  ,1.017276  
3.840000  ,23.695923 ,2.581203  ,6.942264  ,7.463264  ,0.054043  ,0.001566  ,12.960000 ,0.015424  ,0.350531  
3.860000  ,23.832191 ,2.610283  ,6.990779  ,7.620771  ,0.045054  ,0.080199  ,13.060000 ,0.024048  ,0.158682  
3.880000  ,23.969533 ,2.639825  ,7.056712  ,7.795558  ,0.036789  ,-0.132131 ,13.160000 ,0.016642  ,0.528039  
3.900000  ,24.107995 ,2.669964  ,7.113039  ,7.795558  ,0.028630  ,-0.016974 ,13.160000 ,0.030195  ,0.783180  
