# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.717645  ,0.386653  ,7.975309  ,8.000000  ,0.020350  ,0.031313  ,1.420000  ,0.009858  ,2.261319  
0.400000  ,2.876925  ,0.396075  ,7.980509  ,8.000000  ,0.019776  ,0.045455  ,1.420000  ,0.009121  ,1.986664  
0.420000  ,3.036347  ,0.404984  ,7.986538  ,8.000000  ,0.018819  ,0.037058  ,1.520000  ,0.006316  ,1.622129  
0.440000  ,3.195898  ,0.413504  ,7.991228  ,8.000000  ,0.017765  ,-0.053926 ,1.620000  ,0.001690  ,1.216114  
0.460000  ,3.355345  ,0.421767  ,7.975685  ,8.000000  ,0.016769  ,0.125184  ,1.720000  ,-0.004500 ,0.806812  
0.480000  ,3.514791  ,0.429916  ,7.989565  ,8.000000  ,0.015978  ,-0.115689 ,1.820000  ,-0.011577 ,0.412826  
0.500000  ,3.673994  ,0.438048  ,7.953334  ,8.000000  ,0.015807  ,-0.162973 ,1.820000  ,-0.018566 ,0.054335  
0.520000  ,3.832441  ,0.445978  ,7.913298  ,8.000000  ,0.015622  ,-0.021094 ,1.920000  ,-0.023564 ,0.179960  
0.540000  ,3.990575  ,0.453793  ,7.919389  ,8.000000  ,0.015667  ,-0.173085 ,2.020000  ,-0.026754 ,0.241068  
0.560000  ,4.148439  ,0.461517  ,7.887557  ,8.000000  ,0.015964  ,0.068101  ,2.130000  ,-0.028457 ,0.181226  
0.580000  ,4.306176  ,0.469136  ,7.904319  ,8.000000  ,0.016492  ,0.218086  ,2.230000  ,-0.025432 ,0.046228  
0.600000  ,4.464380  ,0.476637  ,7.933449  ,8.000000  ,0.017528  ,0.001890  ,2.230000  ,-0.025274 ,0.128567  
0.620000  ,4.622944  ,0.483953  ,7.939803  ,8.000000  ,0.018484  ,-0.206314 ,2.330000  ,-0.024428 ,0.319765  
0.640000  ,4.781055  ,0.490977  ,7.889506  ,8.000000  ,0.019484  ,0.055647  ,2.430000  ,-0.022673 ,0.527101  
0.660000  ,4.938860  ,0.497643  ,7.904930  ,8.000000  ,0.020449  ,0.029944  ,2.530000  ,-0.020180 ,0.731189  
0.680000  ,5.096952  ,0.503910  ,7.916536  ,8.000000  ,0.021310  ,-0.095031 ,2.630000  ,-0.016922 ,0.910480  
0.700000  ,5.255135  ,0.509708  ,7.912555  ,8.000000  ,0.022270  ,0.070147  ,2.630000  ,-0.014238 ,1.070656  
0.720000  ,5.413446  ,0.514982  ,7.927185  ,8.000000  ,0.022781  ,0.025158  ,2.730000  ,-0.011290 ,1.207884  
0.740000  ,5.572012  ,0.519691  ,7.936281  ,8.000000  ,0.022979  ,-0.056906 ,2.830000  ,-0.008301 ,1.319155  
0.760000  ,5.730691  ,0.523790  ,7.936914  ,8.000000  ,0.022810  ,0.009206  ,2.940000  ,-0.005286 ,1.413876  
0.780000  ,5.889459  ,0.527248  ,7.943625  ,8.000000  ,0.022205  ,0.061730  ,3.040000  ,-0.003800 ,-1.493606 
0.800000  ,6.048418  ,0.530039  ,7.954590  ,8.000000  ,0.021589  ,-0.083756 ,3.040000  ,-0.000994 ,-1.554837 
0.820000  ,6.207357  ,0.532137  ,7.941390  ,8.000000  ,0.020378  ,-0.142424 ,3.140000  ,0.001729  ,-1.612250 
0.840000  ,6.365875  ,0.533519  ,7.912540  ,8.000000  ,0.018846  ,-0.014553 ,3.240000  ,0.004603  ,-1.684555 
0.860000  ,6.524193  ,0.534188  ,7.919308  ,8.000000  ,0.017049  ,-0.015965 ,3.340000  ,0.006878  ,-1.740668 
0.880000  ,6.682640  ,0.534388  ,7.925317  ,8.000000  ,0.015287  ,0.046646  ,3.440000  ,0.004490  ,-1.686932 
0.900000  ,6.841260  ,0.534164  ,7.936581  ,8.000000  ,0.014543  ,0.129265  ,3.440000  ,0.000146  ,-1.486602 
0.920000  ,7.000171  ,0.533585  ,7.954470  ,8.000000  ,0.013579  ,-0.147660 ,3.540000  ,-0.007573 ,-1.190347 
0.940000  ,7.158889  ,0.532763  ,7.919314  ,8.000000  ,0.013107  ,-0.033318 ,3.640000  ,-0.018344 ,-0.857241 
0.960000  ,7.317316  ,0.531787  ,7.923712  ,8.000000  ,0.013262  ,-0.006087 ,3.740000  ,-0.024380 ,-0.524278 
0.980000  ,7.475851  ,0.530508  ,7.930229  ,8.000000  ,0.014803  ,-0.109622 ,3.740000  ,-0.034781 ,-0.282171 
1.000000  ,7.634304  ,0.528978  ,7.916511  ,8.000000  ,0.016547  ,0.005193  ,3.850000  ,-0.045027 ,-0.190189 
1.020000  ,7.792706  ,0.527070  ,7.924745  ,8.000000  ,0.018886  ,-0.065752 ,3.950000  ,-0.053618 ,-0.257193 
1.040000  ,7.951191  ,0.524607  ,7.925627  ,8.000000  ,0.021688  ,-0.184892 ,4.050000  ,-0.059349 ,-0.507420 
1.060000  ,8.109272  ,0.521494  ,7.887584  ,8.000000  ,0.024878  ,0.058590  ,4.150000  ,-0.050669 ,-0.925166 
1.080000  ,8.267136  ,0.517587  ,7.903460  ,8.000000  ,0.029519  ,0.034200  ,4.150000  ,-0.052221 ,-1.424892 
1.100000  ,8.425252  ,0.512711  ,7.915598  ,8.000000  ,0.033676  ,-0.006000 ,4.250000  ,-0.053017 ,-1.930899 
1.120000  ,8.583523  ,0.506691  ,7.922876  ,8.000000  ,0.037906  ,0.015568  ,4.350000  ,-0.053158 ,-2.418648 
1.140000  ,8.741898  ,0.499361  ,7.931482  ,8.000000  ,0.042077  ,0.048321  ,4.450000  ,-0.052771 ,-2.872477 
1.160000  ,8.900392  ,0.490562  ,7.942329  ,8.000000  ,0.046074  ,-0.062425 ,4.550000  ,-0.045366 ,-3.277737 
1.180000  ,9.058880  ,0.480162  ,7.940693  ,8.000000  ,0.051255  ,0.078354  ,4.550000  ,-0.044791 ,-3.644088 
1.200000  ,9.217359  ,0.468033  ,7.953473  ,8.000000  ,0.055154  ,0.012774  ,4.660000  ,-0.043876 ,-3.961257 
1.220000  ,9.375869  ,0.454063  ,7.958979  ,8.000000  ,0.058632  ,0.060492  ,4.760000  ,-0.042793 ,-4.224334 
1.240000  ,9.534347  ,0.438165  ,7.968403  ,8.000000  ,0.061630  ,0.024054  ,4.860000  ,-0.041511 ,-4.441848 
1.260000  ,9.692759  ,0.420268  ,7.973570  ,8.000000  ,0.064103  ,0.082796  ,4.960000  ,-0.038136 ,-4.620392 
1.280000  ,9.851079  ,0.400310  ,7.983710  ,8.000000  ,0.067740  ,-0.067112 ,4.960000  ,-0.036701 ,-4.762396 
1.300000  ,10.009038 ,0.378277  ,7.966216  ,8.000000  ,0.069672  ,-0.110418 ,5.060000  ,-0.034398 ,-4.912942 
1.320000  ,10.166246 ,0.354171  ,7.939837  ,8.000000  ,0.070999  ,-0.087936 ,5.160000  ,-0.030351 ,-5.116048 
1.340000  ,10.322754 ,0.327919  ,7.930277  ,8.000000  ,0.071664  ,0.031622  ,5.260000  ,-0.025052 ,-5.327604 
1.360000  ,10.478899 ,0.299553  ,7.939685  ,8.000000  ,0.071771  ,-0.254487 ,5.360000  ,-0.023976 ,-5.427128 
1.380000  ,10.634072 ,0.269330  ,7.872846  ,8.000000  ,0.073480  ,-0.027296 ,5.360000  ,-0.022093 ,-5.471524 
1.400000  ,10.788316 ,0.237227  ,7.882117  ,8.000000  ,0.073425  ,-0.063715 ,5.470000  ,-0.021828 ,-5.403670 
1.420000  ,10.942278 ,0.203128  ,7.887146  ,8.000000  ,0.073006  ,0.022728  ,5.570000  ,-0.024771 ,-5.166446 
1.440000  ,11.095983 ,0.167111  ,7.899733  ,7.998046  ,0.072331  ,-0.074096 ,5.670000  ,-0.031181 ,-4.829663 
1.460000  ,11.249410 ,0.129301  ,7.901982  ,7.998046  ,0.073266  ,-0.096926 ,5.670000  ,-0.037428 ,-4.450201 
1.480000  ,11.402445 ,0.089859  ,7.901685  ,7.950785  ,0.073246  ,-0.005990 ,5.770000  ,-0.046016 ,-4.077090 
1.500000  ,11.555081 ,0.048758  ,7.905688  ,7.902500  ,0.073300  ,-0.139491 ,5.870000  ,-0.054937 ,-3.772629 
1.520000  ,11.706788 ,0.006079  ,7.856574  ,7.851776  ,0.073381  ,-0.031207 ,5.970000  ,-0.061493 ,-3.675198 
1.540000  ,11.857442 ,-0.038109 ,7.844180  ,7.796983  ,0.073518  ,0.004886  ,6.070000  ,-0.059201 ,-3.767960 
1.560000  ,12.007329 ,-0.083911 ,7.829616  ,7.796983  ,0.075950  ,-0.051127 ,6.070000  ,-0.061510 ,-3.946748 
1.580000  ,12.156251 ,-0.131326 ,7.800784  ,7.736139  ,0.077032  ,-0.060249 ,6.170000  ,-0.064065 ,-4.196004 
1.600000  ,12.303891 ,-0.180337 ,7.757792  ,7.667054  ,0.078109  ,0.016045  ,6.280000  ,-0.065741 ,-4.521052 
1.620000  ,12.450233 ,-0.231061 ,7.732081  ,7.587295  ,0.079058  ,-0.039841 ,6.380000  ,-0.059927 ,-4.878252 
1.640000  ,12.594917 ,-0.283727 ,7.668528  ,7.587295  ,0.081798  ,-0.045706 ,6.380000  ,-0.054925 ,-5.360980 
1.660000  ,12.737743 ,-0.338335 ,7.624833  ,7.494308  ,0.082882  ,-0.146190 ,6.480000  ,-0.045956 ,-5.963994 
1.680000  ,12.878343 ,-0.394739 ,7.529581  ,7.385938  ,0.083537  ,-0.021840 ,6.580000  ,-0.031229 ,-6.644486 
1.700000  ,13.016521 ,-0.453080 ,7.472618  ,7.259739  ,0.083610  ,-0.104599 ,6.680000  ,-0.020105 ,-7.311319 
1.720000  ,13.152002 ,-0.513395 ,7.363334  ,7.259739  ,0.085328  ,0.108093  ,6.680000  ,0.005400  ,-8.007035 
1.740000  ,13.285352 ,-0.575891 ,7.363752  ,7.113658  ,0.084802  ,-0.040793 ,6.780000  ,0.034691  ,-8.421848 
1.760000  ,13.416551 ,-0.640442 ,7.263621  ,6.946603  ,0.083399  ,0.211118  ,6.880000  ,0.034392  ,-8.545695 
1.780000  ,13.545375 ,-0.706748 ,7.227168  ,6.757314  ,0.081140  ,0.051358  ,6.980000  ,0.064767  ,-8.410593 
1.800000  ,13.671508 ,-0.774179 ,7.083112  ,6.757314  ,0.078387  ,-0.001011 ,6.980000  ,0.096763  ,-8.106776 
1.820000  ,13.794507 ,-0.842040 ,6.970616  ,6.579776  ,0.073831  ,-0.009631 ,7.090000  ,0.083559  ,-7.661390 
1.840000  ,13.914562 ,-0.910011 ,6.832765  ,6.414101  ,0.068289  ,0.080148  ,7.190000  ,0.118686  ,-6.968533 
1.860000  ,14.031901 ,-0.977630 ,6.716239  ,6.414101  ,0.060764  ,0.059204  ,7.190000  ,0.149197  ,-5.978180 
1.880000  ,14.146997 ,-1.045160 ,6.632615  ,6.259310  ,0.052177  ,0.105629  ,7.290000  ,0.122951  ,-4.693862 
1.900000  ,14.260476 ,-1.111964 ,6.540475  ,6.115686  ,0.043095  ,0.027779  ,7.390000  ,0.151244  ,-3.207900 
1.920000  ,14.372115 ,-1.177338 ,6.403815  ,6.115686  ,0.031263  ,-0.012789 ,7.390000  ,0.171015  ,-1.492909 
1.940000  ,14.482124 ,-1.240768 ,6.300231  ,5.982430  ,0.020513  ,0.200931  ,7.490000  ,0.128942  ,0.360039  
1.960000  ,14.591714 ,-1.302089 ,6.260002  ,5.858887  ,0.010710  ,0.032113  ,7.590000  ,0.139637  ,2.226315  
1.980000  ,14.700985 ,-1.360409 ,6.132982  ,5.858887  ,0.001887  ,0.042643  ,7.590000  ,0.086577  ,4.235266  
2.000000  ,14.809756 ,-1.415257 ,6.053311  ,5.745460  ,0.010506  ,-0.003431 ,7.690000  ,0.074639  ,6.329236  
2.020000  ,14.918265 ,-1.466348 ,5.946160  ,5.745460  ,0.020417  ,-0.087435 ,7.690000  ,0.027564  ,8.265806  
2.040000  ,15.026305 ,-1.513483 ,5.846977  ,5.641748  ,0.026980  ,-0.040692 ,7.790000  ,0.006501  ,9.926846  
2.060000  ,15.134098 ,-1.556457 ,5.762325  ,5.548307  ,0.030589  ,0.092616  ,7.890000  ,-0.016658 ,11.077224 
2.080000  ,15.242064 ,-1.595477 ,5.720536  ,5.548307  ,0.037516  ,-0.119039 ,7.890000  ,-0.035279 ,11.519370 
2.100000  ,15.349854 ,-1.630547 ,5.620274  ,5.465120  ,0.038667  ,0.052740  ,8.000000  ,-0.042202 ,11.458974 
2.120000  ,15.457416 ,-1.661869 ,5.585021  ,5.465120  ,0.042598  ,0.211205  ,8.000000  ,-0.038416 ,10.926283 
2.140000  ,15.565589 ,-1.690048 ,5.593498  ,5.392685  ,0.042113  ,0.162137  ,8.100000  ,-0.020063 ,9.745286  
2.160000  ,15.674376 ,-1.715512 ,5.580185  ,5.392685  ,0.044451  ,0.077249  ,8.100000  ,0.006875  ,8.200068  
2.180000  ,15.783144 ,-1.738652 ,5.542234  ,5.330330  ,0.044103  ,-0.049045 ,8.200000  ,0.048685  ,6.651836  
2.200000  ,15.891068 ,-1.759387 ,5.452409  ,5.330330  ,0.046401  ,-0.168451 ,8.200000  ,0.067853  ,5.363380  
2.220000  ,15.997473 ,-1.777845 ,5.352402  ,5.278084  ,0.046912  ,-0.105295 ,8.300000  ,0.104209  ,4.523197  
2.240000  ,16.102645 ,-1.793933 ,5.290575  ,5.236200  ,0.045761  ,-0.074259 ,8.400000  ,0.102435  ,4.042944  
2.260000  ,16.207081 ,-1.807728 ,5.246296  ,5.236200  ,0.050355  ,0.122744  ,8.400000  ,0.123164  ,3.892347  
2.280000  ,16.311489 ,-1.819140 ,5.256754  ,5.203290  ,0.049241  ,-0.013991 ,8.500000  ,0.107246  ,3.908533  
2.300000  ,16.415988 ,-1.828169 ,5.233534  ,5.203290  ,0.053329  ,0.018105  ,8.500000  ,0.116721  ,4.091359  
2.320000  ,16.520406 ,-1.834733 ,5.229356  ,5.179580  ,0.052003  ,0.138227  ,8.600000  ,0.095327  ,4.360031  
2.340000  ,16.624996 ,-1.838765 ,5.237568  ,5.179580  ,0.055199  ,0.053288  ,8.600000  ,0.097949  ,4.607053  
2.360000  ,16.729718 ,-1.840210 ,5.235950  ,5.164123  ,0.053287  ,-0.042821 ,8.700000  ,0.077323  ,4.820261  
2.380000  ,16.834014 ,-1.839228 ,5.196485  ,5.164123  ,0.055388  ,0.172950  ,8.700000  ,0.079528  ,5.063180  
2.400000  ,16.938007 ,-1.835527 ,5.209537  ,5.155419  ,0.052562  ,-0.075209 ,8.810000  ,0.060237  ,5.179896  
2.420000  ,17.041542 ,-1.829331 ,5.165020  ,5.155419  ,0.053235  ,0.086268  ,8.810000  ,0.065533  ,5.317248  
2.440000  ,17.144558 ,-1.820778 ,5.172137  ,5.151669  ,0.049383  ,-0.060318 ,8.910000  ,0.086849  ,5.329624  
2.460000  ,17.247125 ,-1.809858 ,5.144329  ,5.151669  ,0.049267  ,0.176203  ,8.910000  ,0.072814  ,5.214108  
2.480000  ,17.349307 ,-1.796461 ,5.161369  ,5.150839  ,0.044326  ,0.046748  ,9.010000  ,0.109265  ,5.014330  
2.500000  ,17.451345 ,-1.780628 ,5.164731  ,5.150839  ,0.044006  ,0.086672  ,9.010000  ,0.096177  ,4.800283  
2.520000  ,17.553090 ,-1.762422 ,5.171488  ,5.150839  ,0.038634  ,0.140233  ,9.110000  ,0.145354  ,4.614584  
2.540000  ,17.654525 ,-1.741651 ,5.182590  ,5.150839  ,0.039406  ,-0.123503 ,9.110000  ,0.128270  ,4.473410  
2.560000  ,17.754931 ,-1.718301 ,5.129148  ,5.150839  ,0.034427  ,0.023025  ,9.210000  ,0.174810  ,4.586396  
2.580000  ,17.854182 ,-1.692217 ,5.133299  ,5.150839  ,0.037096  ,-0.002849 ,9.210000  ,0.144590  ,4.872608  
2.600000  ,17.952671 ,-1.663196 ,5.134663  ,5.152046  ,0.033484  ,0.167794  ,9.310000  ,0.185284  ,5.202728  
2.620000  ,18.050333 ,-1.630903 ,5.151855  ,5.152046  ,0.038351  ,0.056478  ,9.310000  ,0.150934  ,5.514358  
2.640000  ,18.147129 ,-1.595447 ,5.157116  ,5.156408  ,0.037049  ,0.021900  ,9.410000  ,0.186222  ,5.860309  
2.660000  ,18.242698 ,-1.556613 ,5.159083  ,5.156408  ,0.043438  ,-0.126707 ,9.410000  ,0.151331  ,6.168910  
2.680000  ,18.336483 ,-1.514743 ,5.114547  ,5.165557  ,0.043865  ,0.083960  ,9.510000  ,0.176545  ,6.623472  
2.700000  ,18.428360 ,-1.469500 ,5.127077  ,5.165557  ,0.050578  ,-0.019687 ,9.510000  ,0.138882  ,6.984815  
2.720000  ,18.518635 ,-1.420844 ,5.128822  ,5.181020  ,0.051365  ,-0.126705 ,9.620000  ,0.156104  ,7.246378  
2.740000  ,18.606696 ,-1.368781 ,5.103175  ,5.181020  ,0.057339  ,0.092206  ,9.620000  ,0.119950  ,7.480645  
2.760000  ,18.692633 ,-1.313436 ,5.118962  ,5.204360  ,0.057409  ,0.143174  ,9.720000  ,0.125255  ,7.667857  
2.780000  ,18.776768 ,-1.254735 ,5.140183  ,5.204360  ,0.062174  ,0.031264  ,9.720000  ,0.099335  ,7.614669  
2.800000  ,18.859025 ,-1.192930 ,5.149044  ,5.237001  ,0.061655  ,-0.057712 ,9.820000  ,0.106191  ,7.407325  
2.820000  ,18.939198 ,-1.128260 ,5.151852  ,5.237001  ,0.065176  ,0.102771  ,9.820000  ,0.087639  ,7.130881  
2.840000  ,19.017319 ,-1.060812 ,5.169298  ,5.281120  ,0.063903  ,-0.051600 ,9.920000  ,0.088851  ,6.815812  
2.860000  ,19.093408 ,-0.990740 ,5.174889  ,5.281120  ,0.065988  ,0.107503  ,9.920000  ,0.072583  ,6.507231  
2.880000  ,19.167645 ,-0.918342 ,5.194732  ,5.338964  ,0.064076  ,0.093573  ,10.020000 ,0.069429  ,6.194035  
2.900000  ,19.240177 ,-0.843649 ,5.216809  ,5.338964  ,0.065064  ,-0.039681 ,10.020000 ,0.059823  ,5.793888  
2.920000  ,19.310959 ,-0.766893 ,5.224466  ,5.412036  ,0.062716  ,0.131002  ,10.120000 ,0.052146  ,5.403861  
2.940000  ,19.380200 ,-0.688242 ,5.254042  ,5.412036  ,0.062596  ,-0.095629 ,10.120000 ,0.045664  ,5.018494  
2.960000  ,19.448055 ,-0.607932 ,5.259832  ,5.502630  ,0.060058  ,0.009729  ,10.220000 ,0.035569  ,4.623882  
2.980000  ,19.514558 ,-0.526119 ,5.283276  ,5.502630  ,0.059061  ,-0.044101 ,10.220000 ,0.032782  ,4.212708  
3.000000  ,19.579856 ,-0.442837 ,5.299546  ,5.612765  ,0.056199  ,0.149469  ,10.320000 ,0.017089  ,3.818979  
3.020000  ,19.644152 ,-0.358030 ,5.342502  ,5.742968  ,0.052631  ,0.122528  ,10.430000 ,-0.004414 ,3.445540  
3.040000  ,19.707737 ,-0.271549 ,5.391056  ,5.742968  ,0.050563  ,0.115305  ,10.430000 ,-0.006938 ,3.086640  
3.060000  ,19.770998 ,-0.183696 ,5.434432  ,5.895478  ,0.046823  ,0.015360  ,10.530000 ,-0.029815 ,2.727523  
3.080000  ,19.834136 ,-0.094677 ,5.478661  ,5.895478  ,0.043650  ,-0.172432 ,10.530000 ,-0.022910 ,2.272859  
3.100000  ,19.897160 ,-0.004762 ,5.501350  ,6.070807  ,0.039900  ,-0.157358 ,10.630000 ,-0.044655 ,1.766951  
3.120000  ,19.960179 ,0.085902  ,5.539609  ,6.070807  ,0.035548  ,-0.055979 ,10.630000 ,-0.036102 ,1.277367  
3.140000  ,20.023467 ,0.177382  ,5.583727  ,6.269894  ,0.031265  ,-0.065620 ,10.730000 ,-0.060969 ,0.829264  
3.160000  ,20.087451 ,0.269620  ,5.641338  ,6.269894  ,0.025758  ,0.096740  ,10.730000 ,-0.091011 ,0.411130  
3.180000  ,20.152400 ,0.362710  ,5.708674  ,6.473670  ,0.020723  ,-0.108694 ,10.830000 ,-0.075934 ,0.027061  
3.200000  ,20.218575 ,0.456506  ,5.769604  ,6.639636  ,0.016422  ,-0.035087 ,10.930000 ,-0.103676 ,0.464127  
3.220000  ,20.286269 ,0.550922  ,5.847120  ,6.639636  ,0.008006  ,-0.108242 ,10.930000 ,-0.089499 ,0.911197  
3.240000  ,20.355650 ,0.645856  ,5.910647  ,6.770851  ,0.002455  ,0.058152  ,11.030000 ,-0.118028 ,1.371960  
3.260000  ,20.427060 ,0.741142  ,5.995906  ,6.770851  ,0.007066  ,0.036655  ,11.030000 ,-0.152293 ,1.822057  
3.280000  ,20.500556 ,0.836860  ,6.071254  ,6.869425  ,0.014390  ,-0.059422 ,11.130000 ,-0.134582 ,2.261419  
3.300000  ,20.576426 ,0.932550  ,6.139839  ,6.869425  ,0.024988  ,0.023013  ,11.130000 ,-0.171588 ,2.674142  
3.320000  ,20.654874 ,1.027937  ,6.209710  ,6.930415  ,0.034159  ,0.019326  ,11.230000 ,-0.151056 ,3.166751  
3.340000  ,20.736053 ,1.122841  ,6.278413  ,6.897701  ,0.042526  ,-0.102434 ,11.340000 ,-0.186412 ,3.720150  
3.360000  ,20.820120 ,1.216765  ,6.326398  ,6.897701  ,0.056615  ,-0.118126 ,11.340000 ,-0.218268 ,4.344086  
3.380000  ,20.906918 ,1.309408  ,6.368470  ,6.877485  ,0.067346  ,-0.150819 ,11.440000 ,-0.195886 ,5.039976  
3.400000  ,20.996751 ,1.400169  ,6.401725  ,6.866805  ,0.076813  ,0.080757  ,11.540000 ,-0.219037 ,5.778224  
3.420000  ,21.089922 ,1.488725  ,6.452400  ,6.866805  ,0.094453  ,-0.042696 ,11.540000 ,-0.232063 ,6.599359  
3.440000  ,21.186559 ,1.574768  ,6.486909  ,6.862815  ,0.105996  ,-0.251725 ,11.640000 ,-0.200660 ,7.468449  
3.460000  ,21.286510 ,1.657653  ,6.498438  ,6.862815  ,0.122066  ,-0.091490 ,11.640000 ,-0.197760 ,8.424731  
3.480000  ,21.389942 ,1.736763  ,6.523772  ,6.862498  ,0.133795  ,-0.167372 ,11.740000 ,-0.163471 ,9.440297  
3.500000  ,21.496804 ,1.811889  ,6.539681  ,6.862498  ,0.143508  ,0.112896  ,11.840000 ,-0.142386 ,10.448657 
3.520000  ,21.607158 ,1.882838  ,6.580132  ,6.862498  ,0.154539  ,-0.022374 ,11.840000 ,-0.113906 ,11.212459 
3.540000  ,21.720930 ,1.949450  ,6.604269  ,6.862498  ,0.160089  ,-0.005376 ,11.940000 ,-0.090388 ,11.686144 
3.560000  ,21.837678 ,2.011716  ,6.627744  ,6.865603  ,0.162343  ,-0.119939 ,12.040000 ,-0.061501 ,11.880107 
3.580000  ,21.957046 ,2.069590  ,6.638691  ,6.865603  ,0.164359  ,-0.048746 ,12.040000 ,-0.031548 ,11.792885 
3.600000  ,22.078624 ,2.123353  ,6.655232  ,6.875101  ,0.161486  ,0.075187  ,12.150000 ,-0.030163 ,11.416523 
3.620000  ,22.202295 ,2.173301  ,6.682625  ,6.894229  ,0.155694  ,0.134316  ,12.250000 ,-0.010226 ,10.678251 
3.640000  ,22.327902 ,2.219905  ,6.714740  ,6.894229  ,0.150921  ,-0.035025 ,12.250000 ,0.002196  ,9.626006  
3.660000  ,22.455082 ,2.263446  ,6.728152  ,6.925695  ,0.142337  ,0.001301  ,12.350000 ,-0.015305 ,8.423348  
3.680000  ,22.583460 ,2.304387  ,6.746612  ,6.971212  ,0.132449  ,-0.189332 ,12.450000 ,-0.009718 ,7.191134  
3.700000  ,22.712761 ,2.343070  ,6.749887  ,6.971212  ,0.124911  ,-0.045949 ,12.450000 ,-0.006776 ,6.002305  
3.720000  ,22.842857 ,2.379725  ,6.766168  ,7.033166  ,0.114825  ,-0.002523 ,12.550000 ,-0.022257 ,4.945061  
3.740000  ,22.973828 ,2.414742  ,6.790722  ,7.112371  ,0.104503  ,-0.101515 ,12.650000 ,-0.016067 ,4.049860  
3.760000  ,23.105615 ,2.448414  ,6.811159  ,7.112371  ,0.096619  ,0.063567  ,12.650000 ,-0.009212 ,3.308668  
3.780000  ,23.238236 ,2.480998  ,6.845025  ,7.209549  ,0.087227  ,0.096079  ,12.750000 ,-0.017406 ,2.702939  
3.800000  ,23.371851 ,2.512740  ,6.887786  ,7.326427  ,0.078086  ,-0.009794 ,12.850000 ,-0.007154 ,2.206772  
3.820000  ,23.506470 ,2.543810  ,6.927600  ,7.326427  ,0.070468  ,-0.057235 ,12.850000 ,0.005079  ,1.810639  
3.840000  ,23.641954 ,2.574304  ,6.959313  ,7.463264  ,0.062033  ,0.083696  ,12.960000 ,0.020185  ,1.510699  
3.860000  ,23.778394 ,2.604486  ,7.013870  ,7.620771  ,0.053877  ,0.202408  ,13.060000 ,0.015693  ,1.249369  
3.880000  ,23.916164 ,2.634670  ,7.089005  ,7.620771  ,0.046059  ,0.029788  ,13.060000 ,0.030904  ,0.951531  
3.900000  ,24.055212 ,2.664953  ,7.141139  ,7.795558  ,0.037981  ,0.117809  ,13.160000 ,0.046637  ,0.617933  
